window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
81,0,0,0.124394394,0.04253167,0.048607647,0.0,0.12439439445734024
82,0,0,0.14427935,0.05086243,0.058128476,0.0,0.144279345870018
83,0,0,0.13511871,0.046985567,0.053697765,0.0,0.13511870801448822
84,0,0,0.12991032,0.04481089,0.05121243,0.0,0.12991032004356384
85,0,0,0.14012866,0.049097657,0.056111634,0.0,0.14012865722179413
86,0,0,0.14719947,0.052112043,0.059556603,0.0,0.14719946682453156
87,0,0,0.17654389,0.065025926,0.07431531,0.0,0.17654389142990112
88,0,0,0.13342804,0.046277285,0.052888334,0.0,0.13342803716659546
89,0,0,0.1363015,0.04748243,0.05426562,0.0,0.13630150258541107
90,0,0,0.15044805,0.05350977,0.061154008,0.0,0.1504480540752411
91,0,0,0.12840737,0.044187427,0.050499916,0.0,0.12840737402439117
92,0,0,0.13652511,0.047576487,0.054373085,0.0,0.13652510941028595
93,0,0,0.13733518,0.047917545,0.0547629,0.0,0.1373351812362671
94,0,0,0.13818975,0.048277915,0.055174768,0.0,0.13818974792957306
95,0,0,0.14216074,0.049959958,0.057097137,0.0,0.14216074347496033
96,0,0,0.124539,0.042591095,0.048675537,0.0,0.12453900277614594
97,0,0,0.13000368,0.044849694,0.051256776,0.0,0.1300036758184433
98,0,0,0.13470481,0.04681194,0.0534994,0.0,0.1347048133611679
99,0,0,0.13764642,0.048048735,0.054912806,0.0,0.13764642179012299
100,0,0,0.14458628,0.050993443,0.058278263,0.0,0.14458627998828888
101,0,0,0.13954231,0.048849463,0.055827975,0.0,0.13954231142997742
102,0,0,0.13111219,0.045310795,0.05178374,0.0,0.13111218810081482
103,0,0,0.1327232,0.04598266,0.052551627,0.0,0.13272319734096527
104,0,0,0.13577347,0.047260463,0.05401194,0.0,0.1357734650373459
105,0,0,0.15719582,0.056438923,0.06450164,0.0,0.1571958214044571
106,0,0,0.1369004,0.04773444,0.054553628,0.0,0.136900395154953
107,0,0,0.14025302,0.049150348,0.056171834,0.0,0.14025302231311798
108,0,0,0.15412824,0.055103064,0.06297493,0.0,0.15412823855876923
109,0,0,0.13376777,0.04641944,0.053050756,0.0,0.133767768740654
110,0,0,0.13445626,0.04670775,0.05338031,0.0,0.13445626199245453
111,0,0,0.13466118,0.04679364,0.05347848,0.0,0.13466118276119232
112,0,0,0.13110687,0.04530859,0.051781237,0.0,0.13110686838626862
113,0,0,0.12026172,0.040840328,0.04667467,0.0,0.12026172131299973
114,0,0,0.11567877,0.03898132,0.04455012,0.0,0.11567877233028412
115,0,0,0.11875707,0.04022807,0.04597491,0.0,0.11875706911087036
116,0,0,0.12607577,0.0432238,0.04939866,0.0,0.12607577443122864
117,0,0,0.11453377,0.03851962,0.04402244,0.0,0.11453376710414886
118,0,0,0.118236855,0.04001683,0.04573351,0.0,0.11823685467243195
119,0,0,0.12971444,0.04472953,0.051119447,0.0,0.12971444427967072
120,0,0,0.14259952,0.05014658,0.057310402,0.0,0.14259952306747437
121,0,0,0.13451019,0.04673034,0.05340612,0.0,0.13451018929481506
122,0,0,0.14497642,0.051160097,0.0584687,0.0,0.1449764221906662
123,0,0,0.1379732,0.04818654,0.05507034,0.0,0.13797320425510406
124,0,0,0.17494057,0.064303875,0.07349014,0.0,0.1749405711889267
125,0,0,0.1334975,0.046306312,0.052921534,0.0,0.13349750638008118
126,0,0,0.16148649,0.05831927,0.06665063,0.0,0.16148649156093597
127,0,0,0.19610915,0.07398552,0.08455491,0.0,0.19610914587974548
128,0,0,0.15026864,0.053432405,0.061065614,0.0,0.15026864409446716
129,0,0,0.21676654,0.08373833,0.09570098,0.0,0.21676653623580933
130,0,0,0.15994976,0.057644248,0.06587911,0.0,0.15994976460933685
131,0,0,0.1677718,0.061098516,0.06982684,0.0,0.16777180135250092
132,0,0,0.15272708,0.054495215,0.062280238,0.0,0.15272708237171173
133,0,0,0.12519696,0.04286176,0.048984885,0.0,0.12519696354866028
134,0,0,0.13023773,0.04494697,0.05136794,0.0,0.13023772835731506
135,0,0,0.1182984,0.040041804,0.045762062,0.0,0.11829839646816254
136,0,0,0.11503343,0.038720965,0.044252574,0.0,0.11503343284130096
137,0,0,0.11578888,0.039025784,0.044600904,0.0,0.11578887701034546
138,0,0,0.122548476,0.04177445,0.047742248,0.0,0.12254847586154938
139,0,0,0.121293,0.041261077,0.0471555,0.0,0.12129300087690353
140,0,0,0.14436392,0.050898552,0.058169723,0.0,0.14436392486095428
141,0,0,0.13178506,0.045591176,0.052104175,0.0,0.1317850649356842
142,0,0,0.13323322,0.046195805,0.05279523,0.0,0.1332332193851471
143,0,0,0.1303058,0.04497528,0.051400304,0.0,0.13030579686164856
144,0,0,0.11167255,0.0373708,0.04270947,0.0,0.1116725504398346
145,0,0,0.10897567,0.03629434,0.04147929,0.0,0.10897567123174667
146,0,0,0.101553164,0.033364475,0.03813082,0.0,0.10155316442251205
147,0,0,0.10545645,0.034899175,0.039884806,0.0,0.10545644909143448
148,0,0,0.100879304,0.033100903,0.037829638,0.0,0.10087930411100388
149,0,0,0.11032289,0.03683132,0.04209292,0.0,0.11032289266586304
150,0,0,0.09864836,0.03223121,0.03683567,0.0,0.09864836186170578
151,0,0,0.09758543,0.03181845,0.0363639,0.0,0.09758543223142624
152,0,0,0.09529554,0.030932665,0.035351634,0.0,0.09529554098844528
153,0,0,0.10251134,0.033739984,0.038559973,0.0,0.10251133888959885
154,0,0,0.10620008,0.035193086,0.040220678,0.0,0.10620007663965225
155,0,0,0.10410594,0.034366667,0.039276183,0.0,0.10410594195127487
156,0,0,0.10154694,0.03336203,0.038128078,0.0,0.10154694318771362
157,0,0,0.09983869,0.032694697,0.037365377,0.0,0.09983868896961212
158,0,0,0.114883035,0.038660347,0.044183254,0.0,0.11488303542137146
159,0,0,0.12111021,0.041186452,0.047070205,0.0,0.1211102083325386
160,0,0,0.11866588,0.040190995,0.04593259,0.0,0.11866588145494461
161,0,0,0.12625599,0.043298125,0.049483597,0.0,0.12625598907470703
162,0,0,0.11019798,0.03678143,0.042035937,0.0,0.11019798368215561
163,0,0,0.112213604,0.037587523,0.042957127,0.0,0.1122136041522026
164,0,0,0.09911594,0.032413125,0.03704357,0.0,0.09911593794822693
165,0,0,0.1010299,0.033159792,0.03789687,0.0,0.1010299026966095
166,0,0,0.103199705,0.03401023,0.038868845,0.0,0.10319970548152924
167,0,0,0.09948375,0.032556355,0.037207246,0.0,0.09948375076055527
168,0,0,0.10386581,0.034272134,0.03916818,0.0,0.10386580973863602
169,0,0,0.09430492,0.030550957,0.034915388,0.0,0.09430491924285889
170,0,0,0.107679784,0.035779357,0.040890694,0.0,0.10767978429794312
171,0,0,0.11341281,0.03806871,0.0435071,0.0,0.11341281235218048
172,0,0,0.112756915,0.03780538,0.043206155,0.0,0.11275691539049149
173,0,0,0.13683788,0.047708094,0.054523528,0.0,0.1368378847837448
174,0,0,0.10899766,0.036303103,0.041489244,0.0,0.1089976578950882
175,0,0,0.11823954,0.040017903,0.045734763,0.0,0.11823953688144684
176,0,0,0.11633658,0.039247096,0.044853806,0.0,0.11633657664060593
177,0,0,0.10737797,0.03565961,0.04075384,0.0,0.10737796872854233
178,0,0,0.10622103,0.03520137,0.040230155,0.0,0.1062210276722908
179,0,0,0.10571401,0.03500092,0.040001035,0.0,0.10571400821208954
180,0,0,0.11381151,0.03822899,0.043690264,0.0,0.11381150782108307
181,0,0,0.11174448,0.03739959,0.04274237,0.0,0.1117444783449173
182,0,0,0.11340993,0.03806758,0.043505788,0.0,0.11340992897748947
183,0,0,0.1124293,0.03767395,0.04305595,0.0,0.11242929846048355
184,0,0,0.11662826,0.039365053,0.044988573,0.0,0.1166282594203949
185,0,0,0.11885125,0.040266335,0.04601866,0.0,0.11885125190019608
186,0,0,0.11541975,0.038876772,0.044430614,0.0,0.11541975289583206
187,0,0,0.11687188,0.03946358,0.045101285,0.0,0.11687187850475311
188,0,0,0.10313703,0.033985615,0.03884071,0.0,0.10313703119754791
189,0,0,0.115003034,0.038708746,0.044238508,0.0,0.11500303447246552
190,0,0,0.10296061,0.033916295,0.038761497,0.0,0.10296060889959335
191,0,0,0.105830505,0.035046935,0.040053666,0.0,0.10583050549030304
192,0,0,0.102187775,0.033613086,0.038414955,0.0,0.10218777507543564
193,0,0,0.10943091,0.0364756,0.041686416,0.0,0.10943090915679932
194,0,0,0.11464816,0.038565695,0.04407507,0.0,0.11464816331863403
195,0,0,0.10235694,0.033679426,0.038490772,0.0,0.1023569405078888
196,0,0,0.10725816,0.035612106,0.04069954,0.0,0.10725816339254379
197,0,0,0.10605362,0.03513515,0.040154457,0.0,0.10605362057685852
198,0,0,0.10509925,0.03475815,0.039723635,0.0,0.10509925335645676
199,0,0,0.11122492,0.03719169,0.042504787,0.0,0.11122491955757141
200,0,0,0.10740446,0.0356701,0.04076588,0.0,0.10740446299314499
201,0,0,0.11789149,0.0398767,0.045573354,0.0,0.11789149045944214
202,0,0,0.121201806,0.041223824,0.04711294,0.0,0.12120180577039719
203,0,0,0.12056585,0.040964305,0.04681635,0.0,0.12056584656238556
204,0,0,0.12293541,0.04193294,0.047923386,0.0,0.12293540686368942
205,0,0,0.1156313,0.038962185,0.044528186,0.0,0.11563129723072052
206,0,0,0.11952211,0.040539145,0.046330452,0.0,0.1195221096277237
207,0,0,0.1133465,0.03804207,0.04347664,0.0,0.11334650218486786
208,0,0,0.111438066,0.037276924,0.04260224,0.0,0.11143806576728821
209,0,0,0.11062006,0.036949933,0.04222852,0.0,0.11062005907297134
210,0,0,0.11477266,0.038615882,0.04413241,0.0,0.11477266252040863
211,0,0,0.119884945,0.040686846,0.046499252,0.0,0.11988494545221329
212,0,0,0.13912462,0.048672795,0.055626035,0.0,0.13912461698055267
213,0,0,0.1107876,0.03701687,0.042304993,0.0,0.11078760027885437
214,0,0,0.116046995,0.039130032,0.044720054,0.0,0.11604699492454529
215,0,0,0.113427676,0.038074672,0.043513954,0.0,0.11342767626047134
216,0,0,0.10486316,0.034665048,0.03961718,0.0,0.10486315935850143
217,0,0,0.12059214,0.040975034,0.046828628,0.0,0.1205921396613121
218,0,0,0.09749594,0.0317837,0.036324263,0.0,0.09749594330787659
219,0,0,0.11626316,0.039217412,0.04481989,0.0,0.11626315861940384
220,0,0,0.09999594,0.03275603,0.037435412,0.0,0.0999959409236908
221,0,0,0.107329264,0.0356403,0.040731788,0.0,0.10732926428318024
222,0,0,0.10434732,0.034461737,0.039384842,0.0,0.10434731841087341
223,0,0,0.11365925,0.038167775,0.04362029,0.0,0.11365924775600433
224,0,0,0.10674985,0.035410702,0.04046935,0.0,0.10674984753131866
225,0,0,0.106944405,0.03548777,0.040557444,0.0,0.10694440454244614
226,0,0,0.11002629,0.036712945,0.041957676,0.0,0.1100262925028801
227,0,0,0.1120875,0.03753698,0.04289937,0.0,0.11208750307559967
228,0,0,0.12305499,0.041981995,0.047979414,0.0,0.12305498868227005
229,0,0,0.116784915,0.039428413,0.04506105,0.0,0.11678491532802582
230,0,0,0.11187529,0.037451982,0.042802215,0.0,0.11187528818845749
231,0,0,0.118500635,0.04012388,0.04585588,0.0,0.11850063502788544
232,0,0,0.106235705,0.035207152,0.04023677,0.0,0.10623570531606674
233,0,0,0.11951306,0.04053545,0.04632622,0.0,0.11951305717229843
234,0,0,0.12508143,0.042814195,0.048930526,0.0,0.12508143484592438
235,0,0,0.11518753,0.038783133,0.044323564,0.0,0.11518753319978714
236,0,0,0.117719375,0.039806902,0.045493603,0.0,0.1177193745970726
237,0,0,0.10249668,0.033734202,0.038553417,0.0,0.1024966835975647
238,0,0,0.10679772,0.035429657,0.040491045,0.0,0.1067977175116539
239,0,0,0.110280864,0.03681451,0.042073727,0.0,0.11028086394071579
240,0,0,0.11308561,0.037937284,0.043356895,0.0,0.11308561265468597
241,0,0,0.120483175,0.04093063,0.046777844,0.0,0.12048317492008209
242,0,0,0.1078926,0.035863817,0.040987253,0.0,0.10789260268211365
243,0,0,0.10615914,0.035176873,0.04020214,0.0,0.10615914314985275
244,0,0,0.11342084,0.03807193,0.043510795,0.0,0.11342083662748337
245,0,0,0.10373354,0.0342201,0.039108694,0.0,0.10373353958129883
246,0,0,0.11290178,0.037863493,0.043272555,0.0,0.11290177702903748
247,0,0,0.11794619,0.039898872,0.045598745,0.0,0.11794619262218475
248,0,0,0.10865649,0.036167383,0.041334152,0.0,0.10865648835897446
249,0,0,0.1061116,0.035158098,0.040180683,0.0,0.10611160099506378
250,0,0,0.11229352,0.03761953,0.042993724,0.0,0.11229351907968521
251,0,0,0.11355098,0.038124263,0.043570578,0.0,0.11355098336935043
252,0,0,0.11397214,0.0382936,0.043764055,0.0,0.11397214233875275
253,0,0,0.119387776,0.040484488,0.046267986,0.0,0.11938777565956116
254,0,0,0.116017744,0.03911823,0.044706523,0.0,0.11601774394512177
255,0,0,0.13747929,0.047978282,0.05483228,0.0,0.1374792903661728
256,0,0,0.15762384,0.056625903,0.064715266,0.0,0.15762384235858917
257,0,0,0.16652355,0.060544252,0.06919342,0.0,0.1665235459804535
258,0,0,0.19815779,0.07493943,0.08564508,0.0,0.19815778732299805
259,0,0,0.4482475,0.3059097,0.105345964,0.4274638593196869,0.448247492313385
260,0,0,0.49912432,0.47867113,0.1013366,0.7800032198429108,0.7800032198429108
261,0,4,0.5346735,0.31508058,0.14347386,0.23046304658055305,0.5346735119819641
262,0,0,0.5126821,0.5148639,0.10961163,0.8379074931144714,0.8379074931144714
263,0,4,0.47815827,0.4143052,0.0942418,0.6636872440576553,0.6636872440576553
264,0,4,0.47742653,0.5069834,0.082778096,0.8691051304340363,0.8691051304340363
265,0,0,0.49977636,0.5171093,0.099338055,0.8603770136833191,0.8603770136833191
266,0,0,0.41818237,0.27037585,0.09612042,0.3725409284234047,0.418182373046875
267,0,0,0.21971788,0.085155904,0.09732103,0.0,0.219717875123024
268,0,0,0.20420526,0.07777244,0.088882744,0.0,0.20420525968074799
269,0,0,0.16597559,0.060301304,0.068915784,0.0,0.16597558557987213
270,0,0,0.17819469,0.06577128,0.07516718,0.0,0.17819468677043915
271,0,0,0.19961244,0.075618505,0.08642113,0.0,0.19961243867874146
272,0,0,0.1957727,0.073829174,0.084376216,0.0,0.1957726925611496
273,0,0,0.24003606,0.0950771,0.108659506,0.0,0.24003605544567108
274,0,0,0.24872366,0.09940487,0.11360556,0.0,0.24872365593910217
275,0,0,0.28807753,0.11964625,0.13673854,0.0,0.28807753324508667
276,0,0,0.31149095,0.13218182,0.15106499,0.0,0.3114909529685974
277,0,0,0.19889335,0.07528263,0.08603728,0.0,0.19889335334300995
278,0,0,0.20444265,0.07788414,0.08901048,0.0,0.20444265007972717
279,0,0,0.14987354,0.053261995,0.060870886,0.0,0.1498735398054123
280,0,0,0.16647327,0.06052196,0.06916791,0.0,0.16647326946258545
281,0,0,0.15428965,0.05517316,0.06305504,0.0,0.15428964793682098
282,0,0,0.1532475,0.05472082,0.06253809,0.0,0.15324750542640686
283,0,0,0.14847809,0.05266118,0.06018424,0.0,0.14847809076309204
284,0,0,0.1722043,0.06307602,0.07208687,0.0,0.17220430076122284
285,0,0,0.17724398,0.06534177,0.074676335,0.0,0.17724397778511047
286,0,0,0.1724188,0.06317204,0.0721966,0.0,0.17241880297660828
287,0,0,0.18404248,0.06842744,0.078202784,0.0,0.18404248356819153
288,0,0,0.1810837,0.06708044,0.076663315,0.0,0.18108369410037994
289,0,0,0.1768808,0.06517786,0.074489,0.0,0.17688080668449402
290,0,0,0.20008396,0.07583898,0.08667308,0.0,0.20008395612239838
291,1,4,0.7460417,0.44423217,0.5076939,0.0,0.7460417151451111
292,1,5,0.69596493,0.39823472,0.45512545,0.0,0.6959649324417114
293,1,5,0.80108625,0.56750596,0.4443485,0.357402041554451,0.8010862469673157
294,1,6,0.61630833,0.3319807,0.3794065,0.0,0.616308331489563
295,1,7,0.34279135,0.14951634,0.17087585,0.0,0.342791348695755
296,1,7,0.46139544,0.22139037,0.25152558,0.002610884677778813,0.4613954424858093
297,1,7,0.55113745,0.494869,0.1439175,0.7378823757171631,0.7378823757171631
298,1,6,0.36498255,0.16220927,0.18538201,0.0,0.364982545375824
299,1,6,0.54081374,0.39929467,0.15636152,0.5249567329883575,0.5408137440681458
300,1,6,0.5885725,0.32610428,0.2844417,0.15443550236523151,0.5885725021362305
301,1,6,0.43836662,0.20663518,0.2361545,0.0,0.4383666217327118
302,1,6,0.3871096,0.17520344,0.2002325,0.0,0.3871096074581146
303,1,6,0.5997845,0.46224535,0.19833773,0.5773996561765671,0.5997844934463501
304,1,6,0.33638057,0.14591205,0.16675663,0.0,0.33638057112693787
305,1,6,0.5598539,0.38638902,0.18287128,0.4527531713247299,0.5598539113998413
306,1,6,0.25991595,0.10505563,0.12006354,0.0,0.25991594791412354
307,1,6,0.5240568,0.3528204,0.15965354,0.42624712735414505,0.5240567922592163
308,1,6,0.25933972,0.104762554,0.119728684,0.0,0.25933972001075745
309,1,6,0.45435384,0.2353608,0.17705947,0.16086747124791145,0.45435383915901184
310,1,6,0.5077861,0.34595346,0.1454066,0.43744542449712753,0.5077860951423645
311,1,6,0.34915578,0.15312225,0.17499685,0.0,0.3491557836532593
312,1,6,0.55666846,0.4711061,0.15251541,0.6753103137016296,0.6753103137016296
313,1,6,0.33595675,0.14567477,0.16648543,0.0,0.33595675230026245
314,1,6,0.44867423,0.21318716,0.24364245,0.0,0.4486742317676544
315,1,6,0.9731973,0.7523054,0.85977757,0.0,0.9731972813606262
316,1,6,1.0,0.875,1.0,0.0,1.0
317,1,6,0.5171989,0.25882852,0.29580402,0.0,0.517198920249939
318,1,6,0.6727613,0.38344944,0.3880877,0.08774539781734347,0.6727613210678101
319,1,2,1.0,0.875,1.0,0.0,1.0
320,1,4,0.8106667,0.5448996,0.48302752,0.24450092017650604,0.8106666803359985
321,1,6,0.65640944,0.3944282,0.32021248,0.22848450019955635,0.6564094424247742
322,1,6,0.37749246,0.16951394,0.19373024,0.0,0.3774924576282501
323,1,6,0.32004723,0.13685471,0.15640539,0.0,0.3200472295284271
324,1,6,0.16976464,0.06198579,0.070840895,0.0,0.16976463794708252
325,1,6,0.23553379,0.09285438,0.106119275,0.0,0.23553378880023956
326,1,6,0.422632,0.19678491,0.22489703,0.0,0.42263200879096985
327,1,6,0.41792634,0.19387412,0.22157043,0.0,0.4179263412952423
328,1,6,0.32051295,0.13711047,0.15669769,0.0,0.32051295042037964
329,1,6,0.5776203,0.30232823,0.345518,0.0,0.5776203274726868
330,1,1,0.6289151,0.55028665,0.21398032,0.7261077165603638,0.7261077165603638
331,1,6,0.4762262,0.265455,0.16954178,0.23421193286776543,0.47622621059417725
332,1,3,1.0,0.875,1.0,0.0,1.0
333,1,6,0.53017896,0.26790273,0.30617452,0.0,0.530178964138031
334,1,4,0.86957276,0.6476914,0.5455922,0.340596467256546,0.8695727586746216
335,1,4,0.50499654,0.25042653,0.28620178,0.0,0.5049965381622314
336,1,6,0.86258143,0.57072425,0.65225625,0.0,0.8625814318656921
337,1,6,0.57582563,0.30098838,0.34398675,0.0,0.5758256316184998
338,1,2,0.570761,0.33497614,0.23634088,0.25635572895407677,0.5707610249519348
339,1,6,0.3226942,0.13831031,0.15806895,0.0,0.32269421219825745
340,1,6,0.5318799,0.38496423,0.15271586,0.5026756972074509,0.5318799018859863
341,1,6,0.29611066,0.12390578,0.14160663,0.0,0.2961106598377228
342,1,6,0.72617215,0.5316397,0.33570468,0.475796177983284,0.726172149181366
343,1,7,0.69503874,0.39741886,0.454193,0.0,0.6950387358665466
344,1,1,0.28053272,0.115685046,0.1322115,0.0,0.28053271770477295
345,1,1,0.5382915,0.29777223,0.22879463,0.19515380077064037,0.5382915139198303
346,1,1,0.5579807,0.45516926,0.15698689,0.6356114447116852,0.6356114447116852
347,1,7,0.53864026,0.43834049,0.14230889,0.6276403516530991,0.6276403516530991
348,1,1,0.46578377,0.30521655,0.12352723,0.39426038414239883,0.4657837748527527
349,1,7,0.30033988,0.12616569,0.1441893,0.0,0.30033987760543823
350,1,1,0.45312396,0.3496139,0.09106088,0.5398711562156677,0.5398711562156677
351,1,1,0.38244057,0.17243314,0.19706649,0.0,0.38244056701660156
352,1,1,0.25782418,0.10399306,0.11884922,0.0,0.257824182510376
353,1,1,0.2074433,0.07929981,0.090628386,0.0,0.20744329690933228
354,1,1,0.2096928,0.08036524,0.09184593,0.0,0.2096928060054779
355,1,1,0.27888948,0.114827394,0.13123131,0.0,0.2788894772529602
356,1,1,0.17510313,0.06437701,0.07357371,0.0,0.17510312795639038
357,1,1,0.19068728,0.07147533,0.08168608,0.0,0.19068728387355804
358,1,1,0.16665836,0.060604036,0.06926179,0.0,0.16665835678577423
359,1,1,0.18321985,0.06805229,0.07777405,0.0,0.18321985006332397
360,1,1,0.1764425,0.06498021,0.074263096,0.0,0.17644250392913818
361,1,1,0.24031858,0.09521705,0.108819485,0.0,0.24031858146190643
362,1,1,0.19670257,0.074261546,0.08487034,0.0,0.19670256972312927
363,1,1,0.15534984,0.0556342,0.06358194,0.0,0.15534983575344086
364,1,1,0.20245686,0.07695073,0.08794367,0.0,0.20245686173439026
365,1,1,0.2706014,0.110529125,0.12631899,0.0,0.27060139179229736
366,1,1,0.2292014,0.08975154,0.10257316,0.0,0.22920140624046326
367,1,1,0.22168045,0.08610189,0.0984022,0.0,0.2216804474592209
368,1,1,0.3087135,0.13067555,0.14934349,0.0,0.30871349573135376
369,1,1,0.19638865,0.074115515,0.084703445,0.0,0.19638864696025848
370,1,1,0.18602563,0.06933379,0.07923859,0.0,0.18602563440799713
371,1,1,0.18365405,0.06825024,0.07800025,0.0,0.1836540549993515
372,1,1,0.18044028,0.066788316,0.07632953,0.0,0.1804402768611908
373,1,1,0.25373217,0.10192305,0.11648351,0.0,0.25373217463493347
