window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
32,0,0,0.12975283,0.044745505,0.051137686,0.0,0.12975282967090607
33,0,0,0.12746641,0.04379803,0.05005485,0.0,0.12746641039848328
34,0,0,0.13140982,0.045434773,0.05192542,0.0,0.13140982389450073
35,0,0,0.11801602,0.039927185,0.04563111,0.0,0.11801601946353912
36,0,0,0.12736991,0.043758094,0.05000925,0.0,0.12736991047859192
37,0,0,0.11730568,0.039639235,0.045302033,0.0,0.1173056811094284
38,0,0,0.13518725,0.047014296,0.053730667,0.0,0.13518725335597992
39,0,0,0.13052477,0.045066297,0.051504374,0.0,0.13052476942539215
40,0,0,0.13962309,0.048883617,0.055867016,0.0,0.13962309062480927
41,0,0,0.11707078,0.039544106,0.045193255,0.0,0.11707077920436859
42,0,0,0.11861516,0.04017043,0.045909047,0.0,0.11861515790224075
43,0,0,0.10159255,0.033379912,0.038148463,0.0,0.1015925481915474
44,0,0,0.09178918,0.02958572,0.033812225,0.0,0.09178917855024338
45,0,0,0.10832221,0.036034465,0.04118228,0.0,0.10832221060991287
46,0,0,0.10769703,0.03578621,0.040898502,0.0,0.107697032392025
47,0,0,0.107740656,0.035803497,0.04091829,0.0,0.10774065554141998
48,0,0,0.111994416,0.037499666,0.042856753,0.0,0.1119944155216217
49,0,0,0.117068805,0.03954333,0.04519236,0.0,0.1170688048005104
50,0,0,0.114745565,0.038604975,0.044119954,0.0,0.11474556475877762
51,0,0,0.12394153,0.042345643,0.048395038,0.0,0.12394153326749802
52,0,0,0.124472804,0.042563915,0.048644423,0.0,0.12447280436754227
53,0,0,0.10738751,0.035663426,0.040758193,0.0,0.10738751292228699
54,0,0,0.10769604,0.035785794,0.040898085,0.0,0.1076960414648056
55,0,0,0.12749253,0.043808818,0.050067186,0.0,0.1274925321340561
56,0,0,0.12254025,0.041771114,0.047738433,0.0,0.12254025042057037
57,0,0,0.14225447,0.049999833,0.057142675,0.0,0.14225447177886963
58,0,0,0.13771534,0.048077762,0.054946065,0.0,0.13771533966064453
59,0,0,0.14488348,0.0511204,0.05842334,0.0,0.14488348364830017
60,0,0,0.15350117,0.05483085,0.06266379,0.0,0.15350116789340973
61,0,0,0.15589562,0.055871844,0.0638535,0.0,0.15589562058448792
62,0,0,0.1223613,0.04169786,0.04765469,0.0,0.12236130237579346
63,0,0,0.13207708,0.045712948,0.052243352,0.0,0.13207708299160004
64,0,0,0.120899074,0.041100264,0.04697174,0.0,0.12089907377958298
65,0,0,0.1152353,0.038802385,0.044345558,0.0,0.11523529887199402
66,0,0,0.1185392,0.040139556,0.04587376,0.0,0.11853919923305511
67,0,0,0.11447938,0.038497746,0.043997407,0.0,0.11447937786579132
68,0,0,0.110725455,0.036992073,0.04227662,0.0,0.11072545498609543
69,0,0,0.11556119,0.038933873,0.04449582,0.0,0.11556118726730347
70,0,0,0.11425636,0.03840792,0.043894827,0.0,0.1142563596367836
71,0,0,0.14278656,0.05022621,0.05740136,0.0,0.14278656244277954
72,0,0,0.1303312,0.04498583,0.051412344,0.0,0.13033120334148407
73,0,0,0.13621166,0.04744464,0.054222465,0.0,0.13621166348457336
74,0,0,0.10450218,0.034522712,0.03945458,0.0,0.10450217872858047
75,0,0,0.12835908,0.0441674,0.050477028,0.0,0.12835907936096191
76,0,0,0.11590134,0.039071202,0.04465282,0.0,0.11590134352445602
77,0,0,0.13088128,0.045214653,0.05167389,0.0,0.13088127970695496
78,0,0,0.120551355,0.040958405,0.046809614,0.0,0.12055135518312454
79,0,0,0.12435912,0.042517185,0.048591077,0.0,0.1243591234087944
80,0,0,0.11365456,0.038165867,0.043618143,0.0,0.11365456134080887
81,0,0,0.10863579,0.036159158,0.041324735,0.0,0.1086357906460762
82,0,0,0.102780685,0.033845663,0.03868079,0.0,0.10278068482875824
83,0,0,0.10855906,0.03612864,0.041289866,0.0,0.10855905711650848
84,0,0,0.11460573,0.03854865,0.04405558,0.0,0.11460573226213455
85,0,0,0.10504033,0.034734905,0.03969705,0.0,0.10504032671451569
86,0,0,0.108563475,0.03613037,0.041291893,0.0,0.10856347531080246
87,0,0,0.110691346,0.036978424,0.042261064,0.0,0.11069134622812271
88,0,0,0.11782621,0.039850235,0.045543075,0.0,0.11782620847225189
89,0,0,0.106278755,0.0352242,0.04025626,0.0,0.10627875477075577
90,0,0,0.1099003,0.036662698,0.041900218,0.0,0.10990030318498611
91,0,0,0.11033719,0.03683698,0.042099416,0.0,0.11033719033002853
92,0,0,0.1189956,0.040324986,0.046085715,0.0,0.11899559944868088
93,0,0,0.123645835,0.042224288,0.048256338,0.0,0.1236458346247673
94,0,0,0.1073626,0.03565353,0.040746868,0.0,0.10736259818077087
95,0,0,0.1074597,0.035692036,0.040790915,0.0,0.10745970159769058
96,0,0,0.118276685,0.040032983,0.04575199,0.0,0.1182766854763031
97,0,0,0.11332092,0.038031816,0.0434649,0.0,0.11332091689109802
98,0,0,0.14997068,0.053303957,0.06091875,0.0,0.14997068047523499
99,0,0,0.13632035,0.04749036,0.05427468,0.0,0.1363203525543213
100,0,0,0.14004928,0.04906404,0.05607319,0.0,0.1400492787361145
101,0,0,0.14948946,0.053096533,0.06068176,0.0,0.14948946237564087
102,0,0,0.13296138,0.0460822,0.052665353,0.0,0.13296137750148773
103,0,0,0.15658975,0.056174457,0.06419933,0.0,0.15658974647521973
104,0,0,0.12934646,0.044576764,0.050944865,0.0,0.12934646010398865
105,0,0,0.15244539,0.054373264,0.062140882,0.0,0.15244539082050323
106,0,0,0.14041455,0.049218774,0.056250036,0.0,0.1404145509004593
107,0,0,0.15461136,0.05531299,0.06321484,0.0,0.15461136400699615
108,0,0,0.17321946,0.06353092,0.07260674,0.0,0.1732194572687149
109,0,0,0.16991065,0.06205094,0.07091534,0.0,0.16991065442562103
110,0,0,0.22695892,0.08865929,0.101324916,0.0,0.22695891559123993
111,0,0,0.23538192,0.09277964,0.10603386,0.0,0.23538191616535187
112,0,0,0.2779816,0.11435431,0.13069063,0.0,0.27798160910606384
113,0,0,0.23952964,0.0948264,0.10837299,0.0,0.23952963948249817
114,0,0,0.24305432,0.09657484,0.11037129,0.0,0.2430543154478073
115,0,0,0.21559653,0.08317804,0.09506065,0.0,0.2155965268611908
116,0,0,0.25286144,0.10148406,0.11598176,0.0,0.2528614401817322
117,0,0,0.24179505,0.09594923,0.109656215,0.0,0.24179504811763763
118,0,0,0.31076044,0.13178515,0.15061158,0.0,0.3107604384422302
119,0,0,0.29453406,0.123066366,0.14064729,0.0,0.2945340573787689
120,0,0,0.2559391,0.10303813,0.11775786,0.0,0.2559390962123871
121,0,0,0.20237245,0.07691109,0.08789843,0.0,0.2023724466562271
122,0,0,0.16303359,0.05900067,0.067429304,0.0,0.163033589720726
123,0,0,0.20526578,0.078271866,0.08945358,0.0,0.20526577532291412
124,0,0,0.20668247,0.07894027,0.09021747,0.0,0.2066824734210968
125,0,0,0.18857282,0.07050204,0.08057374,0.0,0.18857282400131226
126,0,0,0.18567255,0.0691722,0.07905394,0.0,0.1856725513935089
127,0,0,0.21039703,0.0806995,0.092227995,0.0,0.21039703488349915
128,0,0,0.20019196,0.07588947,0.08673084,0.0,0.20019195973873138
129,0,0,0.18195681,0.067477226,0.07711685,0.0,0.18195681273937225
130,0,0,0.21302107,0.08194798,0.09365487,0.0,0.21302106976509094
131,0,0,0.14063884,0.049313843,0.056358695,0.0,0.14063884317874908
132,0,0,0.15130912,0.053881645,0.06157905,0.0,0.15130911767482758
133,0,0,0.14335693,0.0504691,0.057678938,0.0,0.14335693418979645
134,0,0,0.14919794,0.052970886,0.060538173,0.0,0.14919793605804443
135,0,0,0.15036477,0.05347383,0.06111294,0.0,0.15036477148532867
136,0,0,0.12314167,0.04201752,0.048020005,0.0,0.12314166873693466
137,0,0,0.13587144,0.04730165,0.05405897,0.0,0.13587144017219543
138,0,0,0.14004694,0.049063087,0.056072056,0.0,0.14004693925380707
139,0,0,0.13495536,0.04691702,0.053619444,0.0,0.13495536148548126
140,0,0,0.13430673,0.046645105,0.053308666,0.0,0.13430672883987427
141,0,0,0.14814596,0.052518368,0.060020983,0.0,0.14814595878124237
142,0,0,0.16921435,0.061740518,0.070560575,0.0,0.16921435296535492
143,0,0,0.18715037,0.069849074,0.07982749,0.0,0.18715037405490875
144,0,0,0.1634446,0.05918199,0.06763655,0.0,0.16344459354877472
145,0,0,0.20307551,0.07724124,0.08827567,0.0,0.20307551324367523
146,0,0,0.1729794,0.063423276,0.07248372,0.0,0.17297939956188202
147,0,0,0.1445419,0.05097449,0.058256567,0.0,0.1445419043302536
148,0,0,0.13439305,0.046681285,0.05335003,0.0,0.13439305126667023
149,0,0,0.1592709,0.057346582,0.06553894,0.0,0.15927089750766754
150,0,0,0.15121216,0.053839684,0.061531126,0.0,0.1512121558189392
151,0,0,0.16828327,0.061325967,0.07008684,0.0,0.16828326880931854
152,0,0,0.18568633,0.06917852,0.07906115,0.0,0.18568633496761322
153,0,0,0.14691098,0.051988244,0.05941516,0.0,0.14691098034381866
154,0,0,0.12387695,0.04231912,0.04836476,0.0,0.12387695163488388
155,0,0,0.13812606,0.048251033,0.05514407,0.0,0.13812606036663055
156,0,0,0.12261612,0.041802168,0.047773898,0.0,0.12261611968278885
157,0,0,0.14382677,0.050669372,0.05790782,0.0,0.14382676780223846
158,0,0,0.11238008,0.03765422,0.04303342,0.0,0.11238007992506027
159,0,0,0.13206649,0.045708537,0.052238345,0.0,0.1320664882659912
160,0,0,0.13644114,0.04754114,0.054332733,0.0,0.13644114136695862
161,0,0,0.15956758,0.05747664,0.06568754,0.0,0.15956757962703705
162,0,0,0.13411851,0.046566248,0.053218603,0.0,0.13411851227283478
163,0,0,0.16369662,0.05929321,0.067763686,0.0,0.16369661688804626
164,0,0,0.14747876,0.05223185,0.059693515,0.0,0.14747875928878784
165,0,0,0.15021381,0.053408682,0.061038494,0.0,0.1502138078212738
166,0,0,0.1541009,0.055091202,0.06296134,0.0,0.15410089492797852
167,0,0,0.18358706,0.06821966,0.07796538,0.0,0.18358705937862396
168,0,0,0.1777951,0.06559068,0.07496077,0.0,0.17779509723186493
169,0,0,0.15349363,0.05482757,0.0626601,0.0,0.15349362790584564
170,0,0,0.20245148,0.076948225,0.08794081,0.0,0.20245148241519928
171,0,0,0.15323569,0.054715693,0.062532246,0.0,0.15323568880558014
172,0,0,0.17913108,0.06619495,0.07565135,0.0,0.17913107573986053
173,0,0,0.13702457,0.047786713,0.05461335,0.0,0.13702456653118134
174,0,0,0.16744538,0.06095344,0.06966108,0.0,0.1674453765153885
175,0,0,0.14830758,0.052587867,0.060100436,0.0,0.14830757677555084
176,0,0,0.1539898,0.055042922,0.062906206,0.0,0.15398980677127838
177,0,0,0.12967162,0.04471177,0.05109912,0.0,0.1296716183423996
178,0,0,0.15784943,0.05672449,0.06482798,0.0,0.15784943103790283
179,0,0,0.13345784,0.046289742,0.05290258,0.0,0.13345783948898315
180,0,0,0.14025076,0.049149394,0.05617076,0.0,0.14025075733661652
181,0,0,0.14557958,0.051418006,0.058763444,0.0,0.14557957649230957
182,0,0,0.15356442,0.054858267,0.062695205,0.0,0.1535644233226776
183,0,0,0.13297442,0.046087623,0.05267155,0.0,0.13297441601753235
184,0,0,0.18366876,0.068256915,0.07800794,0.0,0.18366876244544983
185,0,0,0.16071652,0.057980835,0.066263795,0.0,0.16071651875972748
186,0,0,0.16561201,0.060140193,0.068731666,0.0,0.16561201214790344
187,0,0,0.18264477,0.06779033,0.07747465,0.0,0.1826447695493698
188,0,0,0.17942308,0.066327155,0.075802505,0.0,0.17942307889461517
189,0,0,0.17157993,0.06279659,0.07176751,0.0,0.17157992720603943
190,0,0,0.21841952,0.084531546,0.09660751,0.0,0.21841952204704285
191,0,0,0.19087613,0.07156241,0.08178562,0.0,0.19087612628936768
192,0,0,0.16606128,0.060339272,0.06895918,0.0,0.16606128215789795
193,0,0,0.18520947,0.06896043,0.078811884,0.0,0.1852094680070877
194,0,0,0.18542995,0.06906122,0.0789271,0.0,0.18542994558811188
195,0,0,0.16430032,0.05955988,0.068068445,0.0,0.1643003225326538
196,0,0,0.15175958,0.054076433,0.061801612,0.0,0.1517595797777176
197,0,0,0.17859814,0.06595373,0.075375676,0.0,0.17859813570976257
198,0,0,0.17844746,0.065885544,0.07529777,0.0,0.17844745516777039
199,0,0,0.18791908,0.070201755,0.08023059,0.0,0.18791908025741577
200,0,0,0.2244822,0.08745694,0.09995079,0.0,0.2244821935892105
201,0,0,0.19833429,0.075021744,0.085739136,0.0,0.19833429157733917
202,0,0,0.20614395,0.07868606,0.0899269,0.0,0.20614394545555115
203,0,0,0.16269317,0.058850586,0.06725782,0.0,0.16269317269325256
204,0,0,0.22915651,0.08972961,0.10254812,0.0,0.2291565090417862
205,0,0,0.17566532,0.06463003,0.07386291,0.0,0.17566531896591187
206,0,0,0.18079759,0.0669505,0.07651484,0.0,0.18079759180545807
207,0,0,0.17374255,0.063765585,0.07287496,0.0,0.17374254763126373
208,0,0,0.17472027,0.06420481,0.07337695,0.0,0.17472027242183685
209,0,0,0.16943017,0.06183666,0.070670485,0.0,0.16943016648292542
210,0,0,0.15347545,0.054819703,0.0626511,0.0,0.15347544848918915
211,0,0,0.19526172,0.07359183,0.084104955,0.0,0.19526171684265137
212,0,0,0.16826668,0.061318576,0.07007837,0.0,0.1682666838169098
213,0,0,0.20656094,0.07888287,0.09015185,0.0,0.20656093955039978
214,0,0,0.21468797,0.082743585,0.09456408,0.0,0.21468797326087952
215,0,0,0.1900658,0.07118893,0.08135879,0.0,0.19006580114364624
216,0,0,0.23892805,0.094528794,0.10803294,0.0,0.23892804980278015
217,0,0,0.21582797,0.08328879,0.09518719,0.0,0.21582797169685364
218,0,0,0.24652211,0.09830332,0.11234665,0.0,0.24652211368083954
219,0,0,0.31396478,0.13352782,0.15260321,0.0,0.3139647841453552
220,0,0,0.2310262,0.09064287,0.10359186,0.0,0.23102620244026184
221,0,0,0.2448137,0.09745079,0.11137229,0.0,0.2448136955499649
222,0,0,0.25654736,0.10334593,0.11810964,0.0,0.25654736161231995
223,0,0,0.2563903,0.10326648,0.118018806,0.0,0.2563903033733368
224,0,0,0.23581903,0.09299481,0.10627973,0.0,0.2358190268278122
225,0,0,0.2234662,0.086964965,0.09938854,0.0,0.2234662026166916
226,0,0,0.20522277,0.0782516,0.08943039,0.0,0.20522277057170868
227,0,0,0.22941047,0.089853525,0.10268974,0.0,0.22941046953201294
228,0,0,0.23478264,0.09248489,0.105696976,0.0,0.2347826361656189
229,0,0,0.20001665,0.07580751,0.08663714,0.0,0.20001664757728577
230,0,0,0.24691993,0.09850216,0.11257386,0.0,0.2469199299812317
231,0,0,0.2655264,0.10791999,0.12333715,0.0,0.2655264139175415
232,0,0,0.2574462,0.10380137,0.11863017,0.0,0.25744619965553284
233,0,0,0.25648043,0.103312135,0.11807102,0.0,0.2564804255962372
234,0,0,0.20321952,0.07730889,0.08835304,0.0,0.20321951806545258
235,0,0,0.2380663,0.09410292,0.10754621,0.0,0.23806630074977875
236,0,0,0.2448232,0.0974555,0.111377716,0.0,0.24482320249080658
237,0,0,0.22466317,0.08754468,0.100051045,0.0,0.2246631681919098
238,0,0,0.19252577,0.07232416,0.082656205,0.0,0.19252577424049377
239,0,0,0.17253776,0.06322533,0.07225752,0.0,0.17253775894641876
240,0,0,0.17417629,0.06396037,0.07309759,0.0,0.17417629063129425
241,0,0,0.17083667,0.062464297,0.07138777,0.0,0.1708366721868515
242,0,0,0.18419641,0.06849766,0.07828307,0.0,0.18419641256332397
243,0,0,0.18526046,0.06898373,0.07883853,0.0,0.18526045978069305
244,0,0,0.15710533,0.056399405,0.06445646,0.0,0.15710532665252686
245,0,0,0.21236382,0.08163482,0.093296945,0.0,0.2123638242483139
246,0,0,0.1543615,0.05520439,0.06309074,0.0,0.15436150133609772
247,0,0,0.15397318,0.05503571,0.06289798,0.0,0.15397317707538605
248,0,0,0.16352867,0.059219062,0.06767893,0.0,0.1635286659002304
249,0,0,0.18009765,0.06663293,0.07615191,0.0,0.18009765446186066
250,0,0,0.15349567,0.054828465,0.06266111,0.0,0.1534956693649292
251,0,0,0.16052301,0.05789584,0.0661667,0.0,0.16052301228046417
252,0,0,0.12622638,0.043285906,0.04946965,0.0,0.12622638046741486
253,0,0,0.16988315,0.06203866,0.070901334,0.0,0.1698831468820572
254,0,0,0.1483344,0.05259943,0.06011361,0.0,0.14833439886569977
255,0,0,0.18402761,0.06842065,0.078195035,0.0,0.18402761220932007
256,0,0,0.16623051,0.060414314,0.06904489,0.0,0.16623051464557648
257,0,0,0.16201757,0.05855298,0.06691772,0.0,0.1620175689458847
258,0,0,0.21842915,0.084536195,0.09661281,0.0,0.21842914819717407
259,0,0,0.18286078,0.06788868,0.07758707,0.0,0.18286077678203583
260,0,0,0.23339131,0.091801524,0.104916036,0.0,0.23339131474494934
261,0,0,0.21769024,0.08418137,0.09620732,0.0,0.21769024431705475
262,0,0,0.27728638,0.11399239,0.13027704,0.0,0.2772863805294037
263,0,0,0.23558487,0.092879534,0.106148005,0.0,0.23558486998081207
264,0,0,0.21483496,0.08281386,0.09464437,0.0,0.21483495831489563
265,0,0,0.22970803,0.08999878,0.10285574,0.0,0.22970803081989288
266,0,0,0.28542963,0.11825168,0.13514477,0.0,0.28542962670326233
267,0,0,0.17930068,0.06627172,0.075739145,0.0,0.1793006807565689
268,0,0,0.17255698,0.06323397,0.07226735,0.0,0.17255698144435883
269,0,0,0.17599137,0.0647769,0.0740307,0.0,0.17599137127399445
270,0,0,0.17655194,0.06502956,0.07431948,0.0,0.1765519380569458
271,0,0,0.18982989,0.07108027,0.081234574,0.0,0.18982988595962524
272,0,0,0.14996327,0.05330068,0.060915053,0.0,0.14996327459812164
273,0,0,0.17411013,0.06393063,0.07306361,0.0,0.17411012947559357
274,0,0,0.15242414,0.054364026,0.062130332,0.0,0.1524241417646408
275,0,0,0.13364847,0.046369493,0.052993715,0.0,0.13364847004413605
276,0,0,0.15161163,0.05401236,0.061728418,0.0,0.15161162614822388
277,0,0,0.12840317,0.044185698,0.05049795,0.0,0.1284031718969345
278,0,0,0.13464648,0.0467875,0.053471446,0.0,0.134646475315094
279,0,0,0.13052303,0.04506558,0.05150354,0.0,0.13052302598953247
280,0,0,0.1302033,0.044932663,0.051351607,0.0,0.13020330667495728
281,0,0,0.124991484,0.04277718,0.048888206,0.0,0.12499148398637772
282,0,0,0.13757715,0.04801953,0.054879487,0.0,0.1375771462917328
283,0,0,0.12757446,0.043842673,0.05010593,0.0,0.12757445871829987
284,0,0,0.13908358,0.04865545,0.055606246,0.0,0.13908357918262482
285,0,0,0.13200629,0.045683444,0.052209616,0.0,0.13200628757476807
286,0,0,0.13144605,0.045449853,0.051942706,0.0,0.13144604861736298
287,0,0,0.13497868,0.046926796,0.05363065,0.0,0.13497868180274963
288,0,0,0.15826204,0.056904912,0.06503415,0.0,0.15826204419136047
289,0,0,0.15297318,0.054601848,0.06240213,0.0,0.15297317504882812
290,0,0,0.15096381,0.053732455,0.06140852,0.0,0.15096381306648254
291,1,0,0.41957265,0.19489056,0.22273213,0.0,0.419572651386261
292,1,1,0.28323892,0.11710149,0.13383025,0.0,0.2832389175891876
293,1,1,0.23852435,0.09432924,0.107804835,0.0,0.23852434754371643
294,1,1,0.2727137,0.11162019,0.12756592,0.0,0.27271369099617004
295,1,1,0.27522734,0.11292249,0.12905425,0.0,0.2752273380756378
296,1,1,0.2568284,0.103488326,0.118272424,0.0,0.2568283975124359
297,1,1,0.22067277,0.08561587,0.09784669,0.0,0.22067277133464813
298,1,1,0.28889942,0.120080054,0.13723433,0.0,0.28889942169189453
299,1,1,0.26075208,0.10548109,0.1205498,0.0,0.2607520818710327
300,1,1,0.25972146,0.10495669,0.11995047,0.0,0.25972145795822144
301,1,1,0.17867035,0.065986395,0.07541299,0.0,0.17867034673690796
302,1,1,0.23848069,0.09430766,0.10778022,0.0,0.23848068714141846
303,1,1,0.21872908,0.08468032,0.0967775,0.0,0.21872907876968384
304,1,1,0.2655975,0.10795635,0.123378694,0.0,0.26559749245643616
305,1,1,0.21790878,0.08428627,0.096327186,0.0,0.21790878474712372
306,1,1,0.3475756,0.15222442,0.17397076,0.0,0.3475756049156189
307,1,1,0.24616659,0.098125756,0.112143695,0.0,0.24616658687591553
308,1,1,0.26385978,0.10706681,0.12236208,0.0,0.2638597786426544
309,1,6,0.49860933,0.2943943,0.17059946,0.290239542722702,0.498609334230423
310,1,1,0.2169245,0.083814085,0.095787525,0.0,0.2169245034456253
311,1,1,0.27081752,0.110640645,0.12644643,0.0,0.27081751823425293
312,1,1,0.22295094,0.0867157,0.09910363,0.0,0.22295093536376953
313,1,1,0.17241183,0.06316894,0.072193086,0.0,0.17241182923316956
314,1,1,0.25030366,0.100197494,0.11451143,0.0,0.2503036558628082
315,1,1,0.22012773,0.085353255,0.09754658,0.0,0.22012773156166077
316,1,1,0.20060231,0.076081514,0.0869503,0.0,0.20060230791568756
317,1,1,0.18964158,0.0709936,0.08113551,0.0,0.1896415799856186
318,1,1,0.15451431,0.05527079,0.06316662,0.0,0.15451431274414062
319,1,1,0.18705653,0.06980604,0.07977831,0.0,0.1870565265417099
320,1,1,0.14584833,0.051532984,0.058894873,0.0,0.1458483338356018
321,1,1,0.1725219,0.063218236,0.07224941,0.0,0.1725219041109085
322,1,1,0.17262337,0.063263714,0.07230139,0.0,0.17262336611747742
323,1,1,0.15563332,0.055757582,0.06372297,0.0,0.15563331544399261
324,1,1,0.13003336,0.044862032,0.051270843,0.0,0.13003335893154144
325,1,1,0.14226024,0.050002277,0.057145476,0.0,0.14226023852825165
326,1,1,0.14212266,0.049943805,0.0570786,0.0,0.14212265610694885
327,1,1,0.12540916,0.04294914,0.049084723,0.0,0.12540915608406067
328,1,1,0.15147504,0.05395341,0.061661065,0.0,0.15147504210472107
329,1,1,0.16832668,0.06134528,0.07010889,0.0,0.16832667589187622
330,1,1,0.22425511,0.08734691,0.099825084,0.0,0.22425511479377747
331,1,1,0.16890778,0.061603963,0.07040453,0.0,0.1689077764749527
332,1,1,0.2585003,0.1043362,0.11924136,0.0,0.2585003077983856
333,1,1,0.15002304,0.053326488,0.060944498,0.0,0.15002304315567017
334,1,1,0.17122395,0.06263739,0.071585596,0.0,0.1712239533662796
335,1,1,0.11376427,0.038209975,0.043668568,0.0,0.11376427114009857
336,1,1,0.15653007,0.05614841,0.064169586,0.0,0.15653006732463837
337,1,1,0.1398399,0.048975408,0.05597186,0.0,0.13983990252017975
338,1,1,0.13210927,0.04572636,0.05225873,0.0,0.13210926949977875
339,1,1,0.16188814,0.058496,0.06685257,0.0,0.16188813745975494
340,1,1,0.17570604,0.06464839,0.07388383,0.0,0.17570604383945465
341,1,1,0.17966744,0.0664379,0.075928986,0.0,0.17966744303703308
342,1,1,0.13133031,0.045401633,0.05188757,0.0,0.13133031129837036
343,1,1,0.16841432,0.06138426,0.070153475,0.0,0.16841432452201843
344,1,1,0.17490284,0.06428695,0.07347077,0.0,0.17490284144878387
345,1,1,0.17441745,0.064068735,0.073221385,0.0,0.17441745102405548
346,1,1,0.14697522,0.05201584,0.059446633,0.0,0.14697521924972534
347,1,1,0.16933303,0.061793387,0.07062101,0.0,0.16933302581310272
348,1,1,0.14468808,0.051036954,0.058327913,0.0,0.14468808472156525
349,1,1,0.12939121,0.04459536,0.050966084,0.0,0.12939120829105377
350,1,1,0.13413113,0.046571553,0.053224623,0.0,0.13413113355636597
351,1,1,0.17026412,0.062208652,0.071095586,0.0,0.1702641248703003
352,1,1,0.13386051,0.046458244,0.053095162,0.0,0.1338605135679245
353,1,1,0.13610846,0.04740125,0.054172873,0.0,0.13610845804214478
354,1,1,0.15303692,0.054629564,0.06243378,0.0,0.1530369222164154
355,1,1,0.12692687,0.04357505,0.04980004,0.0,0.12692686915397644
356,1,1,0.15691018,0.05631423,0.06435913,0.0,0.15691018104553223
357,1,1,0.11645557,0.039295197,0.044908762,0.0,0.1164555698633194
358,1,1,0.15520349,0.055570483,0.063509166,0.0,0.15520349144935608
359,1,1,0.15565215,0.055765808,0.063732326,0.0,0.15565215051174164
360,1,1,0.14927395,0.05300373,0.060575664,0.0,0.14927394688129425
361,1,1,0.12025014,0.04083562,0.046669304,0.0,0.1202501431107521
362,1,1,0.11855707,0.040146828,0.045882046,0.0,0.11855707317590714
363,1,1,0.15348317,0.05482304,0.06265491,0.0,0.15348316729068756
364,1,1,0.11917121,0.040396392,0.046167314,0.0,0.11917120963335037
365,1,1,0.15979607,0.057576835,0.0658021,0.0,0.1597960740327835
366,1,1,0.112565465,0.037728548,0.043118358,0.0,0.11256546527147293
367,1,1,0.13936691,0.048775256,0.055743158,0.0,0.13936690986156464
368,1,1,0.14971995,0.053195775,0.060795188,0.0,0.1497199535369873
369,1,1,0.1310404,0.045280874,0.051749587,0.0,0.13104039430618286
370,1,1,0.12167787,0.041418314,0.047335207,0.0,0.12167786806821823
371,1,1,0.12815668,0.044083595,0.050381243,0.0,0.12815667688846588
372,1,1,0.123176195,0.042031646,0.048036158,0.0,0.1231761947274208
373,1,1,0.12693827,0.043579757,0.049805462,0.0,0.12693826854228973
374,1,1,0.113916434,0.03827119,0.043738484,0.0,0.11391643434762955
375,1,1,0.12661578,0.0434466,0.049653232,0.0,0.12661577761173248
376,1,1,0.13057296,0.045086384,0.05152726,0.0,0.13057295978069305
