window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
119,0,0,0.11282495,0.037832677,0.04323733,0.0,0.112824946641922
120,0,0,0.1080748,0.035936177,0.041069925,0.0,0.10807479918003082
121,0,0,0.12654334,0.04341668,0.04961908,0.0,0.1265433430671692
122,0,0,0.1201925,0.040812135,0.046642423,0.0,0.1201924979686737
123,0,0,0.1249084,0.042743027,0.048849165,0.0,0.12490840256214142
124,0,0,0.117898695,0.03987962,0.04557669,0.0,0.11789869517087936
125,0,0,0.12424107,0.042468667,0.048535645,0.0,0.12424106895923615
126,0,0,0.1290952,0.044472516,0.050825775,0.0,0.129095196723938
127,0,0,0.14092906,0.049436927,0.056499362,0.0,0.14092905819416046
128,0,0,0.18124841,0.06715524,0.07674885,0.0,0.18124841153621674
129,0,0,0.17837521,0.06585288,0.07526046,0.0,0.1783752143383026
130,0,0,0.16504069,0.05988729,0.06844258,0.0,0.16504068672657013
131,0,0,0.1382402,0.048299193,0.055199087,0.0,0.13824020326137543
132,0,0,0.17734773,0.06538862,0.0747298,0.0,0.17734773457050323
133,0,0,0.16945644,0.061848402,0.0706839,0.0,0.16945643723011017
134,0,0,0.18668889,0.06963754,0.07958573,0.0,0.1866888850927353
135,0,0,0.15477934,0.055386007,0.063298285,0.0,0.1547793447971344
136,0,0,0.152261,0.054293394,0.062049568,0.0,0.15226100385189056
137,0,0,0.12508684,0.04281646,0.04893309,0.0,0.12508684396743774
138,0,0,0.12896036,0.044416606,0.05076182,0.0,0.12896035611629486
139,0,0,0.13057694,0.045087993,0.05152917,0.0,0.1305769383907318
140,0,0,0.1413982,0.049636006,0.056726873,0.0,0.14139820635318756
141,0,0,0.12714262,0.043664157,0.049901903,0.0,0.12714262306690216
142,0,0,0.1227694,0.04186493,0.04784566,0.0,0.12276940047740936
143,0,0,0.14533724,0.051314354,0.05864495,0.0,0.14533723890781403
144,0,0,0.12631285,0.04332161,0.04951036,0.0,0.12631285190582275
145,0,0,0.13474801,0.046830058,0.053520083,0.0,0.13474801182746887
146,0,0,0.13627452,0.047471046,0.054252684,0.0,0.136274516582489
147,0,0,0.1226097,0.041799545,0.047770917,0.0,0.1226096972823143
148,0,0,0.13191101,0.045643687,0.052164197,0.0,0.1319110095500946
149,0,0,0.13332869,0.04623574,0.05284083,0.0,0.13332869112491608
150,0,0,0.13751344,0.047992647,0.05484879,0.0,0.1375134438276291
151,0,0,0.14161149,0.049726605,0.056830347,0.0,0.1416114866733551
152,0,0,0.15237203,0.054341495,0.062104583,0.0,0.15237203240394592
153,0,0,0.1426363,0.050162256,0.057328284,0.0,0.14263629913330078
154,0,0,0.1380763,0.048230052,0.05512005,0.0,0.1380763053894043
155,0,0,0.118495785,0.040121913,0.045853615,0.0,0.11849578469991684
156,0,0,0.13169134,0.045552075,0.05205953,0.0,0.1316913366317749
157,0,0,0.115060925,0.03873205,0.04426521,0.0,0.11506092548370361
158,0,0,0.12501456,0.042786717,0.048899055,0.0,0.1250145584344864
159,0,0,0.11983889,0.04066807,0.046477795,0.0,0.1198388934135437
160,0,0,0.11319276,0.037980318,0.04340607,0.0,0.11319275945425034
161,0,0,0.12261533,0.04180187,0.04777354,0.0,0.12261532992124557
162,0,0,0.12634513,0.0433349,0.04952562,0.0,0.12634512782096863
163,0,0,0.15913326,0.057286263,0.06547004,0.0,0.15913325548171997
164,0,0,0.13557039,0.04717517,0.053914487,0.0,0.13557039201259613
165,0,0,0.13090752,0.04522556,0.051686406,0.0,0.13090752065181732
166,0,0,0.11727031,0.03962493,0.045285642,0.0,0.11727031320333481
167,0,0,0.11408045,0.03833717,0.043813884,0.0,0.11408045142889023
168,0,0,0.107330516,0.035640776,0.040732324,0.0,0.10733051598072052
169,0,0,0.12851916,0.04423374,0.050552845,0.0,0.12851916253566742
170,0,0,0.09988777,0.03271383,0.03738725,0.0,0.09988777339458466
171,0,0,0.108165465,0.035972178,0.04111111,0.0,0.10816546529531479
172,0,0,0.105355136,0.03485918,0.03983903,0.0,0.10535513609647751
173,0,0,0.10365873,0.034190655,0.039075077,0.0,0.10365872830152512
174,0,0,0.10876685,0.036211252,0.04138428,0.0,0.10876684635877609
175,0,0,0.10582617,0.035045266,0.0400517,0.0,0.10582616925239563
176,0,0,0.10802314,0.035915673,0.04104644,0.0,0.10802313685417175
177,0,0,0.10561251,0.034960806,0.0399552,0.0,0.10561250895261765
178,0,0,0.10946219,0.036488056,0.04170066,0.0,0.1094621866941452
179,0,0,0.10369006,0.034202993,0.039089143,0.0,0.10369005799293518
180,0,0,0.09759157,0.031820834,0.03636664,0.0,0.0975915715098381
181,0,0,0.09935848,0.03250754,0.037151515,0.0,0.09935847669839859
182,0,0,0.10493827,0.03469467,0.039651036,0.0,0.10493826866149902
183,0,0,0.11214005,0.03755802,0.04292345,0.0,0.11214005202054977
184,0,0,0.11113337,0.03715509,0.042462945,0.0,0.11113336682319641
185,0,0,0.10773132,0.0357998,0.04091406,0.0,0.10773131996393204
186,0,0,0.11050712,0.03690487,0.042176962,0.0,0.11050712317228317
187,0,0,0.123139605,0.042016625,0.04801905,0.0,0.12313960492610931
188,0,0,0.115891285,0.03906715,0.04464817,0.0,0.11589128524065018
189,0,0,0.12411128,0.04241538,0.04847473,0.0,0.12411127984523773
190,0,0,0.12262489,0.041805744,0.04777801,0.0,0.12262488901615143
191,0,0,0.119161695,0.040392518,0.046162903,0.0,0.1191616952419281
192,0,0,0.11742715,0.039688468,0.04535824,0.0,0.11742714792490005
193,0,0,0.12556307,0.0430125,0.049157143,0.0,0.12556307017803192
194,0,0,0.12789498,0.043975294,0.050257444,0.0,0.12789498269557953
195,0,0,0.10091303,0.033114076,0.037844718,0.0,0.10091303288936615
196,0,0,0.107696936,0.035786152,0.040898442,0.0,0.10769693553447723
197,0,0,0.10146697,0.03333074,0.038092256,0.0,0.10146696865558624
198,0,0,0.10087718,0.03310007,0.037828684,0.0,0.10087718069553375
199,0,0,0.10195734,0.033522785,0.03831172,0.0,0.10195734351873398
200,0,0,0.10360421,0.034169257,0.03905058,0.0,0.10360421240329742
201,0,0,0.10694014,0.035486042,0.040555477,0.0,0.1069401428103447
202,0,0,0.11504628,0.03872615,0.044258475,0.0,0.11504627764225006
203,0,0,0.11730777,0.03964007,0.045302987,0.0,0.11730776727199554
204,0,0,0.13134925,0.0454095,0.051896572,0.0,0.13134925067424774
205,0,0,0.13295567,0.046079814,0.05266261,0.0,0.1329556703567505
206,0,0,0.14152366,0.049689293,0.05678779,0.0,0.14152365922927856
207,0,0,0.13867748,0.04848385,0.055410087,0.0,0.1386774778366089
208,0,0,0.12900668,0.0444358,0.050783813,0.0,0.12900668382644653
209,0,0,0.13510491,0.046979785,0.05369115,0.0,0.13510490953922272
210,0,0,0.16090891,0.058065355,0.066360414,0.0,0.16090890765190125
211,0,0,0.139578,0.048864543,0.0558452,0.0,0.13957799971103668
212,0,0,0.14566767,0.051455677,0.05880648,0.0,0.1456676721572876
213,0,0,0.14126268,0.049578488,0.05666113,0.0,0.14126268029212952
214,0,0,0.14395432,0.05072373,0.057969987,0.0,0.1439543217420578
215,0,0,0.11821977,0.040009856,0.045725584,0.0,0.1182197704911232
216,0,0,0.11948816,0.040525317,0.046314657,0.0,0.11948815733194351
217,0,0,0.12883613,0.044365108,0.05070299,0.0,0.12883612513542175
218,0,0,0.11462592,0.038556755,0.04406488,0.0,0.11462592333555222
219,0,0,0.12928693,0.044552088,0.050916612,0.0,0.12928692996501923
220,0,0,0.11391546,0.03827077,0.043738067,0.0,0.11391545832157135
221,0,0,0.11639074,0.03926897,0.04487884,0.0,0.11639074236154556
222,0,0,0.13206168,0.04570651,0.05223602,0.0,0.1320616751909256
223,0,0,0.12746021,0.043795466,0.050051928,0.0,0.12746021151542664
224,0,0,0.12274642,0.041855514,0.047834933,0.0,0.12274642288684845
225,0,0,0.13512422,0.04698789,0.053700387,0.0,0.13512422144412994
226,0,0,0.1391555,0.04868585,0.055640996,0.0,0.13915550708770752
227,0,0,0.18618882,0.06940848,0.07932401,0.0,0.18618881702423096
228,0,0,0.18015762,0.066660106,0.07618296,0.0,0.1801576167345047
229,0,0,0.20359719,0.077486396,0.08855587,0.0,0.20359718799591064
230,0,0,0.28020096,0.115511775,0.13201344,0.0,0.2802009582519531
231,0,0,0.6417511,0.35233176,0.40266484,0.0,0.6417511105537415
232,0,0,0.46843114,0.22596908,0.25825036,0.0,0.46843114495277405
233,0,0,0.44758627,0.21249181,0.2428478,0.0,0.4475862681865692
234,0,5,0.74745226,0.62749624,0.24829197,0.5829473249614239,0.7474522590637207
235,0,0,0.38537282,0.17417115,0.19905275,0.0,0.3853728175163269
236,0,0,0.33846697,0.14708203,0.16809374,0.0,0.33846697211265564
237,0,0,0.3271735,0.14078426,0.1608963,0.0,0.32717350125312805
238,0,0,0.31362864,0.13334471,0.15239394,0.0,0.3136286437511444
239,0,0,0.5645932,0.41672778,0.17501664,0.5271765440702438,0.5645931959152222
240,0,5,0.54830086,0.44673324,0.14954579,0.6317613422870636,0.6317613422870636
241,0,0,0.5259849,0.3582008,0.15890133,0.43832411617040634,0.5259848833084106
242,0,0,0.28007483,0.11544591,0.13193816,0.0,0.2800748348236084
243,0,0,0.20523122,0.078255594,0.08943498,0.0,0.2052312195301056
244,0,0,0.29564825,0.12401223,0.13269442,0.01580927157192491,0.2956482470035553
245,0,0,0.4713064,0.31123406,0.12578613,0.40234240889549255,0.4713064134120941
246,0,0,0.50882953,0.49547535,0.10767329,0.8025223314762115,0.8025223314762115
247,0,5,0.50765574,0.42186958,0.11777842,0.6376268714666367,0.6376268714666367
248,0,5,0.5099632,0.48247933,0.10975194,0.7728926539421082,0.7728926539421082
249,0,0,0.4539489,0.2920593,0.11914843,0.375608891248703,0.45394888520240784
250,0,0,0.46962616,0.3472218,0.10670811,0.5077043771743774,0.5077043771743774
251,0,0,0.3631564,0.18108559,0.11661738,0.1580907991155982,0.36315640807151794
252,0,0,0.53880435,0.47443777,0.13551247,0.7117287516593933,0.7117287516593933
253,0,5,0.4893798,0.29086977,0.16159284,0.29895206540822983,0.48937979340553284
254,0,5,0.5693797,0.5454123,0.15677339,0.8164712190628052,0.8164712190628052
255,0,0,0.59947455,0.44384068,0.20384794,0.5309474915266037,0.5994745492935181
256,0,0,0.5249214,0.33771688,0.16984344,0.37820764631032944,0.5249214172363281
257,0,0,0.30613562,0.12928212,0.14775097,0.0,0.3061356246471405
258,0,5,0.41582412,0.21944582,0.13889456,0.19582613185048103,0.41582411527633667
259,0,5,0.59009045,0.55536985,0.17554224,0.8035407364368439,0.8035407364368439
260,0,5,0.31456155,0.13385314,0.15297502,0.0,0.31456154584884644
261,0,5,0.54699427,0.50607073,0.13907945,0.7687524259090424,0.7687524259090424
262,0,5,0.52298516,0.41709745,0.1330024,0.6014406234025955,0.6014406234025955
263,0,0,0.24274853,0.09642285,0.110197544,0.0,0.24274852871894836
264,0,0,0.2843858,0.11770326,0.13451803,0.0,0.2843858003616333
265,0,0,0.16027147,0.05778539,0.06604046,0.0,0.16027146577835083
266,0,0,0.18078536,0.06694496,0.07650852,0.0,0.18078535795211792
267,0,0,0.2315056,0.090877414,0.1038599,0.0,0.2315056025981903
268,0,0,0.20178574,0.0766359,0.0875839,0.0,0.20178574323654175
269,0,0,0.20403048,0.077690184,0.08878875,0.0,0.20403048396110535
270,0,0,0.191367,0.07178891,0.08204442,0.0,0.1913670003414154
271,0,0,0.25035983,0.10022569,0.11454362,0.0,0.25035983324050903
272,0,0,0.27978987,0.11529708,0.1317681,0.0,0.27978986501693726
273,0,0,0.21358961,0.082219124,0.093964756,0.0,0.213589608669281
274,0,0,0.23259676,0.09141183,0.10447067,0.0,0.232596755027771
275,0,0,0.23929322,0.0947094,0.10823935,0.0,0.23929321765899658
276,0,0,0.23651813,0.093339145,0.1066733,0.0,0.23651812970638275
277,0,0,0.2050992,0.07819337,0.08936381,0.0,0.2050991952419281
278,0,0,0.20051715,0.07604164,0.086904705,0.0,0.20051714777946472
279,0,0,0.20146309,0.07648462,0.087411046,0.0,0.20146308839321136
280,0,0,0.22872217,0.08951783,0.10230607,0.0,0.22872216999530792
281,0,0,0.19723803,0.07451081,0.08515519,0.0,0.197238028049469
282,0,0,0.22165519,0.08608973,0.098388255,0.0,0.22165518999099731
283,0,0,0.21972327,0.08515853,0.09732401,0.0,0.21972326934337616
284,0,0,0.28792584,0.11956626,0.1366471,0.0,0.2879258394241333
285,0,0,0.20246159,0.076952934,0.087946236,0.0,0.2024615854024887
286,0,0,0.20166525,0.07657939,0.08751935,0.0,0.2016652524471283
287,0,0,0.23540394,0.092790484,0.10604626,0.0,0.23540394008159637
288,0,0,0.202244,0.07685083,0.08782953,0.0,0.20224399864673615
289,0,0,0.21160923,0.08127564,0.09288645,0.0,0.21160922944545746
290,0,0,0.22766866,0.089004636,0.10171956,0.0,0.2276686578989029
291,1,7,0.723207,0.5238185,0.33430725,0.46259917318820953,0.7232069969177246
292,1,1,0.33698216,0.14624906,0.1671418,0.0,0.3369821608066559
293,1,1,0.28247496,0.116701126,0.13337272,0.0,0.28247496485710144
294,1,1,0.5915682,0.4558826,0.19123483,0.577104315161705,0.5915681719779968
295,1,1,0.45460972,0.22798342,0.19249141,0.11910700052976608,0.4546097218990326
296,1,1,0.3580482,0.15820676,0.18080771,0.0,0.3580482006072998
297,1,6,0.5334086,0.34962535,0.17237025,0.3976026624441147,0.5334085822105408
298,1,6,0.28573066,0.11840999,0.13532573,0.0,0.28573065996170044
299,1,6,0.52029705,0.36163574,0.15092874,0.4591461420059204,0.5202970504760742
300,1,6,0.53134716,0.42994052,0.1374867,0.6192793250083923,0.6192793250083923
301,1,6,0.54092586,0.44225514,0.14354897,0.6332994848489761,0.6332994848489761
302,1,6,0.58534503,0.4002815,0.2061683,0.43976854532957077,0.5853450298309326
303,1,6,0.5383525,0.44263887,0.1410321,0.6384715586900711,0.6384715586900711
304,1,6,0.3520297,0.15812165,0.1483947,0.056552504072897136,0.3520297110080719
305,1,6,0.22137623,0.08595508,0.098234355,0.0,0.2213762253522873
306,1,6,0.23670426,0.09343088,0.106778204,0.0,0.2367042601108551
307,1,6,0.36509207,0.16227275,0.1854546,0.0,0.36509206891059875
308,1,1,0.5686971,0.5359452,0.15649396,0.798025906085968,0.798025906085968
309,1,1,0.6425852,0.5287702,0.23092473,0.6534221172332764,0.6534221172332764
310,1,1,0.2667791,0.10856229,0.12407124,0.0,0.2667790949344635
311,1,1,0.2466556,0.098370016,0.11242288,0.0,0.24665559828281403
312,1,1,0.24318415,0.096639395,0.11044502,0.0,0.2431841492652893
313,1,1,0.20417494,0.07775813,0.08886647,0.0,0.2041749358177185
314,1,1,0.20412001,0.077732325,0.08883691,0.0,0.20412001013755798
315,1,1,0.17720239,0.065322995,0.07465488,0.0,0.17720238864421844
316,1,1,0.17985462,0.06652272,0.07602596,0.0,0.179854616522789
317,1,1,0.20787795,0.079505384,0.09086335,0.0,0.20787794888019562
318,1,1,0.2762169,0.11343634,0.12964153,0.0,0.27621689438819885
319,1,1,0.24945883,0.09977341,0.114026785,0.0,0.24945883452892303
320,1,5,0.50342876,0.4103524,0.11685526,0.6162081211805344,0.6162081211805344
321,1,1,0.21970233,0.08514845,0.09731251,0.0,0.2197023332118988
322,1,1,0.52246433,0.32632297,0.17488635,0.34659478068351746,0.5224643349647522
323,1,1,0.35391793,0.15583843,0.17810106,0.0,0.3539179265499115
324,1,1,0.31449872,0.13381886,0.15293586,0.0,0.3144987225532532
325,1,5,0.44935358,0.3081841,0.10523957,0.43219897150993347,0.44935357570648193
326,1,5,0.60545194,0.32848686,0.3280142,0.0829488798044622,0.6054519414901733
327,1,5,0.49090305,0.46048892,0.0968135,0.7515542209148407,0.7515542209148407
328,1,1,0.45921665,0.26877624,0.14295572,0.28737981617450714,0.4592166543006897
329,1,5,0.48455316,0.31643564,0.13693231,0.39323970675468445,0.48455315828323364
330,1,1,0.35886377,0.16136962,0.15561408,0.050414659548550844,0.3588637709617615
331,1,1,0.208277,0.07969427,0.091079175,0.0,0.20827700197696686
332,1,1,0.49069947,0.4556967,0.09728044,0.7411526441574097,0.7411526441574097
333,1,5,0.3067278,0.12960184,0.14811635,0.0,0.306727796792984
334,1,5,0.49648312,0.41039294,0.11069107,0.6270764768123627,0.6270764768123627
335,1,1,0.5099539,0.53580904,0.10691297,0.8845203518867493,0.8845203518867493
336,1,1,0.39724085,0.21800339,0.115485966,0.23390636779367924,0.39724084734916687
337,1,1,0.47493002,0.34635574,0.11202192,0.4966730624437332,0.4966730624437332
338,1,5,0.6456827,0.48601687,0.24405992,0.544928789138794,0.645682692527771
339,1,7,0.6251051,0.5408015,0.21080315,0.7126975953578949,0.7126975953578949
340,1,7,0.59724903,0.51748705,0.18497348,0.7112703621387482,0.7112703621387482
341,1,1,0.57799095,0.43795794,0.18208814,0.5572617202997208,0.5779909491539001
342,1,1,0.49417496,0.39003134,0.11423051,0.5801593065261841,0.5801593065261841
343,1,7,0.19517715,0.07355255,0.08406007,0.0,0.19517715275287628
344,1,7,0.5263055,0.45551562,0.12742692,0.6880340874195099,0.6880340874195099
345,1,1,0.37434375,0.22112411,0.086521804,0.29083501175045967,0.37434375286102295
346,1,1,0.22428863,0.09082401,0.07585353,0.04890425456687808,0.22428862750530243
347,1,1,0.14193928,0.049865842,0.05698955,0.0,0.14193928241729736
348,1,1,0.17418893,0.063966036,0.073104024,0.0,0.17418892681598663
349,1,1,0.14888722,0.052837133,0.060385287,0.0,0.14888721704483032
350,1,1,0.16721466,0.060850978,0.06954396,0.0,0.16721466183662415
351,1,1,0.20710675,0.07914072,0.09044653,0.0,0.20710675418376923
352,1,1,0.14380011,0.050657988,0.057894826,0.0,0.14380010962486267
353,1,1,0.14318505,0.050395846,0.057595253,0.0,0.14318504929542542
354,1,1,0.12681189,0.043527544,0.049745798,0.0,0.1268118917942047
355,1,1,0.13485798,0.046876192,0.053572774,0.0,0.13485798239707947
356,1,1,0.15499271,0.05547881,0.06340432,0.0,0.1549927145242691
357,1,1,0.21652694,0.08362353,0.09556973,0.0,0.21652694046497345
358,1,1,0.16575834,0.060205042,0.068805754,0.0,0.16575834155082703
359,1,1,0.21689254,0.083798766,0.09577,0.0,0.2168925404548645
360,1,1,0.25639397,0.103268325,0.11802095,0.0,0.2563939690589905
361,1,1,0.24440397,0.09724659,0.111139,0.0,0.24440397322177887
362,1,1,0.22524771,0.0878281,0.100375,0.0,0.22524771094322205
363,1,1,0.30128157,0.12667054,0.14476633,0.0,0.30128157138824463
364,1,1,0.2705083,0.11048108,0.1262641,0.0,0.2705082893371582
365,1,1,0.2527873,0.10144675,0.11593914,0.0,0.2527872920036316
366,1,1,0.15253715,0.05441296,0.06218624,0.0,0.15253715217113495
367,1,1,0.14383629,0.050673425,0.05791247,0.0,0.14383628964424133
368,1,1,0.18937351,0.07087022,0.08099455,0.0,0.18937350809574127
369,1,1,0.21358368,0.08221632,0.09396148,0.0,0.21358367800712585
370,1,1,0.16414778,0.05949247,0.067991376,0.0,0.1641477793455124
