window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.1745683,0.064136505,0.07329887,0.0,0.1745682954788208
374,1,1,0.11259568,0.037740707,0.043132186,0.0,0.11259567737579346
375,1,1,0.12557617,0.043017924,0.04916334,0.0,0.1255761682987213
376,1,1,0.12535018,0.04292482,0.049056947,0.0,0.12535017728805542
377,1,1,0.11005425,0.03672409,0.04197043,0.0,0.11005424708127975
378,1,1,0.15447138,0.055252135,0.06314528,0.0,0.15447138249874115
379,1,1,0.19712591,0.0744586,0.085095525,0.0,0.19712591171264648
380,1,1,0.15128604,0.05387169,0.061567605,0.0,0.1512860357761383
381,1,1,0.16743138,0.06094724,0.06965399,0.0,0.16743138432502747
382,1,1,0.15358596,0.054867625,0.062705874,0.0,0.15358595550060272
383,1,1,0.121949024,0.04152918,0.047461927,0.0,0.12194902449846268
384,1,1,0.14344463,0.050506473,0.057721674,0.0,0.14344462752342224
385,1,1,0.14525236,0.051278055,0.058603525,0.0,0.14525236189365387
386,1,1,0.098988734,0.032363594,0.036987007,0.0,0.09898873418569565
387,1,1,0.099166155,0.032432675,0.037065923,0.0,0.0991661548614502
388,1,1,0.094676174,0.030693889,0.035078764,0.0,0.094676174223423
389,1,1,0.09306031,0.030072689,0.034368813,0.0,0.09306030720472336
390,1,1,0.10140418,0.03330618,0.03806418,0.0,0.10140418261289597
391,1,1,0.1336757,0.046380877,0.05300671,0.0,0.1336756944656372
392,1,1,0.13967109,0.048903942,0.055890203,0.0,0.13967108726501465
393,1,1,0.14064208,0.049315214,0.056360245,0.0,0.14064207673072815
394,1,1,0.1330131,0.046103776,0.05269003,0.0,0.13301309943199158
395,1,1,0.108301915,0.03602642,0.04117304,0.0,0.10830191522836685
396,1,1,0.1175519,0.039739013,0.045415998,0.0,0.11755190044641495
397,1,1,0.10028774,0.032869875,0.03756553,0.0,0.10028774291276932
398,1,1,0.1395579,0.04885608,0.055835485,0.0,0.13955789804458618
399,1,1,0.100923106,0.03311801,0.037849188,0.0,0.10092310607433319
400,1,1,0.114904016,0.03866881,0.04419291,0.0,0.1149040162563324
401,1,1,0.08764398,0.028008282,0.032009423,0.0,0.08764398097991943
402,1,1,0.10066567,0.033017457,0.03773421,0.0,0.10066567361354828
403,1,1,0.14694402,0.05200243,0.059431314,0.0,0.14694401621818542
404,1,1,0.17697707,0.06522131,0.07453865,0.0,0.17697706818580627
405,1,1,0.20712323,0.07914853,0.09045541,0.0,0.20712323486804962
406,1,1,0.29105535,0.12122017,0.13853735,0.0,0.2910553514957428
407,1,1,0.28742385,0.11930156,0.13634461,0.0,0.28742384910583496
408,1,1,0.18693528,0.06975043,0.079714775,0.0,0.18693527579307556
409,1,1,0.43229067,0.2123701,0.18072689,0.10846815491095185,0.4322906732559204
410,1,1,0.23858812,0.09436077,0.107840836,0.0,0.2385881245136261
411,1,1,0.16453168,0.059662163,0.06818533,0.0,0.1645316779613495
412,1,1,0.12584387,0.043128192,0.049289405,0.0,0.1258438676595688
413,1,1,0.1381882,0.04827726,0.055173993,0.0,0.1381881982088089
414,1,1,0.15352032,0.054839134,0.06267333,0.0,0.15352031588554382
415,1,1,0.16794463,0.061175346,0.0699147,0.0,0.16794462502002716
416,1,1,0.18595217,0.069300175,0.07920015,0.0,0.18595217168331146
417,1,1,0.19498214,0.07346207,0.0839566,0.0,0.1949821412563324
418,1,1,0.26915944,0.109785974,0.12546974,0.0,0.2691594362258911
419,1,1,0.33066684,0.14272308,0.1631121,0.0,0.33066684007644653
420,1,1,0.28528866,0.11817759,0.13506007,0.0,0.28528866171836853
421,1,1,0.18178457,0.067398906,0.07702738,0.0,0.18178457021713257
422,1,1,0.19509555,0.0735147,0.0840168,0.0,0.19509555399417877
423,1,1,0.13745257,0.047967017,0.054819465,0.0,0.13745257258415222
424,1,1,0.17160864,0.06280941,0.07178217,0.0,0.17160864174365997
425,1,1,0.16018435,0.057747185,0.065996766,0.0,0.1601843535900116
426,1,1,0.14567874,0.051460445,0.058811903,0.0,0.14567874372005463
427,1,1,0.11514717,0.03876686,0.044304967,0.0,0.1151471734046936
428,1,1,0.12252385,0.04176438,0.047730744,0.0,0.12252385169267654
429,1,1,0.16306773,0.05901569,0.06744653,0.0,0.16306772828102112
430,1,1,0.17617774,0.06486088,0.07412672,0.0,0.1761777400970459
431,1,1,0.19114225,0.071685195,0.08192593,0.0,0.1911422461271286
432,1,1,0.14641619,0.05177617,0.05917275,0.0,0.14641618728637695
433,1,1,0.1951691,0.07354885,0.08405578,0.0,0.1951691061258316
434,1,1,0.17173491,0.06286591,0.07184672,0.0,0.17173491418361664
435,1,1,0.18982251,0.07107687,0.08123076,0.0,0.1898225098848343
436,1,1,0.17227995,0.063109875,0.072125554,0.0,0.172279953956604
437,1,1,0.14267527,0.050178826,0.057347238,0.0,0.1426752656698227
438,1,1,0.16605079,0.060334623,0.06895387,0.0,0.16605079174041748
439,1,1,0.13253917,0.04590583,0.05246377,0.0,0.13253916800022125
440,1,1,0.18211344,0.06754851,0.07719827,0.0,0.1821134388446808
441,1,1,0.1498443,0.05324942,0.06085646,0.0,0.14984430372714996
442,1,1,0.22262189,0.08655661,0.098921835,0.0,0.222621887922287
443,1,1,0.26301438,0.106634855,0.12186837,0.0,0.26301437616348267
444,1,1,0.19774932,0.07474899,0.0854274,0.0,0.1977493166923523
445,1,1,0.23407346,0.09213638,0.10529876,0.0,0.2340734601020813
446,1,1,0.18137968,0.067214906,0.076816976,0.0,0.18137967586517334
447,1,1,0.15007757,0.05335003,0.06097144,0.0,0.15007756650447845
448,1,1,0.18513803,0.068927765,0.07877457,0.0,0.1851380318403244
449,1,1,0.123864114,0.042313874,0.04835868,0.0,0.12386411428451538
450,1,1,0.10356669,0.034154475,0.03903371,0.0,0.10356669127941132
451,1,1,0.10933465,0.036437273,0.041642606,0.0,0.10933464765548706
452,1,1,0.111067824,0.037128866,0.042433023,0.0,0.11106782406568527
453,1,1,0.11962378,0.04058051,0.04637772,0.0,0.11962378025054932
454,1,1,0.08783401,0.028080225,0.032091677,0.0,0.08783400803804398
455,1,1,0.090763025,0.0291937,0.033364236,0.0,0.09076302498579025
456,1,1,0.07716846,0.024096131,0.027538419,0.0,0.07716845721006393
457,1,1,0.08251127,0.026077867,0.029803276,0.0,0.08251126855611801
458,1,1,0.09554844,0.031030238,0.035463154,0.0,0.09554844349622726
459,1,1,0.11793402,0.039893925,0.045593083,0.0,0.11793401837348938
460,1,1,0.100460485,0.03293729,0.037642658,0.0,0.100460484623909
461,1,1,0.10063867,0.033006907,0.03772217,0.0,0.10063867270946503
462,1,1,0.099968396,0.032745242,0.037423193,0.0,0.09996839612722397
463,1,1,0.12642327,0.043367147,0.049562454,0.0,0.12642326951026917
464,1,1,0.14598702,0.05159235,0.058962643,0.0,0.14598701894283295
465,1,1,0.12859201,0.0442639,0.050587356,0.0,0.12859201431274414
466,1,1,0.12316526,0.042027175,0.048031032,0.0,0.12316525727510452
467,1,1,0.14603072,0.051611066,0.0589841,0.0,0.1460307240486145
468,1,1,0.12832978,0.0441553,0.0504632,0.0,0.1283297836780548
469,1,1,0.14087285,0.049413085,0.056472123,0.0,0.14087285101413727
470,1,1,0.19975308,0.07568425,0.08649629,0.0,0.199753075838089
471,1,1,0.14289697,0.05027318,0.057455063,0.0,0.14289696514606476
472,1,1,0.1397805,0.048950255,0.05594313,0.0,0.13978050649166107
473,1,1,0.13679416,0.047689676,0.054502487,0.0,0.13679416477680206
474,1,1,0.1633943,0.059159756,0.06761116,0.0,0.16339430212974548
475,1,1,0.13737582,0.04793465,0.05478251,0.0,0.1373758167028427
476,1,1,0.1628535,0.058921278,0.067338586,0.0,0.16285349428653717
477,1,1,0.16394621,0.05940342,0.06788963,0.0,0.1639462113380432
478,1,1,0.13483772,0.04686767,0.05356306,0.0,0.13483771681785583
479,1,1,0.16881974,0.061564744,0.07035971,0.0,0.16881974041461945
480,1,1,0.11130004,0.03722173,0.04253912,0.0,0.1113000363111496
481,1,1,0.11662498,0.039363682,0.044987082,0.0,0.11662498116493225
482,1,1,0.11260581,0.03774476,0.043136835,0.0,0.11260581016540527
483,1,1,0.11511619,0.038754344,0.04429066,0.0,0.115116186439991
484,1,1,0.10268664,0.033808768,0.03863859,0.0,0.10268664360046387
485,1,1,0.12843837,0.04420024,0.05051458,0.0,0.12843836843967438
486,1,1,0.11924542,0.040426552,0.046201825,0.0,0.11924541741609573
487,1,1,0.11335805,0.038046718,0.043481946,0.0,0.11335805058479309
488,1,1,0.12262647,0.0418064,0.047778785,0.0,0.12262646853923798
489,1,1,0.1165892,0.039349258,0.044970572,0.0,0.11658920347690582
490,1,1,0.11306009,0.03792703,0.043345213,0.0,0.11306008696556091
491,1,1,0.13189554,0.04563725,0.052156806,0.0,0.1318955421447754
492,1,1,0.12438088,0.042526126,0.04860127,0.0,0.12438087910413742
493,1,1,0.09774545,0.031880498,0.03643489,0.0,0.09774544835090637
494,1,1,0.092694275,0.02993232,0.034208357,0.0,0.09269427508115768
495,1,1,0.11451276,0.038511157,0.044012785,0.0,0.11451275646686554
496,1,1,0.097984016,0.031973124,0.036540687,0.0,0.09798401594161987
497,1,1,0.110549405,0.03692174,0.042196274,0.0,0.11054940521717072
498,1,1,0.12575231,0.043090463,0.04924625,0.0,0.1257523149251938
499,1,1,0.112536184,0.037716806,0.043104947,0.0,0.11253618448972702
500,1,1,0.11447542,0.038496137,0.04399562,0.0,0.11447542160749435
501,1,1,0.11260901,0.037746012,0.043138325,0.0,0.11260900646448135
502,1,1,0.11680336,0.039435863,0.045069575,0.0,0.1168033629655838
503,1,1,0.12585948,0.04313463,0.049296737,0.0,0.12585948407649994
504,1,1,0.14826615,0.052570045,0.06008005,0.0,0.14826615154743195
505,1,1,0.17075796,0.06242913,0.071347594,0.0,0.1707579642534256
506,1,1,0.2199865,0.08528525,0.09746885,0.0,0.21998649835586548
507,1,1,0.21480355,0.08279884,0.0946272,0.0,0.214803546667099
508,1,1,0.26916492,0.109788835,0.1254729,0.0,0.26916491985321045
509,1,1,0.21384373,0.08234042,0.09410334,0.0,0.21384373307228088
510,1,1,0.2557971,0.10296625,0.11767572,0.0,0.2557970881462097
511,1,1,0.58823603,0.409868,0.20484382,0.4612593352794647,0.5882360339164734
512,1,1,0.2547455,0.102434635,0.11706817,0.0,0.2547455132007599
513,1,1,0.24352892,0.09681094,0.11064106,0.0,0.24352891743183136
514,1,1,0.14517514,0.051245034,0.058565795,0.0,0.14517514407634735
515,1,1,0.14162412,0.04973197,0.056836545,0.0,0.14162412285804749
516,1,1,0.10546671,0.03490323,0.039889395,0.0,0.10546670854091644
517,1,1,0.14787784,0.05240321,0.059889376,0.0,0.14787784218788147
518,1,1,0.129346,0.044576585,0.050944686,0.0,0.12934599816799164
519,1,1,0.102517806,0.033742487,0.038562894,0.0,0.10251780599355698
520,1,1,0.087121665,0.027810633,0.03178364,0.0,0.08712166547775269
521,1,1,0.09649806,0.031397223,0.035882533,0.0,0.09649805724620819
522,1,1,0.11462724,0.03855729,0.044065475,0.0,0.11462724208831787
523,1,1,0.12896007,0.044416487,0.0507617,0.0,0.12896007299423218
524,1,1,0.10721079,0.03559333,0.040678084,0.0,0.10721079260110855
525,1,1,0.10693885,0.035485566,0.04055488,0.0,0.10693884640932083
526,1,1,0.10087841,0.033100545,0.03782922,0.0,0.10087841004133224
527,1,1,0.112376966,0.03765297,0.04303199,0.0,0.11237696558237076
528,1,1,0.13636804,0.047510386,0.054297626,0.0,0.1363680362701416
529,1,1,0.13764983,0.048050165,0.054914474,0.0,0.13764983415603638
530,1,1,0.12269251,0.04183346,0.04780966,0.0,0.12269251048564911
531,1,1,0.119855925,0.040675044,0.046485722,0.0,0.11985592544078827
532,1,1,0.20331976,0.07735598,0.08840686,0.0,0.2033197581768036
533,1,1,0.21078826,0.08088535,0.09244037,0.0,0.21078826487064362
534,1,1,0.1922752,0.072208345,0.08252382,0.0,0.19227519631385803
535,1,1,0.13510554,0.046980023,0.053691447,0.0,0.13510553538799286
536,1,1,0.1963832,0.07411295,0.084700525,0.0,0.19638319313526154
537,1,1,0.4465395,0.21182364,0.2420842,0.0,0.4465394914150238
538,1,1,0.2037378,0.0775525,0.08863145,0.0,0.2037377953529358
539,1,1,0.300291,0.12613946,0.14415938,0.0,0.3002910017967224
540,1,1,0.20964481,0.08034247,0.09181994,0.0,0.20964480936527252
541,1,1,0.17242278,0.06317383,0.07219869,0.0,0.17242278158664703
542,1,1,0.24735774,0.09872109,0.11282414,0.0,0.24735774099826813
543,1,1,0.2404842,0.095299065,0.10891324,0.0,0.24048419296741486
544,1,1,0.32272053,0.1519596,0.10396284,0.1219842191785574,0.3227205276489258
545,1,1,0.20862573,0.079859436,0.091267884,0.0,0.20862573385238647
546,1,6,0.5535128,0.5154208,0.14409757,0.7786707282066345,0.7786707282066345
547,1,1,0.17799987,0.065683186,0.07506651,0.0,0.17799986898899078
548,1,1,0.36030143,0.16387546,0.14960772,0.06593739963136613,0.3603014349937439
549,1,1,0.32075247,0.13724208,0.15684807,0.0,0.32075247168540955
550,1,6,0.37990302,0.17093396,0.19535309,0.0,0.37990301847457886
551,1,1,0.2902496,0.1207937,0.13804996,0.0,0.2902495861053467
552,1,1,0.80138,0.5200205,0.49140066,0.18008983880281448,0.8013799786567688
553,1,1,0.22149651,0.08601314,0.098300695,0.0,0.22149650752544403
554,1,1,0.5995987,0.31898957,0.36455953,0.0,0.5995987057685852
555,1,1,0.26970515,0.11006707,0.1257909,0.0,0.2697051465511322
556,1,1,0.26770148,0.10903609,0.12461263,0.0,0.26770147681236267
557,1,1,0.2372683,0.09370905,0.107096076,0.0,0.23726829886436462
558,1,1,0.37524948,0.20000982,0.10785198,0.21127868629992008,0.3752494752407074
559,1,1,0.26126555,0.10574269,0.120848775,0.0,0.2612655460834503
560,1,1,0.2622443,0.1062417,0.12141913,0.0,0.262244313955307
561,1,1,0.36263743,0.16085196,0.1838308,0.0,0.3626374304294586
562,1,6,0.5774668,0.54836786,0.1640287,0.8096854388713837,0.8096854388713837
563,1,1,0.61427206,0.41339207,0.2359178,0.41392797976732254,0.6142720580101013
564,1,6,0.37541088,0.16829097,0.1923325,0.0,0.37541088461875916
565,1,5,1.0,0.875,1.0,0.0,1.0
566,1,5,1.0,0.875,1.0,0.0,1.0
567,2,7,0.58858204,0.54375064,0.17451358,0.7821025848388672,0.7821025848388672
568,2,5,0.34358528,0.14996469,0.17138821,0.0,0.3435852825641632
569,2,5,0.6026824,0.38619077,0.23787475,0.35610075294971466,0.6026824116706848
570,2,7,0.662481,0.58817923,0.24788976,0.7425513565540314,0.7425513565540314
571,2,5,0.3439525,0.15017217,0.17162538,0.0,0.3439525067806244
572,2,5,0.51169467,0.28647244,0.1984865,0.2255934402346611,0.5116946697235107
573,2,7,0.4494461,0.25843233,0.14029819,0.27134284377098083,0.4494461119174957
574,2,5,0.5392764,0.29590255,0.23366427,0.18289264105260372,0.5392764210700989
575,2,7,0.59458154,0.39106518,0.22334802,0.39127133041620255,0.5945815443992615
576,2,7,0.5955246,0.3910883,0.22459292,0.389138899743557,0.5955246090888977
577,2,7,0.43111306,0.23787248,0.13770193,0.23476660251617432,0.431113064289093
578,2,5,0.60805154,0.5537194,0.19279158,0.7700535655021667,0.7700535655021667
579,2,5,0.45072252,0.23263484,0.17527372,0.15854069124907255,0.45072251558303833
580,2,5,0.24408148,0.09708601,0.11095542,0.0,0.24408148229122162
581,2,5,0.38874048,0.17617464,0.20134252,0.0,0.3887404799461365
582,2,7,0.23104128,0.09065026,0.10360026,0.0,0.23104128241539001
583,2,7,0.49175325,0.3074137,0.15119004,0.35024482756853104,0.4917532503604889
584,2,7,0.2557805,0.102957845,0.117666066,0.0,0.25578048825263977
585,2,7,0.32067198,0.13719785,0.15679753,0.0,0.3206719756126404
586,2,7,0.3396636,0.14775437,0.1688621,0.0,0.3396635949611664
587,2,7,0.42460796,0.22952229,0.13854814,0.21658525802195072,0.4246079623699188
588,2,7,0.80030483,0.61097676,0.32496446,0.4580223485827446,0.8003048300743103
589,2,7,0.398323,0.1819191,0.20790756,0.0,0.3983229994773865
590,2,6,0.32504198,0.13960534,0.15954894,0.0,0.3250419795513153
591,2,6,0.7618995,0.45965028,0.52531457,0.0,0.761899471282959
592,2,6,0.3250592,0.13961482,0.15955985,0.0,0.3250592052936554
593,2,6,0.319282,0.1364348,0.15592551,0.0,0.31928199529647827
594,2,6,0.2749294,0.112767935,0.12887758,0.0,0.274929404258728
595,2,6,0.50764006,0.2522363,0.28827006,0.0,0.5076400637626648
596,2,6,0.72856665,0.42774034,0.48884612,0.0,0.7285666465759277
597,2,6,0.37594268,0.16860312,0.19268924,0.0,0.3759426772594452
598,2,6,0.56370234,0.37392592,0.19433284,0.4077693000435829,0.5637023448944092
599,2,6,0.38627562,0.17476839,0.1956417,0.007163840866269311,0.38627561926841736
600,2,2,0.3213318,0.13756055,0.15721202,0.0,0.32133179903030396
601,2,2,0.31521714,0.13421077,0.15338373,0.0,0.31521713733673096
602,2,2,0.36219156,0.16059434,0.18353641,0.0,0.3621915578842163
603,2,2,0.3442191,0.15032285,0.17179757,0.0,0.3442190885543823
604,2,2,1.0,0.875,1.0,0.0,1.0
605,2,5,0.86668545,0.5758946,0.6581653,0.0,0.8666854500770569
606,2,2,0.78844506,0.5042668,0.4792719,0.1698077768087387,0.7884450554847717
607,2,6,0.73389024,0.43271148,0.4945274,0.0,0.7338902354240417
608,2,2,0.79367125,0.5001701,0.50791496,0.11148895882070065,0.7936712503433228
609,2,7,0.9446567,0.69226205,0.79115665,0.0,0.9446567296981812
610,2,6,0.7299494,0.42902714,0.4903167,0.0,0.729949414730072
611,2,7,1.0,0.875,1.0,0.0,1.0
612,2,1,0.56194174,0.3419261,0.21559274,0.30656489357352257,0.5619417428970337
613,2,4,0.9553027,0.7126323,0.81443685,0.0,0.9553027153015137
614,2,6,0.52928317,0.26727182,0.30545354,0.0,0.5292831659317017
615,2,6,0.3340192,0.14459145,0.16524732,0.0,0.3340192139148712
616,2,3,0.83156323,0.53904796,0.5650877,0.08919230103492737,0.8315632343292236
617,2,6,0.56035763,0.30003464,0.272927,0.12244700267910957,0.5603576302528381
618,2,3,0.89447176,0.6128463,0.70039576,0.0,0.8944717645645142
619,2,5,0.42224488,0.19654477,0.2246226,0.0,0.4222448766231537
620,2,5,0.54319996,0.2771508,0.3167438,0.0,0.5431999564170837
621,2,5,0.6333675,0.5506296,0.21858811,0.7187300026416779,0.7187300026416779
622,2,5,0.57121736,0.46113098,0.16872084,0.6270004063844681,0.6270004063844681
623,2,5,0.4574392,0.21882117,0.25008136,0.0,0.45743921399116516
624,2,4,0.7587075,0.62611824,0.36315262,0.6167194247245789,0.7587075233459473
625,2,4,0.83048517,0.53234315,0.6083922,0.0,0.8304851651191711
626,2,4,0.3972875,0.18129528,0.20719457,0.0,0.3972874879837036
627,2,4,0.40719914,0.18729812,0.214055,0.0,0.4071991443634033
628,2,3,0.65462756,0.4482109,0.27139038,0.42148876190185547,0.6546275615692139
629,2,4,0.4422906,0.20912015,0.23899448,0.0,0.44229060411453247
630,2,4,0.3990041,0.18232995,0.20837706,0.0,0.39900410175323486
631,2,3,0.5042861,0.2504685,0.272534,0.024002402962651104,0.5042861104011536
632,2,3,0.4695648,0.22671157,0.25909895,0.0,0.4695647954940796
633,2,2,0.66030616,0.55039346,0.24782515,0.6670929193496704,0.6670929193496704
634,2,2,0.7823694,0.5698788,0.3226055,0.3925859294831753,0.7823693752288818
635,2,3,0.78325814,0.5983145,0.3268301,0.4488667622208595,0.7832581400871277
636,2,2,0.63330877,0.4115461,0.26383984,0.3613724410533905,0.6333087682723999
637,2,3,0.7468212,0.45779467,0.44163632,0.14272571168839931,0.7468212246894836
638,2,4,0.352757,0.15517485,0.17734265,0.0,0.3527570068836212
639,2,4,0.44347483,0.2098723,0.2398541,0.0,0.44347482919692993
640,2,4,0.41500533,0.19207525,0.21951455,0.0,0.41500532627105713
641,2,5,0.71427053,0.49463302,0.3344127,0.4040438234806061,0.7142705321311951
642,2,4,0.728564,0.46733373,0.38077664,0.2683083340525627,0.7285640239715576
643,2,4,0.7755176,0.5338578,0.41633737,0.33912520855665207,0.7755175828933716
644,2,5,0.40585476,0.18647987,0.2131198,0.0,0.4058547616004944
645,2,5,0.4753764,0.23192436,0.2427457,0.039043776923790574,0.4753763973712921
646,2,5,0.46128058,0.22130865,0.2529242,0.0,0.46128058433532715
647,2,5,0.33937934,0.14759457,0.16867948,0.0,0.33937934041023254
648,2,5,0.5097001,0.2638942,0.23409468,0.11812267825007439,0.5097001194953918
649,2,5,0.656317,0.41477692,0.29760587,0.30874352157115936,0.6563169956207275
650,2,3,0.7697262,0.51505953,0.41942728,0.2961213290691376,0.7697262167930603
651,2,3,0.97616434,0.7598805,0.8684348,0.0,0.9761643409729004
652,2,2,0.34445688,0.15045732,0.17195123,0.0,0.34445688128471375
653,2,2,0.7133026,0.49451834,0.33295733,0.40636126697063446,0.7133026123046875
654,2,2,0.4018001,0.18401957,0.21030807,0.0,0.40180009603500366
655,2,2,0.67595786,0.5328915,0.2687903,0.5954000353813171,0.6759578585624695
656,2,2,0.5169693,0.25866926,0.295622,0.0,0.5169693231582642
657,2,7,0.7656195,0.46363652,0.5183589,0.020144932583207265,0.7656195163726807
658,2,4,0.46752822,0.2394163,0.19473189,0.13805174455046654,0.46752822399139404
659,2,7,0.3882737,0.17589647,0.20102447,0.0,0.388273686170578
660,2,7,0.71232885,0.44116354,0.37742776,0.22182854637503624,0.7123288512229919
661,2,2,0.41292936,0.1908006,0.21805781,0.0,0.41292935609817505
662,2,2,0.52111673,0.2615524,0.298917,0.0,0.5211167335510254
663,2,4,0.37643752,0.16889375,0.19302148,0.0,0.3764375150203705
664,2,2,0.50054276,0.24739039,0.2827319,0.0,0.5005427598953247
665,2,5,0.99887544,0.8518164,0.9735045,0.0,0.9988754391670227
666,2,2,0.3163149,0.13481033,0.15406889,0.0,0.3163149058818817
667,2,2,0.4096434,0.18878931,0.21575916,0.0,0.40964341163635254
668,2,2,0.29053873,0.120946705,0.13822478,0.0,0.2905387282371521
669,2,2,0.4227091,0.19683266,0.22495162,0.0,0.4227091073989868
670,2,4,0.83973783,0.5451033,0.59261423,0.05313168466091156,0.8397378325462341
671,2,2,0.8914762,0.69103307,0.58057034,0.3660680502653122,0.8914762139320374
672,2,2,0.463821,0.22295994,0.25481135,0.0,0.4638209939002991
673,2,2,0.39852187,0.18203908,0.20804465,0.0,0.39852187037467957
674,2,4,0.7420264,0.62609303,0.3412019,0.6550825834274292,0.7420263886451721
675,2,4,0.9793941,0.7700689,0.8606669,0.03397079790011048,0.9793940782546997
676,2,4,0.78401285,0.51089716,0.4564975,0.2229236662387848,0.7840128540992737
677,2,2,0.63015556,0.34296882,0.39196438,0.0,0.6301555633544922
678,2,2,0.62403196,0.33808422,0.38638192,0.0,0.6240319609642029
679,2,4,0.51300555,0.25592726,0.29248834,0.0,0.5130055546760559
680,2,4,0.6641658,0.37086892,0.42385018,0.0,0.6641657948493958
681,2,4,0.67593527,0.3808456,0.43525213,0.0,0.6759352684020996
682,2,2,0.6418527,0.4539109,0.25131845,0.4680144935846329,0.6418526768684387
683,2,4,0.6751592,0.3801824,0.4344942,0.0,0.675159215927124
684,2,4,0.615232,0.33113527,0.37844032,0.0,0.615231990814209
685,2,4,0.58113337,0.3049599,0.34852558,0.0,0.5811333656311035
686,2,4,0.70579636,0.40696937,0.46510786,0.0,0.7057963609695435
687,2,4,0.80084926,0.4995978,0.5709689,0.0,0.8008492588996887
688,2,5,0.7192623,0.4317664,0.41267592,0.14134985581040382,0.7192623019218445
689,2,5,0.77033806,0.46804303,0.5349063,0.0,0.7703380584716797
690,2,5,0.47835824,0.2325046,0.26571953,0.0,0.4783582389354706
691,2,5,0.41985348,0.19506425,0.22293055,0.0,0.41985347867012024
692,2,5,0.526416,0.26525736,0.30315125,0.0,0.526416003704071
693,2,5,0.4069188,0.18712741,0.21385986,0.0,0.40691879391670227
694,2,5,1.0,0.875,1.0,0.0,1.0
695,2,5,0.4588461,0.21973091,0.25112104,0.0,0.4588460922241211
696,2,5,0.36471382,0.16205353,0.18520403,0.0,0.3647138178348541
697,2,3,1.0,0.875,1.0,0.0,1.0
698,2,5,0.4317155,0.2024492,0.23137057,0.0,0.4317154884338379
699,2,5,0.65614945,0.36473352,0.40145838,0.02691481460351497,0.6561494469642639
700,2,5,0.8324831,0.559134,0.5248885,0.1997131109237671,0.8324831128120422
701,2,5,0.7281716,0.55820715,0.33068788,0.5377104580402374,0.7281715869903564
702,2,2,0.7825881,0.6204777,0.39731395,0.5456558465957642,0.7825881242752075
703,2,3,0.78280723,0.48507917,0.5086213,0.08007107395678759,0.7828072309494019
704,2,5,0.6813548,0.6000606,0.2685839,0.7300994098186493,0.7300994098186493
705,2,7,0.26682946,0.10858828,0.124100864,0.0,0.2668294608592987
706,2,7,0.71209794,0.5040722,0.32628548,0.43714480102062225,0.7120979428291321
707,2,5,0.4864605,0.25463808,0.2028178,0.15434491075575352,0.48646050691604614
708,2,5,0.37717324,0.16932619,0.19351566,0.0,0.3771732449531555
709,2,5,0.46696058,0.22500741,0.25715137,0.0,0.4669605791568756
710,2,5,0.42114034,0.19586045,0.22384053,0.0,0.4211403429508209
711,2,5,0.6554567,0.4516908,0.2706741,0.4297018498182297,0.6554567217826843
712,2,5,0.4472417,0.21227175,0.24259633,0.0,0.4472416937351227
713,2,5,0.44632214,0.21168506,0.24192578,0.0,0.44632214307785034
714,2,5,0.5572108,0.33448666,0.21558899,0.2916925773024559,0.5572108030319214
715,2,7,0.6462938,0.39740747,0.29727972,0.27457544207572937,0.6462938189506531
716,2,7,0.36102122,0.15991873,0.18276429,0.0,0.3610212206840515
717,2,7,0.28825116,0.11973786,0.13684326,0.0,0.2882511615753174
718,2,7,0.42310208,0.19707662,0.2252304,0.0,0.42310208082199097
719,2,7,0.29465026,0.123128176,0.14071792,0.0,0.29465025663375854
720,2,7,0.589863,0.3115508,0.356058,0.0,0.5898630023002625
721,2,7,0.64240885,0.35995567,0.35324806,0.10172723140567541,0.6424088478088379
722,2,3,0.5936365,0.4156127,0.20861107,0.4661559760570526,0.5936365127563477
723,2,3,0.39239064,0.17835522,0.20383453,0.0,0.392390638589859
724,2,3,0.32290676,0.13842744,0.15820277,0.0,0.3229067623615265
725,2,3,0.43019825,0.20149893,0.23028451,0.0,0.4301982522010803
726,2,3,0.33434734,0.14477473,0.16545683,0.0,0.33434733748435974
727,2,2,0.8192949,0.5406163,0.5126104,0.18416433036327362,0.8192949295043945
728,2,3,0.74673563,0.5290463,0.36846942,0.4132710248231888,0.7467356324195862
729,2,7,0.5341933,0.27073818,0.3094151,0.0,0.5341932773590088
730,2,2,0.59027827,0.31186622,0.35641855,0.0,0.5902782678604126
731,2,7,0.38685173,0.17719162,0.17638057,0.04571721830870956,0.3868517279624939
732,2,7,0.24625015,0.09816748,0.11219138,0.0,0.24625015258789062
733,2,7,0.27514306,0.11287874,0.1290043,0.0,0.2751430571079254
734,2,7,0.329172,0.14189243,0.16216278,0.0,0.3291719853878021
735,2,7,0.30723843,0.12987769,0.14843166,0.0,0.3072384297847748
736,2,7,0.58860177,0.31059396,0.3549645,0.0,0.5886017680168152
737,2,2,0.49630386,0.24451572,0.27944648,0.0,0.49630385637283325
738,2,7,0.7592666,0.53483486,0.38643014,0.39341701567173004,0.7592666149139404
739,2,7,0.4161707,0.19279218,0.22033393,0.0,0.4161706864833832
740,2,7,0.41119337,0.18973702,0.21684235,0.0,0.4111933708190918
741,2,7,0.7597715,0.45755494,0.52291995,0.0,0.7597715258598328
742,2,3,0.77524066,0.48708874,0.47088945,0.1501209568232298,0.7752406597137451
