window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
55,0,0,0.14641276,0.05177468,0.05917102,0.0,0.14641276001930237
56,0,0,0.14633109,0.051739693,0.059131145,0.0,0.1463310867547989
57,0,0,0.16364938,0.05927235,0.067739844,0.0,0.16364938020706177
58,0,0,0.17645411,0.064985454,0.07426906,0.0,0.1764541119337082
59,0,0,0.19115224,0.071689785,0.081931174,0.0,0.19115224480628967
60,0,0,0.18225001,0.06761062,0.077269316,0.0,0.1822500079870224
61,0,0,0.19419725,0.073098004,0.08354056,0.0,0.19419725239276886
62,0,0,0.13497883,0.046926856,0.05363071,0.0,0.13497883081436157
63,0,0,0.14624685,0.051703632,0.05908984,0.0,0.14624685049057007
64,0,0,0.14130668,0.049597144,0.056682467,0.0,0.14130668342113495
65,0,0,0.12126462,0.041249514,0.047142267,0.0,0.12126462161540985
66,0,0,0.12073712,0.041034162,0.04689622,0.0,0.12073712050914764
67,0,0,0.11703693,0.039530396,0.04517764,0.0,0.11703693121671677
68,0,0,0.12193355,0.04152286,0.047454715,0.0,0.12193354964256287
69,0,0,0.11811577,0.039967656,0.045677364,0.0,0.11811576783657074
70,0,0,0.13905147,0.04864186,0.05559075,0.0,0.13905146718025208
71,0,0,0.12285801,0.04190123,0.047887146,0.0,0.12285801023244858
72,0,0,0.12063147,0.040991068,0.046846986,0.0,0.12063147127628326
73,0,0,0.12843357,0.044198275,0.050512314,0.0,0.12843357026576996
74,0,0,0.11929684,0.040447474,0.046225727,0.0,0.1192968413233757
75,0,0,0.16902587,0.061656535,0.07046461,0.0,0.16902586817741394
76,0,0,0.14346781,0.050516307,0.05773294,0.0,0.14346781373023987
77,0,0,0.14636749,0.05175531,0.059148848,0.0,0.14636749029159546
78,0,0,0.13009605,0.04488808,0.051300645,0.0,0.13009604811668396
79,0,0,0.13365488,0.046372175,0.052996755,0.0,0.1336548775434494
80,0,0,0.13679022,0.047688007,0.05450064,0.0,0.1367902159690857
81,0,0,0.13545668,0.047127426,0.05385989,0.0,0.13545668125152588
82,0,0,0.13049386,0.045053482,0.05148965,0.0,0.1304938644170761
83,0,0,0.12968045,0.044715405,0.051103354,0.0,0.12968045473098755
84,0,0,0.12132275,0.041273236,0.047169387,0.0,0.12132275104522705
85,0,0,0.12121141,0.041227758,0.04711747,0.0,0.12121140956878662
86,0,0,0.11493654,0.038681924,0.04420787,0.0,0.11493653804063797
87,0,0,0.11694948,0.03949499,0.045137167,0.0,0.11694947630167007
88,0,0,0.12402308,0.04237914,0.048433304,0.0,0.12402307987213135
89,0,0,0.122645296,0.04181415,0.047787547,0.0,0.1226452961564064
90,0,0,0.123895526,0.04232675,0.04837346,0.0,0.12389552593231201
91,0,0,0.13524999,0.04704064,0.053760767,0.0,0.13524998724460602
92,0,0,0.15415616,0.055115163,0.06298876,0.0,0.1541561633348465
93,0,0,0.16747254,0.060965538,0.06967491,0.0,0.16747254133224487
94,0,0,0.18591034,0.06928098,0.07917827,0.0,0.18591034412384033
95,0,0,0.21071188,0.08084905,0.09239888,0.0,0.21071188151836395
96,0,0,0.2102282,0.080619335,0.09213638,0.0,0.21022820472717285
97,0,0,0.1632648,0.059102654,0.06754589,0.0,0.16326479613780975
98,0,0,0.1744922,0.06410229,0.07325977,0.0,0.17449219524860382
99,0,0,0.17501304,0.06433648,0.073527396,0.0,0.17501303553581238
100,0,0,0.1854953,0.06909114,0.07896131,0.0,0.1854953020811081
101,0,0,0.15646245,0.056118906,0.06413591,0.0,0.15646244585514069
102,0,0,0.13511768,0.04698515,0.053697288,0.0,0.13511767983436584
103,0,0,0.12962419,0.04469204,0.05107665,0.0,0.12962418794631958
104,0,0,0.11511026,0.03875196,0.04428792,0.0,0.11511026322841644
105,0,0,0.1246766,0.04264766,0.04874021,0.0,0.12467660009860992
106,0,0,0.11751174,0.03972274,0.0453974,0.0,0.11751174181699753
107,0,0,0.105234094,0.034811378,0.03978443,0.0,0.10523409396409988
108,0,0,0.10516626,0.034784615,0.039753854,0.0,0.10516625642776489
109,0,0,0.10919425,0.036381364,0.04157871,0.0,0.10919424891471863
110,0,0,0.104283765,0.034436703,0.03935623,0.0,0.10428376495838165
111,0,0,0.10597006,0.03510213,0.040116727,0.0,0.10597006231546402
112,0,0,0.10997118,0.03669095,0.041932523,0.0,0.10997118055820465
113,0,0,0.09696865,0.031579375,0.03609073,0.0,0.0969686508178711
114,0,0,0.110122085,0.03675115,0.042001367,0.0,0.11012208461761475
115,0,0,0.10811757,0.035953164,0.041089356,0.0,0.10811757296323776
116,0,0,0.10345605,0.034110963,0.038984,0.0,0.103456050157547
117,0,0,0.10939596,0.03646171,0.0416705,0.0,0.10939595848321915
118,0,0,0.11236938,0.03764993,0.043028533,0.0,0.11236938089132309
119,0,0,0.10513995,0.034774244,0.039741993,0.0,0.10513994842767715
120,0,0,0.10128068,0.033257842,0.038008988,0.0,0.10128068178892136
121,0,0,0.11445393,0.038487494,0.043985665,0.0,0.11445392668247223
122,0,0,0.1021172,0.03358543,0.038383365,0.0,0.10211720317602158
123,0,0,0.11471529,0.038592756,0.044106007,0.0,0.11471529304981232
124,0,0,0.122398205,0.04171294,0.047671974,0.0,0.12239820510149002
125,0,0,0.1111581,0.037164986,0.04247427,0.0,0.1111581027507782
126,0,0,0.09887323,0.03231865,0.036935627,0.0,0.09887322783470154
127,0,0,0.10865848,0.036168158,0.041335046,0.0,0.10865847766399384
128,0,0,0.10082877,0.033081174,0.037807047,0.0,0.10082876682281494
129,0,0,0.100765854,0.033056557,0.037778974,0.0,0.10076585412025452
130,0,0,0.10412033,0.03437233,0.03928268,0.0,0.10412032902240753
131,0,0,0.10375138,0.034227133,0.03911668,0.0,0.10375138372182846
132,0,0,0.09890169,0.03232974,0.036948264,0.0,0.09890168905258179
133,0,0,0.097712286,0.031867623,0.036420166,0.0,0.09771228581666946
134,0,0,0.09974089,0.03265655,0.037321806,0.0,0.0997408926486969
135,0,0,0.10349452,0.034126103,0.039001226,0.0,0.10349451750516891
136,0,0,0.10195226,0.03352076,0.038309455,0.0,0.10195226222276688
137,0,0,0.10624427,0.03521055,0.040240645,0.0,0.1062442734837532
138,0,0,0.1065657,0.035337746,0.04038602,0.0,0.1065656989812851
139,0,0,0.10306529,0.03395742,0.038808465,0.0,0.10306528955698013
140,0,0,0.114308916,0.03842908,0.043918967,0.0,0.1143089160323143
141,0,0,0.10517003,0.034786105,0.039755523,0.0,0.10517002642154694
142,0,0,0.1061445,0.03517109,0.040195525,0.0,0.1061445027589798
143,0,0,0.12043718,0.040911853,0.046756387,0.0,0.12043718248605728
144,0,0,0.10743719,0.035683095,0.040780663,0.0,0.10743719339370728
145,0,0,0.116443075,0.03929013,0.04490304,0.0,0.11644307523965836
146,0,0,0.115039565,0.03872347,0.044255376,0.0,0.11503956466913223
147,0,0,0.12150269,0.04134673,0.04725343,0.0,0.12150269001722336
148,0,0,0.11445474,0.038487792,0.043986082,0.0,0.1144547387957573
149,0,0,0.11312682,0.037953854,0.04337579,0.0,0.11312682181596756
150,0,0,0.10722237,0.03559792,0.04068333,0.0,0.10722237080335617
151,0,0,0.114988916,0.038703024,0.04423207,0.0,0.11498891562223434
152,0,0,0.11299064,0.037899137,0.043313324,0.0,0.11299064010381699
153,0,0,0.11354055,0.03812003,0.04356575,0.0,0.11354055255651474
154,0,0,0.11971804,0.040618896,0.046421587,0.0,0.119718037545681
155,0,0,0.111868896,0.03744942,0.042799294,0.0,0.11186889559030533
156,0,0,0.12856779,0.044253886,0.050575852,0.0,0.12856778502464294
157,0,0,0.11402917,0.038316548,0.04379034,0.0,0.1140291690826416
158,0,0,0.10456854,0.03454888,0.03948444,0.0,0.10456854104995728
159,0,0,0.10355582,0.034150183,0.039028823,0.0,0.1035558208823204
160,0,0,0.09969242,0.032637656,0.03730017,0.0,0.09969241917133331
161,0,0,0.103086054,0.033965588,0.038817823,0.0,0.10308605432510376
162,0,0,0.09895341,0.032349885,0.03697127,0.0,0.09895341098308563
163,0,0,0.1064649,0.03529787,0.040340424,0.0,0.10646490007638931
164,0,0,0.10857719,0.036135852,0.04129809,0.0,0.1085771918296814
165,0,0,0.10280647,0.033855796,0.038692355,0.0,0.1028064712882042
166,0,0,0.09994124,0.032734692,0.037411034,0.0,0.09994123876094818
167,0,0,0.100587465,0.03298688,0.037699282,0.0,0.10058746486902237
168,0,0,0.10875988,0.03620851,0.04138112,0.0,0.10875988006591797
169,0,0,0.116868004,0.03946203,0.045099497,0.0,0.11686800420284271
170,0,0,0.12169521,0.041425407,0.047343314,0.0,0.12169521301984787
171,0,0,0.09939653,0.03252238,0.037168443,0.0,0.09939652681350708
172,0,0,0.095045134,0.030836105,0.035241246,0.0,0.09504513442516327
173,0,0,0.096604414,0.03143835,0.03592956,0.0,0.09660441428422928
174,0,0,0.08945064,0.028693795,0.032792926,0.0,0.0894506424665451
175,0,0,0.1024951,0.033733606,0.0385527,0.0,0.10249509662389755
176,0,0,0.098732084,0.032263756,0.036872864,0.0,0.09873208403587341
177,0,0,0.095991686,0.031201422,0.035658777,0.0,0.09599168598651886
178,0,0,0.10934283,0.03644055,0.0416463,0.0,0.10934282839298248
179,0,0,0.09789945,0.03194028,0.036503136,0.0,0.09789945185184479
180,0,0,0.09947321,0.032552242,0.037202597,0.0,0.09947320818901062
181,0,0,0.107296295,0.035627246,0.040716827,0.0,0.10729629546403885
182,0,0,0.09947484,0.032552898,0.037203312,0.0,0.09947483986616135
183,0,0,0.14052585,0.04926598,0.05630392,0.0,0.14052584767341614
184,0,0,0.1148909,0.038663507,0.04418689,0.0,0.11489090323448181
185,0,0,0.11924508,0.040426433,0.046201646,0.0,0.11924508213996887
186,0,0,0.11120228,0.03718263,0.042494416,0.0,0.11120227724313736
187,0,0,0.12828694,0.044137537,0.050442934,0.0,0.1282869428396225
188,0,0,0.12170149,0.04142797,0.047346234,0.0,0.12170148640871048
189,0,0,0.12512235,0.042831063,0.048949778,0.0,0.12512235343456268
190,0,0,0.15129976,0.05387765,0.06157446,0.0,0.15129975974559784
191,0,0,0.19577157,0.07382864,0.08437562,0.0,0.19577157497406006
192,0,0,0.1726845,0.06329107,0.07233268,0.0,0.17268450558185577
193,0,0,0.21093701,0.08095604,0.09252119,0.0,0.2109370082616806
194,0,0,0.19752714,0.07464546,0.08530909,0.0,0.19752714037895203
195,0,0,0.1942481,0.07312155,0.0835675,0.0,0.19424809515476227
196,0,0,0.22317472,0.08682394,0.09922737,0.0,0.22317472100257874
197,0,0,0.26759383,0.108980775,0.12454945,0.0,0.2675938308238983
198,0,0,0.22440244,0.08741832,0.09990662,0.0,0.22440244257450104
199,0,0,0.262265,0.10625231,0.12143123,0.0,0.26226499676704407
200,0,0,0.30667803,0.12957495,0.14808565,0.0,0.30667802691459656
201,0,0,0.3089755,0.13081741,0.14950562,0.0,0.308975487947464
202,0,0,0.46331015,0.22262746,0.25443137,0.0,0.4633101522922516
203,0,0,0.3087573,0.13069928,0.14937061,0.0,0.30875730514526367
204,0,0,0.35908166,0.15880114,0.18148702,0.0,0.3590816557407379
205,0,0,0.36794898,0.16393161,0.18735039,0.0,0.367948979139328
206,0,0,0.32395723,0.13900656,0.15886462,0.0,0.323957234621048
207,0,0,0.2354714,0.092823684,0.10608417,0.0,0.23547139763832092
208,0,0,0.3581686,0.15827596,0.1808868,0.0,0.3581686019897461
209,0,0,0.7565513,0.45440006,0.5193143,0.0,0.7565513253211975
210,0,5,0.5464205,0.29672033,0.24686015,0.1614354606717825,0.5464205145835876
211,0,5,0.6132515,0.3295825,0.37666577,0.0,0.6132515072822571
212,0,0,0.33145213,0.1431601,0.16361153,0.0,0.3314521312713623
213,0,0,0.21311866,0.08199453,0.09370804,0.0,0.21311865746974945
214,0,0,0.15885161,0.05716294,0.065329075,0.0,0.15885160863399506
215,0,0,0.2798543,0.115330756,0.13180661,0.0,0.27985429763793945
216,0,0,0.20987782,0.08045304,0.091946304,0.0,0.20987781882286072
217,0,0,0.15709013,0.05639279,0.06444889,0.0,0.15709012746810913
218,0,0,0.15284325,0.05454558,0.062337816,0.0,0.15284325182437897
219,0,0,0.1349329,0.046907604,0.053608656,0.0,0.13493290543556213
220,0,0,0.14653051,0.051825166,0.059228778,0.0,0.14653050899505615
221,0,0,0.13417314,0.046589136,0.05324471,0.0,0.13417313992977142
222,0,0,0.12614374,0.043251812,0.04943067,0.0,0.12614373862743378
223,0,0,0.14439729,0.050912797,0.058185995,0.0,0.1443972885608673
224,0,0,0.12654383,0.043416917,0.049619317,0.0,0.1265438348054886
225,0,0,0.13639075,0.047519922,0.054308534,0.0,0.13639074563980103
226,0,0,0.13242999,0.04586023,0.052411675,0.0,0.13242998719215393
227,0,0,0.11959801,0.04057002,0.046365738,0.0,0.11959800869226456
228,0,0,0.1179097,0.03988409,0.045581818,0.0,0.11790969967842102
229,0,0,0.13435863,0.04666686,0.05333352,0.0,0.13435862958431244
230,0,0,0.124997795,0.042779803,0.048891187,0.0,0.12499779462814331
231,0,0,0.12013332,0.040787995,0.046614885,0.0,0.12013331800699234
232,0,0,0.121925294,0.041519463,0.04745084,0.0,0.12192529439926147
233,0,0,0.10994899,0.03668213,0.04192245,0.0,0.10994899272918701
234,0,0,0.10335596,0.034071624,0.038939,0.0,0.10335595905780792
235,0,0,0.12075035,0.041039586,0.04690236,0.0,0.12075035274028778
236,0,0,0.09671631,0.031481683,0.035979033,0.0,0.09671630710363388
237,0,0,0.108538814,0.036120594,0.041280687,0.0,0.10853881388902664
238,0,0,0.103596784,0.034166336,0.03904718,0.0,0.10359678417444229
239,0,0,0.11132483,0.037231624,0.042550445,0.0,0.11132483184337616
240,0,0,0.11309414,0.03794074,0.04336083,0.0,0.11309414356946945
241,0,0,0.10835596,0.036047876,0.041197598,0.0,0.10835596174001694
242,0,0,0.106536545,0.035326242,0.04037285,0.0,0.10653654485940933
243,0,0,0.09062084,0.02913946,0.033302248,0.0,0.09062083810567856
244,0,0,0.09124337,0.029377103,0.033573806,0.0,0.09124337136745453
245,0,0,0.103160866,0.033994973,0.03885138,0.0,0.10316086560487747
246,0,0,0.09492059,0.030788064,0.03518641,0.0,0.09492059051990509
247,0,0,0.09284508,0.029990137,0.03427446,0.0,0.09284508228302002
248,0,0,0.10026759,0.032862008,0.03755659,0.0,0.10026758909225464
249,0,0,0.099465266,0.032549143,0.03719902,0.0,0.0994652658700943
250,0,0,0.093206756,0.030128896,0.034433007,0.0,0.09320675581693649
251,0,0,0.10113217,0.033199787,0.03794259,0.0,0.10113216936588287
252,0,0,0.10521833,0.03480518,0.03977734,0.0,0.1052183285355568
253,0,0,0.10833003,0.036037564,0.041185796,0.0,0.10833003371953964
254,0,0,0.11351358,0.038109183,0.043553412,0.0,0.11351358145475388
255,0,0,0.112370744,0.037650466,0.04302913,0.0,0.11237074434757233
256,0,0,0.12301843,0.041966975,0.04796225,0.0,0.12301842868328094
257,0,0,0.14072928,0.04935223,0.056402504,0.0,0.14072927832603455
258,0,0,0.117482886,0.03971106,0.04538405,0.0,0.11748288571834564
259,0,0,0.103425264,0.034098864,0.038970113,0.0,0.10342526435852051
260,0,0,0.10838574,0.036059737,0.04121113,0.0,0.10838574171066284
261,0,0,0.1012009,0.03322667,0.037973344,0.0,0.1012009009718895
262,0,0,0.10188942,0.03349614,0.03828132,0.0,0.10188941657543182
263,0,0,0.09740352,0.031747878,0.036283314,0.0,0.09740351885557175
264,0,0,0.0997741,0.032669485,0.037336588,0.0,0.09977409988641739
265,0,0,0.09391871,0.030402422,0.034745574,0.0,0.09391871094703674
266,0,0,0.087674685,0.028019905,0.032022715,0.0,0.08767468482255936
267,0,0,0.10652466,0.035321534,0.040367424,0.0,0.10652466118335724
268,0,0,0.1085625,0.03613001,0.041291416,0.0,0.10856249928474426
269,0,0,0.11731464,0.03964287,0.045306146,0.0,0.11731463670730591
270,0,0,0.10538544,0.03487116,0.03985274,0.0,0.1053854376077652
271,0,0,0.12816356,0.044086456,0.05038452,0.0,0.12816356122493744
272,0,0,0.13189015,0.045634985,0.052154243,0.0,0.13189014792442322
273,0,0,0.14924942,0.05299312,0.060563564,0.0,0.14924941956996918
274,0,0,0.12462439,0.042626202,0.04871565,0.0,0.12462438642978668
275,0,0,0.11983163,0.04066515,0.046474457,0.0,0.1198316290974617
276,0,0,0.120574296,0.040967762,0.046820283,0.0,0.12057429552078247
277,0,0,0.13605627,0.047379315,0.05414778,0.0,0.13605627417564392
278,0,0,0.1363021,0.04748267,0.054265916,0.0,0.13630209863185883
279,0,0,0.119273074,0.040437818,0.04621464,0.0,0.11927307397127151
280,0,0,0.12201722,0.041557074,0.047493815,0.0,0.12201721966266632
281,0,0,0.12107372,0.04117155,0.047053218,0.0,0.12107372283935547
282,0,0,0.11558925,0.038945198,0.044508815,0.0,0.11558925360441208
283,0,0,0.15745187,0.05655074,0.064629436,0.0,0.15745186805725098
284,0,0,0.15987,0.05760926,0.06583911,0.0,0.1598699986934662
285,0,0,0.20493029,0.078113794,0.08927292,0.0,0.20493029057979584
286,0,0,0.21426012,0.0825392,0.09433049,0.0,0.21426011621952057
287,0,0,0.25640234,0.10327262,0.11802584,0.0,0.2564023435115814
288,0,0,0.23996046,0.095039666,0.10861671,0.0,0.2399604618549347
289,0,0,0.2621313,0.106184125,0.12135327,0.0,0.26213130354881287
290,0,0,0.28190193,0.11640108,0.13302982,0.0,0.28190192580223083
291,1,1,0.40190065,0.18408054,0.21037775,0.0,0.40190064907073975
292,1,1,0.2252028,0.087806344,0.10035008,0.0,0.2252027988433838
293,1,1,0.4204356,0.19542426,0.223342,0.0,0.4204356074333191
294,1,1,0.40878183,0.18826318,0.21515793,0.0,0.40878182649612427
295,1,1,0.5472943,0.28008944,0.3201022,0.0,0.5472943186759949
296,1,1,0.28925583,0.120268345,0.1374495,0.0,0.289255827665329
297,1,1,0.35265478,0.15511644,0.1772759,0.0,0.3526547849178314
298,1,1,0.24499972,0.09754354,0.11147827,0.0,0.2449997216463089
299,1,1,0.23337162,0.09179187,0.10490495,0.0,0.23337161540985107
300,1,1,0.1850157,0.068871856,0.078710675,0.0,0.1850156933069229
301,1,1,0.18603125,0.069336355,0.079241514,0.0,0.1860312521457672
302,1,1,0.16149218,0.058321774,0.06665349,0.0,0.16149218380451202
303,1,1,0.18893188,0.07066709,0.08076239,0.0,0.1889318823814392
304,1,1,0.16206157,0.058572352,0.06693983,0.0,0.16206157207489014
305,1,1,0.24613272,0.09810883,0.11212438,0.0,0.2461327165365219
306,1,1,0.17770658,0.065550685,0.07491505,0.0,0.17770658433437347
307,1,1,0.1699524,0.062069535,0.07093662,0.0,0.169952392578125
308,1,1,0.5258121,0.5077938,0.12075472,0.8042668998241425,0.8042668998241425
309,1,1,0.20670795,0.07895231,0.09023118,0.0,0.20670795440673828
310,1,1,0.13662152,0.04761702,0.054419458,0.0,0.13662151992321014
311,1,1,0.11279971,0.037822545,0.043225765,0.0,0.11279971152544022
312,1,1,0.11695778,0.03949839,0.04514098,0.0,0.11695778369903564
313,1,1,0.12305588,0.041982353,0.04797983,0.0,0.12305588275194168
314,1,1,0.1183022,0.040043354,0.04576379,0.0,0.11830220371484756
315,1,1,0.1562326,0.05601871,0.06402135,0.0,0.15623259544372559
316,1,1,0.1302129,0.044936657,0.051356137,0.0,0.1302129030227661
317,1,1,0.13412185,0.04656768,0.053220153,0.0,0.1341218501329422
318,1,1,0.13366741,0.04637742,0.053002775,0.0,0.13366740942001343
319,1,1,0.14050843,0.04925859,0.056295514,0.0,0.14050842821598053
320,1,1,0.14368546,0.05060911,0.057838976,0.0,0.1436854600906372
321,1,1,0.14759254,0.052280724,0.059749424,0.0,0.14759254455566406
322,1,1,0.14536187,0.051324904,0.05865699,0.0,0.14536187052726746
323,1,1,0.17071098,0.06240815,0.07132363,0.0,0.1707109808921814
324,1,1,0.13357541,0.046338916,0.052958786,0.0,0.1335754096508026
325,1,1,0.1302696,0.0449602,0.051383078,0.0,0.1302696019411087
326,1,1,0.109985426,0.036696672,0.04193902,0.0,0.10998542606830597
327,1,1,0.1552347,0.055584073,0.06352466,0.0,0.155234694480896
328,1,1,0.14548752,0.051378608,0.058718443,0.0,0.14548751711845398
329,1,1,0.14828974,0.052580178,0.060091674,0.0,0.1482897400856018
330,1,1,0.11947663,0.04052061,0.046309292,0.0,0.11947663128376007
331,1,1,0.109630525,0.03655517,0.041777313,0.0,0.1096305251121521
332,1,1,0.11374838,0.038203597,0.043661237,0.0,0.11374837905168533
333,1,1,0.13103878,0.045280218,0.051748812,0.0,0.13103878498077393
334,1,1,0.11758769,0.039753497,0.045432627,0.0,0.11758769303560257
335,1,1,0.12814656,0.044079423,0.050376475,0.0,0.12814655900001526
336,1,1,0.14607807,0.05163133,0.059007227,0.0,0.14607806503772736
337,1,1,0.15797544,0.056779563,0.06489092,0.0,0.157975435256958
338,1,1,0.16745484,0.06095767,0.06966591,0.0,0.16745483875274658
339,1,1,0.1402119,0.049132943,0.056151927,0.0,0.14021189510822296
340,1,1,0.15661345,0.05618477,0.06421119,0.0,0.15661345422267914
341,1,1,0.1182106,0.04000616,0.045721292,0.0,0.11821059882640839
342,1,1,0.17309698,0.06347597,0.07254398,0.0,0.17309698462486267
343,1,1,0.13549736,0.047144473,0.05387944,0.0,0.13549736142158508
344,1,1,0.1367903,0.047688067,0.05450064,0.0,0.13679030537605286
345,1,1,0.121299274,0.04126364,0.04715842,0.0,0.12129927426576614
346,1,1,0.123286076,0.042076707,0.048087656,0.0,0.12328607589006424
347,1,1,0.15271251,0.054488957,0.062273085,0.0,0.15271250903606415
348,1,1,0.13295478,0.046079397,0.052662194,0.0,0.13295477628707886
349,1,1,0.12734964,0.04374975,0.049999714,0.0,0.1273496448993683
350,1,1,0.12461579,0.042622685,0.048711658,0.0,0.12461578845977783
351,1,1,0.10767021,0.035775542,0.040886343,0.0,0.10767021030187607
352,1,1,0.09639048,0.03135562,0.035834968,0.0,0.09639047831296921
353,1,1,0.12430055,0.042493105,0.04856354,0.0,0.12430054694414139
354,1,1,0.10852473,0.03611499,0.04127425,0.0,0.10852473229169846
355,1,1,0.108715236,0.03619075,0.041360855,0.0,0.1087152361869812
356,1,1,0.0950217,0.030827045,0.035230935,0.0,0.09502170234918594
357,1,1,0.11621291,0.039197087,0.044796646,0.0,0.11621291190385818
358,1,1,0.09236825,0.029807389,0.034065604,0.0,0.09236825257539749
359,1,1,0.10210016,0.033578753,0.038375676,0.0,0.10210016369819641
360,1,1,0.093860574,0.03038007,0.034720063,0.0,0.09386057406663895
361,1,1,0.09886454,0.032315314,0.036931753,0.0,0.09886454045772552
362,1,1,0.10168144,0.03341472,0.03818822,0.0,0.10168144106864929
363,1,1,0.09864984,0.032231808,0.036836326,0.0,0.09864983707666397
364,1,1,0.10087268,0.03309834,0.037826657,0.0,0.10087268054485321
365,1,1,0.0874067,0.027918458,0.031906843,0.0,0.0874067023396492
366,1,1,0.098324604,0.032105386,0.036691844,0.0,0.09832460433244705
367,1,1,0.09584475,0.031144679,0.035593927,0.0,0.09584475308656693
368,1,1,0.11142405,0.03727132,0.042595804,0.0,0.1114240512251854
369,1,1,0.092744574,0.029951572,0.03423041,0.0,0.09274457395076752
370,1,1,0.11009815,0.036741614,0.0419904,0.0,0.11009815335273743
371,1,1,0.14422348,0.05083859,0.058101237,0.0,0.14422348141670227
372,1,1,0.12922318,0.044525623,0.050886393,0.0,0.12922318279743195
373,1,1,0.10712482,0.035559237,0.040639162,0.0,0.10712482035160065
374,1,1,0.11658132,0.03934604,0.044966936,0.0,0.11658132076263428
375,1,1,0.09386684,0.030382454,0.034722805,0.0,0.09386684000492096
376,1,1,0.10359266,0.034164667,0.039045334,0.0,0.1035926565527916
