window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
57,0,0,0.2137032,0.082273364,0.094026685,0.0,0.2137032002210617
58,0,0,0.2688985,0.109651685,0.1253162,0.0,0.26889848709106445
59,0,0,0.21368441,0.082264364,0.09401643,0.0,0.21368440985679626
60,0,0,0.20499678,0.07814509,0.08930868,0.0,0.20499677956104279
61,0,0,0.28626502,0.11869115,0.135647,0.0,0.2862650156021118
62,0,0,0.23126696,0.09076065,0.10372645,0.0,0.23126696050167084
63,0,0,0.28926867,0.12027514,0.13745731,0.0,0.2892686724662781
64,0,0,0.21822062,0.084436,0.09649831,0.0,0.21822062134742737
65,0,0,0.24428152,0.09718561,0.11106926,0.0,0.24428151547908783
66,0,0,0.25467247,0.1023978,0.11702603,0.0,0.25467246770858765
67,0,0,0.2575741,0.10386622,0.11870426,0.0,0.2575741112232208
68,0,0,0.31210488,0.13251549,0.15144628,0.0,0.31210488080978394
69,0,0,0.20394863,0.07765168,0.08874476,0.0,0.20394863188266754
70,0,0,0.19933048,0.07548678,0.08627057,0.0,0.19933047890663147
71,0,0,0.31600133,0.13463897,0.15387309,0.0,0.3160013258457184
72,0,0,0.21328527,0.08207399,0.093798816,0.0,0.21328526735305786
73,0,0,0.39888605,0.1930989,0.15566576,0.11378273740410805,0.3988860547542572
74,0,0,0.24429063,0.09719014,0.11107445,0.0,0.24429063498973846
75,0,0,0.23347321,0.0918417,0.10496193,0.0,0.23347321152687073
76,0,0,0.27671608,0.1136958,0.129938,0.0,0.27671608328819275
77,0,0,0.29825127,0.1250481,0.14291209,0.0,0.29825127124786377
78,0,0,0.21834514,0.08449584,0.09656668,0.0,0.21834513545036316
79,0,0,0.53535664,0.4201753,0.1439591,0.5884221941232681,0.5884221941232681
80,0,0,0.25312304,0.101615906,0.1161325,0.0,0.25312304496765137
81,0,0,0.205723,0.078487456,0.089699924,0.0,0.20572300255298615
82,0,0,0.23139828,0.0908249,0.10379988,0.0,0.23139828443527222
83,0,0,0.30415797,0.13460112,0.10978228,0.07708323025144637,0.30415797233581543
84,0,0,0.185215,0.06896293,0.078814805,0.0,0.18521499633789062
85,0,0,0.19588137,0.07387966,0.08443391,0.0,0.19588136672973633
86,0,0,0.2143162,0.08256596,0.09436113,0.0,0.2143162041902542
87,0,0,0.22117923,0.08586007,0.098125756,0.0,0.22117923200130463
88,0,0,0.17364547,0.063722014,0.07282519,0.0,0.17364546656608582
89,0,0,0.16075385,0.057997227,0.06628257,0.0,0.16075384616851807
90,0,0,0.1772231,0.06533235,0.07466555,0.0,0.1772231012582779
91,0,0,0.22055517,0.08555919,0.0977819,0.0,0.2205551713705063
92,0,0,0.39982712,0.21611923,0.12090242,0.22065923176705837,0.39982712268829346
93,0,0,0.26704377,0.10869819,0.12422651,0.0,0.2670437693595886
94,0,0,0.25436956,0.102244854,0.11685121,0.0,0.2543695569038391
95,0,0,0.5264677,0.5141046,0.120918095,0.8166025578975677,0.8166025578975677
96,0,5,0.46867427,0.36318266,0.10000217,0.5513616353273392,0.5513616353273392
97,0,5,0.50940067,0.46794653,0.11096823,0.7416985630989075,0.7416985630989075
98,0,5,0.47012457,0.37439013,0.09768039,0.5778396427631378,0.5778396427631378
99,0,5,0.5171173,0.54153657,0.11255634,0.8860995769500732,0.8860995769500732
100,0,5,0.51094246,0.47461885,0.111424565,0.7542447149753571,0.7542447149753571
101,0,5,0.49869487,0.49901068,0.09935224,0.8241548538208008,0.8241548538208008
102,0,0,0.5148077,0.41300142,0.12650204,0.604624330997467,0.604624330997467
103,0,5,0.50536686,0.51117396,0.10394883,0.8404375612735748,0.8404375612735748
104,0,0,0.46973747,0.30899334,0.12545061,0.39844808727502823,0.4697374701499939
105,0,5,0.51866484,0.48612863,0.116601706,0.7682042419910431,0.7682042419910431
106,0,0,0.49388772,0.48209822,0.096853554,0.7947027683258057,0.7947027683258057
107,0,0,0.22541834,0.08791089,0.10046965,0.0,0.2254183441400528
108,0,0,0.2315662,0.0909071,0.10389382,0.0,0.23156620562076569
109,0,0,0.24333832,0.096716106,0.1105327,0.0,0.24333831667900085
110,0,0,0.22216679,0.08633673,0.09867054,0.0,0.22216679155826569
111,0,0,0.42177346,0.2391746,0.1242798,0.2608596086502075,0.4217734634876251
112,0,0,0.4254731,0.23202622,0.13675046,0.2247391752898693,0.42547309398651123
113,0,0,0.52197814,0.53857124,0.116468966,0.8733218312263489,0.8733218312263489
114,0,0,0.27755168,0.1141305,0.13043481,0.0,0.27755168080329895
115,0,0,0.40417558,0.19955075,0.1521213,0.132889274507761,0.4041755795478821
116,0,0,0.57122505,0.40551436,0.1869216,0.48391589522361755,0.5712250471115112
117,0,0,0.48411855,0.24610943,0.21642476,0.11347555369138718,0.4841185510158539
118,0,0,0.47732657,0.2357955,0.23025137,0.06865106709301472,0.47732657194137573
119,0,0,0.3988331,0.18222672,0.2082591,0.0,0.39883309602737427
120,0,0,0.5267146,0.34983957,0.16438526,0.4120049253106117,0.5267146229743958
121,0,0,0.4689346,0.3042925,0.12745702,0.38553517311811447,0.4689345955848694
122,0,0,0.553887,0.5223038,0.14396572,0.7926676869392395,0.7926676869392395
123,0,0,0.26624203,0.1082868,0.12375635,0.0,0.26624202728271484
124,0,0,0.19620693,0.074030995,0.08460683,0.0,0.1962069272994995
125,0,0,0.18730015,0.06991774,0.07990599,0.0,0.18730014562606812
126,0,0,0.23023401,0.09025562,0.103149295,0.0,0.23023401200771332
127,0,0,0.2522205,0.1011613,0.115612924,0.0,0.2522205114364624
128,0,0,0.30578724,0.12909418,0.14753616,0.0,0.30578723549842834
129,0,0,0.29068083,0.12102193,0.13831073,0.0,0.29068082571029663
130,0,0,0.2078315,0.07948345,0.090838194,0.0,0.2078315019607544
131,0,0,0.20012844,0.075859785,0.08669686,0.0,0.200128436088562
132,0,0,0.21003097,0.0805257,0.09202939,0.0,0.21003097295761108
133,0,0,0.32611877,0.14020056,0.1602292,0.0,0.3261187672615051
134,0,0,0.24757986,0.09883213,0.11295098,0.0,0.24757985770702362
135,0,0,0.23111701,0.090687275,0.10364264,0.0,0.23111701011657715
136,0,0,0.20789401,0.07951301,0.09087205,0.0,0.20789401233196259
137,0,0,0.19731657,0.07454735,0.08519703,0.0,0.19731657207012177
138,0,0,0.22368643,0.08707154,0.09951031,0.0,0.22368642687797546
139,0,0,0.2378899,0.09401584,0.10744667,0.0,0.23788990080356598
140,0,0,0.23234741,0.09128964,0.10433102,0.0,0.23234741389751434
141,0,0,0.20982623,0.08042854,0.09191829,0.0,0.20982623100280762
142,0,0,0.16340482,0.059164405,0.06761646,0.0,0.16340482234954834
143,0,0,0.19819719,0.07495779,0.08566606,0.0,0.19819718599319458
144,0,0,0.19100098,0.07161999,0.08185142,0.0,0.19100098311901093
145,0,0,0.19741556,0.074593484,0.08524966,0.0,0.1974155604839325
146,0,0,0.1914114,0.07180935,0.08206785,0.0,0.19141140580177307
147,0,0,0.18268105,0.06780684,0.07749355,0.0,0.18268105387687683
148,0,0,0.18996882,0.07114428,0.08130771,0.0,0.18996882438659668
149,0,0,0.24285045,0.096473515,0.11025542,0.0,0.24285045266151428
150,0,0,0.27826127,0.114499986,0.13085711,0.0,0.27826127409935
151,0,0,0.22443405,0.087433636,0.09992415,0.0,0.2244340479373932
152,0,0,0.13674115,0.047667384,0.054476976,0.0,0.13674114644527435
153,0,0,0.3496105,0.19191879,0.08595246,0.23342069797217846,0.34961050748825073
154,0,0,0.16476597,0.059765756,0.068303704,0.0,0.16476596891880035
155,0,0,0.46317545,0.3263638,0.109645426,0.4608480781316757,0.4631754457950592
156,0,0,0.11408112,0.03833741,0.043814182,0.0,0.11408112198114395
157,0,0,0.08104578,0.02553147,0.029178798,0.0,0.08104577660560608
158,0,0,0.08943439,0.028687596,0.032785833,0.0,0.08943439275026321
159,0,0,0.11412812,0.038365543,0.042942345,0.0015818971348835476,0.11412812024354935
160,0,0,0.09254664,0.029875755,0.034143686,0.0,0.09254664182662964
161,0,0,0.24862365,0.0993548,0.11354834,0.0,0.24862365424633026
162,0,0,0.13368788,0.046386003,0.05301255,0.0,0.13368788361549377
163,0,0,0.13198419,0.045674205,0.052199066,0.0,0.1319841891527176
164,0,0,0.11387855,0.03825593,0.04372108,0.0,0.11387854814529419
165,0,0,0.11993497,0.04070723,0.046522498,0.0,0.11993496865034103
166,0,0,0.17015412,0.06215954,0.0710395,0.0,0.1701541244983673
167,0,0,0.17467725,0.0641855,0.07335484,0.0,0.17467725276947021
168,0,0,0.2943303,0.122958004,0.14052343,0.0,0.29433029890060425
169,0,0,0.27912927,0.114952445,0.13137418,0.0,0.2791292667388916
170,0,0,0.3140743,0.13358754,0.15267146,0.0,0.31407430768013
171,0,0,0.295172,0.123405814,0.1410352,0.0,0.2951720058917999
172,0,0,0.59043604,0.36441177,0.23764962,0.3129366487264633,0.5904360413551331
173,0,0,0.32176745,0.13780016,0.1574859,0.0,0.3217674493789673
174,0,0,0.36943284,0.16479546,0.18833768,0.0,0.36943283677101135
175,0,0,0.45825988,0.21937764,0.24786544,0.0049908039491128875,0.4582598805427551
176,0,0,0.3085779,0.13060212,0.14925963,0.0,0.30857789516448975
177,0,0,0.23753989,0.09384304,0.1072492,0.0,0.2375398874282837
178,0,0,0.4444279,0.24870974,0.14367837,0.2459823042154312,0.4444279074668884
179,0,0,0.27338064,0.1119653,0.12796032,0.0,0.2733806371688843
180,0,0,0.40286186,0.19782114,0.15316772,0.12759876251220703,0.4028618633747101
181,0,0,0.3141051,0.13360429,0.15269059,0.0,0.3141050934791565
182,0,0,0.35637408,0.1572454,0.17970902,0.0,0.3563740849494934
183,0,0,0.29385072,0.122703075,0.14023209,0.0,0.29385071992874146
184,0,0,0.2651923,0.10774881,0.12314147,0.0,0.26519230008125305
185,0,0,0.22888196,0.089595735,0.10239512,0.0,0.22888195514678955
186,0,0,0.23322175,0.091718316,0.10482091,0.0,0.23322175443172455
187,0,0,0.19474483,0.07335192,0.083830774,0.0,0.19474482536315918
188,0,0,0.19305502,0.07256901,0.08293599,0.0,0.19305501878261566
189,0,0,0.18400845,0.06841189,0.07818502,0.0,0.18400844931602478
190,0,0,0.17689739,0.06518537,0.07449758,0.0,0.17689739167690277
191,0,0,0.19391763,0.07296842,0.08339244,0.0,0.1939176321029663
192,0,0,0.1687805,0.06154728,0.07033974,0.0,0.16878050565719604
193,0,0,0.21091582,0.08094597,0.09250963,0.0,0.21091581881046295
194,0,0,0.1701626,0.062163353,0.07104379,0.0,0.1701626032590866
195,0,0,0.16569921,0.060178816,0.06877583,0.0,0.16569921374320984
196,0,0,0.18792473,0.07020432,0.080233514,0.0,0.18792472779750824
197,0,0,0.15903035,0.0572412,0.06541854,0.0,0.15903034806251526
198,0,0,0.17729507,0.06536484,0.07470268,0.0,0.17729507386684418
199,0,0,0.15475917,0.055377245,0.06328827,0.0,0.15475916862487793
200,0,0,0.20010854,0.07585049,0.08668625,0.0,0.20010854303836823
201,0,0,0.1961763,0.07401675,0.084590554,0.0,0.19617630541324615
202,0,0,0.23440649,0.0923,0.10548574,0.0,0.2344064861536026
203,0,0,0.21145554,0.08120257,0.09280288,0.0,0.2114555388689041
204,0,0,0.22712387,0.088739514,0.10141659,0.0,0.22712387144565582
205,0,0,0.18551098,0.069098294,0.07896948,0.0,0.18551097810268402
206,0,0,0.19771837,0.07473457,0.08541095,0.0,0.19771836698055267
207,0,0,0.19911167,0.07538456,0.086153805,0.0,0.199111670255661
208,0,0,0.20106395,0.07629764,0.087197304,0.0,0.20106394588947296
209,0,0,0.23083779,0.09055072,0.1034866,0.0,0.23083779215812683
210,0,0,0.19430025,0.07314575,0.08359516,0.0,0.19430024921894073
211,0,0,0.2362146,0.0931896,0.106502414,0.0,0.23621459305286407
212,0,0,0.247216,0.09865016,0.11274302,0.0,0.24721600115299225
213,0,0,0.45247617,0.21562386,0.24642724,0.0,0.4524761736392975
214,0,0,1.0,0.875,1.0,0.0,1.0
215,0,0,0.59434855,0.31496638,0.35996163,0.0,0.5943485498428345
216,0,1,0.4031677,0.18484819,0.21125507,0.0,0.4031676948070526
217,0,1,0.59166366,0.56538796,0.17689383,0.8212116956710815,0.8212116956710815
218,0,0,0.41432717,0.19165856,0.21903831,0.0,0.4143271744251251
219,0,0,0.32377815,0.13890779,0.15875173,0.0,0.3237781524658203
220,0,0,0.33469796,0.14497066,0.1656807,0.0,0.334697961807251
221,0,0,0.2463427,0.09821373,0.11224425,0.0,0.2463427037000656
222,0,0,0.24366356,0.09687793,0.110717654,0.0,0.24366356432437897
223,0,0,0.217103,0.08389968,0.09588534,0.0,0.2171030044555664
224,0,0,0.19185553,0.07201445,0.08230221,0.0,0.1918555349111557
225,0,0,0.2181925,0.08442253,0.09648287,0.0,0.21819250285625458
226,0,0,0.22313766,0.086806,0.099206865,0.0,0.22313766181468964
227,0,0,0.28182498,0.11636084,0.1329838,0.0,0.2818249762058258
228,0,0,0.24987173,0.09998065,0.114263594,0.0,0.24987173080444336
229,0,0,0.34662655,0.15168595,0.1733554,0.0,0.34662654995918274
230,0,0,0.2750778,0.112844884,0.12896562,0.0,0.27507779002189636
231,0,0,0.3428472,0.14954787,0.17091185,0.0,0.34284719824790955
232,0,0,0.34914163,0.1531142,0.17498767,0.0,0.3491416275501251
233,0,0,0.20945102,0.08025056,0.09171492,0.0,0.20945101976394653
234,0,0,0.1772821,0.065359,0.074696004,0.0,0.17728209495544434
235,0,0,0.2071399,0.0791564,0.09046447,0.0,0.20713989436626434
236,0,0,0.17338772,0.06360638,0.07269299,0.0,0.17338772118091583
237,0,0,0.19416913,0.07308495,0.08352566,0.0,0.19416913390159607
238,0,0,0.15217464,0.054256022,0.06200683,0.0,0.15217463672161102
239,0,0,0.16042243,0.057851672,0.066116214,0.0,0.1604224294424057
240,0,0,0.17070031,0.06240338,0.07131815,0.0,0.1707003116607666
241,0,0,0.21568295,0.08321941,0.09510785,0.0,0.2156829535961151
242,0,0,0.22293144,0.08670628,0.0990929,0.0,0.22293144464492798
243,0,0,0.17318651,0.06351614,0.072589874,0.0,0.1731865108013153
244,0,0,0.1945247,0.07324982,0.08371413,0.0,0.19452470541000366
245,0,0,0.17512925,0.06438875,0.07358718,0.0,0.1751292496919632
246,0,0,0.20358948,0.07748276,0.08855176,0.0,0.20358948409557343
247,0,0,0.1905632,0.07141811,0.08162075,0.0,0.19056320190429688
248,0,0,0.23176156,0.0910027,0.10400307,0.0,0.23176155984401703
249,0,0,0.16374044,0.059312582,0.0677858,0.0,0.16374044120311737
250,0,0,0.16620795,0.0604043,0.0690335,0.0,0.166207954287529
251,0,0,0.16972415,0.06196773,0.07082027,0.0,0.16972415149211884
252,0,0,0.19632,0.07408357,0.08466697,0.0,0.19631999731063843
253,0,0,0.17188522,0.06293315,0.07192361,0.0,0.17188522219657898
254,0,0,0.19242944,0.07227963,0.0826053,0.0,0.19242943823337555
255,0,0,0.17392191,0.06384611,0.07296699,0.0,0.17392191290855408
256,0,0,0.18026145,0.066707194,0.076236784,0.0,0.18026144802570343
257,0,0,0.22286862,0.08667588,0.09905815,0.0,0.22286862134933472
258,0,0,0.22285669,0.0866701,0.099051595,0.0,0.22285668551921844
259,0,0,0.26487556,0.1075865,0.12295604,0.0,0.2648755609989166
260,0,0,0.26462337,0.1074574,0.122808516,0.0,0.26462337374687195
261,0,0,0.21933939,0.08497381,0.097112894,0.0,0.21933938562870026
262,0,0,0.21615872,0.08344716,0.09536815,0.0,0.21615871787071228
263,0,0,0.3050764,0.12871087,0.14709818,0.0,0.30507639050483704
264,0,0,0.25895908,0.10456926,0.11950773,0.0,0.2589590847492218
265,0,0,0.27163202,0.111061096,0.12692696,0.0,0.27163201570510864
266,0,0,0.25052446,0.10030842,0.11463815,0.0,0.25052446126937866
267,0,0,0.22153775,0.086033046,0.098323464,0.0,0.2215377539396286
268,0,0,0.20094997,0.076244235,0.08713627,0.0,0.20094996690750122
269,0,0,0.22097698,0.0857625,0.098014295,0.0,0.22097697854042053
270,0,0,0.22070225,0.08563006,0.0978629,0.0,0.22070224583148956
271,0,0,0.16499181,0.059865654,0.06841791,0.0,0.1649918109178543
272,0,0,0.1635841,0.05924356,0.06770688,0.0,0.16358409821987152
273,0,0,0.17677796,0.065131485,0.07443595,0.0,0.17677795886993408
274,0,0,0.2085867,0.0798409,0.091246784,0.0,0.2085866928100586
275,0,0,0.16669126,0.06061864,0.06927842,0.0,0.16669125854969025
276,0,0,0.18947269,0.07091588,0.0810467,0.0,0.18947269022464752
277,0,0,0.20648603,0.07884753,0.090111434,0.0,0.2064860314130783
278,0,0,0.1705314,0.06232798,0.07123196,0.0,0.17053140699863434
279,0,0,0.20525487,0.07826674,0.08944768,0.0,0.20525486767292023
280,0,0,0.13809562,0.048238218,0.05512935,0.0,0.13809561729431152
281,0,0,0.15805407,0.056813955,0.0649302,0.0,0.15805406868457794
282,0,0,0.16213404,0.05860424,0.06697631,0.0,0.16213403642177582
283,0,0,0.1697642,0.061985612,0.07084072,0.0,0.1697642058134079
284,0,0,0.15687943,0.05630082,0.06434375,0.0,0.15687942504882812
285,0,0,0.17092043,0.06250173,0.071430564,0.0,0.17092043161392212
286,0,0,0.1641505,0.05949366,0.06799281,0.0,0.16415050625801086
287,0,0,0.19700176,0.07440078,0.08502948,0.0,0.19700175523757935
288,0,0,0.28068084,0.11576247,0.13229996,0.0,0.2806808352470398
289,0,0,0.25731528,0.10373503,0.11855435,0.0,0.2573152780532837
290,0,0,0.19308664,0.072583616,0.08295268,0.0,0.193086639046669
291,1,7,0.4333049,0.20344657,0.23251039,0.0,0.43330490589141846
292,1,4,0.46307862,0.22247684,0.2542593,0.0,0.4630786180496216
293,1,7,0.6896351,0.57959837,0.27880144,0.6712941527366638,0.6896350979804993
294,1,4,0.47174045,0.22813928,0.26073062,0.0,0.4717404544353485
295,1,3,0.75389916,0.45181566,0.51636076,0.0,0.7538991570472717
296,1,4,0.8333885,0.62390065,0.48072338,0.4065353721380234,0.8333885073661804
297,1,5,1.0,0.875,1.0,0.0,1.0
298,1,4,0.5703079,0.29688805,0.33930057,0.0,0.5703079104423523
299,1,4,0.87819594,0.59076667,0.6751619,0.0,0.8781959414482117
300,1,4,0.49528366,0.24382591,0.2786582,0.0,0.49528366327285767
301,1,4,0.54739624,0.2801628,0.32018602,0.0,0.5473962426185608
302,1,4,0.4501774,0.24188387,0.16015565,0.20349534414708614,0.450177401304245
303,1,4,0.8156673,0.5156854,0.5893547,0.0,0.8156672716140747
304,1,4,0.7448149,0.44305784,0.5063518,0.0,0.7448148727416992
305,1,7,0.73096126,0.42997086,0.4913953,0.0,0.730961263179779
306,1,7,0.60877264,0.32608634,0.3726701,0.0,0.6087726354598999
307,1,7,0.9808243,0.7726567,0.88303626,0.0,0.9808242917060852
308,1,6,0.80838084,0.50770706,0.5802366,0.0,0.8083808422088623
309,1,6,0.58426344,0.35117143,0.24073166,0.28106246143579483,0.5842634439468384
310,1,5,0.7794734,0.4772854,0.54546905,0.0,0.7794734239578247
311,1,6,0.58973217,0.37889564,0.22504568,0.363961361348629,0.5897321701049805
312,1,7,0.7827476,0.48063916,0.54930186,0.0,0.7827476263046265
313,1,6,0.6669263,0.4255582,0.30595404,0.3156968057155609,0.6669263243675232
314,1,6,0.5290638,0.2671175,0.30527717,0.0,0.5290638208389282
315,1,7,0.6936416,0.4171188,0.3699124,0.18689083121716976,0.6936416029930115
316,1,6,0.5092917,0.25336993,0.28956562,0.0,0.5092917084693909
317,1,5,0.4291472,0.2008416,0.22953326,0.0,0.42914721369743347
318,1,5,0.5740039,0.30280006,0.30938584,0.06417485396377742,0.5740038752555847
319,1,5,0.24466597,0.09737712,0.11128819,0.0,0.2446659654378891
320,1,5,0.33547023,0.14540249,0.16617423,0.0,0.3354702293872833
321,1,5,0.51312387,0.37412465,0.13790649,0.5069129317998886,0.5131238698959351
322,1,5,0.52496135,0.26423794,0.30198622,0.0,0.5249613523483276
323,1,5,0.28245398,0.11669016,0.1333602,0.0,0.2824539840221405
324,1,5,0.26453626,0.107412815,0.122757554,0.0,0.2645362615585327
325,1,7,0.5493495,0.34271872,0.19731855,0.340129978954792,0.5493494868278503
326,1,7,0.3503901,0.1538248,0.17579979,0.0,0.35039010643959045
327,1,7,0.28976405,0.12053692,0.13775653,0.0,0.28976404666900635
328,1,7,0.6510976,0.48303467,0.25164366,0.52569280564785,0.6510975956916809
329,1,7,0.4674199,0.22530758,0.2574944,0.0,0.46741989254951477
330,1,1,0.47911564,0.23300636,0.266293,0.0,0.47911563515663147
331,1,1,0.5849564,0.30783713,0.3518139,0.0,0.5849564075469971
332,1,1,0.29000425,0.12066394,0.13790166,0.0,0.29000425338745117
333,1,1,0.27051628,0.110485196,0.1262688,0.0,0.2705162763595581
334,1,1,0.22639926,0.08838725,0.10101396,0.0,0.2263992577791214
335,1,1,0.47022828,0.22714657,0.2595961,0.0,0.47022828459739685
336,1,1,0.22200994,0.086260974,0.09858394,0.0,0.22200994193553925
337,1,1,0.2259686,0.08817804,0.100774884,0.0,0.225968599319458
338,1,1,0.19009492,0.07120234,0.08137411,0.0,0.19009491801261902
339,1,1,0.18276097,0.06784326,0.07753509,0.0,0.18276096880435944
340,1,1,0.19220555,0.07217616,0.08248705,0.0,0.192205548286438
341,1,1,0.20296223,0.077188015,0.088214874,0.0,0.2029622346162796
342,1,1,0.20566411,0.07845968,0.089668214,0.0,0.20566411316394806
343,1,1,0.14321849,0.050410092,0.057611525,0.0,0.1432184875011444
344,1,1,0.15830281,0.056922734,0.065054536,0.0,0.15830281376838684
345,1,1,0.16982846,0.06201428,0.07087344,0.0,0.16982845962047577
346,1,1,0.192348,0.07224202,0.08256227,0.0,0.19234800338745117
347,1,1,0.23190764,0.09107423,0.10408485,0.0,0.23190763592720032
348,1,1,0.20006925,0.07583207,0.08666527,0.0,0.20006924867630005
349,1,1,0.19412144,0.07306284,0.083500385,0.0,0.19412143528461456
350,1,1,0.23070203,0.09048438,0.10341066,0.0,0.23070202767848969
351,1,1,0.21002069,0.08052081,0.09202379,0.0,0.21002069115638733
352,1,1,0.26912758,0.10976958,0.12545097,0.0,0.26912757754325867
353,1,1,0.43392852,0.20383841,0.2329582,0.0,0.433928519487381
354,1,1,0.48552513,0.23727077,0.27116662,0.0,0.48552513122558594
355,1,1,0.44500986,0.21084887,0.24097013,0.0,0.44500985741615295
356,1,1,0.35960823,0.15910435,0.1818335,0.0,0.3596082329750061
357,1,1,0.38614565,0.17463022,0.19957739,0.0,0.3861456513404846
358,1,1,0.29705957,0.12441176,0.14218485,0.0,0.297059565782547
359,1,1,0.23350197,0.091855824,0.104978085,0.0,0.23350197076797485
360,1,1,0.29903793,0.12546867,0.1433928,0.0,0.2990379333496094
361,1,1,0.35605487,0.15706229,0.1794998,0.0,0.3560548722743988
362,1,1,0.2213611,0.08594781,0.09822607,0.0,0.22136110067367554
363,1,1,0.5790789,0.30341947,0.3467651,0.0,0.5790789127349854
364,1,1,0.753672,0.451595,0.51610863,0.0,0.7536720037460327
365,1,6,0.40881228,0.18828183,0.2151792,0.0,0.4088122844696045
366,1,6,0.82372755,0.5246717,0.59962475,0.0,0.823727548122406
367,1,3,1.0,0.875,1.0,0.0,1.0
368,1,1,0.7187238,0.4224018,0.44080162,0.0734006785787642,0.7187237739562988
369,1,1,0.34079736,0.14839226,0.16959119,0.0,0.3407973647117615
370,1,1,0.5219558,0.2621374,0.29958558,0.0,0.5219557881355286
371,1,1,0.2905467,0.12095088,0.13822961,0.0,0.2905466854572296
372,1,1,0.2721439,0.11132556,0.12722927,0.0,0.2721439003944397
