window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
60,0,0,0.14764473,0.052303076,0.059774935,0.0,0.14764472842216492
61,0,0,0.13522331,0.047029436,0.053747952,0.0,0.13522331416606903
62,0,0,0.14483817,0.05110103,0.058401227,0.0,0.14483816921710968
63,0,0,0.14977293,0.053218603,0.060821235,0.0,0.14977292716503143
64,0,0,0.17894846,0.06611228,0.075556874,0.0,0.17894846200942993
65,0,0,0.16740894,0.060937285,0.0696426,0.0,0.16740894317626953
66,0,0,0.16215514,0.05861354,0.06698692,0.0,0.1621551364660263
67,0,0,0.1671965,0.06084293,0.06953478,0.0,0.16719649732112885
68,0,0,0.13881643,0.04854256,0.055477202,0.0,0.13881643116474152
69,0,0,0.18290251,0.06790769,0.077608824,0.0,0.1829025149345398
70,0,0,0.163639,0.05926776,0.0677346,0.0,0.16363899409770966
71,0,0,0.17216559,0.063058674,0.07206702,0.0,0.17216558754444122
72,0,0,0.14363213,0.050586343,0.05781299,0.0,0.14363212883472443
73,0,0,0.18168058,0.06735164,0.07697332,0.0,0.1816805750131607
74,0,0,0.1705787,0.06234908,0.0712561,0.0,0.1705787032842636
75,0,0,0.1879883,0.070233524,0.08026689,0.0,0.1879882961511612
76,0,0,0.19207743,0.07211697,0.082419395,0.0,0.1920774281024933
77,0,0,0.18808208,0.07027662,0.08031613,0.0,0.18808208405971527
78,0,0,0.15703626,0.056369245,0.06442201,0.0,0.15703625977039337
79,0,0,0.17376491,0.06377566,0.07288647,0.0,0.1737649142742157
80,0,0,0.15553325,0.05571401,0.0636732,0.0,0.15553325414657593
81,0,0,0.14416803,0.050814927,0.058074176,0.0,0.14416803419589996
82,0,0,0.16433537,0.05957538,0.06808615,0.0,0.16433537006378174
83,0,0,0.13679013,0.047688007,0.05450058,0.0,0.13679012656211853
84,0,0,0.12726863,0.04371625,0.049961448,0.0,0.12726862728595734
85,0,0,0.13608028,0.047389388,0.054159343,0.0,0.1360802799463272
86,0,0,0.13936867,0.04877597,0.055743992,0.0,0.1393686681985855
87,0,0,0.18186246,0.06743437,0.07706779,0.0,0.1818624585866928
88,0,0,0.18011473,0.066640675,0.07616079,0.0,0.1801147311925888
89,0,0,0.18051222,0.06682098,0.07636684,0.0,0.1805122196674347
90,0,0,0.14515786,0.051237643,0.05855733,0.0,0.1451578587293625
91,0,0,0.17406389,0.06390989,0.07303989,0.0,0.17406389117240906
92,0,0,0.20978512,0.08040905,0.091896,0.0,0.2097851186990738
93,0,0,0.5780669,0.49199867,0.1695708,0.6872484087944031,0.6872484087944031
94,0,0,0.60532856,0.44653136,0.20959747,0.5262671113014221,0.6053285598754883
95,0,5,0.69021666,0.58201015,0.27931893,0.675212174654007,0.6902166604995728
96,0,5,0.56563854,0.41485953,0.17685282,0.5202266722917557,0.565638542175293
97,0,5,0.40183058,0.1840381,0.21032923,0.0,0.4018305838108063
98,0,7,0.5971997,0.4806028,0.19099385,0.6269663423299789,0.6269663423299789
99,0,7,0.8389206,0.5873609,0.51171327,0.27922359853982925,0.8389205932617188
100,0,5,0.70533764,0.4221332,0.39177996,0.15865148417651653,0.705337643623352
101,0,5,0.70027936,0.5526899,0.29508603,0.5889793187379837,0.7002793550491333
102,0,5,0.653741,0.5471401,0.24086022,0.6727749705314636,0.6727749705314636
103,0,5,0.9481963,0.6988356,0.79866934,0.0,0.948196291923523
104,0,5,0.632139,0.44347078,0.24354821,0.4607320874929428,0.6321390271186829
105,0,5,0.40649912,0.18687189,0.21356791,0.0,0.40649911761283875
106,0,5,0.3690421,0.16456783,0.18807751,0.0,0.3690420985221863
107,0,5,0.5226061,0.26359642,0.28183156,0.033987612172495574,0.5226060748100281
108,0,0,0.46517769,0.22384381,0.25582147,0.0,0.4651776850223541
109,0,5,0.50267273,0.24884033,0.28438896,0.0,0.5026727318763733
110,0,0,0.64022744,0.41779685,0.269651,0.3637044280767441,0.6402274370193481
111,0,5,0.71995586,0.41979373,0.47976428,0.0,0.7199558615684509
112,0,0,0.38368228,0.17316842,0.19790679,0.0,0.3836822807788849
113,0,0,0.33614936,0.14578259,0.16660863,0.0,0.3361493647098541
114,0,0,0.2912685,0.12133306,0.13866639,0.0,0.2912684977054596
115,0,5,0.5338312,0.27048182,0.3091221,0.0,0.5338311791419983
116,0,5,0.6416995,0.38292593,0.30587775,0.23056585714221,0.641699492931366
117,0,5,0.61365175,0.43137455,0.22576821,0.4676547348499298,0.6136517524719238
118,0,0,0.2635009,0.10688341,0.12215245,0.0,0.2635008990764618
119,0,0,0.38442606,0.17360932,0.19841069,0.0,0.3844260573387146
120,0,0,0.33980995,0.14783669,0.16895616,0.0,0.33980995416641235
121,0,0,0.5158487,0.28695768,0.20469391,0.21570098400115967,0.515848696231842
122,0,0,0.64262587,0.5479759,0.22863376,0.6958426833152771,0.6958426833152771
123,0,0,0.3659203,0.1627531,0.1860035,0.0,0.3659203052520752
124,0,7,0.58299416,0.4570145,0.18180859,0.5958638936281204,0.5958638936281204
125,0,5,0.5582537,0.540349,0.14701688,0.823418527841568,0.823418527841568
126,0,5,0.36288127,0.16099292,0.18399191,0.0,0.36288127303123474
127,0,5,0.38612816,0.17461985,0.19956553,0.0,0.38612815737724304
128,0,5,0.5400121,0.37569785,0.16562867,0.461545467376709,0.5400121212005615
129,0,5,0.65954626,0.5030725,0.25592065,0.5582838505506516,0.6595462560653687
130,0,0,0.5710684,0.44830734,0.17176938,0.5960183292627335,0.5960183292627335
131,0,0,0.5776785,0.449077,0.17841041,0.5859358161687851,0.5859358161687851
132,0,5,0.56506044,0.43885696,0.16823864,0.5832962989807129,0.5832962989807129
133,0,0,0.6528821,0.5503799,0.23956203,0.681526243686676,0.681526243686676
134,0,0,0.38349667,0.17305845,0.19778109,0.0,0.3834966719150543
135,0,0,0.27859175,0.114672184,0.13105392,0.0,0.27859175205230713
136,0,0,0.20524994,0.078264415,0.089445055,0.0,0.20524993538856506
137,0,0,0.24749736,0.09879094,0.11290395,0.0,0.24749736487865448
138,0,0,0.26914522,0.1097787,0.12546134,0.0,0.2691452205181122
139,0,0,0.31847385,0.13599175,0.15541917,0.0,0.31847384572029114
140,0,0,0.34539303,0.15098709,0.17255664,0.0,0.34539303183555603
141,0,0,0.25771725,0.10393888,0.11878729,0.0,0.2577172517776489
142,0,0,0.24413347,0.09711188,0.11098498,0.0,0.24413347244262695
143,0,0,0.28068078,0.11576247,0.13229996,0.0,0.280680775642395
144,0,5,0.50990516,0.32397044,0.16111022,0.36599787324666977,0.5099051594734192
145,0,5,0.6077398,0.547101,0.19280547,0.7567923963069916,0.7567923963069916
146,0,0,0.5753085,0.45423216,0.17456055,0.6029833555221558,0.6029833555221558
147,0,0,0.46398678,0.22306782,0.25493467,0.0,0.4639867842197418
148,0,0,0.32961386,0.14213783,0.16244328,0.0,0.3296138644218445
149,0,0,0.33987015,0.14787054,0.16899484,0.0,0.3398701548576355
150,0,0,0.31560463,0.1344223,0.15362549,0.0,0.31560462713241577
151,0,0,0.3296087,0.14213496,0.16243994,0.0,0.3296087086200714
152,0,0,0.35927176,0.15891057,0.18161213,0.0,0.359271764755249
153,0,0,0.31023645,0.13150084,0.15028667,0.0,0.31023645401000977
154,0,0,0.25568813,0.102911115,0.11761272,0.0,0.2556881308555603
155,0,0,0.3092954,0.13099068,0.14970362,0.0,0.3092953860759735
156,0,0,0.26804793,0.10921413,0.12481618,0.0,0.26804792881011963
157,0,0,0.23977175,0.094946206,0.10850996,0.0,0.2397717535495758
158,0,0,0.25586775,0.10300201,0.11771661,0.0,0.25586774945259094
159,0,0,0.3148976,0.13403642,0.15318447,0.0,0.3148975968360901
160,0,0,0.24036504,0.09524006,0.10884577,0.0,0.24036504328250885
161,0,0,0.26391003,0.1070925,0.12239146,0.0,0.2639100253582001
162,0,0,0.20949367,0.08027077,0.091738045,0.0,0.20949366688728333
163,0,0,0.20551541,0.078389525,0.089588046,0.0,0.20551541447639465
164,0,0,0.19406945,0.07303876,0.08347285,0.0,0.19406944513320923
165,0,0,0.21064658,0.080818,0.09236348,0.0,0.2106465846300125
166,0,0,0.21961981,0.08510876,0.09726709,0.0,0.21961981058120728
167,0,0,0.22677983,0.088572204,0.101225376,0.0,0.22677983343601227
168,0,0,0.22448242,0.08745706,0.09995091,0.0,0.22448241710662842
169,0,0,0.25481412,0.102469385,0.11710787,0.0,0.25481411814689636
170,0,0,0.22295536,0.086717844,0.09910613,0.0,0.2229553610086441
171,0,0,0.27278787,0.11165857,0.12760979,0.0,0.272787868976593
172,0,0,0.23248564,0.09135735,0.10440844,0.0,0.23248563706874847
173,0,0,0.28506234,0.11805862,0.13492411,0.0,0.28506234288215637
174,0,0,0.18779662,0.07014555,0.08016634,0.0,0.18779662251472473
175,0,0,0.1784818,0.0659011,0.075315535,0.0,0.1784818023443222
176,0,0,0.24981838,0.09995389,0.11423302,0.0,0.24981838464736938
177,0,0,0.20804693,0.07958537,0.09095472,0.0,0.20804692804813385
178,0,0,0.22067751,0.08561814,0.09784931,0.0,0.22067750990390778
179,0,0,0.23267156,0.091448486,0.10451257,0.0,0.2326715588569641
180,0,0,0.24958752,0.09983796,0.114100575,0.0,0.2495875209569931
181,0,0,0.25138405,0.10074037,0.115131855,0.0,0.25138404965400696
182,0,0,0.41870168,0.19435263,0.2221173,0.0,0.4187016785144806
183,0,5,0.3828943,0.17270172,0.19737339,0.0,0.3828943073749542
184,0,0,0.4735347,0.22931945,0.26207942,0.0,0.4735347032546997
185,0,5,0.7031348,0.5278824,0.30466163,0.5226069092750549,0.7031347751617432
186,0,0,0.69976366,0.45260465,0.3395654,0.3109697550535202,0.6997636556625366
187,0,5,0.61553884,0.33137608,0.37871557,0.0,0.6155388355255127
188,0,5,0.4119817,0.19021976,0.217394,0.0,0.4119817018508911
189,0,0,0.99604946,0.8306561,0.94932127,0.0,0.9960494637489319
190,0,3,0.5023566,0.24862492,0.2841428,0.0,0.5023565888404846
191,0,0,1.0,0.875,1.0,0.0,1.0
192,0,3,1.0,0.875,1.0,0.0,1.0
193,0,6,0.8060993,0.50523615,0.5774127,0.0,0.8060992956161499
194,0,3,0.7072812,0.40899867,0.44996458,0.030559289269149303,0.7072811722755432
195,0,3,0.9070353,0.65435994,0.6435402,0.18252449855208397,0.9070352911949158
196,0,3,0.46885544,0.2262469,0.25856787,0.0,0.46885544061660767
197,0,5,0.79437435,0.541875,0.44837582,0.2990923151373863,0.7943743467330933
198,0,2,0.8043734,0.5033754,0.57528615,0.0,0.8043733835220337
199,0,2,0.58370674,0.30689508,0.35073727,0.0,0.5837067365646362
200,0,5,0.60514754,0.41040772,0.22564578,0.42593519389629364,0.6051475405693054
201,0,2,0.7101525,0.60240126,0.3020172,0.6762723326683044,0.7101525068283081
202,0,2,0.5766269,0.30158615,0.34466994,0.0,0.5766268968582153
203,0,5,0.67353576,0.37879753,0.43291146,0.0,0.6735357642173767
204,0,2,0.80663085,0.53553665,0.43065125,0.20188680663704872,0.8066308498382568
205,0,4,0.97496116,0.75676256,0.8648715,0.0,0.9749611616134644
206,0,5,0.94074535,0.68519974,0.7830854,0.0,0.9407453536987305
207,0,5,0.6328698,0.34514695,0.3944537,0.0,0.6328697800636292
208,0,5,0.94189477,0.6872544,0.78543365,0.0,0.9418947696685791
209,0,2,0.5922226,0.31334502,0.35810858,0.0,0.5922225713729858
210,0,5,0.7106223,0.41130728,0.47006541,0.0,0.7106223106384277
211,0,2,0.5608613,0.2899341,0.33135325,0.0,0.5608612895011902
212,0,2,0.72077584,0.42054558,0.48062354,0.0,0.720775842666626
213,0,5,0.4958887,0.24423486,0.27912557,0.0,0.49588871002197266
214,0,5,0.5537665,0.28476518,0.3254459,0.0,0.5537664890289307
215,0,5,0.43839782,0.2066549,0.23617703,0.0,0.4383978247642517
216,0,5,0.40194386,0.18410671,0.21040767,0.0,0.4019438624382019
217,0,5,0.5783023,0.3028382,0.3461008,0.0,0.5783023238182068
218,0,5,0.3945929,0.1796754,0.2053433,0.0,0.39459291100502014
219,0,7,0.7294846,0.49223816,0.36104244,0.35265209525823593,0.7294846177101135
220,0,0,0.5695338,0.2963152,0.33864594,0.0,0.5695338249206543
221,0,5,0.706275,0.544603,0.30445492,0.5564098209142685,0.7062749862670898
222,0,5,0.61481655,0.39111638,0.25178957,0.3416009917855263,0.6148165464401245
223,0,5,0.54836875,0.28392518,0.28894132,0.06220301752910018,0.5483687520027161
224,0,0,0.52351856,0.37880528,0.14658093,0.5010939091444016,0.5235185623168945
225,0,0,0.24945614,0.099772096,0.114025295,0.0,0.24945613741874695
226,0,0,0.20589626,0.078569174,0.089793324,0.0,0.205896258354187
227,0,0,0.2550122,0.1025694,0.11722219,0.0,0.2550122141838074
228,0,0,0.23171055,0.09097773,0.10397452,0.0,0.2317105531692505
229,0,0,0.17727421,0.06535542,0.07469189,0.0,0.1772742122411728
230,0,0,0.19937883,0.07550937,0.08629638,0.0,0.1993788331747055
231,0,0,0.13996771,0.04902953,0.05603373,0.0,0.13996770977973938
232,0,0,0.1764139,0.064967275,0.07424837,0.0,0.176413893699646
233,0,0,0.2526902,0.10139781,0.11588323,0.0,0.2526901960372925
234,0,0,0.2777659,0.11424202,0.1305623,0.0,0.2777658998966217
235,0,0,0.20606376,0.07864821,0.089883626,0.0,0.20606376230716705
236,0,0,0.18818453,0.070323646,0.08036989,0.0,0.18818452954292297
237,0,0,0.19906138,0.07536107,0.08612692,0.0,0.19906137883663177
238,0,0,0.20928076,0.0801698,0.09162265,0.0,0.20928075909614563
239,0,0,0.4637135,0.2853338,0.13463706,0.33505281060934067,0.46371349692344666
240,0,0,0.20954567,0.08029544,0.09176618,0.0,0.20954567193984985
241,0,0,0.24228896,0.096194446,0.109936535,0.0,0.2422889620065689
242,0,0,0.2506548,0.100373864,0.11471295,0.0,0.25065478682518005
243,0,0,0.29980296,0.1258781,0.1438607,0.0,0.2998029589653015
244,0,0,0.26670182,0.10852265,0.12402588,0.0,0.2667018175125122
245,0,0,0.51696604,0.31482923,0.17693162,0.3200281970202923,0.5169660449028015
246,0,5,0.49375418,0.28411812,0.17407739,0.2636009342968464,0.49375417828559875
247,0,5,0.47876236,0.2758115,0.16179276,0.2684856504201889,0.47876235842704773
248,0,5,0.452038,0.2322787,0.17833436,0.1524722296744585,0.4520379900932312
249,0,0,0.31309047,0.13305163,0.15205902,0.0,0.3130904734134674
250,0,0,0.5138131,0.37477612,0.13833642,0.5074635446071625,0.5138130784034729
251,0,0,0.24619898,0.09814191,0.11216223,0.0,0.24619898200035095
252,0,0,0.49657416,0.343287,0.13488984,0.45051679760217667,0.49657416343688965
253,0,0,0.22758855,0.088965595,0.101674974,0.0,0.22758854925632477
254,0,0,0.21446855,0.08263874,0.094444275,0.0,0.2144685536623001
255,0,0,0.2015203,0.07651144,0.08744168,0.0,0.20152029395103455
256,0,0,0.2777869,0.114252925,0.13057476,0.0,0.27778691053390503
257,0,0,0.19445339,0.07321674,0.08367628,0.0,0.1944533884525299
258,0,0,0.2948868,0.123254,0.14086175,0.0,0.2948867976665497
259,0,0,0.2046959,0.07800341,0.08914673,0.0,0.2046958953142166
260,0,0,0.24973303,0.099911034,0.11418402,0.0,0.24973303079605103
261,0,0,0.26009336,0.10514587,0.12016666,0.0,0.2600933611392975
262,0,0,0.3387654,0.14724964,0.16828525,0.0,0.338765412569046
263,0,0,0.44930953,0.22357678,0.19127446,0.11242329608649015,0.4493095278739929
264,0,0,0.27365357,0.11210662,0.12812185,0.0,0.2736535668373108
265,0,5,0.6316609,0.40562493,0.24552238,0.32685102825053036,0.6316608786582947
266,0,0,0.5730701,0.51260054,0.16219044,0.7413676977157593,0.7413676977157593
267,0,5,0.5465577,0.40893131,0.15878773,0.5399840623140335,0.5465577244758606
268,0,0,0.4322431,0.23816496,0.13890004,0.2332547903060913,0.43224310874938965
269,0,0,0.23902516,0.094576836,0.10808778,0.0,0.23902516067028046
270,0,0,0.232454,0.09134185,0.10439074,0.0,0.23245400190353394
271,0,0,0.21150418,0.08122569,0.09282935,0.0,0.21150417625904083
272,0,0,0.29303882,0.122271836,0.13973922,0.0,0.29303881525993347
273,0,0,0.31656903,0.1349492,0.15422767,0.0,0.3165690302848816
274,0,0,0.29094225,0.12116027,0.13846886,0.0,0.2909422516822815
275,0,0,0.26470658,0.10750008,0.12285721,0.0,0.2647065818309784
276,0,0,0.31309864,0.1330561,0.15206409,0.0,0.31309863924980164
277,0,0,0.49192256,0.2935307,0.1625328,0.3026289716362953,0.4919225573539734
278,0,0,0.23728207,0.09371585,0.107103825,0.0,0.23728206753730774
279,0,0,0.34476754,0.15151548,0.15759224,0.027244543132837862,0.3447675406932831
280,0,0,0.23836914,0.09425253,0.107717216,0.0,0.2383691370487213
281,0,0,0.22224833,0.08637613,0.098715544,0.0,0.22224833071231842
282,0,0,0.22890615,0.08960754,0.10240859,0.0,0.22890615463256836
283,0,0,0.19622886,0.07404119,0.08461851,0.0,0.19622886180877686
284,0,0,0.2407324,0.09542209,0.10905379,0.0,0.24073240160942078
285,0,0,0.19547208,0.07368952,0.084216595,0.0,0.19547207653522491
286,0,0,0.21567625,0.08321619,0.09510422,0.0,0.21567624807357788
287,0,0,0.24101299,0.09556121,0.109212816,0.0,0.24101299047470093
288,0,0,0.29708558,0.12442565,0.14220071,0.0,0.29708558320999146
289,0,0,0.4092983,0.20410264,0.15263838,0.1410879995673895,0.409298300743103
290,0,0,0.27172548,0.111109376,0.12698215,0.0,0.27172547578811646
291,1,1,0.3724453,0.1665538,0.1903472,0.0,0.372445285320282
292,1,1,0.39572126,0.18035299,0.20611775,0.0,0.3957212567329407
293,1,1,0.35953432,0.15906173,0.18178487,0.0,0.3595343232154846
294,1,1,0.4639948,0.25355232,0.16590059,0.21677863039076328,0.4639948010444641
295,1,1,0.45298058,0.21594799,0.24679768,0.0,0.45298057794570923
296,1,6,0.59040886,0.3119654,0.35653192,0.0,0.5904088616371155
297,1,6,0.6431106,0.35343927,0.4039306,0.0,0.6431105732917786
298,1,6,0.8203695,0.52090675,0.595322,0.0,0.8203694820404053
299,1,1,0.3051612,0.12875658,0.1471504,0.0,0.3051612079143524
300,1,1,0.37126067,0.1658616,0.18955612,0.0,0.3712606728076935
301,1,1,0.24053223,0.09532291,0.10894042,0.0,0.24053223431110382
302,1,1,0.31322712,0.13312602,0.15214407,0.0,0.313227117061615
303,1,1,0.18626317,0.06944251,0.07936287,0.0,0.18626317381858826
304,1,1,0.1746998,0.06419563,0.07336646,0.0,0.1746997982263565
305,1,1,0.24027136,0.095193624,0.10879272,0.0,0.24027135968208313
306,1,1,0.2894663,0.12037957,0.13757664,0.0,0.2894662916660309
307,1,4,0.5705047,0.2970339,0.3394673,0.0,0.5705047249794006
308,1,1,0.292406,0.12193602,0.13935542,0.0,0.29240599274635315
309,1,1,0.46365774,0.2444843,0.1782741,0.17698895558714867,0.4636577367782593
310,1,1,0.44600818,0.21148485,0.24169695,0.0,0.44600817561149597
311,1,1,0.28390005,0.11744827,0.13422656,0.0,0.28390005230903625
312,1,1,0.30942115,0.13105881,0.14978153,0.0,0.3094211518764496
313,1,5,0.3573656,0.15781456,0.18035948,0.0,0.35736560821533203
314,1,1,0.5504027,0.32821417,0.21156335,0.28619251027703285,0.5504027009010315
315,1,1,0.5199553,0.45804644,0.12141001,0.7036253809928894,0.7036253809928894
316,1,1,0.22399653,0.08722168,0.099681914,0.0,0.22399653494358063
317,1,1,0.3411612,0.14859718,0.16982538,0.0,0.34116119146347046
318,1,1,0.2920705,0.1217581,0.13915211,0.0,0.29207050800323486
319,1,1,0.3233854,0.13869119,0.15850425,0.0,0.3233853876590729
320,1,1,0.78827864,0.48823887,0.52858037,0.051462148083373904,0.7882786393165588
321,1,1,0.5109485,0.26757282,0.22831583,0.13559291046112776,0.5109484791755676
322,1,1,0.67965573,0.57176507,0.26778883,0.6748996675014496,0.6796557307243347
323,1,1,0.4027841,0.18461567,0.21098936,0.0,0.4027841091156006
324,1,1,0.48277926,0.23543996,0.2690742,0.0,0.48277926445007324
325,1,1,0.4388993,0.21686941,0.18435496,0.11111767869442701,0.43889930844306946
326,1,1,0.5052301,0.34531343,0.14299357,0.4403880462050438,0.5052301287651062
327,1,1,0.42263255,0.20157915,0.18855357,0.07318945368751884,0.4226325452327728
328,1,1,0.43781182,0.20628476,0.23575401,0.0,0.43781182169914246
329,1,1,0.35993928,0.15929502,0.18205142,0.0,0.3599392771720886
330,1,1,0.2796483,0.11522323,0.1316837,0.0,0.2796483039855957
331,1,1,0.26453912,0.107414365,0.12275928,0.0,0.26453912258148193
332,1,1,0.36393878,0.1616047,0.18469107,0.0,0.3639387786388397
333,1,7,0.36177978,0.16073906,0.17346978,0.017906047622091137,0.3617797791957855
334,1,1,0.28748214,0.119332254,0.13637972,0.0,0.2874821424484253
335,1,7,0.5078362,0.35062975,0.1430558,0.45091190189123154,0.5078362226486206
336,1,1,0.3358793,0.14563137,0.16643584,0.0,0.33587929606437683
337,1,1,0.24192068,0.09601158,0.1097275,0.0,0.24192067980766296
338,1,1,0.1959515,0.07391226,0.084471166,0.0,0.19595150649547577
339,1,1,0.15923266,0.057329834,0.06551981,0.0,0.15923266112804413
340,1,1,0.163655,0.059274852,0.067742646,0.0,0.16365499794483185
341,1,1,0.18739748,0.06996238,0.07995701,0.0,0.18739748001098633
342,1,1,0.21837156,0.08450854,0.09658116,0.0,0.21837155520915985
343,1,1,0.48369902,0.24227804,0.22649509,0.08818955812603235,0.4836990237236023
344,1,1,0.26396677,0.10712159,0.12242466,0.0,0.26396676898002625
345,1,1,0.34195504,0.14904457,0.17033666,0.0,0.3419550359249115
346,1,1,0.28069553,0.11577016,0.13230872,0.0,0.28069552779197693
347,1,1,0.6148719,0.33085257,0.37811726,0.0,0.6148719191551208
348,1,1,0.20213589,0.07680011,0.087771595,0.0,0.20213589072227478
349,1,1,0.24679181,0.098438084,0.11250067,0.0,0.246791809797287
350,1,1,0.24164955,0.09587699,0.10957372,0.0,0.2416495531797409
351,1,1,0.25186223,0.10098094,0.11540681,0.0,0.25186222791671753
352,1,1,0.20639795,0.07880592,0.09006393,0.0,0.20639795064926147
353,1,1,0.26397857,0.10712755,0.12243152,0.0,0.2639785706996918
354,1,1,0.20277981,0.07710236,0.088116944,0.0,0.20277981460094452
355,1,1,0.31994668,0.13679951,0.15634233,0.0,0.31994667649269104
356,1,1,0.27191907,0.11120939,0.12709647,0.0,0.2719190716743469
357,1,4,0.63320476,0.34864426,0.36048818,0.06643413240090013,0.6332047581672668
358,1,1,0.43322107,0.203394,0.2324503,0.0,0.43322107195854187
359,1,1,0.551218,0.37854362,0.17687589,0.4475542902946472,0.5512179732322693
360,1,1,0.29874364,0.12531132,0.14321291,0.0,0.2987436354160309
361,1,1,0.66732115,0.3735267,0.4268877,0.0,0.6673211455345154
362,1,1,0.3231891,0.138583,0.15838057,0.0,0.3231891095638275
363,1,1,0.33952564,0.14767683,0.16877347,0.0,0.33952564001083374
364,1,1,0.37559402,0.16839844,0.19245535,0.0,0.37559401988983154
365,1,6,0.73555154,0.51545936,0.35717446,0.40586337447166443,0.7355515360832214
366,1,1,0.25804064,0.10410291,0.118974745,0.0,0.2580406367778778
367,1,1,0.27888945,0.114827394,0.13123131,0.0,0.2788894474506378
368,1,1,0.32341534,0.1387077,0.15852308,0.0,0.3234153389930725
369,1,1,0.20890018,0.07998943,0.09141648,0.0,0.20890018343925476
