window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
110,0,0,0.105001114,0.034719467,0.039679408,0.0,0.10500111430883408
111,0,0,0.111458085,0.03728497,0.04261136,0.0,0.11145808547735214
112,0,0,0.10954443,0.03652084,0.041738093,0.0,0.10954443365335464
113,0,0,0.11035322,0.03684342,0.042106748,0.0,0.11035321652889252
114,0,0,0.10515256,0.03477919,0.039747655,0.0,0.10515256226062775
115,0,0,0.10379787,0.03424543,0.0391376,0.0,0.10379786789417267
116,0,0,0.10833923,0.03604126,0.04118997,0.0,0.10833922773599625
117,0,0,0.10952837,0.03651446,0.04173082,0.0,0.10952837020158768
118,0,0,0.10754866,0.035727322,0.04083121,0.0,0.10754866153001785
119,0,0,0.10302344,0.03394097,0.03878969,0.0,0.10302343964576721
120,0,0,0.10988793,0.03665775,0.041894615,0.0,0.10988792777061462
121,0,0,0.1132358,0.037997603,0.043425858,0.0,0.11323580145835876
122,0,0,0.10766467,0.035773337,0.04088384,0.0,0.10766466706991196
123,0,0,0.1063042,0.035234272,0.040267706,0.0,0.10630419850349426
124,0,0,0.1056763,0.03498602,0.039984047,0.0,0.10567630082368851
125,0,0,0.10479681,0.03463888,0.03958726,0.0,0.10479681193828583
126,0,0,0.11128739,0.037216663,0.042533338,0.0,0.11128739267587662
127,0,0,0.11668151,0.03938657,0.04501325,0.0,0.11668150871992111
128,0,0,0.114779346,0.038618565,0.04413551,0.0,0.11477934569120407
129,0,0,0.110003226,0.036703765,0.041947126,0.0,0.11000322550535202
130,0,0,0.11405853,0.03832835,0.04380381,0.0,0.11405853182077408
131,0,0,0.12216355,0.041616917,0.047562182,0.0,0.1221635490655899
132,0,0,0.12931257,0.044562697,0.05092883,0.0,0.12931257486343384
133,0,0,0.1397044,0.04891807,0.055906355,0.0,0.1397044062614441
134,0,0,0.12751834,0.043819487,0.050079405,0.0,0.12751834094524384
135,0,0,0.123855084,0.04231018,0.048354447,0.0,0.12385508418083191
136,0,0,0.14126237,0.04957837,0.05666095,0.0,0.14126236736774445
137,0,0,0.173916,0.06384349,0.07296395,0.0,0.17391599714756012
138,0,0,0.16637473,0.06047821,0.06911796,0.0,0.16637472808361053
139,0,0,0.17078884,0.06244296,0.07136333,0.0,0.17078883945941925
140,0,0,0.1509995,0.053747892,0.061426163,0.0,0.1509995013475418
141,0,0,0.14564204,0.05144471,0.058793962,0.0,0.14564204216003418
142,0,0,0.14730632,0.05215788,0.059608996,0.0,0.14730632305145264
143,0,0,0.16256635,0.058794677,0.067193925,0.0,0.16256634891033173
144,0,0,0.15794912,0.05676806,0.06487775,0.0,0.15794911980628967
145,0,0,0.13753937,0.048003614,0.054861248,0.0,0.13753937184810638
146,0,0,0.13299613,0.046096683,0.052681923,0.0,0.13299612700939178
147,0,0,0.12529226,0.04290098,0.049029708,0.0,0.12529225647449493
148,0,0,0.12443504,0.04254836,0.04862672,0.0,0.12443503737449646
149,0,0,0.12658687,0.04343468,0.049639583,0.0,0.12658686935901642
150,0,0,0.11975135,0.040632427,0.046437085,0.0,0.11975134909152985
151,0,0,0.11900782,0.040329993,0.046091378,0.0,0.11900781840085983
152,0,0,0.11889092,0.04028243,0.046037078,0.0,0.1188909187912941
153,0,0,0.108302705,0.036026716,0.0411734,0.0,0.10830270498991013
154,0,0,0.109212965,0.036388814,0.041587234,0.0,0.1092129647731781
155,0,0,0.11616604,0.039178133,0.04477501,0.0,0.11616604030132294
156,0,0,0.117337026,0.03965193,0.045316517,0.0,0.11733702570199966
157,0,0,0.124609746,0.042620182,0.048708797,0.0,0.12460974603891373
158,0,0,0.12470163,0.04265797,0.04875195,0.0,0.12470162659883499
159,0,0,0.113790475,0.038220525,0.04368061,0.0,0.11379047483205795
160,0,0,0.11461497,0.038552344,0.044059813,0.0,0.11461497098207474
161,0,0,0.13215795,0.045746684,0.052281916,0.0,0.13215795159339905
162,0,0,0.12367811,0.04223752,0.048271418,0.0,0.12367811053991318
163,0,0,0.11749768,0.03971702,0.045390904,0.0,0.11749768257141113
164,0,0,0.11156154,0.037326336,0.042658687,0.0,0.11156153678894043
165,0,0,0.119720094,0.04061973,0.04642254,0.0,0.11972009390592575
166,0,0,0.109826244,0.036633193,0.04186648,0.0,0.10982624441385269
167,0,0,0.11593905,0.03908646,0.044670224,0.0,0.11593905091285706
168,0,0,0.12547405,0.042975843,0.04911524,0.0,0.12547405064105988
169,0,0,0.12201756,0.041557193,0.047493935,0.0,0.12201756238937378
170,0,0,0.12016427,0.04080063,0.04662931,0.0,0.12016426771879196
171,0,0,0.13515002,0.04699868,0.053712785,0.0,0.1351500153541565
172,0,0,0.1396331,0.04888785,0.055871844,0.0,0.13963310420513153
173,0,0,0.12719229,0.04368472,0.049925387,0.0,0.12719228863716125
174,0,0,0.13252278,0.045898974,0.05245596,0.0,0.13252277672290802
175,0,0,0.133556,0.04633081,0.05294949,0.0,0.13355599343776703
176,0,0,0.13584471,0.047290385,0.054046154,0.0,0.13584470748901367
177,0,0,0.12056517,0.040964067,0.04681605,0.0,0.12056516855955124
178,0,0,0.12529948,0.04290396,0.049033105,0.0,0.12529948353767395
179,0,0,0.12359476,0.042203307,0.048232377,0.0,0.12359476089477539
180,0,0,0.117557056,0.0397411,0.04541838,0.0,0.11755705624818802
181,0,0,0.12793669,0.04399252,0.050277174,0.0,0.1279366910457611
182,0,0,0.13422312,0.046610057,0.05326867,0.0,0.1342231184244156
183,0,0,0.12983738,0.044780612,0.0511778,0.0,0.12983737885951996
184,0,0,0.14164208,0.0497396,0.056845248,0.0,0.14164207875728607
185,0,0,0.13415647,0.046582162,0.053236783,0.0,0.1341564655303955
186,0,0,0.13360791,0.046352506,0.052974284,0.0,0.1336079090833664
187,0,0,0.13199998,0.04568076,0.052206635,0.0,0.13199998438358307
188,0,0,0.14753701,0.052256882,0.059722185,0.0,0.1475370079278946
189,0,0,0.14641832,0.051777065,0.059173882,0.0,0.14641831815242767
190,0,0,0.14299296,0.05031407,0.057501793,0.0,0.14299295842647552
191,0,0,0.14136331,0.049621224,0.056709945,0.0,0.14136330783367157
192,0,0,0.13305049,0.046119392,0.05270791,0.0,0.13305048644542694
193,0,0,0.1355122,0.04715073,0.053886533,0.0,0.13551220297813416
194,0,0,0.12878543,0.044344068,0.05067897,0.0,0.12878543138504028
195,0,0,0.13001297,0.044853568,0.051261187,0.0,0.13001297414302826
196,0,0,0.12733106,0.04374206,0.049990892,0.0,0.12733106315135956
197,0,0,0.1152675,0.03881538,0.0443604,0.0,0.11526750028133392
198,0,0,0.116437286,0.039287806,0.044900358,0.0,0.11643728613853455
199,0,0,0.11945531,0.040511966,0.046299398,0.0,0.11945530772209167
200,0,0,0.121329576,0.041276038,0.047172606,0.0,0.12132957577705383
201,0,0,0.122031406,0.041562855,0.04750043,0.0,0.12203140556812286
202,0,0,0.12600747,0.043195665,0.049366474,0.0,0.12600746750831604
203,0,0,0.13048945,0.045051634,0.051487565,0.0,0.13048945367336273
204,0,0,0.12688977,0.04355973,0.049782515,0.0,0.12688976526260376
205,0,0,0.12601972,0.04320067,0.049372256,0.0,0.12601971626281738
206,0,0,0.12488609,0.042733848,0.048838675,0.0,0.12488608807325363
207,0,0,0.12689255,0.043560863,0.049783826,0.0,0.126892551779747
208,0,0,0.11925133,0.040428996,0.046204567,0.0,0.11925133317708969
209,0,0,0.12556507,0.043013334,0.049158096,0.0,0.1255650669336319
210,0,0,0.124753796,0.04267943,0.048776507,0.0,0.12475379556417465
211,0,0,0.12249917,0.041754305,0.04771918,0.0,0.12249916791915894
212,0,0,0.12533188,0.04291731,0.049048364,0.0,0.12533187866210938
213,0,0,0.12998065,0.044840097,0.05124587,0.0,0.1299806535243988
214,0,0,0.12365739,0.042228997,0.04826176,0.0,0.12365739047527313
215,0,0,0.12056855,0.040965438,0.0468176,0.0,0.12056855112314224
216,0,0,0.122392,0.041710436,0.047669053,0.0,0.12239199876785278
217,0,0,0.1282229,0.044111013,0.050412595,0.0,0.12822289764881134
218,0,0,0.11559035,0.038945615,0.04450929,0.0,0.11559034883975983
219,0,0,0.12443049,0.04254651,0.048624575,0.0,0.12443049252033234
220,0,0,0.12114745,0.04120165,0.04708761,0.0,0.12114744633436203
221,0,0,0.11532074,0.038836837,0.044384956,0.0,0.11532074213027954
222,0,0,0.11482647,0.03863758,0.044157207,0.0,0.11482647061347961
223,0,0,0.11371264,0.038189232,0.043644786,0.0,0.11371263861656189
224,0,0,0.12699632,0.04360372,0.04983282,0.0,0.12699632346630096
225,0,0,0.1173774,0.03966832,0.045335174,0.0,0.1173774003982544
226,0,0,0.12451489,0.0425812,0.048664212,0.0,0.12451489269733429
227,0,0,0.11837656,0.040073514,0.0457983,0.0,0.11837656050920486
228,0,0,0.12488927,0.04273516,0.048840165,0.0,0.12488926947116852
229,0,0,0.11211612,0.037548423,0.042912483,0.0,0.11211612075567245
230,0,0,0.13816985,0.04826951,0.05516517,0.0,0.13816985487937927
231,0,0,0.123548836,0.042184472,0.0482108,0.0,0.12354883551597595
232,0,0,0.121051304,0.04116237,0.047042727,0.0,0.12105130404233932
233,0,0,0.13271454,0.045979023,0.052547455,0.0,0.13271453976631165
234,0,0,0.13509433,0.046975315,0.053686082,0.0,0.13509432971477509
235,0,0,0.13693568,0.04774928,0.054570615,0.0,0.13693568110466003
236,0,0,0.18997353,0.07114643,0.08131021,0.0,0.18997353315353394
237,0,0,0.18245307,0.06770307,0.077374935,0.0,0.18245306611061096
238,0,0,0.27163577,0.111063,0.12692916,0.0,0.2716357707977295
239,0,0,0.35497287,0.15644222,0.1787911,0.0,0.35497286915779114
240,0,5,0.7337221,0.5154568,0.35422933,0.41101232171058655,0.7337220907211304
241,0,5,0.34892675,0.15299201,0.17484802,0.0,0.34892675280570984
242,0,5,0.39822337,0.18185908,0.20783895,0.0,0.3982233703136444
243,0,5,0.3299814,0.14234203,0.16267663,0.0,0.32998138666152954
244,0,5,0.37981954,0.17088473,0.19529682,0.0,0.3798195421695709
245,0,5,0.4374631,0.20606464,0.23550242,0.0,0.43746310472488403
246,0,5,0.40778434,0.18765473,0.21446252,0.0,0.4077843427658081
247,0,5,0.34530085,0.15093488,0.17249703,0.0,0.3453008532524109
248,0,5,0.34472597,0.15060955,0.17212522,0.0,0.34472596645355225
249,0,5,0.37640002,0.16887176,0.19299626,0.0,0.37640002369880676
250,0,5,0.6555276,0.46326387,0.26509458,0.4626122713088989,0.6555275917053223
251,0,5,0.47691768,0.23155147,0.2646302,0.0,0.47691768407821655
252,0,5,0.43995437,0.20763934,0.23730206,0.0,0.43995437026023865
253,0,5,0.44601735,0.21149069,0.24170369,0.0,0.4460173547267914
254,0,5,0.6034181,0.32193375,0.36792433,0.0,0.6034181118011475
255,0,0,0.57505983,0.3004176,0.34333432,0.0,0.5750598311424255
256,0,5,0.65500575,0.481597,0.25703007,0.5133914798498154,0.6550057530403137
257,0,0,0.4813221,0.23447078,0.26796657,0.0,0.48132210969924927
258,0,5,0.5960504,0.3249696,0.30734438,0.11208649538457394,0.5960503816604614
259,0,5,0.5337336,0.27633262,0.26199,0.0845008910218894,0.533733606338501
260,0,5,0.543667,0.3093902,0.22202677,0.2302335500717163,0.5436670184135437
261,0,5,0.4277235,0.19995248,0.22851712,0.0,0.4277234971523285
262,0,5,0.4251675,0.19939703,0.20952296,0.03212892293231562,0.4251675009727478
263,0,5,0.29070556,0.12103498,0.13832569,0.0,0.2907055616378784
264,0,5,0.7677669,0.5666599,0.3867132,0.45657168328762054,0.7677668929100037
265,0,7,0.5471488,0.5000539,0.13978243,0.7554885149002075,0.7554885149002075
266,0,5,0.3522368,0.15487778,0.1770032,0.0,0.352236807346344
267,0,5,0.53886116,0.30161506,0.22416121,0.21094795130193233,0.5388611555099487
268,0,5,0.59858984,0.5597002,0.18347842,0.798313170671463,0.798313170671463
269,0,0,0.25447115,0.102296114,0.1169098,0.0,0.25447115302085876
270,0,0,0.17603073,0.0647946,0.07405102,0.0,0.1760307252407074
271,0,0,0.17588986,0.06473118,0.07397848,0.0,0.17588986456394196
272,0,0,0.19122516,0.0717234,0.08196962,0.0,0.19122515618801117
273,0,0,0.16435385,0.059583545,0.068095446,0.0,0.1643538475036621
274,0,0,0.1660493,0.060333967,0.0689531,0.0,0.1660493016242981
275,0,0,0.16012508,0.057721138,0.06596702,0.0,0.16012507677078247
276,0,0,0.17308085,0.063468754,0.07253569,0.0,0.17308084666728973
277,0,0,0.16170338,0.058414698,0.066759646,0.0,0.16170337796211243
278,0,0,0.18142425,0.06723511,0.07684016,0.0,0.18142424523830414
279,0,0,0.15238069,0.05434525,0.062108874,0.0,0.15238068997859955
280,0,0,0.17488615,0.06427944,0.07346219,0.0,0.17488615214824677
281,0,0,0.15434396,0.055196762,0.06308204,0.0,0.15434396266937256
282,0,0,0.13374282,0.04640895,0.053038836,0.0,0.1337428241968155
283,0,0,0.1295206,0.044649065,0.051027477,0.0,0.12952059507369995
284,0,0,0.13510562,0.046980083,0.053691506,0.0,0.13510562479496002
285,0,0,0.1442086,0.050832212,0.058093965,0.0,0.14420859515666962
286,0,0,0.14831655,0.05259168,0.060104787,0.0,0.14831654727458954
287,0,0,0.18960018,0.07097453,0.081113756,0.0,0.18960018455982208
288,0,0,0.17334266,0.063586175,0.07266992,0.0,0.17334266006946564
289,0,0,0.19768451,0.07471877,0.08539289,0.0,0.19768451154232025
290,0,0,0.16603714,0.060328543,0.06894696,0.0,0.16603714227676392
291,1,7,0.67970014,0.41959888,0.33543646,0.2521838806569576,0.6797001361846924
292,1,7,0.29375738,0.122653484,0.1401754,0.0,0.2937573790550232
293,1,7,0.25618228,0.103161156,0.117898464,0.0,0.2561822831630707
294,1,7,0.3007426,0.12638146,0.14443594,0.0,0.30074259638786316
295,1,7,0.3961986,0.18064004,0.20644575,0.0,0.3961986005306244
296,1,7,0.4542427,0.21675968,0.24772537,0.0,0.4542427062988281
297,1,7,0.61230606,0.39692324,0.24379325,0.36720824986696243,0.6123060584068298
298,1,7,1.0,0.875,1.0,0.0,1.0
299,1,7,0.5809886,0.32695138,0.26605535,0.18830597028136253,0.5809885859489441
300,1,6,0.28934866,0.1203174,0.13750559,0.0,0.28934866189956665
301,1,6,0.35586825,0.1569553,0.17937744,0.0,0.35586825013160706
302,1,6,0.332258,0.14360893,0.16412449,0.0,0.3322579860687256
303,1,6,0.34171098,0.148907,0.17017943,0.0,0.34171098470687866
304,1,6,0.31067732,0.13174003,0.15056002,0.0,0.31067731976509094
305,1,6,0.34105033,0.14853477,0.16975403,0.0,0.34105032682418823
306,1,6,0.29062155,0.120990515,0.13827491,0.0,0.2906215488910675
307,1,6,0.22287688,0.086679876,0.09906274,0.0,0.2228768765926361
308,1,6,0.3066574,0.12956381,0.1480729,0.0,0.3066574037075043
309,1,6,0.32401416,0.13903797,0.1589005,0.0,0.32401415705680847
310,1,6,0.1876074,0.0700587,0.0800671,0.0,0.18760739266872406
311,1,6,0.33288017,0.14395577,0.16452092,0.0,0.3328801691532135
312,1,6,0.3301348,0.14242727,0.16277403,0.0,0.3301348090171814
313,1,6,0.6327097,0.5186708,0.22167021,0.6494187116622925,0.6494187116622925
314,1,6,0.35953346,0.15906125,0.18178427,0.0,0.3595334589481354
315,1,2,0.38509592,0.17400682,0.19886494,0.0,0.3850959241390228
316,1,4,0.34855816,0.1527825,0.17460853,0.0,0.3485581576824188
317,1,4,0.5986178,0.3182358,0.36369807,0.0,0.5986177921295166
318,1,5,0.5855303,0.3933894,0.21019429,0.41893885284662247,0.5855302810668945
319,1,4,0.6080074,0.32549113,0.37198985,0.0,0.6080073714256287
320,1,4,0.5977315,0.31755555,0.36292064,0.0,0.5977314710617065
321,1,1,0.6389496,0.50515485,0.23118389,0.6057379692792892,0.6389495730400085
322,1,1,0.42531195,0.19844985,0.22679979,0.0,0.42531195282936096
323,1,1,0.5132424,0.25609076,0.2926752,0.0,0.5132424235343933
324,1,1,0.3405444,0.14824986,0.16942841,0.0,0.3405444025993347
325,1,5,0.6167797,0.44097203,0.22537065,0.48754534125328064,0.6167796850204468
326,1,1,0.37934804,0.17060667,0.19497907,0.0,0.3793480396270752
327,1,4,0.48025787,0.233764,0.26715887,0.0,0.48025786876678467
328,1,6,0.83156776,0.53358424,0.60981053,0.0,0.8315677642822266
329,1,6,0.95330524,0.7086662,0.8099042,0.0,0.9533052444458008
330,1,3,0.85970443,0.57789433,0.58843243,0.12603178434073925,0.8597044348716736
331,1,3,0.74597687,0.51417124,0.37534606,0.3714867904782295,0.7459768652915955
332,1,1,0.27350563,0.11203003,0.1280343,0.0,0.27350562810897827
333,1,1,0.2917779,0.12160295,0.13897485,0.0,0.29177790880203247
334,1,1,0.58846885,0.40484583,0.20762742,0.4463436007499695,0.5884688496589661
335,1,1,0.2373332,0.09374106,0.10713267,0.0,0.23733319342136383
336,1,1,0.45582873,0.2177816,0.24889326,0.0,0.4558287262916565
337,1,1,0.2737229,0.11214256,0.12816292,0.0,0.27372288703918457
338,1,1,0.24070376,0.0954079,0.10903758,0.0,0.2407037615776062
339,1,1,0.23901515,0.09457189,0.108082116,0.0,0.2390151470899582
340,1,1,0.2679222,0.109149516,0.12474227,0.0,0.26792219281196594
341,1,1,0.18309373,0.06799483,0.07770836,0.0,0.18309372663497925
342,1,1,0.19852708,0.07511169,0.085841894,0.0,0.19852708280086517
343,1,1,0.40738806,0.22158456,0.12455481,0.225198145955801,0.4073880612850189
344,1,1,0.18269663,0.06781393,0.077501655,0.0,0.1826966255903244
345,1,1,0.1379653,0.048183203,0.055066526,0.0,0.13796530663967133
346,1,1,0.206245,0.07873374,0.08998138,0.0,0.20624500513076782
347,1,1,0.15652171,0.056144774,0.06416541,0.0,0.15652170777320862
348,1,1,0.16308066,0.059021413,0.06745303,0.0,0.16308066248893738
349,1,1,0.14077963,0.049373567,0.056426883,0.0,0.14077962934970856
350,1,1,0.2294277,0.08986193,0.1026994,0.0,0.22942769527435303
351,1,1,0.1676858,0.06106031,0.06978321,0.0,0.16768580675125122
352,1,1,0.14904074,0.052903295,0.060460925,0.0,0.14904074370861053
353,1,1,0.14754999,0.052262425,0.059728503,0.0,0.14754998683929443
354,1,1,0.14024417,0.049146593,0.056167543,0.0,0.14024417102336884
355,1,1,0.13128886,0.045384347,0.051867843,0.0,0.13128885626792908
356,1,1,0.39819723,0.24889451,0.09024036,0.3398683965206146,0.3981972336769104
357,1,1,0.1203761,0.04088694,0.046727955,0.0,0.1203761026263237
358,1,1,0.16046792,0.05787164,0.06613904,0.0,0.16046792268753052
359,1,1,0.10741773,0.035675406,0.040771842,0.0,0.10741773247718811
360,1,1,0.10958545,0.03653717,0.04175681,0.0,0.10958544909954071
361,1,1,0.100830175,0.03308171,0.037807643,0.0,0.10083017498254776
362,1,1,0.12754844,0.043831944,0.05009359,0.0,0.1275484412908554
363,1,1,0.15039414,0.053486586,0.061127543,0.0,0.15039414167404175
364,1,1,0.12923738,0.044531524,0.050893128,0.0,0.12923738360404968
365,1,1,0.14790222,0.052413702,0.059901357,0.0,0.1479022204875946
366,1,1,0.27560943,0.113120794,0.12928092,0.0,0.27560943365097046
367,1,1,0.26442632,0.10735667,0.1226933,0.0,0.2644263207912445
368,1,6,0.6106837,0.53241587,0.19683886,0.7203637361526489,0.7203637361526489
369,1,1,0.16141964,0.058289886,0.06661701,0.0,0.16141964495182037
370,1,6,0.31456876,0.13385707,0.1529795,0.0,0.31456875801086426
371,1,1,0.22353135,0.086996496,0.09942454,0.0,0.2235313504934311
372,1,1,0.48156175,0.26809478,0.17433655,0.23110053315758705,0.4815617501735687
