window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
86,0,0,0.21614197,0.08343911,0.09535903,0.0,0.2161419689655304
87,0,0,0.20519571,0.078238845,0.08941585,0.0,0.20519571006298065
88,0,0,0.19821775,0.074967384,0.08567703,0.0,0.1982177495956421
89,0,0,0.21446243,0.08263582,0.09444094,0.0,0.21446242928504944
90,0,0,0.25242215,0.10126281,0.115728915,0.0,0.25242215394973755
91,0,0,0.41441014,0.22580397,0.12902302,0.22581768594682217,0.41441014409065247
92,0,0,0.25308016,0.10159439,0.11610782,0.0,0.2530801594257355
93,0,0,0.19967939,0.0756498,0.086456895,0.0,0.1996793895959854
94,0,0,0.16009876,0.057709634,0.06595385,0.0,0.16009876132011414
95,0,0,0.17996256,0.06657165,0.07608187,0.0,0.17996256053447723
96,0,0,0.13993847,0.04901713,0.056019604,0.0,0.13993847370147705
97,0,0,0.17078435,0.06244093,0.071361065,0.0,0.1707843542098999
98,0,0,0.1524025,0.054354668,0.062119603,0.0,0.15240250527858734
99,0,0,0.12201034,0.041554272,0.047490597,0.0,0.12201034277677536
100,0,0,0.12513319,0.042835534,0.048954844,0.0,0.1251331865787506
101,0,0,0.12507242,0.0428105,0.048926294,0.0,0.1250724196434021
102,0,0,0.1254814,0.042978883,0.049118698,0.0,0.12548139691352844
103,0,0,0.13232675,0.045817137,0.052362442,0.0,0.13232675194740295
104,0,0,0.14760137,0.05228442,0.059753656,0.0,0.14760136604309082
105,0,0,0.16364421,0.059270084,0.06773722,0.0,0.1636442095041275
106,0,0,0.19290179,0.07249808,0.082854986,0.0,0.19290179014205933
107,0,0,0.2023201,0.076886535,0.08787036,0.0,0.20232009887695312
108,0,0,0.21670485,0.08370876,0.09566718,0.0,0.2167048454284668
109,0,0,0.23321897,0.091716945,0.10481936,0.0,0.2332189679145813
110,0,0,0.21149708,0.081222296,0.09282553,0.0,0.21149708330631256
111,0,0,0.19168335,0.07193494,0.082211375,0.0,0.1916833519935608
112,0,0,0.23283434,0.0915283,0.10460383,0.0,0.2328343391418457
113,0,0,0.2377374,0.093940556,0.10736066,0.0,0.23773740231990814
114,0,0,0.23507863,0.092630446,0.10586333,0.0,0.2350786328315735
115,0,0,0.19793996,0.07483786,0.08552897,0.0,0.19793996214866638
116,0,0,0.20802993,0.07957733,0.09094548,0.0,0.20802992582321167
117,0,0,0.45809713,0.28021353,0.1320321,0.3293708451092243,0.4580971300601959
118,0,0,0.31777066,0.13560659,0.15497899,0.0,0.31777065992355347
119,0,0,0.19037281,0.07133037,0.08152044,0.0,0.19037280976772308
120,0,0,0.17835656,0.065844476,0.075250804,0.0,0.17835655808448792
121,0,0,0.2692966,0.109856606,0.12555039,0.0,0.2692965865135193
122,0,0,0.5769817,0.45079064,0.17720807,0.5914672166109085,0.5914672166109085
123,0,0,0.43246263,0.20291787,0.23190618,0.0,0.4324626326560974
124,0,0,0.38660318,0.1749022,0.19988823,0.0,0.3866031765937805
125,0,5,0.65287095,0.49732322,0.24941933,0.5581625550985336,0.6528709530830383
126,0,0,0.21277599,0.08183122,0.09352136,0.0,0.21277599036693573
127,0,0,0.22016805,0.08537269,0.09756881,0.0,0.22016805410385132
128,0,0,0.18576919,0.06921643,0.07910448,0.0,0.185769185423851
129,0,0,0.21003447,0.080527365,0.09203124,0.0,0.21003447473049164
130,0,0,0.2009697,0.076253474,0.08714688,0.0,0.20096969604492188
131,0,0,0.15993229,0.05763656,0.065870345,0.0,0.15993228554725647
132,0,0,0.18543631,0.06906414,0.07893044,0.0,0.18543630838394165
133,0,0,0.19009157,0.07120079,0.08137232,0.0,0.1900915652513504
134,0,0,0.21124226,0.08110112,0.09268701,0.0,0.21124225854873657
135,0,0,0.20165947,0.07657671,0.08751619,0.0,0.20165947079658508
136,0,0,0.22127569,0.085906565,0.09817898,0.0,0.2212756872177124
137,0,0,0.25067243,0.100382686,0.11472309,0.0,0.25067242980003357
138,0,0,0.27596387,0.11330485,0.12949127,0.0,0.2759638726711273
139,0,0,0.23347089,0.091840565,0.10496068,0.0,0.2334708869457245
140,0,0,0.21595733,0.08335072,0.095258,0.0,0.21595732867717743
141,0,0,0.22621296,0.08829671,0.100910544,0.0,0.22621296346187592
142,0,0,0.24445952,0.0972743,0.11117053,0.0,0.24445952475070953
143,0,0,0.16452672,0.059659958,0.068182826,0.0,0.16452671587467194
144,0,0,0.16927207,0.061766207,0.07058996,0.0,0.1692720651626587
145,0,0,0.16937158,0.061810553,0.07064062,0.0,0.1693715751171112
146,0,0,0.15856159,0.057035983,0.06518394,0.0,0.1585615873336792
147,0,0,0.15435532,0.05520171,0.06308764,0.0,0.15435531735420227
148,0,0,0.18975614,0.07104635,0.08119583,0.0,0.1897561401128769
149,0,0,0.2062632,0.078742325,0.08999121,0.0,0.2062631994485855
150,0,0,0.15995063,0.057644606,0.06587958,0.0,0.1599506288766861
151,0,0,0.14971454,0.05319345,0.060792565,0.0,0.14971454441547394
152,0,0,0.13158154,0.0455063,0.052007258,0.0,0.13158154487609863
153,0,0,0.15723133,0.05645442,0.064519346,0.0,0.15723133087158203
154,0,0,0.16336979,0.059148967,0.06759882,0.0,0.1633697897195816
155,0,0,0.14624476,0.051702738,0.059088767,0.0,0.14624476432800293
156,0,0,0.16445449,0.05962801,0.06814635,0.0,0.16445448994636536
157,0,0,0.13002755,0.04485959,0.0512681,0.0,0.13002754747867584
158,0,0,0.13630523,0.04748398,0.054267406,0.0,0.13630522787570953
159,0,0,0.11665357,0.039375246,0.045000315,0.0,0.11665356904268265
160,0,0,0.112707056,0.03778535,0.043183267,0.0,0.11270705610513687
161,0,0,0.11308547,0.037937224,0.043356836,0.0,0.11308547109365463
162,0,0,0.11122479,0.03719163,0.042504728,0.0,0.11122479289770126
163,0,0,0.119668886,0.04059887,0.0463987,0.0,0.1196688860654831
164,0,0,0.11493033,0.03867942,0.04420507,0.0,0.11493033170700073
165,0,0,0.14048997,0.04925078,0.056286573,0.0,0.14048996567726135
166,0,0,0.121553436,0.04136747,0.047277093,0.0,0.121553435921669
167,0,0,0.13159178,0.04551059,0.052012086,0.0,0.1315917819738388
168,0,0,0.13361958,0.046357393,0.052979887,0.0,0.13361957669258118
169,0,0,0.17330566,0.063569546,0.07265091,0.0,0.1733056604862213
170,0,0,0.14155808,0.049703896,0.05680448,0.0,0.14155808091163635
171,0,0,0.1508565,0.053686082,0.06135553,0.0,0.15085649490356445
172,0,0,0.14336254,0.050471485,0.05768168,0.0,0.14336253702640533
173,0,0,0.16586626,0.060252845,0.06886041,0.0,0.16586625576019287
174,0,0,0.1348283,0.046863735,0.05355853,0.0,0.13482829928398132
175,0,0,0.14237885,0.050052702,0.057203114,0.0,0.14237885177135468
176,0,0,0.1755401,0.064573646,0.07379848,0.0,0.17554010450839996
177,0,0,0.18451568,0.06864345,0.07844961,0.0,0.18451568484306335
178,0,0,0.16069482,0.0579713,0.06625295,0.0,0.16069482266902924
179,0,0,0.15665963,0.056204915,0.0642342,0.0,0.15665963292121887
180,0,0,0.20758532,0.07936698,0.0907051,0.0,0.20758531987667084
181,0,0,0.17965709,0.06643319,0.07592368,0.0,0.17965708673000336
182,0,0,0.22102118,0.08578384,0.09803867,0.0,0.22102117538452148
183,0,0,0.21155311,0.08124894,0.09285593,0.0,0.21155311167240143
184,0,0,0.15542147,0.055665374,0.06361753,0.0,0.15542146563529968
185,0,0,0.14555828,0.051408887,0.058753014,0.0,0.14555828273296356
186,0,0,0.14422256,0.050838172,0.05810082,0.0,0.14422255754470825
187,0,0,0.14400135,0.05074382,0.057992935,0.0,0.14400134980678558
188,0,0,0.14645447,0.051792562,0.059191525,0.0,0.14645446836948395
189,0,0,0.15170118,0.05405122,0.061772764,0.0,0.1517011821269989
190,0,0,0.13546276,0.04712999,0.05386281,0.0,0.13546276092529297
191,0,0,0.16054706,0.05790639,0.06617874,0.0,0.16054706275463104
192,0,0,0.14043532,0.049227595,0.05626011,0.0,0.1404353231191635
193,0,0,0.14786243,0.052396595,0.059881806,0.0,0.14786243438720703
194,0,0,0.13469064,0.046806037,0.053492606,0.0,0.13469064235687256
195,0,0,0.13844138,0.04838413,0.055296183,0.0,0.13844138383865356
196,0,0,0.14312702,0.05037117,0.057567,0.0,0.14312702417373657
197,0,0,0.14163557,0.049736798,0.05684209,0.0,0.14163556694984436
198,0,0,0.13729288,0.047899723,0.054742515,0.0,0.13729287683963776
199,0,0,0.15957132,0.05747825,0.065689445,0.0,0.1595713198184967
200,0,0,0.1540323,0.0550614,0.062927306,0.0,0.15403230488300323
201,0,0,0.17758012,0.065493524,0.074849784,0.0,0.1775801181793213
202,0,0,0.15557186,0.05573082,0.06369239,0.0,0.1555718630552292
203,0,0,0.1592295,0.057328463,0.06551826,0.0,0.15922950208187103
204,0,0,0.1570588,0.05637908,0.06443328,0.0,0.15705880522727966
205,0,0,0.14610893,0.051644564,0.059022367,0.0,0.14610892534255981
206,0,0,0.15807655,0.05682379,0.064941466,0.0,0.15807655453681946
207,0,0,0.14617196,0.051671565,0.059053123,0.0,0.1461719572544098
208,0,0,0.14748658,0.052235246,0.05969739,0.0,0.1474865823984146
209,0,0,0.14457853,0.050990164,0.058274448,0.0,0.14457853138446808
210,0,0,0.14087968,0.049416006,0.0564754,0.0,0.14087967574596405
211,0,0,0.13648526,0.04755968,0.054353952,0.0,0.1364852637052536
212,0,0,0.13337249,0.04625404,0.05286175,0.0,0.1333724856376648
213,0,0,0.13542601,0.04711455,0.053845167,0.0,0.13542601466178894
214,0,0,0.13593985,0.04733038,0.05409187,0.0,0.1359398514032364
215,0,0,0.15712333,0.056407273,0.06446546,0.0,0.15712332725524902
216,0,0,0.14467327,0.051030636,0.0583207,0.0,0.14467327296733856
217,0,0,0.15295024,0.054591894,0.062390745,0.0,0.1529502421617508
218,0,0,0.16089195,0.058057904,0.06635189,0.0,0.16089195013046265
219,0,0,0.18713315,0.06984115,0.07981849,0.0,0.18713314831256866
220,0,0,0.21767718,0.08417511,0.09620011,0.0,0.21767717599868774
221,0,0,0.18699548,0.069778025,0.079746366,0.0,0.1869954764842987
222,0,0,0.20010708,0.07584977,0.08668548,0.0,0.20010708272457123
223,0,0,0.17441405,0.064067185,0.07321966,0.0,0.17441405355930328
224,0,0,0.1712364,0.06264293,0.07159191,0.0,0.17123639583587646
225,0,0,0.18558851,0.06913376,0.07901001,0.0,0.1855885088443756
226,0,0,0.17305869,0.0634588,0.07252437,0.0,0.17305868864059448
227,0,0,0.20506532,0.07817739,0.089345574,0.0,0.20506532490253448
228,0,0,0.15170781,0.05405402,0.061776042,0.0,0.15170781314373016
229,0,0,0.1441493,0.05080694,0.058065057,0.0,0.1441493034362793
230,0,0,0.12229179,0.04166943,0.047622204,0.0,0.12229178845882416
231,0,0,0.12964639,0.04470128,0.05108714,0.0,0.1296463906764984
232,0,0,0.14204717,0.049911678,0.057041943,0.0,0.14204716682434082
233,0,0,0.16130637,0.058240056,0.06656009,0.0,0.16130636632442474
234,0,0,0.14476483,0.051069736,0.058365405,0.0,0.14476482570171356
235,0,0,0.18332595,0.06810063,0.0778293,0.0,0.18332594633102417
236,0,0,0.15740001,0.05652809,0.06460357,0.0,0.1574000120162964
237,0,0,0.13814661,0.048259735,0.055153966,0.0,0.13814660906791687
238,0,0,0.13510704,0.04698068,0.053692162,0.0,0.13510704040527344
239,0,0,0.12911858,0.04448223,0.05083686,0.0,0.12911857664585114
240,0,0,0.16182363,0.058467627,0.066820145,0.0,0.16182363033294678
241,0,0,0.1600712,0.057697535,0.06594002,0.0,0.16007119417190552
242,0,0,0.16026604,0.057783008,0.066037774,0.0,0.16026604175567627
243,0,0,0.15144615,0.05394095,0.06164676,0.0,0.1514461487531662
244,0,0,0.13217346,0.04575318,0.052289307,0.0,0.13217346370220184
245,0,0,0.13671663,0.047657073,0.054465234,0.0,0.13671663403511047
246,0,0,0.15177652,0.054083765,0.061809957,0.0,0.151776522397995
247,0,0,0.14545017,0.051362634,0.058700204,0.0,0.1454501748085022
248,0,0,0.15603939,0.05593449,0.06392515,0.0,0.15603938698768616
249,0,0,0.15243714,0.054369688,0.06213677,0.0,0.15243713557720184
250,0,0,0.14336592,0.050472915,0.05768335,0.0,0.14336591958999634
251,0,0,0.15184058,0.05411148,0.061841726,0.0,0.15184058248996735
252,0,0,0.1637736,0.059327185,0.06780249,0.0,0.16377359628677368
253,0,0,0.14991023,0.05327785,0.060889006,0.0,0.14991022646427155
254,0,0,0.1876069,0.070058465,0.0800668,0.0,0.18760690093040466
255,0,0,0.16272277,0.05886364,0.06727272,0.0,0.16272276639938354
256,0,0,0.19274212,0.07242423,0.08277053,0.0,0.19274212419986725
257,0,0,0.162096,0.05858749,0.066957176,0.0,0.16209599375724792
258,0,0,0.16899933,0.061644733,0.07045108,0.0,0.1689993292093277
259,0,0,0.17964305,0.06642681,0.07591641,0.0,0.17964304983615875
260,0,0,0.14674982,0.051919162,0.059336185,0.0,0.1467498242855072
261,0,0,0.12920678,0.04451883,0.050878644,0.0,0.12920677661895752
262,0,0,0.14573485,0.051484406,0.05883938,0.0,0.14573484659194946
263,0,0,0.13414001,0.04657525,0.053228855,0.0,0.1341400146484375
264,0,0,0.13617253,0.04742819,0.05420363,0.0,0.13617253303527832
265,0,0,0.12747514,0.043801606,0.05005902,0.0,0.12747514247894287
266,0,0,0.14399165,0.050739646,0.057988226,0.0,0.1439916491508484
267,0,0,0.13510856,0.046981275,0.053692937,0.0,0.1351085603237152
268,0,0,0.1294723,0.044628978,0.05100459,0.0,0.1294723004102707
269,0,0,0.14379217,0.05065459,0.05789095,0.0,0.14379216730594635
270,0,0,0.13558842,0.04718274,0.05392313,0.0,0.13558842241764069
271,0,0,0.13474545,0.046828985,0.05351883,0.0,0.13474544882774353
272,0,0,0.14194141,0.049866736,0.056990564,0.0,0.14194141328334808
273,0,0,0.14272444,0.050199747,0.05737114,0.0,0.1427244395017624
274,0,0,0.13349393,0.046304822,0.052919805,0.0,0.13349393010139465
275,0,0,0.13367157,0.04637915,0.05300474,0.0,0.1336715668439865
276,0,0,0.12740934,0.043774426,0.050027907,0.0,0.12740933895111084
277,0,0,0.12526734,0.042890728,0.049017966,0.0,0.12526734173297882
278,0,0,0.1251259,0.042832494,0.048951447,0.0,0.12512589991092682
279,0,0,0.122755036,0.04185909,0.047838926,0.0,0.1227550357580185
280,0,0,0.115428075,0.03888017,0.04443443,0.0,0.11542807519435883
281,0,0,0.11659174,0.03935027,0.044971704,0.0,0.11659173667430878
282,0,0,0.1268023,0.04352361,0.04974127,0.0,0.12680229544639587
283,0,0,0.11908468,0.040361226,0.04612708,0.0,0.1190846785902977
284,0,0,0.120134294,0.040788412,0.046615303,0.0,0.12013429403305054
285,0,0,0.118652046,0.040185392,0.045926154,0.0,0.11865204572677612
286,0,0,0.117380984,0.039669752,0.045336843,0.0,0.11738098412752151
287,0,0,0.12446525,0.042560816,0.048640907,0.0,0.12446524947881699
288,0,0,0.10403108,0.034337163,0.039242506,0.0,0.10403107851743698
289,0,0,0.11579917,0.039029956,0.044605672,0.0,0.11579917371273041
290,0,0,0.1108183,0.037029147,0.042319,0.0,0.1108182966709137
291,1,5,0.46654835,0.22794819,0.22583127,0.060691684717312455,0.466548353433609
292,1,5,0.962877,0.72840166,0.83245903,0.0,0.9628769755363464
293,1,4,0.633012,0.40422356,0.2689638,0.33776048570871353,0.6330119967460632
294,1,4,0.8982892,0.72192967,0.5921482,0.40759992599487305,0.8982892036437988
295,1,6,0.8728094,0.6384567,0.55759174,0.3011277839541435,0.8728094100952148
296,1,7,0.94894195,0.700244,0.8002789,0.0,0.9489419460296631
297,1,6,0.5273214,0.26589274,0.3038774,0.0,0.5273213982582092
298,1,1,0.59984016,0.44726598,0.20307052,0.5391585677862167,0.5998401641845703
299,1,1,0.4853445,0.25802857,0.19471455,0.17530662938952446,0.4853444993495941
300,1,1,0.31579873,0.13560337,0.13826156,0.029249040293507278,0.31579872965812683
301,1,1,0.2748913,0.112748146,0.12885499,0.0,0.27489128708839417
302,1,1,0.43223968,0.25958574,0.11857778,0.31166035681962967,0.43223968148231506
303,1,1,0.6572217,0.493258,0.25592923,0.5386398583650589,0.6572216749191284
304,1,1,0.67719793,0.50884384,0.2763049,0.5341541320085526,0.6771979331970215
305,1,6,0.58160037,0.39295757,0.20551258,0.4262680858373642,0.5816003680229187
306,1,1,0.45442206,0.21687526,0.24785745,0.0,0.4544220566749573
307,1,1,0.45035845,0.22510886,0.1898933,0.11790440324693918,0.45035845041275024
308,1,1,0.34073976,0.1483599,0.16955411,0.0,0.34073975682258606
309,1,1,0.3164883,0.13699782,0.13259625,0.04195221827831119,0.3164882957935333
310,1,6,0.5895227,0.54439616,0.17537218,0.7818909585475922,0.7818909585475922
311,1,6,0.4966793,0.2814554,0.18124902,0.2457248829305172,0.49667930603027344
312,1,5,0.6163599,0.33202136,0.37945294,0.0,0.6163598895072937
313,1,5,0.5717599,0.33923715,0.23324448,0.27029644697904587,0.5717598795890808
314,1,6,0.58578825,0.33453858,0.2638042,0.20741989463567734,0.5857882499694824
315,1,5,0.64039165,0.43802923,0.25725418,0.4258636087179184,0.6403916478157043
316,1,5,0.30539578,0.12888306,0.14729494,0.0,0.30539578199386597
317,1,5,0.24658136,0.09833294,0.112380505,0.0,0.24658136069774628
318,1,5,0.28742003,0.11929953,0.13634235,0.0,0.28742003440856934
319,1,5,0.18937728,0.07087195,0.08099651,0.0,0.18937727808952332
320,1,5,0.21525595,0.083015144,0.09487444,0.0,0.2152559459209442
321,1,5,0.26138908,0.105805635,0.12092072,0.0,0.2613890767097473
322,1,5,0.5165392,0.2583711,0.29528123,0.0,0.5165392160415649
323,1,5,0.5050455,0.3212471,0.15719342,0.36740563064813614,0.505045473575592
324,1,5,0.43259776,0.23350793,0.14494562,0.2133609913289547,0.4325977563858032
325,1,1,0.50584453,0.5098944,0.104387164,0.8371112048625946,0.8371112048625946
326,1,1,0.5074235,0.29036534,0.1872055,0.2531209923326969,0.5074235200881958
327,1,1,0.42267814,0.19681352,0.22492969,0.0,0.422678142786026
328,1,5,0.53730905,0.29568613,0.2302174,0.1884917989373207,0.5373090505599976
329,1,1,0.25489697,0.10251117,0.11715561,0.0,0.25489696860313416
330,1,1,0.48453027,0.27180028,0.17435926,0.23847175016999245,0.4845302700996399
331,1,5,0.67337495,0.4279771,0.3148933,0.30489086359739304,0.6733749508857727
332,1,5,0.637605,0.35821843,0.34224403,0.11750982236117125,0.6376050114631653
333,1,1,0.80686426,0.521971,0.5055246,0.15927396528422832,0.8068642616271973
334,1,7,1.0,0.875,1.0,0.0,1.0
335,1,7,0.6886348,0.41041648,0.36911398,0.1748834978789091,0.6886348128318787
336,1,7,0.5044937,0.25008297,0.2858091,0.0,0.5044937133789062
337,1,7,0.37239408,0.16652387,0.19031298,0.0,0.3723940849304199
338,1,7,0.2840862,0.11754596,0.1343382,0.0,0.2840861976146698
339,1,6,0.9882028,0.7961156,0.90984637,0.0,0.9882028102874756
340,1,1,0.4602849,0.22066277,0.25218606,0.0,0.46028488874435425
341,1,1,0.44778135,0.21261644,0.24299026,0.0,0.44778135418891907
342,1,1,0.42561448,0.19863802,0.2270149,0.0,0.42561447620391846
343,1,1,0.3743936,0.16769439,0.19165075,0.0,0.37439361214637756
344,1,1,0.57396585,0.29960316,0.34240365,0.0,0.573965847492218
345,1,1,0.56028485,0.2895124,0.33087128,0.0,0.5602848529815674
346,1,1,0.34584284,0.15124178,0.17284775,0.0,0.3458428382873535
347,1,1,0.28467825,0.1178568,0.1346935,0.0,0.28467825055122375
348,1,1,0.25348085,0.10179633,0.11633867,0.0,0.25348085165023804
349,1,7,0.4578252,0.2716843,0.13864768,0.3007351905107498,0.4578252136707306
350,1,1,0.32223195,0.1380558,0.15777802,0.0,0.3222319483757019
351,1,1,0.30823636,0.13041729,0.14904833,0.0,0.30823636054992676
352,1,1,0.18749495,0.070007086,0.08000815,0.0,0.18749494850635529
353,1,1,0.18900375,0.07070011,0.080800176,0.0,0.18900375068187714
354,1,1,0.18818235,0.07032263,0.08036876,0.0,0.18818235397338867
355,1,1,0.24393073,0.09701091,0.110869646,0.0,0.24393072724342346
356,1,1,0.2259545,0.088171184,0.100767076,0.0,0.22595450282096863
357,1,1,0.13093412,0.045236647,0.051699042,0.0,0.13093411922454834
358,1,1,0.12969868,0.044722974,0.051111996,0.0,0.12969867885112762
359,1,1,0.115324974,0.038838565,0.044386923,0.0,0.1153249740600586
360,1,1,0.09398494,0.030427873,0.03477472,0.0,0.0939849391579628
361,1,1,0.08335933,0.026395082,0.030165792,0.0,0.08335933089256287
362,1,1,0.09364258,0.030296266,0.03462428,0.0,0.09364257752895355
363,1,1,0.094587445,0.030659735,0.035039723,0.0,0.09458744525909424
364,1,1,0.10241976,0.033704042,0.038518906,0.0,0.10241975635290146
365,1,1,0.11439861,0.0384652,0.043960214,0.0,0.11439861357212067
366,1,1,0.14121726,0.049559236,0.056639075,0.0,0.14121726155281067
367,1,1,0.15099515,0.053746045,0.061424017,0.0,0.1509951502084732
368,1,1,0.17787245,0.06562561,0.0750007,0.0,0.1778724491596222
369,1,1,0.34171206,0.1489076,0.17018014,0.0,0.3417120575904846
370,1,1,0.4937743,0.25779468,0.21154845,0.14537965320050716,0.49377429485321045
