window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
50,0,0,0.12365165,0.042226672,0.04825902,0.0,0.1236516535282135
51,0,0,0.13849935,0.048408628,0.055324137,0.0,0.13849934935569763
52,0,0,0.13159655,0.045512557,0.05201435,0.0,0.13159655034542084
53,0,0,0.14639802,0.051768363,0.05916387,0.0,0.14639802277088165
54,0,0,0.12998532,0.044842064,0.051248074,0.0,0.12998531758785248
55,0,0,0.14382993,0.050670683,0.05790937,0.0,0.14382992684841156
56,0,0,0.15239462,0.05435121,0.06211567,0.0,0.1523946225643158
57,0,0,0.1637106,0.05929941,0.06777072,0.0,0.1637105941772461
58,0,0,0.15487695,0.055428445,0.0633468,0.0,0.1548769474029541
59,0,0,0.15304609,0.054633558,0.06243831,0.0,0.15304608643054962
60,0,0,0.14447276,0.050944984,0.05822283,0.0,0.14447276294231415
61,0,0,0.1397018,0.048916936,0.055905104,0.0,0.13970179855823517
62,0,0,0.1247056,0.04265958,0.048753858,0.0,0.12470559775829315
63,0,0,0.13831615,0.04833126,0.055235744,0.0,0.13831615447998047
64,0,0,0.12131086,0.04126835,0.047163844,0.0,0.12131085991859436
65,0,0,0.12797424,0.044008076,0.050294936,0.0,0.1279742419719696
66,0,0,0.12456321,0.04260105,0.04868692,0.0,0.12456320971250534
67,0,0,0.12914188,0.044491887,0.050847888,0.0,0.1291418820619583
68,0,0,0.11280141,0.0378232,0.04322654,0.0,0.11280141025781631
69,0,0,0.13746797,0.047973514,0.054826856,0.0,0.13746796548366547
70,0,0,0.14938532,0.05305159,0.06063038,0.0,0.14938531816005707
71,0,0,0.13055234,0.0450778,0.051517427,0.0,0.13055233657360077
72,0,0,0.1397959,0.04895675,0.055950582,0.0,0.13979589939117432
73,0,0,0.14039549,0.049210727,0.056240797,0.0,0.14039549231529236
74,0,0,0.15540068,0.055656314,0.063607216,0.0,0.15540067851543427
75,0,0,0.13845702,0.048390746,0.055303693,0.0,0.1384570151567459
76,0,0,0.13405558,0.046539903,0.053188503,0.0,0.13405558466911316
77,0,0,0.13896726,0.048606277,0.05555004,0.0,0.13896726071834564
78,0,0,0.12536438,0.042930663,0.049063623,0.0,0.12536437809467316
79,0,0,0.124351755,0.042514145,0.04858762,0.0,0.12435175478458405
80,0,0,0.11547941,0.038900852,0.04445815,0.0,0.11547940969467163
81,0,0,0.12050237,0.040938437,0.046786785,0.0,0.12050236761569977
82,0,0,0.12776193,0.04392022,0.05019456,0.0,0.12776193022727966
83,0,0,0.11869507,0.040202856,0.04594612,0.0,0.11869507282972336
84,0,0,0.11450404,0.03850764,0.04400879,0.0,0.11450403928756714
85,0,0,0.11577233,0.039019108,0.044593275,0.0,0.11577232927083969
86,0,0,0.10652756,0.035322666,0.040368736,0.0,0.10652755945920944
87,0,0,0.11430914,0.0384292,0.043919086,0.0,0.11430913954973221
88,0,0,0.12190506,0.041511178,0.047441363,0.0,0.12190505862236023
89,0,0,0.13049442,0.04505372,0.05148995,0.0,0.13049441576004028
90,0,0,0.10782971,0.035838842,0.040958703,0.0,0.10782971233129501
91,0,0,0.122056715,0.041573226,0.047512233,0.0,0.12205671519041061
92,0,0,0.1114359,0.03727609,0.042601228,0.0,0.1114358976483345
93,0,0,0.10911497,0.036349773,0.04154265,0.0,0.10911496728658676
94,0,0,0.11704187,0.039532423,0.045179904,0.0,0.11704187095165253
95,0,0,0.12884177,0.044367433,0.05070567,0.0,0.12884177267551422
96,0,0,0.13720633,0.047863245,0.05470085,0.0,0.1372063308954239
97,0,0,0.13614273,0.047415674,0.054189324,0.0,0.13614273071289062
98,0,0,0.13672504,0.04766059,0.054469228,0.0,0.1367250382900238
99,0,0,0.13135664,0.0454126,0.05190015,0.0,0.1313566416501999
100,0,0,0.14967293,0.05317557,0.06077212,0.0,0.14967292547225952
101,0,0,0.12730432,0.043730974,0.049978256,0.0,0.1273043155670166
102,0,0,0.12880161,0.044350803,0.050686598,0.0,0.1288016140460968
103,0,0,0.14502291,0.051180005,0.05849141,0.0,0.145022913813591
104,0,0,0.12688707,0.043558598,0.049781263,0.0,0.12688706815242767
105,0,0,0.12842189,0.044193447,0.05050677,0.0,0.12842188775539398
106,0,0,0.12386629,0.042314768,0.048359692,0.0,0.12386628985404968
107,0,0,0.12270082,0.041836858,0.047813535,0.0,0.12270081788301468
108,0,0,0.13794231,0.048173487,0.05505544,0.0,0.13794231414794922
109,0,0,0.12988308,0.044799566,0.051199496,0.0,0.1298830807209015
110,0,0,0.13716184,0.04784453,0.054679453,0.0,0.13716183602809906
111,0,0,0.13996069,0.04902655,0.056030333,0.0,0.13996069133281708
112,0,0,0.13124187,0.045364797,0.05184549,0.0,0.13124187290668488
113,0,0,0.13630027,0.047481894,0.054265022,0.0,0.13630026578903198
114,0,0,0.18738587,0.06995708,0.07995093,0.0,0.18738587200641632
115,0,0,0.2023574,0.07690406,0.08789033,0.0,0.20235739648342133
116,0,0,0.36687064,0.19195038,0.10674709,0.19709333404898643,0.366870641708374
117,0,0,0.24063617,0.095376015,0.10845935,0.0009481562851760827,0.2406361699104309
118,0,0,0.6390415,0.5009812,0.23223066,0.5955586284399033,0.6390414834022522
119,0,0,0.5299293,0.4321881,0.13560164,0.6270732879638672,0.6270732879638672
120,0,0,0.49709722,0.26030153,0.21344495,0.1470744637772441,0.4970972239971161
121,0,0,0.36034867,0.15953094,0.18232107,0.0,0.3603486716747284
122,0,0,0.2860001,0.11855173,0.13548768,0.0,0.2860001027584076
123,0,0,0.29909617,0.12549984,0.14342839,0.0,0.29909616708755493
124,0,0,0.29093638,0.12115717,0.13846534,0.0,0.2909363806247711
125,0,5,0.6261123,0.5404245,0.21188289,0.7100540399551392,0.7100540399551392
126,0,0,0.29352656,0.12253088,0.14003527,0.0,0.2935265600681305
127,0,0,0.23134759,0.09080011,0.10377151,0.0,0.23134759068489075
128,0,0,0.23373054,0.091968,0.105106294,0.0,0.23373053967952728
129,0,0,0.2582487,0.10420847,0.119095445,0.0,0.2582486867904663
130,0,0,0.25059515,0.10034382,0.11467868,0.0,0.2505951523780823
131,0,0,0.23252745,0.091377854,0.10443187,0.0,0.2325274497270584
132,0,0,0.2722057,0.11135751,0.12726575,0.0,0.2722057104110718
133,0,0,0.21831255,0.08448017,0.096548796,0.0,0.21831254661083221
134,0,0,0.18201546,0.06750393,0.077147365,0.0,0.18201546370983124
135,0,0,0.17414743,0.06394738,0.073082745,0.0,0.17414742708206177
136,0,0,0.18913308,0.070759594,0.080868125,0.0,0.18913307785987854
137,0,0,0.17700744,0.06523502,0.074554265,0.0,0.17700743675231934
138,0,0,0.17552154,0.0645653,0.07378894,0.0,0.17552153766155243
139,0,0,0.197642,0.074698985,0.08537024,0.0,0.1976419985294342
140,0,0,0.20544125,0.0783546,0.08954811,0.0,0.20544125139713287
141,0,0,0.20071338,0.07613349,0.08700973,0.0,0.2007133811712265
142,0,0,0.17088841,0.062487423,0.07141417,0.0,0.17088840901851654
143,0,0,0.15674707,0.056243062,0.06427777,0.0,0.15674707293510437
144,0,0,0.15084715,0.05368203,0.061350882,0.0,0.1508471518754959
145,0,0,0.13237828,0.045838654,0.052387,0.0,0.13237828016281128
146,0,0,0.13949305,0.0488286,0.055804133,0.0,0.13949304819107056
147,0,0,0.17314704,0.06349844,0.07256961,0.0,0.1731470376253128
148,0,0,0.14179304,0.049803734,0.0569185,0.0,0.14179304242134094
149,0,0,0.1366586,0.047632635,0.05443728,0.0,0.13665859401226044
150,0,0,0.1372162,0.047867417,0.05470562,0.0,0.13721619546413422
151,0,0,0.14150652,0.04968202,0.056779444,0.0,0.14150652289390564
152,0,0,0.15800092,0.05679071,0.06490368,0.0,0.1580009162425995
153,0,0,0.14394026,0.05071777,0.057963133,0.0,0.1439402550458908
154,0,0,0.1509347,0.05371988,0.061394155,0.0,0.15093469619750977
155,0,0,0.1413619,0.04962063,0.05670929,0.0,0.14136190712451935
156,0,0,0.13684103,0.047709405,0.054525077,0.0,0.1368410289287567
157,0,0,0.15780772,0.05670625,0.06480712,0.0,0.15780772268772125
158,0,0,0.17491189,0.064291,0.07347542,0.0,0.17491188645362854
159,0,0,0.17206684,0.06301445,0.07201648,0.0,0.1720668375492096
160,0,0,0.14795071,0.052434504,0.0599252,0.0,0.14795070886611938
161,0,0,0.1549767,0.055471838,0.063396394,0.0,0.15497669577598572
162,0,0,0.16493443,0.059840262,0.06838888,0.0,0.1649344265460968
163,0,0,0.17835687,0.065844595,0.07525098,0.0,0.17835687100887299
164,0,0,0.20479617,0.07805061,0.089200675,0.0,0.20479616522789001
165,0,0,0.17661937,0.06505996,0.07435423,0.0,0.17661936581134796
166,0,0,0.15175411,0.05407405,0.06179893,0.0,0.15175411105155945
167,0,0,0.14967166,0.053175032,0.060771465,0.0,0.14967165887355804
168,0,0,0.18410236,0.06845474,0.07823402,0.0,0.1841023564338684
169,0,0,0.16602245,0.060322046,0.06893951,0.0,0.16602244973182678
170,0,0,0.15489303,0.05543542,0.06335479,0.0,0.15489302575588226
171,0,0,0.1525208,0.054405868,0.062178135,0.0,0.1525208055973053
172,0,0,0.14708361,0.052062213,0.05949968,0.0,0.1470836102962494
173,0,0,0.14874116,0.05277437,0.060313582,0.0,0.14874115586280823
174,0,0,0.15380694,0.05496353,0.06281549,0.0,0.15380693972110748
175,0,0,0.15527432,0.0556013,0.06354439,0.0,0.15527431666851044
176,0,0,0.16048697,0.057880044,0.06614858,0.0,0.16048696637153625
177,0,0,0.17780161,0.0655936,0.074964106,0.0,0.17780160903930664
178,0,0,0.16199146,0.058541477,0.066904545,0.0,0.16199146211147308
179,0,0,0.14713378,0.05208379,0.059524357,0.0,0.14713378250598907
180,0,0,0.13330536,0.046225965,0.052829683,0.0,0.1333053559064865
181,0,0,0.14246479,0.0500893,0.057244897,0.0,0.1424647867679596
182,0,0,0.13062212,0.04510683,0.051550627,0.0,0.13062211871147156
183,0,0,0.14712583,0.052080393,0.059520423,0.0,0.14712582528591156
184,0,0,0.15216014,0.054249704,0.06199968,0.0,0.1521601378917694
185,0,0,0.15691291,0.056315422,0.0643605,0.0,0.1569129079580307
186,0,0,0.13737427,0.047933996,0.054781735,0.0,0.13737426698207855
187,0,0,0.14366914,0.050602138,0.05783105,0.0,0.14366914331912994
188,0,0,0.14115809,0.049534082,0.056610405,0.0,0.1411580890417099
189,0,0,0.13660125,0.047608495,0.054409742,0.0,0.1366012543439865
190,0,0,0.13933834,0.048763156,0.05572933,0.0,0.13933834433555603
191,0,0,0.13843505,0.048381448,0.055293083,0.0,0.13843505084514618
192,0,0,0.13861728,0.048458397,0.05538106,0.0,0.13861727714538574
193,0,0,0.11979858,0.04065168,0.04645908,0.0,0.11979857832193375
194,0,0,0.10878732,0.036219418,0.041393578,0.0,0.10878732055425644
195,0,0,0.114790455,0.038623035,0.044140637,0.0,0.11479045450687408
196,0,0,0.10686566,0.03545654,0.0405218,0.0,0.10686565935611725
197,0,0,0.12430995,0.04249698,0.04856795,0.0,0.1243099495768547
198,0,0,0.119052924,0.04034829,0.04611236,0.0,0.11905292421579361
199,0,0,0.13536043,0.047087014,0.053813756,0.0,0.13536043465137482
200,0,0,0.14589635,0.051553547,0.058918357,0.0,0.14589634537696838
201,0,0,0.13500479,0.046937764,0.053643167,0.0,0.13500478863716125
202,0,0,0.16493914,0.059842348,0.06839126,0.0,0.16493913531303406
203,0,0,0.16088438,0.058054566,0.066348076,0.0,0.16088438034057617
204,0,0,0.1559172,0.05588126,0.06386429,0.0,0.1559171974658966
205,0,0,0.14080451,0.049384117,0.056438982,0.0,0.14080451428890228
206,0,0,0.15327057,0.054730833,0.06254953,0.0,0.15327057242393494
207,0,0,0.15929681,0.057357967,0.06555194,0.0,0.15929681062698364
208,0,0,0.16696319,0.06073934,0.069416344,0.0,0.16696318984031677
209,0,0,0.13730387,0.047904372,0.05474782,0.0,0.13730387389659882
210,0,0,0.15382573,0.054971695,0.062824786,0.0,0.15382573008537292
211,0,0,0.13196293,0.045665324,0.052188933,0.0,0.13196292519569397
212,0,0,0.13949607,0.048829913,0.055805624,0.0,0.1394960731267929
213,0,0,0.13908228,0.048654914,0.05560559,0.0,0.13908228278160095
214,0,0,0.13311626,0.04614693,0.052739322,0.0,0.13311626017093658
215,0,0,0.13504668,0.046955347,0.053663254,0.0,0.13504667580127716
216,0,0,0.15217398,0.054255664,0.062006474,0.0,0.1521739810705185
217,0,0,0.18048066,0.066806674,0.07635045,0.0,0.18048065900802612
218,0,0,0.17014542,0.062155664,0.07103503,0.0,0.1701454222202301
219,0,0,0.17037378,0.062257588,0.071151555,0.0,0.17037378251552582
220,0,0,0.17858931,0.06594974,0.075371146,0.0,0.17858931422233582
221,0,0,0.19109313,0.071662545,0.0819,0.0,0.19109313189983368
222,0,0,0.17740253,0.065413356,0.07475811,0.0,0.177402526140213
223,0,0,0.16944537,0.061843455,0.070678234,0.0,0.16944536566734314
224,0,0,0.14847879,0.05266148,0.06018454,0.0,0.14847879111766815
225,0,0,0.11824984,0.040022075,0.04573953,0.0,0.11824984103441238
226,0,0,0.1405051,0.04925716,0.056293905,0.0,0.1405051052570343
227,0,0,0.11841334,0.040088475,0.04581535,0.0,0.11841333657503128
228,0,0,0.12925763,0.04453993,0.050902784,0.0,0.12925763428211212
229,0,0,0.13132477,0.04539931,0.05188495,0.0,0.13132476806640625
230,0,0,0.1274846,0.04380554,0.05006349,0.0,0.12748460471630096
231,0,0,0.13045006,0.045035243,0.05146885,0.0,0.1304500550031662
232,0,0,0.15476087,0.05537796,0.063289106,0.0,0.15476086735725403
233,0,0,0.13805707,0.048221946,0.055110753,0.0,0.13805706799030304
234,0,0,0.14560719,0.05142981,0.058776915,0.0,0.14560718834400177
235,0,0,0.13094728,0.04524213,0.0517053,0.0,0.1309472769498825
236,0,0,0.11645716,0.039295852,0.044909537,0.0,0.11645715683698654
237,0,0,0.113923155,0.03827387,0.043741584,0.0,0.11392315477132797
238,0,0,0.123161234,0.042025506,0.048029184,0.0,0.12316123396158218
239,0,0,0.118210144,0.040005982,0.045721114,0.0,0.11821014434099197
240,0,0,0.1301434,0.04490775,0.051323116,0.0,0.130143404006958
241,0,0,0.11457481,0.03853619,0.044041336,0.0,0.11457481235265732
242,0,0,0.11677979,0.039426327,0.045058668,0.0,0.11677978932857513
243,0,0,0.12521884,0.04287076,0.048995137,0.0,0.12521883845329285
244,0,0,0.1162816,0.039224863,0.044828415,0.0,0.11628159880638123
245,0,0,0.121823624,0.04147792,0.047403336,0.0,0.12182362377643585
246,0,0,0.1234183,0.042130947,0.048149645,0.0,0.12341830134391785
247,0,0,0.11873455,0.04021889,0.04596448,0.0,0.11873455345630646
248,0,0,0.13691725,0.047741532,0.054561734,0.0,0.13691724836826324
249,0,0,0.121607296,0.041389465,0.047302246,0.0,0.12160729616880417
250,0,0,0.12504709,0.04280007,0.048914373,0.0,0.12504708766937256
251,0,0,0.12389607,0.042326987,0.0483737,0.0,0.12389606982469559
252,0,0,0.13462421,0.046778142,0.053460777,0.0,0.13462421298027039
253,0,0,0.1602913,0.057794094,0.06605041,0.0,0.16029129922389984
254,0,0,0.14969967,0.053187013,0.060785174,0.0,0.14969967305660248
255,0,0,0.15173471,0.054065585,0.061789274,0.0,0.15173470973968506
256,0,0,0.14933053,0.053028107,0.0606035,0.0,0.1493305265903473
257,0,0,0.1641685,0.059501648,0.06800187,0.0,0.16416850686073303
258,0,0,0.14974469,0.053206503,0.060807407,0.0,0.1497446894645691
259,0,0,0.15079892,0.053661227,0.06132716,0.0,0.15079891681671143
260,0,0,0.15119676,0.053833127,0.061523557,0.0,0.15119676291942596
261,0,0,0.14156823,0.049708188,0.056809366,0.0,0.14156822860240936
262,0,0,0.14592405,0.05156541,0.058931887,0.0,0.14592404663562775
263,0,0,0.13828287,0.048317194,0.05521965,0.0,0.1382828652858734
264,0,0,0.1367461,0.04766947,0.05447942,0.0,0.1367460936307907
265,0,0,0.11463307,0.038559616,0.044068158,0.0,0.11463306844234467
266,0,0,0.12171899,0.041435122,0.04735446,0.0,0.12171898782253265
267,0,0,0.123514846,0.042170525,0.048194885,0.0,0.12351484596729279
268,0,0,0.14863938,0.0527305,0.060263455,0.0,0.14863938093185425
269,0,0,0.12343787,0.042138934,0.048158824,0.0,0.12343786656856537
270,0,0,0.124682575,0.042650163,0.04874301,0.0,0.12468257546424866
271,0,0,0.12989612,0.04480499,0.051205695,0.0,0.1298961192369461
272,0,0,0.11857196,0.040152848,0.04588902,0.0,0.11857195943593979
273,0,0,0.12666577,0.043467224,0.049676836,0.0,0.12666577100753784
274,0,0,0.12719768,0.043686926,0.04992789,0.0,0.12719768285751343
275,0,0,0.12977126,0.044753134,0.051146448,0.0,0.12977126240730286
276,0,0,0.13714007,0.04783535,0.054668963,0.0,0.13714006543159485
277,0,0,0.12771001,0.04389876,0.050170004,0.0,0.1277100145816803
278,0,0,0.118909635,0.040290058,0.04604578,0.0,0.11890963464975357
279,0,0,0.1350984,0.046977043,0.05368805,0.0,0.135098397731781
280,0,0,0.13024965,0.044951916,0.0513736,0.0,0.13024964928627014
281,0,0,0.11818688,0.039996505,0.045710325,0.0,0.11818688362836838
282,0,0,0.122145034,0.041609347,0.04755354,0.0,0.12214503437280655
283,0,0,0.11733215,0.039649963,0.045314252,0.0,0.11733215302228928
284,0,0,0.12037413,0.040886164,0.04672706,0.0,0.12037412822246552
285,0,0,0.12018265,0.04080814,0.046637833,0.0,0.12018264830112457
286,0,0,0.13371874,0.046398878,0.05302733,0.0,0.13371874392032623
287,0,0,0.14421359,0.050834358,0.05809641,0.0,0.14421358704566956
288,0,0,0.14944527,0.05307752,0.060660005,0.0,0.14944526553153992
289,0,0,0.1839029,0.068363726,0.07813001,0.0,0.18390290439128876
290,0,0,0.15754871,0.05659306,0.064677775,0.0,0.1575487107038498
291,1,3,1.0,0.875,1.0,0.0,1.0
292,1,7,0.5494292,0.2816276,0.32186013,0.0,0.549429178237915
293,1,7,0.38649157,0.17483586,0.19981241,0.0,0.3864915668964386
294,1,6,0.4100947,0.18906504,0.21607429,0.0,0.4100947082042694
295,1,6,0.40966794,0.18880427,0.21577626,0.0,0.4096679389476776
296,1,4,0.8424277,0.5705285,0.539021,0.19777022302150726,0.842427670955658
297,1,6,0.42520806,0.19838518,0.22672594,0.0,0.42520806193351746
298,1,6,0.49432743,0.24318027,0.2779203,0.0,0.4943274259567261
299,1,6,0.32345793,0.13873118,0.1585499,0.0,0.3234579265117645
300,1,6,0.2808491,0.11585039,0.13240045,0.0,0.2808490991592407
301,1,6,0.39932948,0.18252629,0.20860147,0.0,0.3993294835090637
302,1,5,0.44286153,0.20948261,0.23940867,0.0,0.44286152720451355
303,1,1,0.6394211,0.5528388,0.22479463,0.712287038564682,0.712287038564682
304,1,5,0.55151063,0.28313118,0.32357854,0.0,0.5515106320381165
305,1,6,0.7328322,0.4317199,0.4933942,0.0,0.7328321933746338
306,1,6,0.76460236,0.6260972,0.3711903,0.6026113927364349,0.7646023631095886
307,1,3,0.6128315,0.44859266,0.21759617,0.5163919925689697,0.6128314733505249
308,1,1,0.48643216,0.23787689,0.2718593,0.0,0.48643216490745544
309,1,6,0.5610807,0.3287496,0.22757149,0.2592490613460541,0.5610806941986084
310,1,6,0.40581983,0.18645859,0.21309555,0.0,0.405819833278656
311,1,6,0.5755351,0.30077177,0.3437392,0.0,0.5755351185798645
312,1,6,0.45544142,0.21753186,0.24860787,0.0,0.455441415309906
313,1,6,0.3437212,0.15004146,0.17147595,0.0,0.3437212109565735
314,1,1,0.64087325,0.3516177,0.40184873,0.0,0.6408732533454895
315,1,1,0.301879,0.1269911,0.14513266,0.0,0.30187898874282837
316,1,1,0.51478606,0.28534108,0.20511025,0.21173918060958385,0.5147860646247864
317,1,6,0.38911343,0.17639703,0.20159662,0.0,0.3891134262084961
318,1,1,0.54531264,0.27866524,0.3184746,0.0,0.5453126430511475
319,1,1,0.63117474,0.5430945,0.21692324,0.7065732479095459,0.7065732479095459
320,1,6,0.7055817,0.6034347,0.29651266,0.6879722476005554,0.7055817246437073
321,1,1,0.9621572,0.72684824,0.83068365,0.0,0.9621571898460388
322,1,5,0.6645045,0.5110729,0.25984347,0.5674196481704712,0.6645045280456543
323,1,6,0.41560537,0.19244432,0.21993637,0.0,0.415605366230011
324,1,6,0.83983254,0.54317427,0.62077063,0.0,0.8398325443267822
325,1,3,0.7969656,0.6402403,0.4169854,0.5507562458515167,0.7969655990600586
326,1,1,0.55054456,0.2824328,0.32278037,0.0,0.5505445599555969
327,1,6,0.77693033,0.5491866,0.32981384,0.35072315484285355,0.7769303321838379
328,1,3,0.3520084,0.15474743,0.1768542,0.0,0.3520084023475647
329,1,3,0.60651433,0.32433152,0.37066454,0.0,0.6065143346786499
330,1,1,0.57062376,0.32885832,0.24355268,0.23149941861629486,0.5706237554550171
331,1,1,0.42243782,0.2036677,0.1811229,0.09037025133147836,0.4224378168582916
332,1,1,0.67691946,0.4642282,0.29452813,0.4130321741104126,0.6769194602966309
333,1,5,0.65638095,0.3917697,0.32386214,0.21678070351481438,0.6563809514045715
334,1,1,0.28840092,0.1198169,0.13693357,0.0,0.28840091824531555
335,1,1,0.47339767,0.25721288,0.17567247,0.20699893310666084,0.4733976721763611
336,1,1,0.42025372,0.19531173,0.22321337,0.0,0.420253723859787
337,1,1,0.2911626,0.121276975,0.13860226,0.0,0.2911626100540161
338,1,1,0.36320794,0.16118181,0.18420774,0.0,0.36320793628692627
339,1,1,0.831518,0.533527,0.6097452,0.0,0.8315179944038391
340,1,7,0.6058664,0.4948846,0.19717032,0.6447211802005768,0.6447211802005768
341,1,1,0.4888951,0.23952591,0.27374387,0.0,0.48889508843421936
342,1,6,0.67045623,0.3761797,0.42991966,0.0,0.6704562306404114
343,1,1,0.7259758,0.42533714,0.4860996,0.0,0.7259758114814758
344,1,1,0.51656806,0.25839108,0.29530412,0.0,0.5165680646896362
345,1,1,0.2619522,0.10609275,0.12124884,0.0,0.2619521915912628
346,1,1,0.23247975,0.09135449,0.104405165,0.0,0.2324797511100769
347,1,1,0.31180167,0.13235068,0.15125787,0.0,0.3118016719818115
348,1,1,0.27407762,0.112326324,0.12837291,0.0,0.2740776240825653
349,1,1,0.21489392,0.08284205,0.094676614,0.0,0.21489392220973969
350,1,1,0.25423354,0.10217613,0.11677271,0.0,0.25423353910446167
351,1,1,0.244251,0.09717041,0.11105192,0.0,0.24425099790096283
352,1,1,0.21095097,0.08096266,0.09252876,0.0,0.21095097064971924
353,1,1,0.16120885,0.0581972,0.066511095,0.0,0.1612088531255722
354,1,1,0.19930986,0.07547712,0.0862596,0.0,0.19930985569953918
355,1,1,0.16997817,0.06208104,0.07094979,0.0,0.16997817158699036
356,1,1,0.14989644,0.05327189,0.06088215,0.0,0.14989644289016724
357,1,1,0.14477623,0.051074564,0.058370948,0.0,0.14477622509002686
358,1,1,0.20257868,0.07700789,0.08800906,0.0,0.20257867872714996
359,1,1,0.16092812,0.05807382,0.06637007,0.0,0.16092811524868011
360,1,1,0.19067085,0.07146776,0.08167744,0.0,0.19067084789276123
361,1,1,0.18309422,0.06799501,0.0777086,0.0,0.18309421837329865
362,1,5,0.5447939,0.4527594,0.14487696,0.6519840061664581,0.6519840061664581
363,1,1,0.1848049,0.068775535,0.078600585,0.0,0.18480490148067474
364,1,1,0.47048083,0.4657957,0.080397844,0.7908951640129089,0.7908951640129089
365,1,5,0.48693368,0.47137904,0.09242779,0.7810094654560089,0.7810094654560089
366,1,1,0.45875576,0.29668272,0.121326625,0.38104377686977386,0.458755761384964
367,1,1,0.45440698,0.3324389,0.09874517,0.492073729634285,0.492073729634285
368,1,1,0.49430686,0.33776438,0.13533562,0.4386914372444153,0.49430686235427856
369,1,5,0.50845957,0.53136295,0.10578525,0.877601683139801,0.877601683139801
370,1,5,0.49817353,0.45989996,0.102766454,0.7399586737155914,0.7399586737155914
371,1,1,0.368742,0.23358428,0.072068095,0.3410494029521942,0.3687419891357422
372,1,1,0.16667028,0.06060934,0.06926781,0.0,0.1666702777147293
373,1,1,0.20770176,0.07942206,0.09076804,0.0,0.20770175755023956
