window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
122,0,0,0.12138861,0.041300118,0.047200143,0.0,0.12138860672712326
123,0,0,0.11695978,0.039499164,0.045141935,0.0,0.11695978045463562
124,0,0,0.11845734,0.040106297,0.045835793,0.0,0.11845733970403671
125,0,0,0.12457294,0.042605042,0.04869151,0.0,0.12457294017076492
126,0,0,0.13119984,0.045347273,0.051825464,0.0,0.13119983673095703
127,0,0,0.1286624,0.044293106,0.050620675,0.0,0.12866240739822388
128,0,0,0.14157787,0.0497123,0.056814075,0.0,0.14157786965370178
129,0,0,0.13118005,0.045339048,0.051816046,0.0,0.1311800479888916
130,0,0,0.14116909,0.04953879,0.05661571,0.0,0.14116908609867096
131,0,0,0.13082255,0.045190215,0.051645935,0.0,0.13082255423069
132,0,0,0.14178212,0.049799085,0.056913197,0.0,0.14178211987018585
133,0,0,0.13208541,0.045716405,0.052247345,0.0,0.1320854127407074
134,0,0,0.12864119,0.044284284,0.050610602,0.0,0.12864118814468384
135,0,0,0.13398269,0.046509385,0.053153574,0.0,0.13398268818855286
136,0,0,0.121916234,0.041515768,0.04744661,0.0,0.12191623449325562
137,0,0,0.12121568,0.041229486,0.04711944,0.0,0.12121567875146866
138,0,0,0.12144576,0.041323483,0.047226846,0.0,0.12144576013088226
139,0,0,0.113962054,0.038289547,0.043759465,0.0,0.11396205425262451
140,0,0,0.113536395,0.038118362,0.043563843,0.0,0.11353639513254166
141,0,0,0.11650557,0.039315403,0.04493189,0.0,0.11650557070970535
142,0,0,0.111606896,0.037344515,0.04267943,0.0,0.1116068959236145
143,0,0,0.11032327,0.03683144,0.0420931,0.0,0.11032327264547348
144,0,0,0.10265322,0.033795655,0.03862357,0.0,0.10265322029590607
145,0,0,0.10884238,0.036241293,0.04141867,0.0,0.1088423803448677
146,0,0,0.109960414,0.03668666,0.041927636,0.0,0.1099604144692421
147,0,0,0.111720085,0.037389815,0.042731225,0.0,0.11172008514404297
148,0,0,0.12378527,0.04228151,0.048321724,0.0,0.12378527224063873
149,0,0,0.13618237,0.047432303,0.054208398,0.0,0.13618236780166626
150,0,0,0.13377295,0.046421587,0.05305326,0.0,0.13377295434474945
151,0,0,0.116438925,0.03928846,0.044901073,0.0,0.11643892526626587
152,0,0,0.14136206,0.049620688,0.05670935,0.0,0.1413620561361313
153,0,0,0.1340768,0.046548784,0.053198636,0.0,0.1340768039226532
154,0,0,0.11594121,0.039087296,0.044671237,0.0,0.11594121158123016
155,0,0,0.13305946,0.046123147,0.052712202,0.0,0.13305945694446564
156,0,0,0.13212408,0.045732558,0.052265763,0.0,0.13212408125400543
157,0,0,0.13349442,0.04630506,0.052920043,0.0,0.13349442183971405
158,0,0,0.12753308,0.043825567,0.05008638,0.0,0.12753307819366455
159,0,0,0.11503918,0.03872329,0.044255197,0.0,0.11503917723894119
160,0,0,0.11348002,0.038095713,0.043537974,0.0,0.11348001658916473
161,0,0,0.12750241,0.04381287,0.050071895,0.0,0.1275024116039276
162,0,0,0.12655072,0.04341972,0.049622595,0.0,0.12655071914196014
163,0,0,0.13045992,0.045039356,0.051473558,0.0,0.13045991957187653
164,0,0,0.13666466,0.047635198,0.0544402,0.0,0.13666465878486633
165,0,0,0.14910574,0.05293131,0.060492933,0.0,0.1491057425737381
166,0,0,0.13477017,0.046839356,0.053530693,0.0,0.13477016985416412
167,0,0,0.13555378,0.047168195,0.0539065,0.0,0.135553777217865
168,0,0,0.12363306,0.042219043,0.048250318,0.0,0.12363305687904358
169,0,0,0.11986232,0.040677607,0.046488702,0.0,0.11986231803894043
170,0,0,0.1247898,0.04269421,0.048793435,0.0,0.12478979676961899
171,0,0,0.12603886,0.0432086,0.049381256,0.0,0.12603886425495148
172,0,0,0.1299869,0.04484272,0.05124879,0.0,0.12998689711093903
173,0,0,0.14380734,0.050661087,0.057898343,0.0,0.1438073366880417
174,0,0,0.12373341,0.04226023,0.048297346,0.0,0.12373340874910355
175,0,0,0.13537127,0.047091544,0.05381894,0.0,0.13537126779556274
176,0,0,0.13898617,0.048614264,0.05555916,0.0,0.13898617029190063
177,0,0,0.14101274,0.04947245,0.056539893,0.0,0.1410127431154251
178,0,0,0.13949023,0.04882741,0.055802763,0.0,0.13949023187160492
179,0,0,0.14337127,0.05047518,0.05768591,0.0,0.14337126910686493
180,0,0,0.15808095,0.056825697,0.06494367,0.0,0.15808095037937164
181,0,0,0.14569433,0.05146712,0.058819532,0.0,0.1456943303346634
182,0,0,0.13532253,0.0470711,0.053795516,0.0,0.13532252609729767
183,0,0,0.15092538,0.053715885,0.061389565,0.0,0.1509253829717636
184,0,0,0.16439517,0.059601784,0.06811637,0.0,0.16439516842365265
185,0,0,0.13771603,0.04807806,0.054946363,0.0,0.13771602511405945
186,0,0,0.13792929,0.048168004,0.05504918,0.0,0.1379292905330658
187,0,0,0.16014023,0.057727814,0.06597465,0.0,0.1601402312517166
188,0,0,0.1369382,0.047750354,0.054571807,0.0,0.1369381994009018
189,0,0,0.14514889,0.051233828,0.05855292,0.0,0.1451488882303238
190,0,0,0.15007733,0.053349912,0.06097132,0.0,0.15007732808589935
191,0,0,0.12606432,0.04321909,0.049393237,0.0,0.12606431543827057
192,0,0,0.11837991,0.040074885,0.04579985,0.0,0.11837991327047348
193,0,0,0.12010787,0.040777624,0.046603024,0.0,0.12010786682367325
194,0,0,0.11644325,0.03929019,0.0449031,0.0,0.11644324660301208
195,0,0,0.10616089,0.03517759,0.040202975,0.0,0.10616088658571243
196,0,0,0.11148166,0.037294388,0.04262215,0.0,0.11148165911436081
197,0,0,0.111409605,0.03726554,0.042589188,0.0,0.11140960454940796
198,0,0,0.116872504,0.039463878,0.045101523,0.0,0.11687250435352325
199,0,0,0.12057454,0.04096788,0.046820402,0.0,0.12057454138994217
200,0,0,0.11464011,0.038562477,0.044071376,0.0,0.11464010924100876
201,0,0,0.11262238,0.037751377,0.043144464,0.0,0.11262238025665283
202,0,0,0.10597398,0.03510368,0.040118456,0.0,0.105973981320858
203,0,0,0.12864333,0.04428518,0.050611615,0.0,0.12864333391189575
204,0,0,0.12353594,0.042179167,0.04820478,0.0,0.12353593856096268
205,0,0,0.13726118,0.04788637,0.054727256,0.0,0.13726118206977844
206,0,0,0.12407539,0.0424006,0.04845786,0.0,0.12407539039850235
207,0,0,0.12931086,0.044561982,0.050927997,0.0,0.12931086122989655
208,0,0,0.13085963,0.045205653,0.051663578,0.0,0.1308596283197403
209,0,0,0.11421619,0.03839177,0.04387635,0.0,0.11421619355678558
210,0,0,0.13940872,0.04879296,0.055763364,0.0,0.13940872251987457
211,0,0,0.12126362,0.041249096,0.04714179,0.0,0.12126362323760986
212,0,0,0.12354984,0.04218489,0.048211277,0.0,0.12354984134435654
213,0,0,0.134888,0.04688877,0.05358714,0.0,0.13488799333572388
214,0,0,0.14014865,0.04910612,0.05612129,0.0,0.14014865458011627
215,0,0,0.13472965,0.04682237,0.053511262,0.0,0.13472965359687805
216,0,0,0.12799585,0.044017017,0.050305188,0.0,0.12799584865570068
217,0,0,0.146948,0.05200416,0.05943334,0.0,0.14694799482822418
218,0,0,0.12346116,0.04214853,0.048169732,0.0,0.12346115708351135
219,0,0,0.13418292,0.04659325,0.05324942,0.0,0.1341829150915146
220,0,0,0.10969976,0.036582768,0.041808844,0.0,0.10969976335763931
221,0,0,0.12440655,0.042536676,0.04861331,0.0,0.12440654635429382
222,0,0,0.11889469,0.040283978,0.046038866,0.0,0.11889468878507614
223,0,0,0.118060626,0.039945304,0.045651793,0.0,0.1180606260895729
224,0,0,0.12858246,0.044259965,0.050582826,0.0,0.12858246266841888
225,0,0,0.1186506,0.040184796,0.045925498,0.0,0.11865060031414032
226,0,0,0.131316,0.045395672,0.051880777,0.0,0.13131600618362427
227,0,0,0.13930929,0.048750877,0.055715322,0.0,0.13930928707122803
228,0,0,0.13719359,0.04785788,0.054694712,0.0,0.13719359040260315
229,0,0,0.15033402,0.053460598,0.0610978,0.0,0.15033401548862457
230,0,0,0.1505465,0.05355227,0.061202645,0.0,0.15054650604724884
231,0,0,0.17023201,0.062194288,0.071079195,0.0,0.17023201286792755
232,0,0,0.13812885,0.048252225,0.055145383,0.0,0.1381288468837738
233,0,0,0.13023685,0.04494661,0.05136752,0.0,0.13023684918880463
234,0,0,0.17123078,0.06264043,0.07158905,0.0,0.17123077809810638
235,0,0,0.14562343,0.051436782,0.058784842,0.0,0.14562343060970306
236,0,0,0.12380243,0.04228854,0.04832977,0.0,0.12380243092775345
237,0,0,0.1258711,0.043139458,0.04930222,0.0,0.12587110698223114
238,0,0,0.11913353,0.040381074,0.04614979,0.0,0.11913353204727173
239,0,0,0.10925391,0.036405146,0.04160583,0.0,0.1092539131641388
240,0,0,0.11270003,0.03778255,0.04318005,0.0,0.11270003020763397
241,0,0,0.11566868,0.038977265,0.044545412,0.0,0.11566867679357529
242,0,0,0.10562762,0.034966767,0.039962053,0.0,0.1056276187300682
243,0,0,0.10232068,0.03366518,0.0384745,0.0,0.10232067853212357
244,0,0,0.10212747,0.033589423,0.038387954,0.0,0.10212747007608414
245,0,0,0.101961575,0.033524454,0.038313627,0.0,0.10196157544851303
246,0,0,0.11186323,0.037447155,0.04279673,0.0,0.11186323314905167
247,0,0,0.0984719,0.032162607,0.03675729,0.0,0.09847190231084824
248,0,0,0.10851218,0.036109984,0.041268528,0.0,0.10851217806339264
249,0,0,0.10387439,0.03427553,0.039171994,0.0,0.10387439280748367
250,0,0,0.11120992,0.03718567,0.042497933,0.0,0.1112099215388298
251,0,0,0.11060173,0.0369426,0.042220175,0.0,0.11060173064470291
252,0,0,0.11072103,0.036990285,0.042274594,0.0,0.11072102934122086
253,0,0,0.11730163,0.039637625,0.045300126,0.0,0.11730162799358368
254,0,0,0.12140439,0.041306555,0.047207534,0.0,0.12140438705682755
255,0,0,0.10782257,0.03583604,0.040955424,0.0,0.10782256722450256
256,0,0,0.11359806,0.038143158,0.043592215,0.0,0.1135980635881424
257,0,0,0.11668299,0.039387167,0.045013905,0.0,0.1166829913854599
258,0,0,0.12147974,0.04133737,0.0472427,0.0,0.12147974222898483
259,0,0,0.13046272,0.04504049,0.05147487,0.0,0.13046272099018097
260,0,0,0.116494626,0.03931099,0.044926822,0.0,0.11649462580680847
261,0,0,0.11674238,0.039411187,0.045041382,0.0,0.11674237996339798
262,0,0,0.11370111,0.038184583,0.04363954,0.0,0.11370111256837845
263,0,0,0.11745782,0.039700866,0.045372427,0.0,0.11745782196521759
264,0,0,0.12192644,0.04151994,0.047451377,0.0,0.1219264417886734
265,0,0,0.11151292,0.037306905,0.042636454,0.0,0.1115129217505455
266,0,0,0.110202886,0.036783397,0.042038202,0.0,0.11020288616418839
267,0,0,0.12190999,0.041513205,0.047443688,0.0,0.1219099909067154
268,0,0,0.110977866,0.037092924,0.042391896,0.0,0.11097786575555801
269,0,0,0.12086654,0.04108697,0.04695654,0.0,0.12086653709411621
270,0,0,0.12938339,0.044592083,0.05096239,0.0,0.129383385181427
271,0,0,0.13687892,0.04772538,0.054543257,0.0,0.13687892258167267
272,0,0,0.13088973,0.04521817,0.051677942,0.0,0.13088972866535187
273,0,0,0.12673312,0.04349506,0.049708605,0.0,0.12673312425613403
274,0,0,0.13405629,0.0465402,0.0531888,0.0,0.13405628502368927
275,0,0,0.13647388,0.04755491,0.05434847,0.0,0.1364738792181015
276,0,0,0.14290568,0.050276875,0.057459295,0.0,0.14290568232536316
277,0,0,0.13575597,0.047253132,0.054003537,0.0,0.1357559710741043
278,0,0,0.12787646,0.043967605,0.050248742,0.0,0.12787646055221558
279,0,0,0.11820889,0.040005445,0.045720518,0.0,0.11820889264345169
280,0,0,0.12513871,0.0428378,0.048957467,0.0,0.12513871490955353
281,0,0,0.14033365,0.0491845,0.056210876,0.0,0.1403336524963379
282,0,0,0.13448758,0.046720862,0.05339533,0.0,0.134487584233284
283,0,0,0.15209524,0.05422163,0.06196761,0.0,0.1520952433347702
284,0,0,0.12628332,0.04330939,0.049496472,0.0,0.12628331780433655
285,0,0,0.1313147,0.045395136,0.05188012,0.0,0.1313146948814392
286,0,0,0.14354505,0.05054927,0.05777055,0.0,0.14354504644870758
287,0,0,0.13531269,0.047066987,0.053790808,0.0,0.13531269133090973
288,0,0,0.13004857,0.04486835,0.051278114,0.0,0.13004857301712036
289,0,0,0.12953848,0.044656456,0.051036,0.0,0.12953847646713257
290,0,0,0.11080388,0.037023365,0.042312443,0.0,0.11080387979745865
291,1,3,0.46241173,0.22204328,0.25376374,0.0,0.4624117314815521
292,1,3,0.4356889,0.20494604,0.23422408,0.0,0.43568891286849976
293,1,3,0.629499,0.34244317,0.39136362,0.0,0.6294990181922913
294,1,3,0.5444424,0.278041,0.31776112,0.0,0.5444424152374268
295,1,7,1.0,0.875,1.0,0.0,1.0
296,1,4,0.9627362,0.72809684,0.83211064,0.0,0.962736189365387
297,1,4,0.6717874,0.37730974,0.4312111,0.0,0.6717873811721802
298,1,4,0.761376,0.51003504,0.40679598,0.3081771582365036,0.7613760232925415
299,1,7,0.5863902,0.30892003,0.35305148,0.0,0.5863901972770691
300,1,7,0.4714329,0.22793728,0.26049972,0.0,0.4714328944683075
301,1,1,0.7593786,0.6150768,0.36470032,0.5919280648231506,0.7593786120414734
302,1,6,1.0,0.875,1.0,0.0,1.0
303,1,6,0.5630751,0.5116635,0.15302885,0.7555265426635742,0.7555265426635742
304,1,6,0.32975805,0.14221793,0.16253477,0.0,0.32975804805755615
305,1,6,0.42958444,0.2011149,0.22984564,0.0,0.42958444356918335
306,1,6,0.21291946,0.08189958,0.0935995,0.0,0.2129194587469101
307,1,6,0.27751458,0.114111185,0.13041276,0.0,0.27751457691192627
308,1,6,0.22913298,0.08971816,0.10253501,0.0,0.2291329801082611
309,1,6,0.40869156,0.19889271,0.16235644,0.113661615177989,0.40869155526161194
310,1,6,0.52393967,0.40053362,0.13892424,0.5579497665166855,0.5579497665166855
311,1,6,0.58367985,0.5574114,0.169554,0.8181032836437225,0.8181032836437225
312,1,1,0.26719108,0.10877383,0.12431294,0.0,0.267191082239151
313,1,1,0.3371763,0.14648706,0.16174066,0.009927857419825159,0.33717629313468933
314,1,1,0.4941773,0.24307895,0.2778045,0.0,0.49417731165885925
315,1,1,0.51956826,0.27427787,0.23318225,0.14048681035637856,0.5195682644844055
316,1,1,0.443984,0.2263552,0.17430955,0.14766857866197824,0.4439840018749237
317,1,6,0.5423578,0.42195922,0.1503017,0.5808905363082886,0.5808905363082886
318,1,6,0.57924026,0.5570915,0.16548967,0.8245759904384613,0.8245759904384613
319,1,1,0.6667616,0.48814577,0.19884515,0.4487711302936077,0.666761577129364
320,1,1,0.69620055,0.47573978,0.31699282,0.3967420905828476,0.6962005496025085
321,1,1,0.8271297,0.5877068,0.41176784,0.3054189309477806,0.8271297216415405
322,1,1,0.5374855,0.28440905,0.2526158,0.1267403205856681,0.5374854803085327
323,1,7,0.7289416,0.5392927,0.3370824,0.4886912703514099,0.7289416193962097
324,1,1,0.3953859,0.18015152,0.2058875,0.0,0.39538589119911194
325,1,1,0.57377046,0.4887095,0.16591394,0.6870696246623993,0.6870696246623993
326,1,7,0.4858703,0.29533195,0.15333772,0.32232291996479034,0.4858703017234802
327,1,7,0.5568695,0.2870202,0.32802314,0.0,0.5568695068359375
328,1,5,0.46578547,0.22424018,0.25627452,0.0,0.4657854735851288
329,1,5,0.39353713,0.17904204,0.20461953,0.0,0.39353713393211365
330,1,1,0.580743,0.3437091,0.24299675,0.2621738277375698,0.5807430148124695
331,1,1,0.606865,0.3785693,0.25017577,0.3193309158086777,0.6068649888038635
332,1,1,0.63410145,0.4753682,0.23351318,0.5420882850885391,0.6341014504432678
333,1,1,0.43044454,0.21626055,0.16823334,0.13811277505010366,0.43044453859329224
334,1,1,0.24742989,0.09875721,0.11286533,0.0,0.24742989242076874
335,1,1,0.19841315,0.07505852,0.08578116,0.0,0.19841314852237701
336,1,1,0.15569122,0.055782795,0.06375182,0.0,0.1556912213563919
337,1,1,0.14138886,0.049632072,0.056722343,0.0,0.14138886332511902
338,1,1,0.13643952,0.047540486,0.05433196,0.0,0.1364395171403885
339,1,1,0.17520979,0.06442499,0.073628545,0.0,0.17520979046821594
340,1,1,0.16034949,0.057819664,0.06607962,0.0,0.16034948825836182
341,1,1,0.14641193,0.051774323,0.059170663,0.0,0.1464119255542755
342,1,1,0.155194,0.05556637,0.0635044,0.0,0.1551939994096756
343,1,1,0.10222478,0.03362757,0.038431525,0.0,0.10222478210926056
344,1,1,0.15681934,0.056274593,0.06431383,0.0,0.15681934356689453
345,1,1,0.15461725,0.055315554,0.06321776,0.0,0.15461724996566772
346,1,1,0.23192324,0.09108186,0.10409355,0.0,0.23192323744297028
347,1,1,0.17861868,0.06596303,0.075386286,0.0,0.1786186844110489
348,1,1,0.29082027,0.12109572,0.13839513,0.0,0.29082027077674866
349,1,1,0.27287835,0.11170536,0.12766331,0.0,0.27287834882736206
350,1,1,0.29780346,0.1273818,0.11932552,0.045943856704980135,0.29780346155166626
351,1,1,0.22311892,0.08679694,0.09919649,0.0,0.22311891615390778
352,1,1,0.20700657,0.0790934,0.09039247,0.0,0.207006573677063
353,1,1,0.22367287,0.08706498,0.0995028,0.0,0.22367286682128906
354,1,1,0.15434302,0.055196345,0.06308156,0.0,0.15434302389621735
355,1,1,0.15870966,0.057100773,0.065258026,0.0,0.15870966017246246
356,1,1,0.13363954,0.046365738,0.052989423,0.0,0.13363954424858093
357,1,1,0.12259955,0.041795373,0.04776615,0.0,0.12259954959154129
358,1,1,0.15772142,0.05666852,0.06476402,0.0,0.1577214151620865
359,1,1,0.1431853,0.050395966,0.057595372,0.0,0.1431853026151657
360,1,1,0.16942538,0.061834514,0.07066804,0.0,0.1694253832101822
361,1,1,0.15056843,0.053561807,0.061213493,0.0,0.150568425655365
362,1,1,0.15313186,0.05467069,0.062480748,0.0,0.1531318575143814
363,1,1,0.16778906,0.061106205,0.06983566,0.0,0.1677890568971634
364,1,1,0.16523485,0.05997324,0.06854081,0.0,0.16523484885692596
365,1,1,0.16894288,0.06161958,0.07042235,0.0,0.1689428836107254
366,1,1,0.13808171,0.048232317,0.055122674,0.0,0.13808171451091766
367,1,1,0.15533163,0.055626273,0.06357288,0.0,0.15533162653446198
368,1,1,0.19108923,0.0716607,0.081897974,0.0,0.1910892277956009
369,1,1,0.14452912,0.050969064,0.058250368,0.0,0.14452911913394928
370,1,1,0.1720886,0.06302416,0.07202762,0.0,0.1720885932445526
371,1,1,0.15389736,0.05500281,0.06286031,0.0,0.15389735996723175
372,1,1,0.24320465,0.09664965,0.110456705,0.0,0.24320465326309204
373,1,1,0.15247864,0.05438763,0.062157273,0.0,0.1524786353111267
374,1,1,0.20858337,0.07983935,0.091244936,0.0,0.20858336985111237
375,1,1,0.15144685,0.05394119,0.061647058,0.0,0.1514468491077423
