window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
59,0,0,0.11286724,0.037849665,0.0432567,0.0,0.11286724358797073
60,0,0,0.11779953,0.039839387,0.045530736,0.0,0.11779952794313431
61,0,0,0.103874,0.034275353,0.039171875,0.0,0.10387399792671204
62,0,0,0.1241123,0.042415798,0.048475146,0.0,0.12411230057477951
63,0,0,0.11353797,0.038119018,0.043564558,0.0,0.11353796720504761
64,0,0,0.124509566,0.042578995,0.04866171,0.0,0.12450956553220749
65,0,0,0.11058344,0.03693533,0.04221183,0.0,0.11058343946933746
66,0,0,0.1229047,0.041920364,0.04790902,0.0,0.1229047030210495
67,0,0,0.12084003,0.041076183,0.0469442,0.0,0.12084002792835236
68,0,0,0.108495526,0.036103368,0.041260958,0.0,0.10849552601575851
69,0,0,0.119286634,0.04044336,0.04622096,0.0,0.11928663402795792
70,0,0,0.11271909,0.03779018,0.04318881,0.0,0.1127190887928009
71,0,0,0.12806438,0.04404539,0.050337613,0.0,0.1280643790960312
72,0,0,0.1406787,0.04933077,0.056378007,0.0,0.14067870378494263
73,0,0,0.1342717,0.046630442,0.053291917,0.0,0.13427169620990753
74,0,0,0.12733741,0.043744683,0.049993932,0.0,0.12733741104602814
75,0,0,0.131926,0.045649946,0.05217135,0.0,0.13192600011825562
76,0,0,0.12614395,0.04325193,0.049430788,0.0,0.1261439472436905
77,0,0,0.12663487,0.04345447,0.049662232,0.0,0.1266348659992218
78,0,0,0.12406023,0.0423944,0.04845071,0.0,0.12406022846698761
79,0,0,0.121138245,0.041197896,0.04708332,0.0,0.12113824486732483
80,0,0,0.116606675,0.03935629,0.04497862,0.0,0.11660667508840561
81,0,0,0.10916622,0.036370218,0.041565955,0.0,0.109166219830513
82,0,0,0.12450966,0.042579055,0.04866177,0.0,0.12450966238975525
83,0,0,0.13221848,0.045771956,0.052310824,0.0,0.13221848011016846
84,0,0,0.15474764,0.05537224,0.06328255,0.0,0.1547476351261139
85,0,0,0.15789826,0.056745827,0.06485236,0.0,0.15789826214313507
86,0,0,0.15129708,0.05387646,0.06157309,0.0,0.15129707753658295
87,0,0,0.15490156,0.055439174,0.06335902,0.0,0.15490156412124634
88,0,0,0.1610265,0.058117032,0.06641948,0.0,0.1610264927148819
89,0,0,0.15668716,0.056216896,0.064247906,0.0,0.1566871553659439
90,0,0,0.14059252,0.049294233,0.056336284,0.0,0.1405925154685974
91,0,0,0.13755728,0.048011124,0.05486989,0.0,0.1375572830438614
92,0,0,0.11985627,0.040675163,0.0464859,0.0,0.11985626816749573
93,0,0,0.12101982,0.041149557,0.047028065,0.0,0.12101981788873672
94,0,0,0.10700507,0.03551179,0.04058492,0.0,0.10700506716966629
95,0,0,0.11919073,0.04040432,0.046176374,0.0,0.11919073015451431
96,0,0,0.10262004,0.0337826,0.03860873,0.0,0.10262004286050797
97,0,0,0.100913584,0.033114314,0.037844956,0.0,0.10091358423233032
98,0,0,0.11358038,0.038136065,0.04358405,0.0,0.1135803833603859
99,0,0,0.13067228,0.04512769,0.05157447,0.0,0.13067227602005005
100,0,0,0.11428681,0.0384202,0.043908834,0.0,0.11428681015968323
101,0,0,0.12092103,0.041109204,0.04698199,0.0,0.12092103064060211
102,0,0,0.11496773,0.0386945,0.044222295,0.0,0.11496773362159729
103,0,0,0.11700926,0.03951919,0.045164824,0.0,0.11700925976037979
104,0,0,0.12045352,0.04091853,0.046764016,0.0,0.12045352160930634
105,0,0,0.13361456,0.046355307,0.052977502,0.0,0.13361455500125885
106,0,0,0.12611943,0.0432418,0.049419224,0.0,0.1261194348335266
107,0,0,0.13415352,0.04658091,0.053235352,0.0,0.13415351510047913
108,0,0,0.12804218,0.04403621,0.050327063,0.0,0.12804217636585236
109,0,0,0.13597825,0.047346532,0.05411029,0.0,0.13597825169563293
110,0,0,0.11884185,0.04026252,0.04601431,0.0,0.11884184926748276
111,0,0,0.12862562,0.044277847,0.05060321,0.0,0.12862561643123627
112,0,0,0.13731253,0.047908008,0.054751992,0.0,0.13731253147125244
113,0,0,0.12456886,0.042603374,0.048689604,0.0,0.12456885725259781
114,0,0,0.12001963,0.040741682,0.046561956,0.0,0.12001962959766388
115,0,0,0.11195748,0.037484884,0.042839885,0.0,0.11195748299360275
116,0,0,0.109919,0.03667015,0.04190874,0.0,0.1099189966917038
117,0,0,0.10807345,0.03593564,0.04106933,0.0,0.10807345062494278
118,0,0,0.106632896,0.03536439,0.04041642,0.0,0.10663289576768875
119,0,0,0.11195212,0.03748274,0.04283744,0.0,0.11195211857557297
120,0,0,0.13825631,0.04830599,0.055206835,0.0,0.13825631141662598
121,0,0,0.14514191,0.051230848,0.058549523,0.0,0.14514191448688507
122,0,0,0.18971346,0.07102668,0.08117336,0.0,0.1897134631872177
123,0,0,0.19188668,0.072028816,0.08231866,0.0,0.19188667833805084
124,0,0,0.30158517,0.12683338,0.14495242,0.0,0.3015851676464081
125,0,0,0.3707346,0.16555452,0.18920517,0.0,0.3707346022129059
126,0,0,0.31710383,0.13524169,0.15456194,0.0,0.3171038329601288
127,0,4,0.9333496,0.6723592,0.76841056,0.0,0.933349609375
128,0,0,0.363446,0.16131955,0.18436515,0.0,0.3634459972381592
129,0,0,0.3252678,0.1397301,0.15969151,0.0,0.3252677917480469
130,0,0,0.45583567,0.21778601,0.24889833,0.0,0.4558356702327728
131,0,0,0.3398327,0.14784944,0.16897082,0.0,0.33983269333839417
132,0,0,0.30542257,0.12889749,0.14731145,0.0,0.3054225742816925
133,0,0,0.39174747,0.2117194,0.115463436,0.22137770429253578,0.39174747467041016
134,0,0,0.23121129,0.09073341,0.10369533,0.0,0.23121128976345062
135,0,0,0.21344833,0.08215177,0.09388769,0.0,0.21344833076000214
136,0,0,0.14707428,0.05205828,0.05949515,0.0,0.14707428216934204
137,0,0,0.17564508,0.06462091,0.07385248,0.0,0.17564508318901062
138,0,0,0.1389189,0.048585832,0.055526674,0.0,0.1389189064502716
139,0,0,0.13556902,0.047174573,0.05391383,0.0,0.1355690211057663
140,0,0,0.14022192,0.049137175,0.056156754,0.0,0.14022192358970642
141,0,0,0.14626719,0.051712334,0.059099793,0.0,0.14626719057559967
142,0,0,0.13536777,0.047090113,0.053817272,0.0,0.1353677660226822
143,0,0,0.16671593,0.060629606,0.069290996,0.0,0.16671593487262726
144,0,0,0.1637025,0.059295833,0.06776661,0.0,0.16370250284671783
145,0,0,0.16807064,0.061231375,0.069978714,0.0,0.16807064414024353
146,0,0,0.179213,0.066232026,0.07569373,0.0,0.1792130023241043
147,0,0,0.21655677,0.08363783,0.09558612,0.0,0.21655677258968353
148,0,0,0.17004643,0.062111497,0.0709846,0.0,0.17004643380641937
149,0,0,0.14638646,0.051763415,0.059158206,0.0,0.14638645946979523
150,0,0,0.13747095,0.047974765,0.054828286,0.0,0.13747094571590424
151,0,0,0.13896774,0.048606515,0.055550277,0.0,0.13896773755550385
152,0,0,0.14748669,0.052235305,0.05969745,0.0,0.14748668670654297
153,0,0,0.15421708,0.055141628,0.06301904,0.0,0.15421707928180695
154,0,0,0.14486572,0.05111283,0.058414638,0.0,0.1448657214641571
155,0,0,0.126755,0.04350406,0.049718916,0.0,0.1267549991607666
156,0,0,0.17131421,0.06267774,0.07163167,0.0,0.17131420969963074
157,0,0,0.14315337,0.050382376,0.057579875,0.0,0.1431533694267273
158,0,0,0.15971918,0.0575431,0.06576353,0.0,0.15971918404102325
159,0,0,0.14764631,0.05230379,0.05977577,0.0,0.14764630794525146
160,0,0,0.14879027,0.05279553,0.060337722,0.0,0.14879027009010315
161,0,0,0.14254487,0.050123334,0.05728382,0.0,0.14254486560821533
162,0,0,0.15598863,0.055912375,0.063899875,0.0,0.1559886336326599
163,0,0,0.14587863,0.051545978,0.058909655,0.0,0.1458786278963089
164,0,0,0.12729892,0.04372877,0.049975753,0.0,0.12729892134666443
165,0,0,0.13361463,0.046355307,0.052977502,0.0,0.13361462950706482
166,0,0,0.1242765,0.04248321,0.048552275,0.0,0.12427649646997452
167,0,0,0.14827517,0.05257392,0.060084462,0.0,0.14827516674995422
168,0,0,0.14054924,0.049275875,0.056315303,0.0,0.14054924249649048
169,0,0,0.13150229,0.045473278,0.05196947,0.0,0.13150228559970856
170,0,0,0.15872996,0.057109654,0.06526816,0.0,0.15872995555400848
171,0,0,0.16819419,0.06128633,0.07004154,0.0,0.16819418966770172
172,0,0,0.16513859,0.059930623,0.068492115,0.0,0.1651385873556137
173,0,0,0.16082303,0.058027625,0.06631726,0.0,0.1608230322599411
174,0,0,0.147752,0.05234915,0.059827626,0.0,0.14775200188159943
175,0,0,0.13782595,0.048124433,0.05499935,0.0,0.13782595098018646
176,0,0,0.1466977,0.05189687,0.059310675,0.0,0.14669770002365112
177,0,0,0.12559965,0.04302758,0.04917437,0.0,0.12559965252876282
178,0,0,0.1498206,0.053239167,0.06084478,0.0,0.14982059597969055
179,0,0,0.12535582,0.042927146,0.04905963,0.0,0.1253558248281479
180,0,0,0.11468677,0.038581252,0.044092894,0.0,0.11468677222728729
181,0,0,0.11311484,0.037949026,0.043370306,0.0,0.1131148412823677
182,0,0,0.11407676,0.03833568,0.043812215,0.0,0.11407676339149475
183,0,0,0.110690944,0.036978245,0.042260885,0.0,0.11069094389677048
184,0,0,0.10897972,0.03629595,0.041481078,0.0,0.1089797168970108
185,0,0,0.11074285,0.036998987,0.04228455,0.0,0.11074285209178925
186,0,0,0.123425744,0.042133987,0.048153102,0.0,0.12342574447393417
187,0,0,0.1244366,0.042549014,0.048627436,0.0,0.12443660199642181
188,0,0,0.12780601,0.043938458,0.050215423,0.0,0.12780600786209106
189,0,0,0.14580908,0.051516175,0.05887568,0.0,0.1458090841770172
190,0,0,0.13114944,0.045326293,0.051801503,0.0,0.13114944100379944
191,0,0,0.14261416,0.05015284,0.057317495,0.0,0.14261415600776672
192,0,0,0.14253229,0.05011797,0.05727768,0.0,0.14253228902816772
193,0,0,0.16073284,0.057987988,0.06627202,0.0,0.16073283553123474
194,0,0,0.1356487,0.04720807,0.05395204,0.0,0.1356486976146698
195,0,0,0.15136795,0.053907096,0.061608076,0.0,0.1513679474592209
196,0,0,0.13653989,0.047582686,0.054380238,0.0,0.13653989136219025
197,0,0,0.15099643,0.05374652,0.061424613,0.0,0.15099643170833588
198,0,0,0.13038443,0.045007944,0.051437676,0.0,0.1303844302892685
199,0,0,0.14059407,0.04929489,0.056337,0.0,0.14059406518936157
200,0,0,0.1341189,0.046566427,0.053218782,0.0,0.13411889970302582
201,0,0,0.12355013,0.04218501,0.048211455,0.0,0.12355013191699982
202,0,0,0.12701719,0.04361236,0.049842715,0.0,0.12701718509197235
203,0,0,0.12450962,0.042579055,0.04866177,0.0,0.12450961768627167
204,0,0,0.113944955,0.038282633,0.043751597,0.0,0.11394495517015457
205,0,0,0.120569326,0.040965736,0.046818018,0.0,0.12056932598352432
206,0,0,0.11054168,0.03691864,0.042192757,0.0,0.1105416789650917
207,0,0,0.10979579,0.036621034,0.041852593,0.0,0.10979578644037247
208,0,0,0.11514617,0.038766444,0.04430449,0.0,0.11514616757631302
209,0,0,0.11707206,0.039544642,0.04519385,0.0,0.11707206070423126
210,0,0,0.12485525,0.042721152,0.04882419,0.0,0.12485525012016296
211,0,0,0.12226529,0.04165858,0.047609806,0.0,0.1222652867436409
212,0,0,0.14038312,0.049205482,0.056234837,0.0,0.14038312435150146
213,0,0,0.12500127,0.042781234,0.048892856,0.0,0.12500126659870148
214,0,0,0.13319606,0.04618025,0.05277747,0.0,0.13319605588912964
215,0,0,0.121689476,0.041423082,0.04734063,0.0,0.12168947607278824
216,0,0,0.16433969,0.059577286,0.06808829,0.0,0.16433969140052795
217,0,0,0.20075825,0.07615447,0.08703369,0.0,0.20075824856758118
218,0,0,0.16163431,0.0583843,0.066724956,0.0,0.16163431107997894
219,0,0,0.23540881,0.09279287,0.106049,0.0,0.23540881276130676
220,0,0,0.21913978,0.08487779,0.09700316,0.0,0.21913978457450867
221,0,0,0.20062146,0.076090455,0.086960495,0.0,0.20062145590782166
222,0,0,0.20991743,0.08047181,0.09196776,0.0,0.20991742610931396
223,0,0,0.2575244,0.103841126,0.11867553,0.0,0.25752440094947815
224,0,0,0.27878267,0.114771724,0.13116765,0.0,0.2787826657295227
225,0,0,0.25832987,0.104249716,0.11914253,0.0,0.2583298683166504
226,0,0,0.25696483,0.10355747,0.1183514,0.0,0.2569648325443268
227,0,0,0.23637319,0.09326774,0.1065917,0.0,0.2363731861114502
228,0,0,0.25194713,0.101023674,0.11545563,0.0,0.2519471347332001
229,0,0,0.2850248,0.11803889,0.13490158,0.0,0.2850247919559479
230,0,0,0.2604608,0.10533279,0.12038034,0.0,0.2604607939720154
231,0,0,0.16831076,0.061338186,0.070100784,0.0,0.1683107614517212
232,0,0,0.22388218,0.08716631,0.09961861,0.0,0.22388218343257904
233,0,0,0.18461214,0.0686875,0.07849997,0.0,0.18461214005947113
234,0,0,0.18155526,0.06729466,0.07690817,0.0,0.18155525624752045
235,0,0,0.20351972,0.07744998,0.08851427,0.0,0.20351971685886383
236,0,0,0.25804102,0.10410309,0.11897498,0.0,0.25804102420806885
237,0,0,0.225553,0.08797628,0.10054433,0.0,0.2255530059337616
238,0,0,0.23968749,0.09490448,0.108462274,0.0,0.2396874874830246
239,0,0,0.22337216,0.08691943,0.099336505,0.0,0.22337216138839722
240,0,0,0.30611736,0.12927228,0.14773977,0.0,0.30611735582351685
241,0,0,0.17086,0.062474728,0.07139969,0.0,0.17086000740528107
242,0,0,0.17946418,0.06634581,0.075823784,0.0,0.1794641762971878
243,0,0,0.19992654,0.07576537,0.08658898,0.0,0.19992654025554657
244,0,0,0.2118897,0.0814091,0.093038976,0.0,0.21188969910144806
245,0,0,0.25182307,0.10096121,0.11538422,0.0,0.2518230676651001
246,0,0,0.25247818,0.101291,0.11576116,0.0,0.2524781823158264
247,0,0,0.19587228,0.07387543,0.084429085,0.0,0.19587227702140808
248,0,0,0.20082474,0.07618564,0.08706927,0.0,0.20082473754882812
249,0,0,0.16612148,0.060365975,0.068989635,0.0,0.1661214828491211
250,0,0,0.22439201,0.08741325,0.09990084,0.0,0.22439201176166534
251,0,0,0.256958,0.10355401,0.11834741,0.0,0.2569580078125
252,0,0,0.18128254,0.06717074,0.07676655,0.0,0.18128253519535065
253,0,0,0.21768716,0.08417988,0.09620559,0.0,0.21768715977668762
254,0,0,0.14966394,0.053171635,0.06076759,0.0,0.14966394007205963
255,0,0,0.14414671,0.050805807,0.058063805,0.0,0.14414671063423157
256,0,0,0.15040033,0.05348915,0.061130464,0.0,0.1504003256559372
257,0,0,0.1509321,0.053718746,0.061392903,0.0,0.15093210339546204
258,0,0,0.1306394,0.04511398,0.051558852,0.0,0.13063940405845642
259,0,0,0.14154834,0.049699783,0.05679971,0.0,0.14154833555221558
260,0,0,0.13408363,0.046551645,0.053201914,0.0,0.13408362865447998
261,0,0,0.1482583,0.052566707,0.060076237,0.0,0.1482582986354828
262,0,0,0.21415597,0.08248949,0.09427369,0.0,0.21415597200393677
263,0,0,0.20233102,0.07689166,0.0878762,0.0,0.20233102142810822
264,0,0,0.19168909,0.07193756,0.082214355,0.0,0.19168908894062042
265,0,0,0.17219622,0.06307238,0.0720827,0.0,0.17219622433185577
266,0,0,0.14932655,0.05302632,0.060601532,0.0,0.14932654798030853
267,0,0,0.14179987,0.049806595,0.05692184,0.0,0.14179986715316772
268,0,0,0.16108486,0.058142662,0.06644881,0.0,0.1610848605632782
269,0,0,0.17329109,0.06356305,0.07264346,0.0,0.17329108715057373
270,0,0,0.14456809,0.050985694,0.05826938,0.0,0.1445680856704712
271,0,0,0.17536761,0.06449604,0.07370973,0.0,0.17536760866641998
272,0,0,0.17906596,0.06616545,0.07561767,0.0,0.17906595766544342
273,0,0,0.14469966,0.0510419,0.058333576,0.0,0.14469966292381287
274,0,0,0.15301591,0.054620385,0.06242335,0.0,0.15301591157913208
275,0,0,0.1408069,0.04938513,0.056440115,0.0,0.1408068984746933
276,0,0,0.12942494,0.044609368,0.050982118,0.0,0.12942494451999664
277,0,0,0.12873933,0.044324994,0.050657094,0.0,0.12873932719230652
278,0,0,0.14605002,0.05161935,0.05899352,0.0,0.14605002105236053
279,0,0,0.17089961,0.06249243,0.071419895,0.0,0.17089961469173431
280,0,0,0.15290782,0.054573536,0.062369764,0.0,0.1529078185558319
281,0,0,0.15957971,0.057481945,0.06569368,0.0,0.15957970917224884
282,0,0,0.15910473,0.057273805,0.065455735,0.0,0.15910473465919495
283,0,0,0.14412259,0.050795555,0.058052063,0.0,0.14412258565425873
284,0,0,0.17736453,0.06539619,0.0747385,0.0,0.1773645281791687
285,0,0,0.14362532,0.05058348,0.05780965,0.0,0.14362531900405884
286,0,0,0.1614989,0.058324754,0.06665683,0.0,0.16149890422821045
287,0,0,0.14427966,0.05086255,0.058128655,0.0,0.14427965879440308
288,0,0,0.15007739,0.053349912,0.06097132,0.0,0.15007738769054413
289,0,0,0.16293831,0.05895865,0.06738132,0.0,0.16293831169605255
290,0,0,0.18684557,0.06970936,0.07966781,0.0,0.1868455708026886
291,1,5,0.3514253,0.15441477,0.17647403,0.0,0.35142529010772705
292,1,7,0.9324612,0.7475684,0.5965529,0.31855862587690353,0.9324612021446228
293,1,0,0.2447079,0.09739804,0.11131209,0.0,0.2447078973054886
294,1,0,0.28671756,0.118929446,0.13591933,0.0,0.28671756386756897
295,1,0,0.22230403,0.08640301,0.0987463,0.0,0.22230403125286102
296,1,0,0.58799917,0.31013733,0.35444272,0.0,0.587999165058136
297,1,0,0.48938936,0.23985744,0.27412283,0.0,0.4893893599510193
298,1,1,0.6117906,0.3527403,0.28851706,0.2005757074803114,0.6117905974388123
299,1,0,0.77131075,0.46901935,0.53602207,0.0,0.7713107466697693
300,1,0,1.0,0.875,1.0,0.0,1.0
301,1,2,0.91831225,0.73848826,0.63633925,0.3633827865123749,0.9183122515678406
302,1,4,0.6653466,0.3718621,0.4249853,0.0,0.665346622467041
303,1,1,0.46727657,0.22521394,0.25738734,0.0,0.46727657318115234
304,1,7,1.0,0.875,1.0,0.0,1.0
305,1,1,0.59761703,0.31746775,0.36282033,0.0,0.5976170301437378
306,1,1,0.27449778,0.11254406,0.12862182,0.0,0.27449777722358704
307,1,1,0.27107558,0.1107738,0.1265986,0.0,0.271075576543808
308,1,1,0.32503617,0.13960212,0.1595453,0.0,0.3250361680984497
309,1,1,0.23742995,0.0937888,0.10718721,0.0,0.23742994666099548
310,1,1,0.16291602,0.058948815,0.06737006,0.0,0.16291601955890656
311,1,1,0.25662982,0.10338771,0.11815739,0.0,0.2566298246383667
312,1,1,0.19172843,0.07195574,0.08223516,0.0,0.19172842800617218
313,1,1,0.21000345,0.08051264,0.09201443,0.0,0.21000345051288605
314,1,1,0.18571503,0.069191635,0.07907617,0.0,0.18571503460407257
315,1,1,0.16176914,0.058443606,0.06679273,0.0,0.16176913678646088
316,1,1,0.16049285,0.057882607,0.06615156,0.0,0.16049285233020782
317,1,1,0.13743147,0.047958136,0.054809272,0.0,0.13743147253990173
318,1,1,0.1298794,0.044798076,0.051197767,0.0,0.1298794001340866
319,1,1,0.10909204,0.036340654,0.04153222,0.0,0.10909204185009003
320,1,1,0.117102884,0.0395571,0.045208156,0.0,0.11710288375616074
321,1,1,0.11083286,0.03703499,0.042325675,0.0,0.11083286255598068
322,1,1,0.12979393,0.04476255,0.051157176,0.0,0.1297939270734787
323,1,1,0.12867986,0.044300318,0.05062896,0.0,0.12867985665798187
324,1,1,0.13250738,0.045892537,0.05244863,0.0,0.13250738382339478
325,1,1,0.12856779,0.044253886,0.050575852,0.0,0.12856778502464294
326,1,1,0.18161844,0.06732339,0.07694101,0.0,0.18161843717098236
327,1,1,0.14567415,0.051458478,0.058809698,0.0,0.14567415416240692
328,1,1,0.19206676,0.072112024,0.08241373,0.0,0.1920667588710785
329,1,1,0.20608638,0.07865888,0.089895844,0.0,0.20608638226985931
330,1,1,0.21986546,0.08522695,0.097402275,0.0,0.21986545622348785
331,1,1,0.17348592,0.06365043,0.072743356,0.0,0.1734859198331833
332,1,1,0.12341805,0.042130828,0.048149526,0.0,0.12341804802417755
333,1,1,0.18835145,0.0704003,0.08045751,0.0,0.18835145235061646
334,1,1,0.18548816,0.06908786,0.07895756,0.0,0.18548816442489624
335,1,1,0.13465917,0.046792805,0.053477526,0.0,0.13465917110443115
336,1,1,0.17387497,0.06382507,0.07294291,0.0,0.17387497425079346
337,1,1,0.16699988,0.06075561,0.069435,0.0,0.16699987649917603
338,1,1,0.13142745,0.045442104,0.051933825,0.0,0.13142745196819305
339,1,1,0.13192855,0.04565102,0.05217254,0.0,0.13192854821681976
340,1,1,0.15960182,0.05749166,0.0657047,0.0,0.1596018224954605
341,1,1,0.1703005,0.062224865,0.07111418,0.0,0.17030049860477448
342,1,1,0.16121031,0.058197856,0.06651181,0.0,0.1612103134393692
343,1,1,0.17493479,0.06430131,0.07348722,0.0,0.17493478953838348
344,1,1,0.14351456,0.050536275,0.05775571,0.0,0.14351455867290497
345,1,1,0.2407374,0.09542453,0.10905665,0.0,0.24073739349842072
346,1,1,0.17383733,0.06380814,0.0729236,0.0,0.1738373339176178
347,1,1,0.21204884,0.081484854,0.09312558,0.0,0.21204884350299835
348,1,1,0.19195095,0.0720585,0.08235258,0.0,0.1919509470462799
349,1,1,0.17832512,0.06583023,0.07523459,0.0,0.1783251166343689
350,1,1,0.28646645,0.11987388,0.1208964,0.0281790352310054,0.28646644949913025
351,1,1,0.17012094,0.062144756,0.07102257,0.0,0.1701209396123886
352,1,1,0.16743657,0.060949564,0.06965661,0.0,0.16743656992912292
353,1,1,0.11751086,0.039722383,0.045396984,0.0,0.11751086264848709
354,1,1,0.190494,0.07138622,0.081584275,0.0,0.19049400091171265
355,1,1,0.11584346,0.039047837,0.044626057,0.0,0.11584345996379852
356,1,1,0.14391077,0.050705194,0.05794877,0.0,0.14391076564788818
357,1,1,0.11751605,0.03972447,0.045399427,0.0,0.11751604825258255
358,1,1,0.160808,0.05802101,0.06630975,0.0,0.1608079969882965
359,1,1,0.1368055,0.047694445,0.05450797,0.0,0.13680550456047058
360,1,1,0.1430976,0.050358593,0.057552695,0.0,0.14309759438037872
361,1,1,0.11464489,0.038564384,0.04407358,0.0,0.11464489251375198
362,1,1,0.12660007,0.043440104,0.04964584,0.0,0.12660007178783417
363,1,1,0.09617729,0.031273186,0.035740733,0.0,0.09617728739976883
364,1,1,0.097171485,0.031657934,0.036180496,0.0,0.09717148542404175
365,1,1,0.10446296,0.034507275,0.039436877,0.0,0.10446295887231827
366,1,1,0.09859267,0.032209575,0.036810935,0.0,0.09859266877174377
367,1,1,0.108296044,0.036024094,0.04117036,0.0,0.10829604417085648
368,1,1,0.10588694,0.035069287,0.040079176,0.0,0.10588694363832474
369,1,1,0.113739654,0.03820008,0.043657243,0.0,0.11373965442180634
370,1,1,0.089441784,0.028690398,0.03278905,0.0,0.08944178372621536
371,1,1,0.12760915,0.043857038,0.05012232,0.0,0.12760914862155914
372,1,1,0.103575066,0.034157753,0.039037466,0.0,0.10357506573200226
373,1,1,0.12776007,0.043919444,0.050193667,0.0,0.12776006758213043
374,1,1,0.10941095,0.03646767,0.041677356,0.0,0.10941094905138016
375,1,1,0.12544136,0.042962372,0.049099863,0.0,0.12544135749340057
376,1,1,0.105316,0.034843743,0.039821386,0.0,0.10531599819660187
377,1,1,0.113105826,0.03794539,0.043366194,0.0,0.11310582607984543
