window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.26777402,0.10907328,0.12465519,0.0,0.2677740156650543
373,1,1,0.39409778,0.21489716,0.11490607,0.2287087496370077,0.39409777522087097
374,1,1,0.19858946,0.075140774,0.08587521,0.0,0.19858945906162262
375,1,1,0.28881034,0.120033026,0.13718063,0.0,0.2888103425502777
376,1,1,0.37915134,0.17049074,0.19484657,0.0,0.3791513442993164
377,1,1,0.57291937,0.29882514,0.3415144,0.0,0.5729193687438965
378,1,5,0.55432636,0.29966587,0.25867707,0.14664686284959316,0.5543263554573059
379,1,7,0.5019928,0.24837714,0.2838596,0.0,0.5019928216934204
380,1,5,0.53666216,0.29849094,0.22471792,0.20372557826340199,0.5366621613502502
381,1,1,0.888879,0.63877213,0.60030246,0.22701489925384521,0.8888790011405945
382,1,5,0.64305323,0.35339248,0.40387714,0.0,0.6430532336235046
383,1,5,0.3814856,0.17186844,0.19642109,0.0,0.38148561120033264
384,1,1,0.4368586,0.24771649,0.1347779,0.2595716640353203,0.436858594417572
385,1,1,0.29404142,0.12280446,0.14034796,0.0,0.2940414249897003
386,1,1,0.18144125,0.06724286,0.076848984,0.0,0.18144124746322632
387,1,1,0.17397648,0.06387061,0.07299501,0.0,0.17397648096084595
388,1,1,0.20014404,0.07586706,0.08670521,0.0,0.20014403760433197
389,1,1,0.1735632,0.06368512,0.07278299,0.0,0.17356319725513458
390,1,1,0.16741556,0.060940206,0.06964594,0.0,0.1674155592918396
391,1,1,0.20095794,0.07627964,0.0849731,0.0038563843172596535,0.20095793902873993
392,1,1,0.2648417,0.11726743,0.08039886,0.09383677830919623,0.2648417055606842
393,1,1,0.5485083,0.5056481,0.14045662,0.7654970586299896,0.7654970586299896
394,1,1,0.22700647,0.08868241,0.10135132,0.0,0.2270064651966095
395,1,1,0.5206707,0.48596364,0.11830413,0.7648950815200806,0.7648950815200806
396,1,5,0.52858514,0.3880077,0.1480819,0.5168721675872803,0.5285851359367371
397,1,1,0.3299656,0.14233327,0.16266656,0.0,0.32996559143066406
398,1,1,0.20037183,0.07597363,0.08682698,0.0,0.20037183165550232
399,1,1,0.4728162,0.3240375,0.120298505,0.4375526010990143,0.47281619906425476
400,1,1,0.1748002,0.06424075,0.07341802,0.0,0.17480020225048065
401,1,1,0.14692472,0.051994145,0.059421897,0.0,0.1469247192144394
402,1,1,0.1959256,0.07390022,0.0844574,0.0,0.19592559337615967
403,1,1,0.20093928,0.07623923,0.087130606,0.0,0.20093928277492523
404,1,1,0.27372667,0.11214447,0.12816513,0.0,0.2737266719341278
405,1,1,0.5560256,0.3562755,0.19606751,0.36943281441926956,0.5560256242752075
406,1,1,0.25227946,0.101190984,0.11564684,0.0,0.25227946043014526
407,1,7,0.37738657,0.16945165,0.19365907,0.0,0.37738656997680664
408,1,5,0.50453657,0.25011224,0.2858426,0.0,0.5045365691184998
409,1,5,0.7186266,0.41857713,0.4783739,0.0,0.7186266183853149
410,1,1,0.5007305,0.24751806,0.2828778,0.0,0.5007305145263672
411,1,1,0.33478314,0.14501828,0.16573519,0.0,0.334783136844635
412,1,1,0.41702938,0.19332105,0.22093838,0.0,0.41702938079833984
413,1,1,0.4762473,0.23110843,0.26412392,0.0,0.47624731063842773
414,1,7,0.4777349,0.3125466,0.1318757,0.3943108171224594,0.47773489356040955
415,1,7,0.24527746,0.097682,0.11163658,0.0,0.24527746438980103
416,1,7,0.16554388,0.060110033,0.068697155,0.0,0.16554388403892517
417,1,7,0.18497771,0.06885451,0.07869083,0.0,0.1849777102470398
418,1,7,0.21643761,0.08358073,0.095520854,0.0,0.21643760800361633
419,1,7,0.18650265,0.06955218,0.07948822,0.0,0.18650265038013458
420,1,7,0.18673629,0.06965923,0.079610586,0.0,0.18673628568649292
421,1,7,0.21388496,0.08236009,0.09412581,0.0,0.21388496458530426
422,1,7,0.23005337,0.0901674,0.103048444,0.0,0.2300533652305603
423,1,7,0.42528751,0.2774166,0.09884411,0.38185595721006393,0.42528751492500305
424,1,1,0.3989751,0.2241311,0.11130631,0.25347623601555824,0.39897510409355164
425,1,1,0.3848575,0.19743955,0.1242097,0.1775120459496975,0.38485750555992126
426,1,1,0.24826607,0.09917569,0.1133436,0.0,0.2482660710811615
427,1,1,0.19565946,0.07377654,0.084316075,0.0,0.19565945863723755
428,1,1,0.3953873,0.1890961,0.15801543,0.10166510520502925,0.39538729190826416
429,1,1,0.39541596,0.18016958,0.20590812,0.0,0.3954159617424011
430,1,1,0.34958684,0.15336752,0.17527711,0.0,0.3495868444442749
431,1,1,0.25126582,0.10068095,0.115063906,0.0,0.25126582384109497
432,1,1,0.6773589,0.38206428,0.4366449,0.0,0.6773589253425598
433,1,1,0.61867,0.3421321,0.32814384,0.11001250613480806,0.6186699867248535
434,1,7,0.676372,0.38627565,0.39258122,0.08553421776741743,0.6763719916343689
435,1,7,0.44789007,0.21268588,0.24306959,0.0,0.4478900730609894
436,1,7,0.6658042,0.54755485,0.254416,0.6498817801475525,0.6658042073249817
437,1,7,0.60311234,0.4000246,0.22907162,0.3991737887263298,0.6031123399734497
438,1,1,0.2645005,0.107394576,0.12273669,0.0,0.2645004987716675
439,1,1,0.36909533,0.16459882,0.18811291,0.0,0.3690953254699707
440,1,7,0.60694724,0.49355662,0.19856143,0.6396306157112122,0.6396306157112122
441,1,1,0.3944265,0.1795755,0.2052291,0.0,0.39442649483680725
442,1,1,0.44454303,0.21055168,0.24063051,0.0,0.4445430338382721
443,1,1,0.35144183,0.15442419,0.17648482,0.0,0.3514418303966522
444,1,1,0.50164413,0.24813974,0.2835883,0.0,0.5016441345214844
445,1,1,0.7005185,0.4022634,0.4597296,0.0,0.7005184888839722
446,1,5,1.0,0.875,1.0,0.0,1.0
447,1,1,0.5833233,0.30660635,0.35040724,0.0,0.5833232998847961
448,1,1,0.418023,0.19393373,0.22163856,0.0,0.4180229902267456
449,1,1,1.0,0.875,1.0,0.0,1.0
450,1,1,0.44691172,0.22125226,0.19164908,0.10711870668455958,0.4469117224216461
451,1,7,0.33514982,0.14522326,0.16596943,0.0,0.3351498246192932
452,1,7,0.48480442,0.3041513,0.14534909,0.3539416342973709,0.4848044216632843
453,1,7,0.41838244,0.19415551,0.221892,0.0,0.4183824360370636
454,1,7,0.7438786,0.49929953,0.3817665,0.3305076137185097,0.7438786029815674
455,1,7,0.87184894,0.632185,0.5590891,0.28596407175064087,0.8718489408493042
456,1,7,0.81944275,0.519873,0.5941405,0.0,0.8194427490234375
457,1,7,0.5627355,0.2913072,0.33292252,0.0,0.5627354979515076
458,1,7,0.27591112,0.113277495,0.12945998,0.0,0.2759111225605011
459,1,7,0.69393903,0.5841273,0.2835585,0.6720272898674011,0.6939390301704407
460,1,1,0.88919264,0.70007366,0.5742805,0.3951564133167267,0.8891926407814026
461,1,1,0.43660834,0.2055254,0.23488617,0.0,0.43660834431648254
462,1,5,0.46873698,0.22616929,0.25847924,0.0,0.4687369763851166
463,1,1,0.935176,0.6754725,0.7719686,0.0,0.9351760149002075
464,1,1,0.4399749,0.20765227,0.2373169,0.0,0.43997490406036377
465,1,1,0.29292813,0.122213066,0.1396721,0.0,0.29292812943458557
466,1,1,0.23327291,0.09174341,0.10484964,0.0,0.23327291011810303
467,1,1,0.96212703,0.72678316,0.8306093,0.0,0.9621270298957825
468,1,1,0.52438444,0.26383418,0.30152482,0.0,0.5243844389915466
469,1,7,0.70811796,0.52627456,0.31193364,0.5066653490066528,0.7081179618835449
470,1,7,0.49856147,0.24866527,0.25243044,0.05557727953419089,0.49856147170066833
471,1,7,0.32743397,0.14092857,0.16106123,0.0,0.3274339735507965
472,1,7,0.24870996,0.09939802,0.11359769,0.0,0.24870996177196503
473,1,5,0.5688807,0.5215209,0.15752697,0.7673695981502533,0.7673695981502533
474,1,7,0.516343,0.27288485,0.2289527,0.14510248135775328,0.5163429975509644
475,1,7,0.49583688,0.24419987,0.27908558,0.0,0.49583688378334045
476,1,5,0.5807627,0.52595824,0.1682362,0.7575031518936157,0.7575031518936157
477,1,7,0.378541,0.17132449,0.1768586,0.03314648813102394,0.3785409927368164
478,1,7,0.5196825,0.34976894,0.1564272,0.4257902726531029,0.5196825265884399
479,1,7,0.33893332,0.14734393,0.16839302,0.0,0.3389333188533783
480,1,5,0.31539857,0.13430983,0.15349692,0.0,0.31539857387542725
481,1,7,0.5062286,0.25126928,0.28716493,0.0,0.5062286257743835
482,1,1,1.0,0.875,1.0,0.0,1.0
483,1,1,0.5565086,0.28675753,0.3277229,0.0,0.5565086007118225
484,1,7,0.4853676,0.23716557,0.2710464,0.0,0.4853675961494446
485,1,7,0.28664005,0.11888862,0.13587272,0.0,0.2866400480270386
486,1,7,0.2903336,0.120838165,0.13810074,0.0,0.2903335988521576
487,1,7,0.25258198,0.10134333,0.115820944,0.0,0.25258198380470276
488,1,7,0.25875917,0.10446763,0.11939162,0.0,0.25875917077064514
489,1,7,0.2673525,0.1088568,0.12440777,0.0,0.26735249161720276
490,1,7,0.46690807,0.22497314,0.2571122,0.0,0.4669080674648285
491,1,7,0.4064645,0.18685079,0.21354377,0.0,0.40646448731422424
492,1,7,0.30061564,0.12631345,0.14435822,0.0,0.3006156384944916
493,1,7,0.5063613,0.2627247,0.22881603,0.12502133380621672,0.5063613057136536
494,1,7,0.526857,0.36628932,0.1557523,0.46001212298870087,0.5268570184707642
495,1,7,0.6487406,0.51919365,0.23945987,0.619332492351532,0.6487405896186829
496,1,7,0.51780295,0.2592476,0.296283,0.0,0.5178029537200928
497,1,1,0.4188247,0.19442856,0.22220409,0.0,0.418824702501297
498,1,1,0.39221114,0.17824775,0.20371169,0.0,0.3922111392021179
499,1,1,0.47646886,0.23125482,0.26429123,0.0,0.47646886110305786
500,1,1,0.32730934,0.14085954,0.16098231,0.0,0.32730934023857117
501,1,1,0.28217393,0.11654347,0.13319254,0.0,0.28217393159866333
502,1,1,0.2081478,0.07963312,0.09100926,0.0,0.208147794008255
503,1,1,0.22229835,0.08640027,0.0987432,0.0,0.22229835391044617
504,1,1,0.29466698,0.12313706,0.14072806,0.0,0.29466697573661804
505,1,1,0.2273733,0.08886087,0.10155523,0.0,0.22737330198287964
506,1,1,0.22796395,0.0891484,0.10188389,0.0,0.22796395421028137
507,1,1,0.22797939,0.08915591,0.10189247,0.0,0.2279793918132782
508,1,1,0.28870717,0.120079696,0.13254887,0.008198856819944922,0.2887071669101715
509,1,1,0.24158546,0.09584516,0.10953736,0.0,0.24158546328544617
510,1,1,0.18994203,0.071131945,0.08129364,0.0,0.18994203209877014
511,1,1,0.27828187,0.114510715,0.13086939,0.0,0.2782818675041199
512,1,1,0.17378208,0.06378335,0.07289529,0.0,0.173782080411911
513,1,7,0.5571215,0.4706486,0.15302706,0.6734997928142548,0.6734997928142548
514,1,7,0.56624025,0.32342649,0.24293315,0.22171996161341667,0.5662402510643005
515,1,7,0.35636267,0.15723884,0.17970157,0.0,0.3563626706600189
516,1,7,0.5985415,0.31817722,0.36363107,0.0,0.5985414981842041
517,1,7,0.68962026,0.572301,0.27938586,0.6556766927242279,0.6896202564239502
518,1,7,0.36483866,0.16212589,0.1852867,0.0,0.3648386597633362
519,1,1,0.68165576,0.52374774,0.277869,0.5612246841192245,0.681655764579773
520,1,7,0.7403443,0.43879998,0.5014857,0.0,0.7403442859649658
521,1,7,0.6324702,0.5523287,0.21752751,0.7239842712879181,0.7239842712879181
522,1,1,0.20924392,0.08015233,0.09160268,0.0,0.20924392342567444
523,1,1,0.16745566,0.060958028,0.069666326,0.0,0.16745565831661224
524,1,1,0.16518174,0.059949696,0.06851393,0.0,0.1651817411184311
525,1,1,0.17547636,0.064544976,0.073765695,0.0,0.17547635734081268
526,1,1,0.14532329,0.051308393,0.058638155,0.0,0.14532329142093658
527,1,1,0.15820217,0.056878686,0.06500423,0.0,0.1582021713256836
528,1,1,0.14738113,0.052190006,0.059645653,0.0,0.14738112688064575
529,1,1,0.13277538,0.046004474,0.052576542,0.0,0.13277538120746613
530,1,1,0.15647675,0.056125164,0.064143,0.0,0.15647675096988678
531,1,1,0.15043941,0.053506076,0.061149776,0.0,0.15043941140174866
532,1,1,0.41903394,0.2845723,0.08878565,0.41376982629299164,0.419033944606781
533,1,1,0.4229587,0.24068987,0.124263465,0.2639187350869179,0.42295870184898376
534,1,1,0.23939456,0.094759524,0.10829663,0.0,0.23939456045627594
535,1,7,0.51986605,0.28480577,0.21479404,0.19372197799384594,0.5198660492897034
536,1,1,0.24713537,0.098609865,0.112696946,0.0,0.24713537096977234
537,1,1,0.5447109,0.27823347,0.31798112,0.0,0.5447108745574951
538,1,5,0.5437959,0.27757758,0.31723154,0.0,0.5437958836555481
539,1,3,0.8235677,0.5244918,0.5994191,0.0,0.8235676884651184
540,1,1,0.30366534,0.12795109,0.1462298,0.0,0.3036653399467468
541,1,1,0.35042423,0.15384424,0.17582196,0.0,0.35042423009872437
542,1,1,0.27680367,0.11374134,0.1299901,0.0,0.2768036723136902
543,1,1,0.22220944,0.086357355,0.098694086,0.0,0.22220943868160248
544,1,1,0.25175062,0.10092473,0.11534256,0.0,0.2517506182193756
545,1,1,0.33856925,0.14713943,0.16815937,0.0,0.3385692536830902
546,1,1,0.29588205,0.123783946,0.14146739,0.0,0.29588204622268677
547,1,1,0.19887505,0.07527411,0.0860275,0.0,0.1988750547170639
548,1,1,0.27044186,0.11044681,0.12622494,0.0,0.27044185996055603
549,1,1,0.22275864,0.086622715,0.098997414,0.0,0.22275863587856293
550,1,1,0.5512271,0.3853798,0.17350954,0.46711790561676025,0.5512270927429199
551,1,1,0.40725407,0.18733156,0.21409321,0.0,0.40725407004356384
552,1,6,0.7441559,0.44242805,0.5056321,0.0,0.7441558837890625
553,1,1,0.58020014,0.30425966,0.34772527,0.0,0.5802001357078552
554,1,6,0.9476565,0.697821,0.79750973,0.0,0.947656512260437
555,1,1,0.4282113,0.20025694,0.22886503,0.0,0.4282113015651703
556,1,1,0.22764075,0.088991046,0.101704,0.0,0.22764074802398682
557,1,1,0.26796696,0.10917252,0.124768615,0.0,0.26796695590019226
558,1,1,0.2233381,0.086902976,0.09931767,0.0,0.22333809733390808
559,1,1,0.3332952,0.14418727,0.1647855,0.0,0.33329519629478455
560,1,1,0.3226387,0.13827974,0.15803403,0.0,0.32263869047164917
561,1,1,0.33092666,0.14286762,0.16327733,0.0,0.33092665672302246
562,1,1,0.29571322,0.123694,0.14136457,0.0,0.2957132160663605
563,1,6,0.6335191,0.46267486,0.23720467,0.5102415382862091,0.6335191130638123
564,1,6,0.6713791,0.58096206,0.25785255,0.7106821537017822,0.7106821537017822
565,1,6,0.24322027,0.096657395,0.110465586,0.0,0.2432202696800232
566,1,1,0.5860014,0.4507953,0.18672961,0.5748137384653091,0.5860013961791992
567,1,6,0.5915272,0.5245209,0.17863816,0.7364250123500824,0.7364250123500824
568,1,1,0.32502696,0.13959706,0.15953946,0.0,0.3250269591808319
569,1,2,0.60558766,0.3236128,0.36984318,0.0,0.6055876612663269
570,1,1,0.26523885,0.10777253,0.12316865,0.0,0.26523885130882263
571,1,1,0.27916116,0.114969075,0.1313932,0.0,0.27916115522384644
572,1,1,0.37479165,0.1894759,0.12108976,0.16704474203288555,0.3747916519641876
573,1,1,0.51765203,0.25914288,0.29616332,0.0,0.5176520347595215
574,1,1,0.3055293,0.13639593,0.10772306,0.08427643962204456,0.30552929639816284
575,1,1,0.40693292,0.24708945,0.10052234,0.3182647339999676,0.40693292021751404
576,1,7,0.5164856,0.38252944,0.13796955,0.5236121416091919,0.5236121416091919
577,1,7,0.5877161,0.39284468,0.21329027,0.41243136674165726,0.5877161026000977
578,2,3,0.6754876,0.38046294,0.4348148,0.0,0.6754875779151917
579,2,3,1.0,0.875,1.0,0.0,1.0
580,2,4,0.7620731,0.45982158,0.5255104,0.0,0.7620730996131897
581,2,2,0.69497293,0.39736086,0.45412672,0.0,0.6949729323387146
582,2,2,0.5866358,0.3091057,0.35326362,0.0,0.5866358280181885
583,2,7,0.7916608,0.4898839,0.5598673,0.0,0.7916607856750488
584,2,2,0.912744,0.67785895,0.6402452,0.23528876900672913,0.9127439856529236
585,2,7,0.6543796,0.36270267,0.41451734,0.0,0.6543796062469482
586,2,7,0.40809557,0.18784451,0.21467948,0.0,0.4080955684185028
587,2,7,0.6603181,0.57012963,0.24616009,0.7094790637493134,0.7094790637493134
588,2,6,0.3179344,0.13569623,0.15508145,0.0,0.31793439388275146
589,2,6,0.5306435,0.3004923,0.21159983,0.23068485781550407,0.5306435227394104
590,2,6,0.3791427,0.17048562,0.19484073,0.0,0.379142701625824
591,2,6,0.6494088,0.43475193,0.27183092,0.3937998041510582,0.6494088172912598
592,2,6,0.37575537,0.16849315,0.19256365,0.0,0.3757553696632385
593,2,4,0.59993917,0.5418129,0.18548381,0.7590291798114777,0.7590291798114777
594,2,6,0.28458866,0.11780977,0.13463974,0.0,0.28458866477012634
595,2,6,0.44258037,0.20930403,0.23920465,0.0,0.44258037209510803
596,2,6,0.2807414,0.11579412,0.13233614,0.0,0.2807413935661316
597,2,6,0.32505205,0.13961089,0.15955532,0.0,0.32505205273628235
598,2,6,0.20340621,0.07739663,0.08845329,0.0,0.2034062147140503
599,2,6,0.22973785,0.090013325,0.10287237,0.0,0.22973784804344177
600,2,6,0.21930741,0.084958434,0.09709531,0.0,0.21930740773677826
601,2,6,0.21081035,0.08089584,0.09245235,0.0,0.2108103483915329
602,2,6,0.45492896,0.21720165,0.24823046,0.0,0.4549289643764496
603,2,6,0.21932764,0.08496815,0.09710646,0.0,0.2193276435136795
604,2,6,0.54180896,0.27615577,0.3156066,0.0,0.5418089628219604
605,2,6,0.32958055,0.14211935,0.16242212,0.0,0.32958054542541504
606,2,6,0.52550197,0.2646166,0.302419,0.0,0.5255019664764404
607,2,6,0.67370087,0.4294026,0.31416315,0.30901964008808136,0.6737008690834045
608,2,2,0.3191957,0.13638747,0.15587139,0.0,0.3191956877708435
609,2,2,0.6367968,0.34910125,0.3808065,0.03179117583204061,0.636796772480011
610,2,6,0.3718313,0.16619492,0.18993706,0.0,0.3718312978744507
611,2,6,0.43687782,0.24532151,0.13726711,0.25042568519711494,0.4368778169155121
612,2,6,0.41674334,0.19314486,0.22073692,0.0,0.41674333810806274
613,2,6,0.51990914,0.40201098,0.13453948,0.5685778260231018,0.5685778260231018
614,2,2,0.349242,0.1531713,0.17505294,0.0,0.3492420017719269
615,2,2,0.43118963,0.20211965,0.23099387,0.0,0.431189626455307
616,2,5,0.9611201,0.7246312,0.8281499,0.0,0.9611201286315918
617,2,7,0.73444986,0.49850935,0.36540127,0.3575664535164833,0.7344498634338379
618,2,5,0.28942484,0.12035763,0.1375516,0.0,0.2894248366355896
619,2,7,0.6198037,0.48071092,0.21545541,0.5843749642372131,0.6198037266731262
620,2,5,0.29541,0.12353253,0.1411801,0.0,0.29541000723838806
621,2,5,0.38046402,0.171265,0.19573146,0.0,0.38046401739120483
622,2,5,0.18623967,0.06943178,0.07935059,0.0,0.18623967468738556
623,2,5,0.23041244,0.09034282,0.103248954,0.0,0.23041243851184845
624,2,5,0.3125228,0.13274276,0.15170598,0.0,0.3125227987766266
625,2,5,0.34704253,0.15192187,0.17362499,0.0,0.3470425307750702
626,2,5,0.62906843,0.36346674,0.30844998,0.1871460508555174,0.6290684342384338
627,2,1,0.3657989,0.16268265,0.18592304,0.0,0.3657988905906677
628,2,5,0.35596406,0.15701026,0.17944026,0.0,0.3559640645980835
629,2,5,0.27543542,0.11303049,0.12917769,0.0,0.2754354178905487
630,2,2,0.431823,0.20555526,0.20210892,0.05741986748762429,0.4318229854106903
631,2,2,0.6109238,0.43541062,0.22060937,0.4847547858953476,0.6109238266944885
632,2,5,0.92942643,0.6657903,0.76090324,0.0,0.9294264316558838
633,2,2,0.33932275,0.14756274,0.16864318,0.0,0.3393227458000183
634,2,2,0.67524904,0.40643352,0.34353518,0.21168054267764091,0.6752490401268005
635,2,3,0.40850082,0.18809164,0.21496189,0.0,0.4085008203983307
636,2,3,0.47110274,0.22772044,0.26025194,0.0,0.4711027443408966
637,2,3,0.47558612,0.23067188,0.26362497,0.0,0.4755861163139343
638,2,3,1.0,0.875,1.0,0.0,1.0
639,2,5,0.31842417,0.13596451,0.15538806,0.0,0.31842416524887085
640,2,5,0.7258375,0.42723566,0.45783085,0.05326734506525099,0.7258375287055969
641,2,5,0.49057552,0.24065387,0.275033,0.0,0.49057552218437195
642,2,3,0.7812103,0.5220541,0.43746722,0.2785405144095421,0.7812103033065796
643,2,3,1.0,0.875,1.0,0.0,1.0
644,2,2,0.5864753,0.30898422,0.3531248,0.0,0.5864753127098083
645,2,2,0.6163969,0.35445505,0.2955559,0.19168722443282604,0.6163969039916992
646,2,4,0.6738585,0.54127693,0.2647395,0.6192596852779388,0.6738585233688354
647,2,4,0.6522383,0.47633058,0.25544226,0.5056371539831161,0.6522383093833923
648,2,4,0.95183676,0.7057961,0.8066242,0.0,0.9518367648124695
649,2,1,1.0,0.875,1.0,0.0,1.0
650,2,2,0.6094093,0.32658207,0.37323672,0.0,0.6094092726707458
651,2,2,0.2968205,0.12428421,0.14203912,0.0,0.2968204915523529
652,2,2,0.4966226,0.24473137,0.279693,0.0,0.49662259221076965
653,2,2,0.35678366,0.15748042,0.1799776,0.0,0.3567836582660675
654,2,2,0.2845138,0.11777043,0.1345948,0.0,0.28451380133628845
655,2,2,0.27475068,0.11267519,0.12877166,0.0,0.274750679731369
656,2,2,0.26123035,0.10572475,0.12082827,0.0,0.26123034954071045
657,2,2,0.27210993,0.11130804,0.12720919,0.0,0.2721099257469177
658,2,2,0.27639067,0.11352664,0.12974471,0.0,0.2763906717300415
659,2,2,0.5899607,0.5394575,0.17603564,0.7708527147769928,0.7708527147769928
660,2,3,0.54805166,0.4921087,0.1414597,0.7366630136966705,0.7366630136966705
661,2,3,0.5575162,0.5476453,0.14621902,0.8394072353839874,0.8394072353839874
662,2,2,0.53090066,0.50689894,0.12509656,0.7948788702487946,0.7948788702487946
663,2,2,0.51395816,0.42110068,0.12362218,0.6258626282215118,0.6258626282215118
664,2,3,0.2804257,0.11562914,0.13214761,0.0,0.28042569756507874
665,2,2,0.23205787,0.09114778,0.10416889,0.0,0.2320578694343567
666,2,2,0.21449077,0.08264935,0.094456434,0.0,0.21449077129364014
667,2,2,0.19326912,0.072668076,0.08304924,0.0,0.19326911866664886
668,2,2,0.1609557,0.05808592,0.0663839,0.0,0.16095569729804993
669,2,2,0.21764013,0.08415735,0.09617978,0.0,0.21764013171195984
670,2,2,0.21010731,0.080561936,0.09207076,0.0,0.21010731160640717
671,2,2,0.19232416,0.072230995,0.08254969,0.0,0.19232416152954102
672,2,2,0.2494513,0.09976971,0.11402255,0.0,0.24945129454135895
673,2,2,0.23580258,0.0929867,0.10627049,0.0,0.2358025759458542
674,2,2,0.24035738,0.09523624,0.10884142,0.0,0.2403573840856552
675,2,2,0.2456249,0.09785533,0.111834705,0.0,0.24562489986419678
676,2,2,0.19717166,0.07447988,0.0851199,0.0,0.1971716582775116
677,2,2,0.2050257,0.078158736,0.089324236,0.0,0.20502570271492004
678,2,2,0.24149965,0.095802605,0.109488666,0.0,0.2414996474981308
679,2,2,0.33219454,0.14357358,0.16408408,0.0,0.3321945369243622
680,2,2,0.3132096,0.13311648,0.1521331,0.0,0.313209593296051
681,2,2,0.25663817,0.103391945,0.118162215,0.0,0.25663816928863525
682,2,2,0.33981436,0.14783913,0.16895902,0.0,0.33981436491012573
683,2,2,0.2149684,0.082877636,0.094717264,0.0,0.21496839821338654
684,2,2,0.19839974,0.07505226,0.085774004,0.0,0.19839973747730255
685,2,2,0.2683051,0.10934633,0.12496722,0.0,0.26830509305000305
686,2,2,0.26911256,0.109761834,0.12544215,0.0,0.26911255717277527
687,2,2,0.22002801,0.085305214,0.09749168,0.0,0.22002801299095154
688,2,2,0.22293296,0.086706996,0.099093735,0.0,0.22293296456336975
689,2,2,0.29727763,0.12452817,0.14231789,0.0,0.29727762937545776
690,2,2,0.60750204,0.5518299,0.1923343,0.7670746743679047,0.7670746743679047
691,2,2,0.30335915,0.12778634,0.14604151,0.0,0.30335915088653564
692,2,2,0.7167958,0.600805,0.31017947,0.6587958931922913,0.716795802116394
693,2,2,0.5412294,0.2757417,0.31513333,0.0,0.5412294268608093
694,2,2,0.44144484,0.2085836,0.23838127,0.0,0.44144484400749207
695,2,2,0.3340114,0.1445871,0.16524237,0.0,0.33401140570640564
696,2,2,0.32748827,0.14095867,0.16109556,0.0,0.3274882733821869
697,2,2,0.29098547,0.12118316,0.13849509,0.0,0.29098546504974365
698,2,2,0.26787016,0.10912275,0.12471169,0.0,0.267870157957077
699,2,2,0.26281732,0.10653424,0.121753395,0.0,0.2628173232078552
700,2,2,0.29635277,0.12403482,0.14175403,0.0,0.2963527739048004
701,2,2,0.2144936,0.08265072,0.094457984,0.0,0.21449360251426697
702,2,2,0.21543774,0.08310205,0.0949738,0.0,0.21543774008750916
703,2,2,0.22814894,0.089238465,0.101986825,0.0,0.2281489372253418
704,2,2,0.19527495,0.07359797,0.08411199,0.0,0.1952749490737915
705,2,2,0.24196412,0.096033156,0.10975218,0.0,0.24196411669254303
706,2,2,0.5756544,0.3720404,0.21083665,0.3751165568828583,0.5756543874740601
707,2,2,0.36490554,0.16216463,0.18533099,0.0,0.36490553617477417
708,2,2,0.65342265,0.42583448,0.28387952,0.3548796772956848,0.6534226536750793
709,2,2,0.37686908,0.16914737,0.19331133,0.0,0.3768690824508667
710,2,5,0.6599605,0.37458116,0.3690278,0.10336371883749962,0.6599605083465576
711,2,5,0.5312027,0.26862448,0.3069994,0.0,0.5312026739120483
712,2,5,0.4880905,0.23898667,0.27312762,0.0,0.48809048533439636
713,2,2,0.59791315,0.31769496,0.36307997,0.0,0.5979131460189819
714,2,5,0.81364036,0.5854784,0.45893598,0.36781884729862213,0.8136403560638428
715,2,3,0.5126452,0.2556786,0.29220408,0.0,0.5126451849937439
716,2,3,0.5890195,0.3109107,0.35532653,0.0,0.5890194773674011
717,2,2,0.54761714,0.28032172,0.3203677,0.0,0.5476171374320984
718,2,5,0.5490554,0.28135794,0.32155192,0.0,0.5490553975105286
719,2,2,0.39054054,0.17724884,0.20257008,0.0,0.39054054021835327
720,2,5,0.7168491,0.53990865,0.31984097,0.5200956463813782,0.7168490886688232
721,2,2,0.38423458,0.17349583,0.19828093,0.0,0.38423457741737366
722,2,2,0.5933928,0.3371817,0.2749939,0.193124046549201,0.5933927893638611
723,2,4,0.45155174,0.21503037,0.245749,0.0,0.45155173540115356
724,2,2,0.54570675,0.2789482,0.31879795,0.0,0.5457067489624023
725,2,2,0.46363032,0.22283584,0.2546695,0.0,0.4636303186416626
726,2,2,0.3876938,0.17555112,0.20062983,0.0,0.3876937925815582
727,2,3,0.6742219,0.43563145,0.30969238,0.32930124551057816,0.6742218732833862
728,2,2,0.3464575,0.15159011,0.17324585,0.0,0.34645751118659973
729,2,2,0.33069134,0.14273673,0.16312772,0.0,0.3306913375854492
730,2,2,0.3517427,0.15459585,0.17668098,0.0,0.3517427146434784
731,2,2,0.26884872,0.109626055,0.12528694,0.0,0.268848717212677
732,2,2,0.6259109,0.5504153,0.21087444,0.7318001985549927,0.7318001985549927
733,2,2,0.30836442,0.13048661,0.1491276,0.0,0.3083644211292267
734,2,2,0.3664413,0.16305548,0.1863491,0.0,0.3664413094520569
735,2,2,0.35883766,0.15866077,0.18132657,0.0,0.35883766412734985
736,2,2,0.23641509,0.09328836,0.106615305,0.0,0.2364150881767273
737,2,2,0.21482691,0.082809985,0.09464002,0.0,0.21482691168785095
738,2,2,0.19668142,0.07425171,0.08485907,0.0,0.1966814249753952
739,2,2,0.21617877,0.083456755,0.095379174,0.0,0.2161787748336792
