window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.16568622,0.060173094,0.06876922,0.0,0.1656862199306488
373,1,1,0.14762679,0.052295387,0.059766173,0.0,0.14762678742408752
374,1,1,0.1817906,0.06740165,0.07703048,0.0,0.18179060518741608
375,1,1,0.17781626,0.06560022,0.074971676,0.0,0.1778162568807602
376,1,1,0.16419952,0.059515357,0.06801754,0.0,0.16419951617717743
377,1,1,0.20623185,0.07872754,0.089974284,0.0,0.20623184740543365
378,1,1,0.18909478,0.07074201,0.08084798,0.0,0.18909478187561035
379,1,1,0.22036813,0.08546907,0.09767896,0.0,0.2203681319952011
380,1,1,0.20393771,0.07764655,0.08873892,0.0,0.20393770933151245
381,1,1,0.22146674,0.08599877,0.098284304,0.0,0.22146673500537872
382,1,1,0.26240277,0.10632253,0.12151146,0.0,0.2624027729034424
383,1,1,0.24102475,0.09556705,0.10921949,0.0,0.24102474749088287
384,1,1,0.21151376,0.08123022,0.09283453,0.0,0.21151375770568848
385,1,1,0.21991788,0.085252225,0.09743106,0.0,0.2199178785085678
386,1,1,0.21744071,0.08406162,0.09607047,0.0,0.21744070947170258
387,1,1,0.21369636,0.082270086,0.09402293,0.0,0.21369636058807373
388,1,1,0.17641553,0.06496805,0.07424921,0.0,0.17641553282737732
389,1,1,0.28638127,0.11875236,0.13571697,0.0,0.2863812744617462
390,1,1,0.19338411,0.0727213,0.083110094,0.0,0.1933841109275818
391,1,1,0.20035362,0.07596511,0.086817265,0.0,0.20035362243652344
392,1,1,0.19580875,0.07384592,0.08439535,0.0,0.1958087533712387
393,1,1,0.23847292,0.09430385,0.10777581,0.0,0.23847292363643646
394,1,1,0.18361962,0.0682345,0.07798231,0.0,0.18361961841583252
395,1,1,0.22682622,0.088594735,0.101251125,0.0,0.22682622075080872
396,1,1,0.22682185,0.08859265,0.10124874,0.0,0.22682185471057892
397,1,1,0.19837984,0.07504296,0.085763395,0.0,0.19837984442710876
398,1,1,0.17477117,0.0642277,0.07340312,0.0,0.17477117478847504
399,1,1,0.17080791,0.06245148,0.071373105,0.0,0.17080791294574738
400,1,1,0.15892203,0.057193756,0.0653643,0.0,0.15892203152179718
401,1,1,0.22315799,0.086815834,0.09921807,0.0,0.22315798699855804
402,1,1,0.22275479,0.08662087,0.09899527,0.0,0.22275479137897491
403,1,1,0.158445,0.05698496,0.065125644,0.0,0.15844500064849854
404,1,1,0.14199212,0.049888313,0.05701518,0.0,0.14199212193489075
405,1,1,0.15867391,0.057085156,0.065240145,0.0,0.15867391228675842
406,1,1,0.14176036,0.049789846,0.056902647,0.0,0.14176036417484283
407,1,1,0.1672564,0.060869515,0.06956518,0.0,0.1672563999891281
408,1,1,0.24528065,0.09768361,0.11163849,0.0,0.2452806532382965
409,1,1,0.2870344,0.11909634,0.13611007,0.0,0.28703439235687256
410,1,1,0.42390868,0.19758832,0.2240259,0.003131356023459375,0.42390868067741394
411,1,1,0.26149386,0.10585898,0.12098169,0.0,0.26149386167526245
412,1,1,0.4468626,0.21202987,0.24231988,0.0,0.4468626081943512
413,1,5,0.5510009,0.37614495,0.17787188,0.4410141408443451,0.5510008931159973
414,1,5,0.5076523,0.35512614,0.14066303,0.4640919417142868,0.5076522827148438
415,1,5,0.35432345,0.15874141,0.15287465,0.04995211458299309,0.35432344675064087
416,1,1,0.36262894,0.18161833,0.115020275,0.161951195448637,0.3626289367675781
417,1,1,0.2710905,0.11078149,0.12660742,0.0,0.2710905075073242
418,1,1,0.18578391,0.069223166,0.07911217,0.0,0.18578390777111053
419,1,1,0.25343943,0.10177547,0.11631483,0.0,0.25343942642211914
420,1,1,0.22386184,0.087156475,0.09960735,0.0,0.22386184334754944
421,1,1,0.1882986,0.07037604,0.08042973,0.0,0.18829859793186188
422,1,1,0.24893013,0.099508405,0.113723874,0.0,0.24893012642860413
423,1,1,0.2121474,0.08153176,0.09317917,0.0,0.21214739978313446
424,1,1,0.16863379,0.061481953,0.070265055,0.0,0.16863378882408142
425,1,1,0.22915608,0.08972943,0.102547884,0.0,0.22915607690811157
426,1,1,0.20635255,0.078784466,0.09003943,0.0,0.20635254681110382
427,1,1,0.20640217,0.07880789,0.090066195,0.0,0.20640216767787933
428,1,1,0.1427493,0.050210357,0.05738324,0.0,0.14274929463863373
429,1,1,0.17367412,0.06373489,0.072839916,0.0,0.17367412149906158
430,1,1,0.16195606,0.05852592,0.06688672,0.0,0.1619560569524765
431,1,1,0.1511241,0.053801656,0.061487615,0.0,0.15112410485744476
432,1,1,0.17662337,0.06506175,0.07435632,0.0,0.1766233742237091
433,1,1,0.19638686,0.07411468,0.08470249,0.0,0.19638685882091522
434,1,1,0.1741555,0.063951015,0.07308692,0.0,0.17415550351142883
435,1,1,0.14129002,0.04959011,0.05667442,0.0,0.14129002392292023
436,1,1,0.2078836,0.079508066,0.09086639,0.0,0.20788359642028809
437,1,1,0.21064857,0.08081895,0.09236455,0.0,0.2106485664844513
438,1,1,0.19928257,0.07546437,0.086245,0.0,0.19928257167339325
439,1,1,0.21169166,0.08131486,0.09293127,0.0,0.21169166266918182
440,1,1,0.26319036,0.10672468,0.12197107,0.0,0.263190358877182
441,1,1,0.19218498,0.07216662,0.0824762,0.0,0.19218498468399048
442,1,1,0.17298011,0.063423574,0.072484076,0.0,0.17298011481761932
443,1,1,0.34118164,0.14860868,0.16983855,0.0,0.3411816358566284
444,1,1,0.24188001,0.09599137,0.109704435,0.0,0.24188001453876495
445,1,1,0.196877,0.07434273,0.08496308,0.0,0.19687700271606445
446,1,1,0.20083138,0.07618874,0.08707285,0.0,0.20083138346672058
447,1,1,0.31993538,0.13679332,0.15633523,0.0,0.3199353814125061
448,1,1,0.16567586,0.060168505,0.06876397,0.0,0.16567586362361908
449,1,1,0.2560859,0.1031124,0.11784279,0.0,0.25608590245246887
450,1,1,0.27131096,0.110895276,0.12673748,0.0,0.271310955286026
451,1,1,0.17857653,0.06594396,0.07536453,0.0,0.1785765290260315
452,1,1,0.15415132,0.055113077,0.062986374,0.0,0.1541513204574585
453,1,1,0.13140644,0.045433342,0.05192381,0.0,0.13140644133090973
454,1,1,0.14006364,0.04907012,0.056080163,0.0,0.14006364345550537
455,1,1,0.114396915,0.038464546,0.04395944,0.0,0.11439691483974457
456,1,1,0.1399516,0.049022675,0.056025922,0.0,0.13995160162448883
457,1,1,0.13478781,0.046846747,0.053539157,0.0,0.13478781282901764
458,1,1,0.13737446,0.047934115,0.054781795,0.0,0.13737446069717407
459,1,1,0.123579666,0.04219711,0.048225284,0.0,0.12357966601848602
460,1,1,0.1397802,0.048950136,0.055943012,0.0,0.139780193567276
461,1,1,0.20173764,0.07661337,0.08755809,0.0,0.201737642288208
462,1,1,0.18896364,0.07068169,0.080779076,0.0,0.1889636367559433
463,1,1,0.5808625,0.43020213,0.18785357,0.5316603928804398,0.5808625221252441
464,1,1,0.42862198,0.29720235,0.09117168,0.4348542168736458,0.4348542168736458
465,1,5,0.40563416,0.22431874,0.11929327,0.2398742139339447,0.40563416481018066
466,1,1,0.2500839,0.100498915,0.10571653,0.015993836757843383,0.25008389353752136
467,1,1,0.43574628,0.2875213,0.10321915,0.39440903812646866,0.43574628233909607
468,1,1,0.31682506,0.14738685,0.10321057,0.11415514815598726,0.3168250620365143
469,1,1,0.24760453,0.09884447,0.11296511,0.0,0.24760453402996063
470,1,1,0.3601318,0.17240548,0.1269806,0.12259494885802269,0.36013180017471313
471,1,1,0.19817191,0.074945986,0.08565259,0.0,0.19817191362380981
472,1,1,0.32669383,0.14051872,0.16059285,0.0,0.3266938328742981
473,1,1,0.14765519,0.052307606,0.05978012,0.0,0.147655189037323
474,1,1,0.16532241,0.060011983,0.0685851,0.0,0.165322408080101
475,1,1,0.1865293,0.0695644,0.079502165,0.0,0.18652929365634918
476,1,1,0.18907112,0.0707311,0.08083558,0.0,0.18907111883163452
477,1,1,0.19971846,0.0756681,0.086477816,0.0,0.19971846044063568
478,1,1,0.17426322,0.063999414,0.07314223,0.0,0.17426322400569916
479,1,1,0.16301633,0.05899304,0.06742066,0.0,0.16301633417606354
480,1,1,0.13115029,0.04532665,0.05180186,0.0,0.1311502903699875
481,1,1,0.13357231,0.046337605,0.052957296,0.0,0.1335723102092743
482,1,1,0.15708329,0.05638981,0.064445496,0.0,0.15708328783512115
483,1,1,0.19033399,0.07131249,0.081499994,0.0,0.1903339922428131
484,1,1,0.22915046,0.08972669,0.102544785,0.0,0.2291504591703415
485,1,1,0.4193524,0.19475448,0.22257656,0.0,0.4193524122238159
486,1,1,0.36288044,0.16099244,0.18399137,0.0,0.3628804385662079
487,1,1,0.30404434,0.128155,0.14646286,0.0,0.30404433608055115
488,1,1,0.4140952,0.1915161,0.21887553,0.0,0.4140951931476593
489,1,1,0.49290326,0.30620992,0.15345639,0.34387122094631195,0.4929032623767853
490,1,1,0.26378074,0.1070264,0.12231588,0.0,0.26378074288368225
491,1,1,0.20165135,0.076572895,0.08751184,0.0,0.20165134966373444
492,1,1,0.2432873,0.096690714,0.11050367,0.0,0.24328729510307312
493,1,1,0.16662043,0.060587227,0.06924254,0.0,0.1666204333305359
494,1,1,0.23756447,0.0938552,0.10726309,0.0,0.23756447434425354
495,1,1,0.17620096,0.06487131,0.07413864,0.0,0.1762009561061859
496,1,1,0.14658044,0.051846564,0.059253275,0.0,0.14658044278621674
497,1,1,0.14336798,0.05047381,0.057684362,0.0,0.1433679759502411
498,1,1,0.1442994,0.050871015,0.05813825,0.0,0.14429940283298492
499,1,1,0.18106353,0.06707126,0.076652884,0.0,0.18106353282928467
500,1,1,0.16112664,0.05816108,0.06646979,0.0,0.16112664341926575
501,1,1,0.15877318,0.05712861,0.065289795,0.0,0.15877318382263184
502,1,1,0.21237098,0.08163822,0.09330088,0.0,0.21237097680568695
503,1,1,0.19320233,0.07263714,0.08301389,0.0,0.19320233166217804
504,1,1,0.2027418,0.07708448,0.08809656,0.0,0.202741801738739
505,1,1,0.26155344,0.10588944,0.1210165,0.0,0.26155343651771545
506,1,1,0.24948913,0.099788606,0.11404413,0.0,0.24948912858963013
507,1,1,0.20636287,0.07878935,0.090044975,0.0,0.20636287331581116
508,1,1,0.24568343,0.097884536,0.11186808,0.0,0.2456834316253662
509,1,1,0.49676993,0.32872277,0.1429888,0.40721506625413895,0.4967699348926544
510,1,1,0.21796189,0.08431178,0.09635633,0.0,0.2179618924856186
511,1,1,0.2041456,0.077744365,0.08885068,0.0,0.20414559543132782
512,1,1,0.1597068,0.057537675,0.065757334,0.0,0.15970680117607117
513,1,1,0.19781502,0.07477963,0.08546239,0.0,0.19781501591205597
514,1,1,0.17645256,0.06498474,0.07426828,0.0,0.17645256221294403
515,1,1,0.24317756,0.09663612,0.11044133,0.0,0.24317756295204163
516,1,1,0.21420892,0.08251476,0.094302595,0.0,0.2142089158296585
517,1,1,0.21893005,0.08477694,0.096887946,0.0,0.21893005073070526
518,1,1,0.21073496,0.08086002,0.0924114,0.0,0.21073496341705322
519,1,1,0.25023773,0.100164354,0.11447358,0.0,0.25023773312568665
520,1,1,0.2332103,0.09171271,0.10481453,0.0,0.23321029543876648
521,1,1,0.18909748,0.07074326,0.08084941,0.0,0.18909747898578644
522,1,1,0.17487508,0.06427443,0.073456526,0.0,0.17487508058547974
523,1,1,0.21490143,0.08284563,0.09468073,0.0,0.21490143239498138
524,1,1,0.14639536,0.05176723,0.059162557,0.0,0.14639535546302795
525,1,1,0.15224922,0.054288268,0.062043726,0.0,0.15224921703338623
526,1,1,0.12759256,0.043850183,0.050114512,0.0,0.1275925636291504
527,1,1,0.14022155,0.049136996,0.056156576,0.0,0.14022155106067657
528,1,1,0.12800005,0.044018745,0.050307155,0.0,0.12800005078315735
529,1,1,0.12749785,0.043811023,0.05006975,0.0,0.1274978518486023
530,1,1,0.16021769,0.05776179,0.066013515,0.0,0.16021768748760223
531,1,1,0.11832372,0.040052056,0.045773804,0.0,0.11832372099161148
532,1,1,0.124055944,0.04239261,0.04844874,0.0,0.12405594438314438
533,1,1,0.1190319,0.040339768,0.046102583,0.0,0.11903189867734909
534,1,1,0.13961016,0.048878133,0.055860758,0.0,0.139610156416893
535,1,1,0.11329883,0.038022935,0.043454766,0.0,0.11329883337020874
536,1,1,0.14700523,0.052028716,0.059461355,0.0,0.14700523018836975
537,1,1,0.10555937,0.034939826,0.039931238,0.0,0.10555937141180038
538,1,1,0.11046364,0.036887467,0.042157114,0.0,0.11046364158391953
539,1,1,0.09951671,0.03256917,0.03722197,0.0,0.09951671212911606
540,1,1,0.13120152,0.04534799,0.0518263,0.0,0.13120152056217194
541,1,1,0.14181882,0.04981464,0.05693102,0.0,0.1418188214302063
542,1,1,0.1702597,0.062206686,0.07109332,0.0,0.17025969922542572
543,1,1,0.13831677,0.0483315,0.05523604,0.0,0.13831676542758942
544,1,1,0.10662963,0.035363078,0.04041493,0.0,0.1066296324133873
545,1,1,0.14030494,0.04917234,0.056196988,0.0,0.14030493795871735
546,1,1,0.12916058,0.044499636,0.05085677,0.0,0.1291605830192566
547,1,1,0.19407612,0.07304186,0.083476365,0.0,0.19407612085342407
548,1,1,0.19110502,0.07166797,0.08190626,0.0,0.19110502302646637
549,1,1,0.20411997,0.077732265,0.08883691,0.0,0.2041199654340744
550,1,1,0.19633482,0.07409048,0.084674835,0.0,0.1963348239660263
551,1,1,0.18481573,0.06878048,0.07860625,0.0,0.18481573462486267
552,1,1,0.20538974,0.07833028,0.089520335,0.0,0.20538973808288574
553,1,1,0.34431836,0.150379,0.17186171,0.0,0.34431836009025574
554,1,1,0.17417027,0.06395769,0.07309449,0.0,0.17417027056217194
555,1,1,0.3934556,0.20939267,0.120443344,0.20800944417715073,0.3934555947780609
556,1,1,0.18355961,0.068207145,0.07795107,0.0,0.1835596114397049
557,1,1,0.13413942,0.04657501,0.053228557,0.0,0.13413941860198975
558,1,1,0.14006299,0.04906988,0.056079805,0.0,0.14006298780441284
559,1,1,0.12988661,0.044801056,0.051201224,0.0,0.12988661229610443
560,1,1,0.12397133,0.042357862,0.048409045,0.0,0.12397132813930511
561,1,1,0.10529173,0.034834146,0.03981048,0.0,0.10529173165559769
562,1,1,0.15882802,0.05715257,0.06531727,0.0,0.1588280200958252
563,1,1,0.12627941,0.04330778,0.049494624,0.0,0.12627941370010376
564,1,1,0.15263394,0.054454923,0.062234223,0.0,0.152633935213089
565,1,1,0.21452628,0.08266634,0.094475806,0.0,0.21452628076076508
566,1,1,0.21852452,0.08458203,0.096665144,0.0,0.2185245156288147
567,1,1,0.31531867,0.1342662,0.15344709,0.0,0.31531867384910583
568,1,6,0.3683004,0.16413605,0.18758404,0.0,0.3683004081249237
569,1,6,0.41361156,0.20253515,0.16410989,0.11787795927375555,0.4136115610599518
570,1,6,0.5874064,0.41277415,0.20247626,0.47121480107307434,0.5874063968658447
571,1,6,0.28215727,0.11653477,0.13318259,0.0,0.2821572721004486
572,1,6,0.29757154,0.12468505,0.14249718,0.0,0.2975715398788452
573,1,6,0.33028454,0.14251053,0.16286916,0.0,0.3302845358848572
574,1,4,0.67882115,0.51530015,0.2765113,0.5467055439949036,0.6788211464881897
575,1,1,0.53513813,0.2714076,0.31018013,0.0,0.5351381301879883
576,1,6,0.6425006,0.35294205,0.40336233,0.0,0.6425005793571472
577,1,1,0.4445569,0.21056044,0.24064052,0.0,0.4445568919181824
578,1,6,0.86661184,0.5758014,0.6580587,0.0,0.8666118383407593
579,1,3,0.64870536,0.35801995,0.40916562,0.0,0.6487053632736206
580,1,3,0.61214036,0.32871324,0.37567228,0.0,0.6121403574943542
581,1,3,0.72843516,0.42761815,0.48870647,0.0,0.7284351587295532
582,1,1,0.55228275,0.28368986,0.32421702,0.0,0.5522827506065369
583,1,1,0.5455497,0.29620796,0.24596167,0.16198301687836647,0.5455496907234192
584,1,1,0.8619041,0.5992795,0.5611203,0.21659862995147705,0.8619040846824646
585,1,1,0.737862,0.43645012,0.4988001,0.0,0.7378619909286499
586,1,1,0.43662876,0.20553833,0.23490095,0.0,0.4366287589073181
587,1,1,0.6470276,0.35664254,0.40759146,0.0,0.6470276117324829
588,1,1,0.37839514,0.1700452,0.19433743,0.0,0.378395140171051
589,1,1,0.5044502,0.29747123,0.17563814,0.28757570683956146,0.5044502019882202
590,1,1,0.3248922,0.13952261,0.1594544,0.0,0.32489219307899475
591,1,1,0.28688323,0.11901665,0.13601905,0.0,0.28688323497772217
592,1,1,0.2850346,0.11804408,0.13490748,0.0,0.2850345969200134
593,1,1,0.39386538,0.17923886,0.20484442,0.0,0.3938653767108917
594,1,7,0.4041554,0.18544728,0.21193975,0.0,0.4041554033756256
595,1,1,0.61613035,0.5311332,0.2025016,0.7078886032104492,0.7078886032104492
596,1,1,0.2674823,0.108923435,0.12448388,0.0,0.26748231053352356
597,1,1,0.21796024,0.08431095,0.09635538,0.0,0.21796023845672607
598,1,1,0.29803956,0.12493497,0.14278287,0.0,0.2980395555496216
599,1,1,0.24896768,0.09952712,0.11374533,0.0,0.24896767735481262
600,2,3,0.91015404,0.63551646,0.72630453,0.0,0.9101540446281433
601,2,4,0.95494676,0.71191996,0.81362283,0.0,0.954946756362915
602,2,3,0.36194512,0.16045201,0.18337369,0.0,0.36194512248039246
603,2,3,0.67324567,0.3785504,0.43262905,0.0,0.6732456684112549
604,2,3,0.71598834,0.5395857,0.31874955,0.5213597267866135,0.7159883379936218
605,2,3,0.48912793,0.23968208,0.27392238,0.0,0.4891279339790344
606,2,3,0.55152965,0.28762382,0.2850138,0.07647357368841767,0.5515296459197998
607,2,3,0.5064225,0.25140208,0.28731668,0.0,0.5064225196838379
608,2,5,0.65435606,0.41654068,0.2927736,0.32072754949331284,0.654356062412262
609,2,4,1.0,0.875,1.0,0.0,1.0
610,2,3,0.92036265,0.6511719,0.74419653,0.0,0.920362651348114
611,2,7,0.9784674,0.76604503,0.87548006,0.0,0.9784674048423767
612,2,3,0.40852293,0.18810517,0.21497738,0.0,0.40852293372154236
613,2,3,0.58906686,0.3109467,0.35536766,0.0,0.5890668630599976
614,2,3,0.43282667,0.20314628,0.23216718,0.0,0.4328266680240631
615,2,3,0.5665151,0.34474558,0.21972877,0.3049658350646496,0.5665150880813599
616,2,3,0.29266825,0.12207514,0.13951445,0.0,0.29266825318336487
617,2,3,0.47293612,0.25802732,0.1738503,0.21181653253734112,0.47293612360954285
618,2,3,0.6289148,0.5019677,0.22060513,0.6178765594959259,0.6289147734642029
619,2,4,0.6287887,0.44210315,0.23988324,0.46441060304641724,0.6287887096405029
620,2,4,0.76194996,0.5435196,0.3818015,0.40573465783381835,0.7619499564170837
621,2,4,0.52913934,0.26717067,0.3053379,0.0,0.5291393399238586
622,2,4,0.5704957,0.30245817,0.29670662,0.08567973133176565,0.5704957246780396
623,2,2,0.49254742,0.24198025,0.27654886,0.0,0.4925474226474762
624,2,2,0.41984296,0.19505769,0.2229231,0.0,0.4198429584503174
625,2,2,0.34234712,0.1492657,0.17058933,0.0,0.342347115278244
626,2,2,0.26556146,0.10793787,0.123357594,0.0,0.26556146144866943
627,2,2,0.34591183,0.15128088,0.17289245,0.0,0.34591183066368103
628,2,2,0.35277435,0.15518475,0.17735398,0.0,0.35277435183525085
629,2,2,0.29455274,0.12307632,0.14065862,0.0,0.294552743434906
630,2,2,0.35696164,0.15758258,0.18009436,0.0,0.3569616377353668
631,2,2,0.3779337,0.16977358,0.19402695,0.0,0.37793371081352234
632,2,2,0.31156486,0.132222,0.15111083,0.0,0.3115648627281189
633,2,2,0.36347407,0.16133577,0.18438369,0.0,0.3634740710258484
634,2,2,0.28479096,0.11791605,0.13476121,0.0,0.284790962934494
635,2,4,0.5181976,0.31766695,0.17619777,0.3269878402352333,0.5181975960731506
636,2,4,0.46244505,0.22498786,0.22425759,0.05752490786835551,0.46244505047798157
637,2,4,0.27791476,0.1143195,0.13065088,0.0,0.27791476249694824
638,2,4,0.6783345,0.5721255,0.26624084,0.678329586982727,0.6783344745635986
639,2,2,0.49318427,0.24240929,0.27703923,0.0,0.49318426847457886
640,2,2,0.6079388,0.40674353,0.23141134,0.4085172042250633,0.607938826084137
641,2,2,0.37794828,0.16978216,0.19403678,0.0,0.3779482841491699
642,2,2,0.322171,0.13802224,0.1577397,0.0,0.32217100262641907
643,2,2,0.34547073,0.15103108,0.17260695,0.0,0.34547072649002075
644,2,2,0.5767004,0.3197189,0.2696008,0.16763639077544212,0.5767003893852234
645,2,2,0.30744106,0.12998718,0.14855683,0.0,0.3074410557746887
646,2,2,0.34283605,0.14954162,0.1709047,0.0,0.34283605217933655
647,2,4,0.587243,0.32059664,0.29358703,0.1274158824235201,0.5872430205345154
648,2,4,0.61328655,0.43950528,0.22173643,0.49097178876399994,0.613286554813385
649,2,4,0.4297177,0.20354992,0.20411408,0.049900158890523016,0.42971768975257874
650,2,4,0.3296645,0.14216596,0.1624754,0.0,0.3296644985675812
651,2,4,0.31663817,0.134987,0.15427089,0.0,0.31663817167282104
652,2,4,0.6499219,0.5878071,0.23451442,0.7652139961719513,0.7652139961719513
653,2,2,0.6576761,0.5893518,0.24271727,0.7539483606815338,0.7539483606815338
654,2,2,0.6219911,0.5600047,0.20637703,0.7588496804237366,0.7588496804237366
655,2,4,0.48527598,0.2721243,0.17508757,0.2378452681005001,0.4852759838104248
656,2,2,0.62470496,0.55875456,0.2091732,0.7514559924602509,0.7514559924602509
657,2,4,0.53885365,0.34640723,0.18108445,0.37591657787561417,0.538853645324707
658,2,2,0.46576336,0.24289727,0.18467617,0.1626112461090088,0.4657633602619171
659,2,4,0.31983778,0.13673973,0.15627402,0.0,0.3198377788066864
660,2,2,0.2789793,0.114874244,0.13128483,0.0,0.2789793014526367
661,2,4,0.26076078,0.10548556,0.120554924,0.0,0.2607607841491699
662,2,4,0.33140194,0.14313215,0.16357958,0.0,0.3314019441604614
663,2,4,0.27145502,0.11096966,0.12682253,0.0,0.2714550197124481
664,2,2,0.5727775,0.29993355,0.32071352,0.038618442486040294,0.572777509689331
665,2,4,0.3861158,0.17461246,0.19955713,0.0,0.38611578941345215
666,2,2,0.5995131,0.4262154,0.21085006,0.4834432750940323,0.5995131134986877
667,2,2,0.32061064,0.13716412,0.15675902,0.0,0.3206106424331665
668,2,4,0.6948216,0.58147585,0.28478575,0.6645767390727997,0.6948215961456299
669,2,4,0.6363608,0.46403217,0.24018955,0.5077325999736786,0.6363608241081238
670,2,2,0.51049894,0.25420004,0.2905143,0.0,0.5104989409446716
671,2,2,0.5159845,0.25798672,0.294842,0.0,0.5159844756126404
672,2,2,0.35240898,0.15497607,0.1771155,0.0,0.3524089753627777
673,2,2,0.41045123,0.18929821,0.2142635,0.003635246544945403,0.4104512333869934
674,2,4,0.63568604,0.5216351,0.22444296,0.6504952013492584,0.6504952013492584
675,2,4,0.61972654,0.49422348,0.21213925,0.6172032952308655,0.6197265386581421
676,2,2,0.27023456,0.11033994,0.12610275,0.0,0.2702345550060272
677,2,2,0.22865833,0.08948672,0.102270484,0.0,0.22865833342075348
678,2,2,0.17148623,0.06275463,0.07171959,0.0,0.17148622870445251
679,2,2,0.21276905,0.08182788,0.0935176,0.0,0.2127690464258194
680,2,2,0.16229042,0.058673143,0.06705499,0.0,0.16229042410850525
681,2,2,0.19208238,0.072119236,0.08242202,0.0,0.19208237528800964
682,2,2,0.21582267,0.083286285,0.095184326,0.0,0.21582266688346863
683,2,2,0.15739608,0.056526363,0.0646016,0.0,0.1573960781097412
684,2,2,0.18725254,0.06989592,0.07988101,0.0,0.18725253641605377
685,2,2,0.2100468,0.08053321,0.092037976,0.0,0.21004679799079895
686,2,2,0.19273773,0.07242221,0.0827682,0.0,0.19273772835731506
687,2,2,0.2581655,0.10416633,0.119047225,0.0,0.25816550850868225
688,2,2,0.27214885,0.111328125,0.12723213,0.0,0.27214884757995605
689,2,2,0.2300002,0.090141416,0.10301876,0.0,0.23000019788742065
690,2,2,0.23563711,0.09290522,0.10617739,0.0,0.2356371134519577
691,2,2,0.21498,0.08288318,0.09472364,0.0,0.21498000621795654
692,2,2,0.5966836,0.5631273,0.1816194,0.8084205985069275,0.8084205985069275
693,2,2,0.25474626,0.10243505,0.11706865,0.0,0.2547462582588196
694,2,2,0.5143106,0.30871964,0.1786769,0.3047545924782753,0.5143105983734131
695,2,4,0.3187809,0.13616002,0.15561146,0.0,0.31878089904785156
696,2,4,0.6531113,0.36598468,0.37355953,0.07824014220386744,0.6531112790107727
697,2,4,0.33960867,0.14773351,0.16727948,0.0027279646283204784,0.33960866928100586
698,2,4,0.25956532,0.10487735,0.119859815,0.0,0.2595653235912323
699,2,4,0.22775255,0.089045465,0.10176623,0.0,0.22775255143642426
700,2,4,0.27022928,0.1103372,0.12609965,0.0,0.2702292799949646
701,2,4,0.23263915,0.09143263,0.10449445,0.0,0.2326391488313675
702,2,4,0.18725593,0.06989747,0.0798828,0.0,0.18725593388080597
703,2,4,0.31419572,0.1336537,0.1527471,0.0,0.3141957223415375
704,2,4,0.23624305,0.093203604,0.10651845,0.0,0.23624305427074432
705,2,4,0.35440555,0.15611744,0.17841989,0.0,0.35440555214881897
706,2,2,0.5735732,0.5263771,0.16149867,0.7701315581798553,0.7701315581798553
707,2,2,0.556058,0.38810807,0.17766905,0.46529529988765717,0.5560579895973206
708,2,4,0.54336905,0.4432286,0.14564347,0.63158118724823,0.63158118724823
709,2,4,0.2945417,0.12307042,0.14065194,0.0,0.29454168677330017
710,2,4,0.29400393,0.122784495,0.14032513,0.0,0.2940039336681366
711,2,4,0.5921641,0.44689053,0.19462687,0.5531840473413467,0.5921640992164612
712,2,4,0.43508828,0.2185083,0.17267561,0.13483427185565233,0.43508827686309814
713,2,2,0.4131275,0.19964117,0.17012733,0.1015595099888742,0.41312751173973083
714,2,2,0.5275141,0.27175266,0.26123714,0.08634028304368258,0.5275141000747681
715,2,2,0.43899438,0.20703202,0.23660803,0.0,0.4389943778514862
716,2,4,0.3280463,0.1412679,0.16144907,0.0,0.3280462920665741
717,2,4,0.3971039,0.18118471,0.20706826,0.0,0.3971039056777954
718,2,4,0.6621855,0.4419998,0.28604317,0.38342397660017014,0.6621854901313782
719,2,4,0.5673018,0.33871698,0.22675097,0.2806198373436928,0.5673018097877502
720,2,4,0.70083916,0.50440824,0.3097083,0.4668269008398056,0.7008391618728638
721,2,4,0.7565878,0.5396979,0.3795221,0.4152321517467499,0.7565878033638
722,2,4,0.34467486,0.15058064,0.17209214,0.0,0.34467485547065735
723,2,2,0.4959212,0.268741,0.19663328,0.19337381049990654,0.49592119455337524
724,2,2,0.6038899,0.4726252,0.2000053,0.5952411144971848,0.6038898825645447
725,2,2,0.25510675,0.102617204,0.11727679,0.0,0.25510674715042114
726,2,2,0.5129199,0.32656282,0.16293794,0.36798421293497086,0.5129199028015137
727,2,2,0.33581614,0.14559603,0.16639549,0.0,0.3358161449432373
728,2,2,0.57188714,0.4945643,0.16323096,0.7034744620323181,0.7034744620323181
729,2,2,0.504209,0.24988848,0.28558683,0.0,0.5042089819908142
730,2,4,0.5258199,0.3122717,0.19130695,0.28975625708699226,0.5258198976516724
731,2,4,0.25958586,0.104887724,0.119871676,0.0,0.2595858573913574
732,2,4,0.2636445,0.10695678,0.12223631,0.0,0.2636444866657257
733,2,2,0.390691,0.17733872,0.20267278,0.0,0.39069101214408875
734,2,2,0.5828302,0.335554,0.25673217,0.22182666510343552,0.5828301906585693
735,2,2,0.3034186,0.12781835,0.14607811,0.0,0.3034186065196991
736,2,2,0.78934604,0.5966537,0.37981814,0.44407755648717284,0.7893460392951965
737,2,4,0.44903764,0.21341962,0.24390817,0.0,0.44903764128685
738,2,4,0.35382313,0.15578419,0.17803907,0.0,0.35382312536239624
739,2,4,0.58920145,0.3110487,0.35548425,0.0,0.5892014503479004
