window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.5164537,0.35247236,0.15139735,0.4399993345141411,0.5164536833763123
374,1,1,0.21503428,0.08290911,0.094753265,0.0,0.21503427624702454
375,1,1,0.29784915,0.124896765,0.13899565,0.0065511140619491925,0.2978491485118866
376,1,1,0.41809073,0.21275932,0.15250105,0.15864180400967598,0.41809073090553284
377,1,1,0.23299459,0.091606915,0.10469359,0.0,0.23299458622932434
378,1,1,0.30144712,0.12675929,0.14486778,0.0,0.3014471232891083
379,1,1,0.21312796,0.081998944,0.093713105,0.0,0.2131279557943344
380,1,1,0.3418122,0.14896405,0.17024463,0.0,0.3418121933937073
381,1,1,0.28035367,0.115591526,0.13210458,0.0,0.2803536653518677
382,1,1,0.49804124,0.308074,0.15829825,0.3391261249780655,0.4980412423610687
383,1,1,0.34353003,0.14993346,0.1713525,0.0,0.3435300290584564
384,1,1,0.34265473,0.14943928,0.17078775,0.0,0.3426547348499298
385,1,1,0.54322046,0.285904,0.26395327,0.10988971870392561,0.5432204604148865
386,1,1,0.29935485,0.12563825,0.14358658,0.0,0.2993548512458801
387,1,1,0.38122302,0.1717133,0.19624376,0.0,0.38122302293777466
388,1,3,0.5425335,0.33793253,0.19197738,0.3399046063423157,0.5425335168838501
389,1,1,0.5556185,0.34401256,0.20481527,0.3295983299612999,0.5556185245513916
390,1,1,0.30059075,0.1263001,0.14434302,0.0,0.30059075355529785
391,1,1,0.32807112,0.14128172,0.16146481,0.0,0.32807111740112305
392,1,1,0.32676792,0.14158338,0.1453101,0.02887403598288074,0.3267679214477539
393,1,1,0.47416735,0.22973621,0.26255566,0.0,0.4741673469543457
394,1,1,0.36614513,0.16288358,0.18615264,0.0,0.36614513397216797
395,1,1,0.5593072,0.41392624,0.17037815,0.529690757393837,0.5593072175979614
396,1,1,0.35614482,0.15711391,0.17955875,0.0,0.35614481568336487
397,1,1,0.25927618,0.10473025,0.11969173,0.0,0.2592761814594269
398,1,1,0.30397123,0.12811565,0.14641792,0.0,0.30397123098373413
399,1,1,0.28414905,0.11757898,0.13437599,0.0,0.28414905071258545
400,1,1,0.41699103,0.1976468,0.18642038,0.06905792048200965,0.4169910252094269
401,1,1,0.2415427,0.09582394,0.109513104,0.0,0.24154269695281982
402,1,1,0.410747,0.19542646,0.17656595,0.08186241891235113,0.4107469916343689
403,1,1,0.5305275,0.38846123,0.14990002,0.5145974010229111,0.5305274724960327
404,1,1,0.3077215,0.13013881,0.1487301,0.0,0.30772149562835693
405,1,1,0.69632554,0.5287817,0.29537708,0.5406535118818283,0.6963255405426025
406,1,5,0.72135997,0.5149087,0.33527964,0.4430779665708542,0.7213599681854248
407,1,5,0.41122285,0.18975508,0.21686292,0.0,0.4112228453159332
408,1,5,0.5269258,0.2981649,0.20842785,0.23158108070492744,0.526925802230835
409,1,1,0.6104357,0.3273822,0.37415105,0.0,0.6104357242584229
410,1,5,0.61409444,0.3623982,0.27938527,0.23587213456630707,0.6140944361686707
411,1,1,0.4103688,0.19853836,0.16680276,0.10517188161611557,0.41036880016326904
412,1,1,0.56931865,0.4307835,0.17516655,0.5550255626440048,0.5693186521530151
413,1,1,0.63859653,0.41819394,0.26694775,0.3692292049527168,0.6385965347290039
414,1,1,0.47999036,0.33683133,0.12115896,0.46163447946310043,0.4799903631210327
415,1,1,0.29064363,0.1210022,0.13828826,0.0,0.2906436324119568
416,1,1,0.27786565,0.11429393,0.13062167,0.0,0.2778656482696533
417,1,1,0.5155305,0.26216245,0.25669152,0.07511472329497337,0.515530526638031
418,1,1,0.23591627,0.09304267,0.10633451,0.0,0.23591627180576324
419,1,1,0.28197512,0.1164394,0.13307363,0.0,0.281975120306015
420,1,1,0.23208043,0.09115887,0.10418153,0.0,0.23208042979240417
421,1,1,0.29583237,0.12375748,0.14143711,0.0,0.2958323657512665
422,1,1,0.24162616,0.09586537,0.10956043,0.0,0.24162615835666656
423,1,1,0.25620013,0.103170276,0.117908835,0.0,0.2562001347541809
424,1,1,0.24752276,0.09880358,0.11291838,0.0,0.2475227564573288
425,1,1,0.29892823,0.12541002,0.14332575,0.0,0.29892823100090027
426,1,1,0.2034561,0.077420056,0.088480115,0.0,0.2034561038017273
427,1,1,0.27580926,0.113224566,0.12939954,0.0,0.27580925822257996
428,1,1,0.29551607,0.12358904,0.14124459,0.0,0.29551607370376587
429,1,1,0.21985447,0.08522171,0.097396195,0.0,0.219854474067688
430,1,1,0.2834753,0.11722547,0.13397193,0.0,0.2834753096103668
431,1,1,0.19749004,0.074628174,0.08528936,0.0,0.19749003648757935
432,1,1,0.22327009,0.086870074,0.09928006,0.0,0.22327008843421936
433,1,1,0.3123611,0.13265479,0.15160549,0.0,0.31236109137535095
434,1,1,0.3312829,0.14306587,0.16350389,0.0,0.33128291368484497
435,1,1,0.29303968,0.12227231,0.13973975,0.0,0.2930396795272827
436,1,1,0.27864695,0.11470097,0.13108677,0.0,0.27864694595336914
437,1,1,0.4759865,0.23093623,0.26392716,0.0,0.475986510515213
438,1,1,0.33146927,0.14316964,0.16362244,0.0,0.33146926760673523
439,1,1,0.5102901,0.25405633,0.29035008,0.0,0.5102900862693787
440,1,1,0.4821765,0.23503888,0.26861584,0.0,0.4821765124797821
441,1,6,0.60098773,0.5423856,0.18646872,0.758450984954834,0.758450984954834
442,1,1,0.33365408,0.1443876,0.16501439,0.0,0.3336540758609772
443,1,1,0.29120326,0.12129849,0.13862687,0.0,0.29120326042175293
444,1,5,0.529003,0.31727028,0.19109821,0.30011868104338646,0.5290030241012573
445,1,1,0.27942485,0.11510664,0.13155043,0.0,0.27942484617233276
446,1,1,0.27736872,0.11403525,0.13032597,0.0,0.2773687243461609
447,1,1,0.2815407,0.11621207,0.13281381,0.0,0.2815406918525696
448,1,1,0.19763656,0.07469642,0.08536738,0.0,0.19763655960559845
449,1,1,0.18961571,0.07098168,0.08112192,0.0,0.18961571156978607
450,1,1,0.20923641,0.080148816,0.09159863,0.0,0.20923641324043274
451,1,1,0.2524623,0.101283014,0.11575204,0.0,0.2524622976779938
452,1,1,0.5241224,0.369062,0.15149164,0.47301366925239563,0.524122416973114
453,1,1,0.23512663,0.09265405,0.10589033,0.0,0.23512662947177887
454,1,1,0.3453305,0.15095168,0.17251617,0.0,0.34533050656318665
455,1,1,0.31594697,0.13460928,0.15383917,0.0,0.3159469664096832
456,1,1,0.5903006,0.3118832,0.35643798,0.0,0.5903006196022034
457,1,5,0.43449286,0.2041933,0.23336375,0.0,0.4344928562641144
458,1,5,0.75796205,0.59901845,0.3644886,0.5601819455623627,0.7579620480537415
459,1,5,0.95921767,0.7212683,0.8099577,0.025110533693805337,0.9592176675796509
460,1,1,0.7072324,0.41900772,0.40492696,0.12939330842345953,0.7072324156761169
461,1,1,0.7973496,0.59748775,0.4250766,0.451091468334198,0.7973495721817017
462,1,1,0.5962064,0.31638694,0.36158508,0.0,0.5962064266204834
463,1,6,0.5512709,0.39604402,0.16877753,0.4967273026704788,0.5512709021568298
464,1,1,0.46739194,0.22970408,0.22124219,0.07223436539061368,0.4673919379711151
465,1,6,0.5083693,0.25273657,0.28884178,0.0,0.5083693265914917
466,1,1,0.65439504,0.39430034,0.3162884,0.23509596288204193,0.6543950438499451
467,1,6,0.4679784,0.22567284,0.2579118,0.0,0.4679783880710602
468,1,6,0.5468163,0.34537214,0.19194877,0.35483383387327194,0.5468162894248962
469,1,6,0.29513532,0.12338632,0.1410129,0.0,0.2951353192329407
470,1,6,0.571897,0.43272322,0.17727113,0.5552221238613129,0.5718969702720642
471,1,5,0.48680153,0.25655538,0.19995755,0.16318508982658386,0.48680153489112854
472,1,6,0.34147725,0.14877528,0.17002887,0.0,0.34147724509239197
473,1,6,0.44642442,0.21175033,0.24200034,0.0,0.4464244246482849
474,1,1,0.61801463,0.48924416,0.2113741,0.6085835844278336,0.6180146336555481
475,1,1,0.4298287,0.20126772,0.23002028,0.0,0.4298287034034729
476,1,1,0.56332254,0.29173797,0.3334148,0.0,0.5633225440979004
477,1,1,0.30029845,0.12614346,0.14416397,0.0,0.30029845237731934
478,1,1,0.254374,0.10224706,0.11685377,0.0,0.2543739974498749
479,1,1,0.37974083,0.1986345,0.11542034,0.19528339430689812,0.379740834236145
480,1,1,0.5220384,0.45708185,0.123389244,0.6982324421405792,0.6982324421405792
481,1,1,0.23987105,0.09499538,0.108566165,0.0,0.2398710548877716
482,1,1,0.27265924,0.111591995,0.12753373,0.0,0.2726592421531677
483,1,1,0.26374203,0.10700661,0.12229329,0.0,0.26374202966690063
484,1,1,0.35333627,0.1682682,0.12339491,0.12059530150145292,0.35333627462387085
485,1,6,0.7058357,0.4070046,0.46514815,0.0,0.7058357000350952
486,1,1,0.4215139,0.19609183,0.22410494,0.0,0.4215138852596283
487,1,1,0.33281603,0.14392,0.16448003,0.0,0.3328160345554352
488,1,1,0.63012147,0.38197052,0.28521466,0.2648153118789196,0.6301214694976807
489,1,1,0.58448166,0.38662088,0.21288812,0.4006875455379486,0.5844816565513611
490,1,1,0.34614307,0.15141189,0.17304218,0.0,0.34614306688308716
491,1,1,0.4454318,0.21111763,0.24127728,0.0,0.44543179869651794
492,1,6,0.67421186,0.51951253,0.2696392,0.5671564191579819,0.674211859703064
493,1,1,0.46568093,0.25600702,0.16534346,0.2226629052311182,0.46568092703819275
494,1,6,0.5273061,0.29334307,0.21549034,0.20957804843783379,0.527306079864502
495,1,6,0.6186471,0.49774247,0.21022725,0.6275873333215714,0.6275873333215714
496,1,5,0.5808931,0.39141446,0.20549786,0.4232076033949852,0.5808930993080139
497,1,1,0.87843937,0.59108746,0.6755285,0.0,0.8784393668174744
498,1,1,0.35102415,0.15418607,0.17621261,0.0,0.35102415084838867
499,1,1,0.24883585,0.09946108,0.11366981,0.0,0.24883584678173065
500,1,1,0.21986173,0.085225165,0.09740019,0.0,0.2198617309331894
501,1,1,0.3551979,0.16116399,0.14564657,0.0674464306794107,0.3551979064941406
502,1,1,0.20295085,0.07718265,0.088208795,0.0,0.2029508501291275
503,1,1,0.2718977,0.111198306,0.12708378,0.0,0.27189770340919495
504,1,1,0.27081963,0.11064172,0.12644768,0.0,0.27081963419914246
505,1,1,0.5141335,0.32989246,0.16212875,0.3760596513748169,0.5141335129737854
506,1,5,0.57231194,0.42852187,0.17912292,0.5435786694288254,0.5723119378089905
507,1,5,0.4615355,0.26656055,0.1480121,0.2740998901426792,0.4615355134010315
508,1,5,0.20214371,0.0768038,0.08777577,0.0,0.20214371383190155
509,1,5,0.30826807,0.13043445,0.14906794,0.0,0.30826807022094727
510,1,6,0.9160664,0.644487,0.7365566,0.0,0.9160664081573486
511,1,6,0.71749955,0.4175477,0.4771974,0.0,0.7174995541572571
512,1,1,0.89092183,0.6079152,0.69476026,0.0,0.8909218311309814
513,1,1,0.41359013,0.19120598,0.21852112,0.0,0.41359013319015503
514,1,1,0.4776588,0.2320416,0.26519042,0.0,0.47765880823135376
515,1,6,0.6307681,0.53539264,0.21728408,0.6905380487442017,0.6905380487442017
516,1,1,0.30392367,0.12809008,0.14638865,0.0,0.30392366647720337
517,1,1,0.318577,0.13604826,0.15548378,0.0,0.31857699155807495
518,1,1,0.15885915,0.05716622,0.06533283,0.0,0.15885914862155914
519,1,1,0.26524982,0.10777819,0.123175085,0.0,0.2652498185634613
520,1,1,0.29295892,0.1222294,0.13969076,0.0,0.29295891523361206
521,1,1,0.5671462,0.32554805,0.24171704,0.22809125110507011,0.5671461820602417
522,1,1,0.18579945,0.06923026,0.07912028,0.0,0.18579944968223572
523,1,1,0.23283991,0.09153104,0.10460693,0.0,0.2328399121761322
524,1,1,0.40392098,0.18708712,0.18978041,0.04205856146290898,0.403920978307724
525,1,1,0.51150876,0.34408724,0.15048182,0.42483125627040863,0.5115087628364563
526,1,7,0.23533715,0.09275764,0.10600871,0.0,0.23533715307712555
527,1,7,0.52998734,0.45583928,0.13065946,0.683024525642395,0.683024525642395
528,1,1,0.61137885,0.50068223,0.20189351,0.6480507850646973,0.6480507850646973
529,1,1,0.65566885,0.42600495,0.28725016,0.34932203590869904,0.6556688547134399
530,1,1,0.54072976,0.28567803,0.2577747,0.12025034427642822,0.5407297611236572
531,1,1,0.4504606,0.21433073,0.2449494,0.0,0.45046061277389526
532,1,1,0.4008431,0.18344074,0.20964652,0.0,0.4008431136608124
533,1,1,0.5890684,0.42218292,0.20027024,0.49389293789863586,0.5890684127807617
534,1,1,0.5377724,0.5226285,0.12998474,0.8177836537361145,0.8177836537361145
535,1,1,0.47656754,0.25472516,0.1844868,0.1865985430777073,0.4765675365924835
536,1,4,0.38687143,0.17506176,0.20007062,0.0,0.38687142729759216
537,1,1,0.47645313,0.23124444,0.26427937,0.0,0.47645312547683716
538,1,1,0.5328489,0.32004368,0.19393736,0.3006969466805458,0.5328488945960999
539,1,3,1.0,0.875,1.0,0.0,1.0
540,1,1,0.7904499,0.57762146,0.42020178,0.4198898822069168,0.7904499173164368
541,1,2,0.6447015,0.35473824,0.40541512,0.0,0.6447014808654785
542,1,1,0.24301308,0.09655434,0.11034781,0.0,0.24301308393478394
543,1,1,0.42171928,0.25396025,0.11125165,0.3132300227880478,0.4217192828655243
544,1,1,0.17083648,0.062464237,0.07138771,0.0,0.17083647847175598
545,1,1,0.17607409,0.06481415,0.074073315,0.0,0.1760740876197815
546,1,1,0.14541557,0.05134785,0.058683276,0.0,0.14541557431221008
547,1,1,0.16078821,0.058012307,0.066299796,0.0,0.16078820824623108
548,1,1,0.14510298,0.05121422,0.05853051,0.0,0.14510297775268555
549,1,1,0.1413718,0.0496248,0.056714058,0.0,0.14137180149555206
550,1,1,0.2562323,0.10318649,0.11792743,0.0,0.25623229146003723
551,1,1,0.28235388,0.11663771,0.13330024,0.0,0.28235387802124023
552,1,1,0.22976077,0.09002453,0.10288519,0.0,0.2297607660293579
553,1,1,0.59992063,0.48683453,0.19252908,0.6367431879043579,0.6367431879043579
554,1,1,0.6755713,0.4243536,0.322325,0.2846384160220623,0.6755713224411011
555,1,6,0.39274153,0.17881364,0.19590384,0.014795505092479289,0.39274153113365173
556,1,1,0.5126923,0.33193767,0.15908587,0.3854750320315361,0.5126922726631165
557,1,6,0.38251573,0.17247766,0.19711733,0.0,0.38251572847366333
558,2,1,0.7489991,0.44707388,0.5109415,0.0,0.7489991188049316
559,2,2,0.9012461,0.6237163,0.6900104,0.03991428925655782,0.9012460708618164
560,2,4,0.9939365,0.81952035,0.93659467,0.0,0.9939364790916443
561,2,4,0.6455238,0.3554107,0.40618366,0.0,0.6455237865447998
562,2,4,0.41414195,0.19154477,0.21890831,0.0,0.4141419529914856
563,2,4,0.94138664,0.686344,0.78439313,0.0,0.9413866400718689
564,2,4,0.8916807,0.6089636,0.6959584,0.0,0.8916807174682617
565,2,4,1.0,0.875,1.0,0.0,1.0
566,2,4,0.9698827,0.74425733,0.8505798,0.0,0.9698827266693115
567,2,5,0.35563082,0.15681916,0.17922193,0.0,0.3556308150291443
568,2,3,0.656625,0.38980335,0.32730454,0.20682386681437492,0.656624972820282
569,2,4,0.7735129,0.4712363,0.53855574,0.0,0.7735128998756409
570,2,3,0.90267295,0.6245116,0.7137276,0.0,0.9026729464530945
571,2,2,0.70240337,0.4039396,0.46164525,0.0,0.7024033665657043
572,2,1,0.6315011,0.34404767,0.39319736,0.0,0.6315010786056519
573,2,1,0.64759934,0.5141897,0.23914516,0.609875276684761,0.6475993394851685
574,2,1,0.2819741,0.116438866,0.13307303,0.0,0.28197410702705383
575,2,1,0.56693643,0.2961321,0.31189406,0.046449627727270126,0.5669364333152771
576,2,4,0.5462334,0.27932656,0.31923038,0.0,0.5462334156036377
577,2,4,0.67319244,0.5119394,0.27034527,0.5507746040821075,0.6731924414634705
578,2,4,0.68149513,0.3856197,0.44070822,0.0,0.6814951300621033
579,2,4,0.5782904,0.30282927,0.3460906,0.0,0.5782904028892517
580,2,4,0.380825,0.17147815,0.19597507,0.0,0.380825012922287
581,2,5,0.8189844,0.59717226,0.46367407,0.3829147517681122,0.8189843893051147
582,2,4,0.8080175,0.5073128,0.57978594,0.0,0.8080174922943115
583,2,6,0.5323978,0.26946825,0.30796367,0.0,0.5323978066444397
584,2,2,0.8678445,0.5773671,0.65984815,0.0,0.8678445219993591
585,2,5,0.85220957,0.61224437,0.5249376,0.3058479577302933,0.8522095680236816
586,2,4,1.0,0.875,1.0,0.0,1.0
587,2,6,0.58468735,0.48096502,0.17805994,0.6503251194953918,0.6503251194953918
588,2,5,0.72681576,0.6062038,0.322402,0.6482040882110596,0.7268157601356506
589,2,5,0.63465065,0.35464585,0.3430813,0.10889935307204723,0.6346506476402283
590,2,5,0.43445942,0.20417225,0.23333973,0.0,0.4344594180583954
591,2,5,0.6348766,0.34676278,0.39630032,0.0,0.6348766088485718
592,2,5,0.5166457,0.2584449,0.29536563,0.0,0.5166457295417786
593,2,3,0.5452802,0.46758342,0.14249754,0.6857960522174835,0.6857960522174835
594,2,3,0.47125253,0.28969705,0.14012992,0.33416660130023956,0.47125253081321716
595,2,3,0.60756075,0.325144,0.37159312,0.0,0.6075607538223267
596,2,3,0.5474342,0.2801901,0.32021725,0.0,0.5474342107772827
597,2,3,0.5251698,0.3272636,0.1776151,0.34370071440935135,0.5251697897911072
598,2,6,0.7689701,0.46667325,0.53334093,0.0,0.7689700722694397
599,2,6,0.66777414,0.37390924,0.42732483,0.0,0.6677741408348083
600,2,6,0.5568854,0.31816322,0.23336452,0.22793853282928467,0.5568854212760925
601,2,5,0.6034937,0.45022148,0.20620596,0.5395825356245041,0.6034936904907227
602,2,5,0.2639754,0.107126,0.12242973,0.0,0.2639754116535187
603,2,5,0.23021899,0.09024829,0.10314089,0.0,0.23021899163722992
604,2,5,0.3167542,0.13505042,0.15434337,0.0,0.31675419211387634
605,2,5,0.47375864,0.26855314,0.1624788,0.252768374979496,0.47375863790512085
606,2,2,0.52174294,0.34747326,0.16005516,0.4148499667644501,0.5217429399490356
607,2,2,0.5050197,0.31159598,0.16422582,0.33579684793949127,0.5050197243690491
608,2,2,0.39783645,0.18162596,0.20757252,0.0,0.39783644676208496
609,2,2,0.684695,0.5686263,0.27392823,0.6578782200813293,0.6846950054168701
610,2,2,0.9580768,0.7182658,0.8208752,0.0,0.9580767750740051
611,2,2,0.60375816,0.47761625,0.19862711,0.6076349467039108,0.6076349467039108
612,2,1,0.5630281,0.29152185,0.33316785,0.0,0.56302809715271
613,2,3,0.7990196,0.55914754,0.44535708,0.3389201760292053,0.7990195751190186
614,2,2,0.3690262,0.16455859,0.18806696,0.0,0.36902621388435364
615,2,2,0.40193325,0.18410027,0.21040028,0.0,0.4019332528114319
616,2,2,0.37594053,0.16860187,0.19268787,0.0,0.3759405314922333
617,2,2,0.2552309,0.10267997,0.11734855,0.0,0.2552309036254883
618,2,2,0.4167585,0.19315422,0.22074765,0.0,0.4167585074901581
619,2,2,0.44576085,0.2113272,0.24151683,0.0,0.4457608461380005
620,2,2,0.33811808,0.14688617,0.16786987,0.0,0.3381180763244629
621,2,2,0.29093146,0.12115461,0.13846236,0.0,0.29093146324157715
622,2,2,0.2805653,0.11570209,0.13223094,0.0,0.2805652916431427
623,2,2,0.44687897,0.2120403,0.2423318,0.0,0.44687896966934204
624,2,2,0.36107746,0.15995121,0.18280137,0.0,0.3610774576663971
625,2,2,0.24805313,0.099069,0.113221705,0.0,0.24805313348770142
626,2,2,0.24641126,0.098247945,0.11228329,0.0,0.2464112639427185
627,2,2,0.1534498,0.054808557,0.06263834,0.0,0.15344980359077454
628,2,2,0.14821087,0.052546322,0.06005293,0.0,0.14821086823940277
629,2,2,0.12586647,0.04313755,0.049300015,0.0,0.12586647272109985
630,2,2,0.17223535,0.06308991,0.072102726,0.0,0.17223535478115082
631,2,2,0.14252861,0.05011642,0.05727595,0.0,0.14252860844135284
632,2,2,0.17641115,0.06496608,0.07424694,0.0,0.17641115188598633
633,2,2,0.20429435,0.07781434,0.08893067,0.0,0.204294353723526
634,2,2,0.20637476,0.078794956,0.09005141,0.0,0.20637476444244385
635,2,2,0.3554169,0.15669656,0.1790818,0.0,0.3554168939590454
636,2,2,0.26133442,0.1057778,0.12088889,0.0,0.2613344192504883
637,2,2,0.20974207,0.080388606,0.09187269,0.0,0.20974206924438477
638,2,2,0.2623828,0.106312394,0.121499896,0.0,0.2623828053474426
639,2,2,0.21329693,0.08207953,0.093805194,0.0,0.21329693496227264
640,2,2,0.27984354,0.11532515,0.13180017,0.0,0.2798435389995575
641,2,2,0.17864726,0.065975964,0.07540107,0.0,0.1786472648382187
642,2,2,0.2507404,0.10041684,0.11476213,0.0,0.2507404088973999
643,2,2,0.23119098,0.090723455,0.10368395,0.0,0.2311909794807434
644,2,2,0.27267176,0.11159849,0.12754112,0.0,0.27267175912857056
645,2,2,0.20559242,0.078425884,0.08962953,0.0,0.20559242367744446
646,2,2,0.24664788,0.0983662,0.11241841,0.0,0.2466478794813156
647,2,2,0.3653478,0.16242099,0.185624,0.0,0.36534780263900757
648,2,2,0.2363289,0.09324592,0.10656673,0.0,0.23632889986038208
649,2,2,0.31756258,0.13549268,0.15484881,0.0,0.3175625801086426
650,2,2,0.6522965,0.41073757,0.29450166,0.30609723925590515,0.6522964835166931
651,2,2,0.33705577,0.14629036,0.167189,0.0,0.3370557725429535
652,2,2,0.73973405,0.4382214,0.50082445,0.0,0.7397340536117554
653,2,2,0.65286416,0.36144835,0.4130838,0.0,0.6528641581535339
654,2,2,0.45231774,0.21760517,0.22150075,0.04758392635267228,0.4523177444934845
655,2,2,0.39217165,0.17822415,0.20368469,0.0,0.3921716511249542
656,2,2,0.63201493,0.4997456,0.22454321,0.6065405607223511,0.6320149302482605
657,2,3,0.42098212,0.19576252,0.2237286,0.0,0.42098212242126465
658,2,2,0.5770151,0.51967454,0.16522986,0.750196784734726,0.750196784734726
659,2,3,0.5429826,0.46668887,0.14053941,0.6874338686466217,0.6874338686466217
660,2,2,0.33134994,0.14310318,0.1635465,0.0,0.3313499391078949
661,2,3,0.5327361,0.3969453,0.14893723,0.5332505255937576,0.5332505255937576
662,2,2,0.2775194,0.11411369,0.13041568,0.0,0.2775194048881531
663,2,2,0.35206857,0.15478176,0.17689347,0.0,0.35206857323646545
664,2,2,0.25493115,0.10252845,0.1171754,0.0,0.25493115186691284
665,2,2,0.5510055,0.52781296,0.14113748,0.8086353242397308,0.8086353242397308
666,2,2,0.5123494,0.33059442,0.15955502,0.3819675073027611,0.5123494267463684
667,2,3,0.5375165,0.5307839,0.1294452,0.8350386023521423,0.8350386023521423
668,2,3,0.4966585,0.34224528,0.13550103,0.44736382365226746,0.4966585040092468
669,2,2,0.35690925,0.15755248,0.18006003,0.0,0.35690924525260925
670,2,2,0.53946584,0.47681504,0.13575876,0.7160522639751434,0.7160522639751434
671,2,2,0.49260905,0.29906815,0.15869105,0.32042691111564636,0.49260905385017395
672,2,2,0.27273458,0.111630976,0.12757832,0.0,0.2727345824241638
673,2,2,0.25320348,0.101656556,0.11617887,0.0,0.25320348143577576
674,2,2,0.3752157,0.16817647,0.19220167,0.0,0.37521570920944214
675,2,2,0.27252412,0.11152214,0.12745386,0.0,0.2725241184234619
676,2,2,0.24595603,0.09802061,0.11202365,0.0,0.24595603346824646
677,2,2,0.274338,0.11246127,0.12852716,0.0,0.2743380069732666
678,2,2,0.23625743,0.0932107,0.106526494,0.0,0.2362574338912964
679,2,2,0.41784933,0.19382662,0.22151613,0.0,0.4178493320941925
680,2,2,0.27831513,0.11452806,0.13088918,0.0,0.27831512689590454
681,2,2,0.49562436,0.29012543,0.17061722,0.28167079016566277,0.4956243634223938
682,2,2,0.25605342,0.10309589,0.1178239,0.0,0.2560534179210663
683,2,2,0.7020715,0.5966784,0.29254544,0.6814022660255432,0.702071487903595
684,2,2,0.41321686,0.19249028,0.19778615,0.03885480610188097,0.41321685910224915
685,2,2,0.2910404,0.121212244,0.13852829,0.0,0.2910403907299042
686,2,2,0.3419367,0.14903426,0.17032486,0.0,0.34193670749664307
687,2,2,0.32492223,0.13953918,0.15947336,0.0,0.32492223381996155
688,2,2,0.24767333,0.09887892,0.113004506,0.0,0.24767333269119263
689,2,2,0.29521167,0.123426914,0.14105934,0.0,0.29521167278289795
690,2,2,0.42976728,0.20122927,0.2299763,0.0,0.42976728081703186
691,2,2,0.18952392,0.07093942,0.08107364,0.0,0.18952392041683197
692,2,2,0.20683376,0.07901174,0.09029913,0.0,0.20683376491069794
693,2,2,0.27750835,0.11410791,0.13040906,0.0,0.27750834822654724
694,2,2,0.27529478,0.11295748,0.1290943,0.0,0.27529478073120117
695,2,2,0.37791744,0.16976398,0.19401598,0.0,0.37791743874549866
696,2,2,0.33392614,0.14453948,0.16518795,0.0,0.33392614126205444
697,2,2,0.2205761,0.08556926,0.09779346,0.0,0.22057609260082245
698,2,2,0.333999,0.14458019,0.1652345,0.0,0.33399900794029236
699,2,2,0.3901627,0.17702317,0.20231223,0.0,0.39016270637512207
700,2,2,0.22827701,0.08930087,0.10205817,0.0,0.22827701270580292
701,2,2,0.4769963,0.23160344,0.26468962,0.0,0.4769963026046753
702,2,2,0.22882982,0.089570284,0.10236609,0.0,0.22882981598377228
703,2,2,0.42928097,0.20092523,0.2296288,0.0,0.42928096652030945
704,2,2,0.42007405,0.19520062,0.22308642,0.0,0.4200740456581116
705,2,2,0.35644454,0.15728581,0.17975521,0.0,0.3564445376396179
706,2,3,0.93191445,0.66993797,0.76564336,0.0,0.9319144487380981
707,2,3,0.61067694,0.36430383,0.27080405,0.25470054522156715,0.6106769442558289
708,2,3,0.31518495,0.13419324,0.1533637,0.0,0.31518495082855225
709,2,2,0.6312686,0.48077804,0.22853386,0.5616217702627182,0.6312686204910278
710,2,3,0.58007514,0.3041659,0.34761822,0.0,0.5800751447677612
711,2,2,0.7956512,0.6424008,0.41487825,0.5587646663188934,0.7956511974334717
712,2,2,1.0,0.875,1.0,0.0,1.0
713,2,3,0.5537974,0.2847876,0.32547152,0.0,0.5537974238395691
714,2,2,0.96914274,0.74251336,0.8485867,0.0,0.969142735004425
715,2,2,0.6811896,0.38535625,0.44040716,0.0,0.6811895966529846
716,2,1,1.0,0.875,1.0,0.0,1.0
717,2,2,0.5554747,0.28600556,0.32686353,0.0,0.5554746985435486
718,2,1,0.9666396,0.73674166,0.8419905,0.0,0.9666395783424377
719,2,1,0.66469854,0.5777662,0.25058997,0.7169998586177826,0.7169998586177826
720,2,2,0.7044808,0.5081097,0.31339055,0.46778595447540283,0.7044808268547058
721,2,1,0.80445457,0.5034627,0.5753859,0.0,0.8044545650482178
722,2,1,0.49345165,0.24258953,0.27724516,0.0,0.49345165491104126
723,2,0,1.0,0.875,1.0,0.0,1.0
724,2,2,0.49636292,0.24455565,0.27949214,0.0,0.49636292457580566
725,2,2,0.37092644,0.16566646,0.18933314,0.0,0.3709264397621155
726,2,2,0.78234494,0.573965,0.40785217,0.43418870866298676,0.7823449373245239
727,2,2,0.5167707,0.25853157,0.29546463,0.0,0.5167707204818726
728,2,2,0.35019365,0.15371293,0.17567188,0.0,0.35019364953041077
729,2,2,0.37806687,0.16985196,0.19411647,0.0,0.37806686758995056
730,2,3,0.6125193,0.3290096,0.37601095,0.0,0.6125193238258362
731,2,2,0.27246392,0.111491024,0.12741828,0.0,0.27246391773223877
732,2,2,0.36013138,0.15940571,0.18217796,0.0,0.3601313829421997
733,2,2,0.45241192,0.21558255,0.24638003,0.0,0.4524119198322296
734,2,2,0.40336898,0.1849702,0.21139449,0.0,0.4033689796924591
735,2,2,0.5137218,0.2564218,0.29305345,0.0,0.5137218236923218
736,2,3,0.86354136,0.57192767,0.6536316,0.0,0.8635413646697998
737,2,3,1.0,0.875,1.0,0.0,1.0
738,2,6,1.0,0.875,1.0,0.0,1.0
