window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
63,0,0,0.10821908,0.035993516,0.04113543,0.0,0.10821907967329025
64,0,0,0.121280156,0.04125583,0.04714954,0.0,0.12128015607595444
65,0,0,0.11140107,0.03726214,0.042585313,0.0,0.11140107363462448
66,0,0,0.116641454,0.039370358,0.044994712,0.0,0.11664145439863205
67,0,0,0.116412066,0.039277613,0.044888675,0.0,0.11641206592321396
68,0,0,0.11930531,0.04045093,0.04622966,0.0,0.1193053126335144
69,0,0,0.11525979,0.03881228,0.044356883,0.0,0.11525978893041611
70,0,0,0.13447873,0.046717167,0.05339104,0.0,0.13447873294353485
71,0,0,0.1430305,0.050330043,0.057520032,0.0,0.14303049445152283
72,0,0,0.14038445,0.04920602,0.056235492,0.0,0.14038445055484772
73,0,0,0.13662767,0.04761964,0.05442244,0.0,0.1366276741027832
74,0,0,0.12797591,0.04400879,0.05029571,0.0,0.12797591090202332
75,0,0,0.12943847,0.04461497,0.050988495,0.0,0.12943847477436066
76,0,0,0.1368306,0.047705054,0.05452007,0.0,0.13683059811592102
77,0,0,0.1347581,0.04683429,0.05352491,0.0,0.1347580999135971
78,0,0,0.13075954,0.04516399,0.051616013,0.0,0.13075953722000122
79,0,0,0.13551955,0.04715383,0.05389005,0.0,0.13551954925060272
80,0,0,0.13571814,0.047237217,0.053985357,0.0,0.13571813702583313
81,0,0,0.12567693,0.04305941,0.049210727,0.0,0.1256769299507141
82,0,0,0.13171335,0.045561254,0.05207002,0.0,0.13171334564685822
83,0,0,0.1158428,0.03904754,0.04462582,0.0,0.1158427968621254
84,0,0,0.11955717,0.04055339,0.046346724,0.0,0.11955717206001282
85,0,0,0.1157043,0.03899163,0.044561863,0.0,0.11570429801940918
86,0,0,0.110423334,0.036871374,0.042138755,0.0,0.11042333394289017
87,0,0,0.12002371,0.04074335,0.046563864,0.0,0.120023712515831
88,0,0,0.11916743,0.040394843,0.046165586,0.0,0.11916743218898773
89,0,0,0.12946911,0.044627666,0.0510031,0.0,0.1294691115617752
90,0,0,0.1270481,0.043625116,0.04985726,0.0,0.12704810500144958
91,0,0,0.12405788,0.042393446,0.048449636,0.0,0.12405788153409958
92,0,0,0.13530838,0.04706514,0.05378878,0.0,0.1353083848953247
93,0,0,0.13961701,0.048881054,0.055864036,0.0,0.13961701095104218
94,0,0,0.12621626,0.043281734,0.04946482,0.0,0.12621626257896423
95,0,0,0.12924318,0.04453391,0.05089593,0.0,0.1292431801557541
96,0,0,0.12719427,0.043685496,0.04992634,0.0,0.12719427049160004
97,0,0,0.1403035,0.049171746,0.056196272,0.0,0.14030350744724274
98,0,0,0.12552598,0.04299724,0.04913968,0.0,0.12552598118782043
99,0,0,0.120344,0.040873885,0.046712995,0.0,0.12034399807453156
100,0,0,0.12967645,0.044713736,0.051101446,0.0,0.1296764463186264
101,0,0,0.13665922,0.047632873,0.054437578,0.0,0.13665921986103058
102,0,0,0.12486535,0.042725325,0.0488289,0.0,0.12486535310745239
103,0,0,0.12665857,0.043464243,0.049673438,0.0,0.1266585737466812
104,0,0,0.13202655,0.045691848,0.05221927,0.0,0.1320265531539917
105,0,0,0.11563342,0.03896302,0.04452914,0.0,0.11563342064619064
106,0,0,0.12452014,0.042583346,0.048666716,0.0,0.12452013790607452
107,0,0,0.12262119,0.041804254,0.04777628,0.0,0.12262119352817535
108,0,0,0.12904474,0.044451594,0.050801814,0.0,0.12904474139213562
109,0,0,0.13033877,0.04498899,0.05141598,0.0,0.13033877313137054
110,0,0,0.13514617,0.04699707,0.053710938,0.0,0.13514617085456848
111,0,0,0.14603364,0.051612318,0.05898559,0.0,0.1460336446762085
112,0,0,0.115633965,0.03896326,0.044529438,0.0,0.11563396453857422
113,0,0,0.1297551,0.0447464,0.05113876,0.0,0.12975509464740753
114,0,0,0.11933018,0.040461063,0.046241224,0.0,0.11933018267154694
115,0,0,0.12072126,0.041027725,0.04688883,0.0,0.1207212582230568
116,0,0,0.13068758,0.045134068,0.05158174,0.0,0.13068757951259613
117,0,0,0.11399742,0.038303733,0.043775737,0.0,0.11399742215871811
118,0,0,0.1331293,0.046152353,0.05274558,0.0,0.1331292986869812
119,0,0,0.1305257,0.045066714,0.05150479,0.0,0.13052569329738617
120,0,0,0.124149345,0.042430997,0.04849255,0.0,0.12414934486150742
121,0,0,0.14928906,0.053010166,0.060583055,0.0,0.1492890566587448
122,0,0,0.12071226,0.04102403,0.046884596,0.0,0.12071225792169571
123,0,0,0.13076527,0.045166373,0.051618695,0.0,0.13076527416706085
124,0,0,0.11321563,0.037989497,0.04341656,0.0,0.11321563273668289
125,0,0,0.13752897,0.047999203,0.05485624,0.0,0.13752897083759308
126,0,0,0.11856455,0.040149868,0.045885563,0.0,0.11856455355882645
127,0,0,0.121141724,0.041199327,0.047084928,0.0,0.12114172428846359
128,0,0,0.12263535,0.041810036,0.047782898,0.0,0.12263534963130951
129,0,0,0.12192998,0.04152137,0.047453046,0.0,0.12192998081445694
130,0,0,0.115840696,0.039046705,0.044624805,0.0,0.11584069579839706
131,0,0,0.122363694,0.041698813,0.04765582,0.0,0.12236369401216507
132,0,0,0.11871498,0.040210962,0.04595536,0.0,0.11871498078107834
133,0,0,0.11233566,0.0376364,0.043013036,0.0,0.11233565956354141
134,0,0,0.11998618,0.040728092,0.04654634,0.0,0.11998617649078369
135,0,0,0.12161431,0.041392326,0.047305524,0.0,0.12161430716514587
136,0,0,0.12597497,0.043182254,0.049351156,0.0,0.12597496807575226
137,0,0,0.11605186,0.039132,0.04472232,0.0,0.11605186015367508
138,0,0,0.12574299,0.043086648,0.04924184,0.0,0.12574298679828644
139,0,0,0.11975655,0.040634573,0.04643947,0.0,0.1197565495967865
140,0,0,0.11424252,0.03840238,0.04388845,0.0,0.11424251645803452
141,0,0,0.11350919,0.038107455,0.043551385,0.0,0.11350919306278229
142,0,0,0.117611066,0.039762974,0.045443416,0.0,0.11761106550693512
143,0,0,0.10172772,0.03343284,0.03820896,0.0,0.10172771662473679
144,0,0,0.11651758,0.03932029,0.04493743,0.0,0.1165175810456276
145,0,0,0.114179626,0.038377047,0.04385948,0.0,0.11417962610721588
146,0,0,0.12365545,0.042228222,0.048260808,0.0,0.12365545332431793
147,0,0,0.11915418,0.04038948,0.046159387,0.0,0.1191541776061058
148,0,0,0.13784188,0.048131168,0.05500704,0.0,0.13784188032150269
149,0,0,0.13791128,0.048160434,0.05504048,0.0,0.13791127502918243
150,0,0,0.13527769,0.047052264,0.053774,0.0,0.13527768850326538
151,0,0,0.14918035,0.052963436,0.06052959,0.0,0.1491803526878357
152,0,0,0.16074459,0.057993174,0.06627792,0.0,0.1607445925474167
153,0,0,0.13212627,0.04573345,0.052266836,0.0,0.13212627172470093
154,0,0,0.1388275,0.04854721,0.055482566,0.0,0.13882750272750854
155,0,0,0.13165355,0.04553634,0.05204153,0.0,0.1316535472869873
156,0,0,0.12815139,0.04408139,0.05037874,0.0,0.12815138697624207
157,0,0,0.15366119,0.05490029,0.06274319,0.0,0.15366119146347046
158,0,0,0.14871246,0.052761972,0.060299397,0.0,0.14871245622634888
159,0,0,0.14541574,0.05134791,0.058683336,0.0,0.14541573822498322
160,0,0,0.13055512,0.045078933,0.051518798,0.0,0.13055512309074402
161,0,0,0.118013166,0.039926052,0.04562974,0.0,0.1180131658911705
162,0,0,0.12895638,0.044414937,0.05075997,0.0,0.1289563775062561
163,0,0,0.12754744,0.043831527,0.050093174,0.0,0.12754744291305542
164,0,0,0.13452803,0.04673785,0.053414643,0.0,0.1345280259847641
165,0,0,0.12955648,0.044663966,0.051044524,0.0,0.12955647706985474
166,0,0,0.12905627,0.044456363,0.050807297,0.0,0.12905627489089966
167,0,0,0.13828233,0.048317015,0.05521941,0.0,0.13828232884407043
168,0,0,0.14319603,0.050400555,0.057600617,0.0,0.14319603145122528
169,0,0,0.15107092,0.053778708,0.06146133,0.0,0.15107092261314392
170,0,0,0.13721214,0.04786569,0.054703653,0.0,0.1372121423482895
171,0,0,0.14632086,0.05173534,0.05912602,0.0,0.1463208645582199
172,0,0,0.13263969,0.04594779,0.05251175,0.0,0.13263969123363495
173,0,0,0.13342296,0.04627514,0.05288589,0.0,0.13342295587062836
174,0,0,0.12370093,0.04224688,0.048282146,0.0,0.12370093166828156
175,0,0,0.10502416,0.034728527,0.03968978,0.0,0.10502415895462036
176,0,0,0.09886794,0.032316625,0.036933243,0.0,0.09886793792247772
177,0,0,0.106086455,0.035148144,0.0401693,0.0,0.10608645528554916
178,0,0,0.10542189,0.034885526,0.03986919,0.0,0.10542189329862595
179,0,0,0.13394651,0.046494246,0.05313629,0.0,0.1339465081691742
180,0,0,0.13137132,0.04541874,0.051907122,0.0,0.13137131929397583
181,0,0,0.11043746,0.036877036,0.042145193,0.0,0.11043746024370193
182,0,0,0.14146772,0.04966551,0.05676061,0.0,0.14146772027015686
183,0,0,0.13932946,0.0487594,0.055725038,0.0,0.1393294632434845
184,0,0,0.13275719,0.045996845,0.05256784,0.0,0.13275718688964844
185,0,0,0.16160408,0.058371007,0.06670976,0.0,0.16160407662391663
186,0,0,0.1333293,0.04623598,0.052841127,0.0,0.13332930207252502
187,0,0,0.124521375,0.042583883,0.048667252,0.0,0.12452137470245361
188,0,0,0.13076574,0.045166552,0.051618934,0.0,0.13076573610305786
189,0,0,0.12686989,0.043551505,0.049773157,0.0,0.12686988711357117
190,0,0,0.10712185,0.035558045,0.04063779,0.0,0.10712184756994247
191,0,0,0.120588705,0.040973663,0.04682702,0.0,0.12058870494365692
192,0,0,0.12540185,0.0429461,0.049081266,0.0,0.12540185451507568
193,0,0,0.122458294,0.041737556,0.047700047,0.0,0.12245829403400421
194,0,0,0.12680845,0.043526113,0.04974419,0.0,0.12680844962596893
195,0,0,0.12781204,0.04394096,0.050218225,0.0,0.12781204283237457
196,0,0,0.11969913,0.040611207,0.046412766,0.0,0.11969912797212601
197,0,0,0.13892801,0.048589706,0.055531085,0.0,0.13892801105976105
198,0,0,0.15399988,0.055047333,0.06291121,0.0,0.15399987995624542
199,0,0,0.17254317,0.06322777,0.07226032,0.0,0.17254316806793213
200,0,0,0.1704111,0.062274277,0.07117057,0.0,0.1704110950231552
201,0,0,0.23162945,0.09093803,0.10392916,0.0,0.23162944614887238
202,0,0,0.18854263,0.070488155,0.08055788,0.0,0.18854263424873352
203,0,0,0.33082858,0.17981946,0.0772447,0.22446073219180107,0.33082857728004456
204,0,0,0.5071363,0.41444868,0.11912978,0.6204201877117157,0.6204201877117157
205,0,0,0.4829533,0.42102247,0.09680599,0.6726344525814056,0.6726344525814056
206,0,0,0.3488543,0.1887604,0.08831781,0.22296462766826153,0.34885430335998535
207,0,0,0.15883426,0.05715531,0.06532037,0.0,0.15883426368236542
208,0,0,0.17581962,0.06469953,0.0739423,0.0,0.17581962049007416
209,0,0,0.20637938,0.07879716,0.090053916,0.0,0.20637938380241394
210,0,0,0.19797717,0.07485521,0.08554882,0.0,0.19797717034816742
211,0,0,0.18298997,0.06794751,0.0776543,0.0,0.1829899698495865
212,0,0,0.17096509,0.062521696,0.07145333,0.0,0.17096509039402008
213,0,0,0.19921336,0.07543206,0.086208045,0.0,0.19921335577964783
214,0,0,0.1357597,0.04725468,0.054005325,0.0,0.13575969636440277
215,0,0,0.14975344,0.05321026,0.0608117,0.0,0.14975343644618988
216,0,0,0.14854717,0.052690923,0.060218215,0.0,0.14854717254638672
217,0,0,0.14383608,0.050673306,0.05791235,0.0,0.14383608102798462
218,0,0,0.13441399,0.046690047,0.053360045,0.0,0.13441398739814758
219,0,0,0.14298084,0.050308883,0.057495892,0.0,0.14298084378242493
220,0,0,0.15034714,0.0534662,0.061104238,0.0,0.15034714341163635
221,0,0,0.14866126,0.052739978,0.060274243,0.0,0.14866125583648682
222,0,0,0.14723931,0.05212909,0.059576094,0.0,0.1472393125295639
223,0,0,0.1661257,0.060367823,0.06899178,0.0,0.16612569987773895
224,0,0,0.16914324,0.061708808,0.070524395,0.0,0.16914324462413788
225,0,0,0.16439982,0.05960387,0.06811869,0.0,0.16439981758594513
226,0,0,0.16064802,0.057950735,0.0662294,0.0,0.16064801812171936
227,0,0,0.1601773,0.057744086,0.06599325,0.0,0.1601773053407669
228,0,0,0.19046749,0.071374,0.08157033,0.0,0.1904674917459488
229,0,0,0.17929125,0.06626743,0.07573426,0.0,0.1792912483215332
230,0,0,0.18044804,0.06679183,0.07633358,0.0,0.1804480403661728
231,0,0,0.16163148,0.058383048,0.066723526,0.0,0.1616314798593521
232,0,0,0.15743653,0.056544065,0.06462175,0.0,0.1574365347623825
233,0,0,0.17113249,0.0625965,0.071538866,0.0,0.17113249003887177
234,0,0,0.18430021,0.06854504,0.07833719,0.0,0.18430021405220032
235,0,0,0.20259875,0.07701731,0.08801979,0.0,0.20259875059127808
236,0,0,0.18706496,0.06980991,0.079782724,0.0,0.18706496059894562
237,0,0,0.15488379,0.055431426,0.0633502,0.0,0.15488378703594208
238,0,0,0.16131102,0.058242083,0.066562414,0.0,0.16131101548671722
239,0,0,0.13289756,0.046055496,0.052634895,0.0,0.13289755582809448
240,0,0,0.16377571,0.05932814,0.06780362,0.0,0.1637757122516632
241,0,0,0.17256969,0.063239634,0.07227391,0.0,0.17256969213485718
242,0,0,0.18243802,0.06769621,0.07736707,0.0,0.18243801593780518
243,0,0,0.13061365,0.04510331,0.051546633,0.0,0.13061365485191345
244,0,0,0.13795261,0.04817784,0.055060387,0.0,0.13795261085033417
245,0,0,0.1365988,0.04760748,0.05440855,0.0,0.13659879565238953
246,0,0,0.14941935,0.053066313,0.06064719,0.0,0.14941935241222382
247,0,0,0.13097924,0.045255423,0.0517205,0.0,0.1309792399406433
248,0,0,0.16968775,0.061951518,0.070801735,0.0,0.16968774795532227
249,0,0,0.13145319,0.045452833,0.051946104,0.0,0.13145318627357483
250,0,0,0.16219793,0.058632374,0.067008436,0.0,0.16219793260097504
251,0,0,0.15082884,0.05367422,0.06134194,0.0,0.15082883834838867
252,0,0,0.15579423,0.055827677,0.06380308,0.0,0.15579423308372498
253,0,0,0.15191996,0.054145813,0.061880887,0.0,0.15191996097564697
254,0,0,0.16204965,0.058567107,0.06693381,0.0,0.16204965114593506
255,0,0,0.17064835,0.062380195,0.071291625,0.0,0.17064835131168365
256,0,0,0.14416268,0.05081266,0.058071613,0.0,0.14416268467903137
257,0,0,0.14633735,0.051742375,0.059134245,0.0,0.1463373452425003
258,0,0,0.17410387,0.06392783,0.07306039,0.0,0.17410387098789215
259,0,0,0.16508722,0.059907854,0.06846613,0.0,0.16508722305297852
260,0,0,0.14838806,0.052622497,0.060139954,0.0,0.1483880579471588
261,0,0,0.14982632,0.05324161,0.06084758,0.0,0.149826318025589
262,0,0,0.1468758,0.051973164,0.059397876,0.0,0.14687579870224
263,0,0,0.14775722,0.052351415,0.05983019,0.0,0.14775721728801727
264,0,0,0.13394439,0.04649335,0.053135276,0.0,0.13394439220428467
265,0,0,0.13084012,0.045197546,0.05165434,0.0,0.13084012269973755
266,0,0,0.13774191,0.048088968,0.05495882,0.0,0.13774190843105316
267,0,0,0.13907468,0.048651695,0.055601895,0.0,0.1390746831893921
268,0,0,0.13513334,0.046991706,0.0537048,0.0,0.13513334095478058
269,0,0,0.12001801,0.040741026,0.04656118,0.0,0.12001801282167435
270,0,0,0.12304037,0.041975975,0.04797256,0.0,0.12304037064313889
271,0,0,0.11819796,0.040001035,0.04571545,0.0,0.118197962641716
272,0,0,0.12768714,0.043889284,0.050159216,0.0,0.12768714129924774
273,0,0,0.12160008,0.041386545,0.04729891,0.0,0.12160007655620575
274,0,0,0.12092542,0.041110992,0.046984017,0.0,0.1209254190325737
275,0,0,0.12647964,0.043390393,0.049589038,0.0,0.1264796406030655
276,0,0,0.12338351,0.042116642,0.048133314,0.0,0.12338350713253021
277,0,0,0.12065053,0.040998876,0.046855867,0.0,0.1206505298614502
278,0,0,0.1227271,0.041847646,0.047825873,0.0,0.12272710353136063
279,0,0,0.12795532,0.044000268,0.050285995,0.0,0.12795531749725342
280,0,0,0.1248846,0.042733252,0.04883796,0.0,0.12488459795713425
281,0,0,0.1226628,0.0418213,0.047795773,0.0,0.12266279757022858
282,0,0,0.11938849,0.040484786,0.046268284,0.0,0.11938849091529846
283,0,0,0.1251404,0.042838454,0.048958242,0.0,0.12514039874076843
284,0,0,0.13135932,0.045413733,0.0519014,0.0,0.13135932385921478
285,0,0,0.119771615,0.04064071,0.046446502,0.0,0.11977161467075348
286,0,0,0.12952663,0.044651568,0.051030338,0.0,0.12952663004398346
287,0,0,0.12109829,0.041181564,0.047064662,0.0,0.12109828740358353
288,0,0,0.124256864,0.042475164,0.048543036,0.0,0.12425686419010162
289,0,0,0.11899803,0.040326,0.046086848,0.0,0.11899802833795547
290,0,0,0.112756714,0.03780526,0.043206036,0.0,0.11275671422481537
291,1,7,0.41142178,0.1898768,0.21700203,0.0,0.4114217758178711
292,1,5,0.6661732,0.39108998,0.34756476,0.17394164390861988,0.6661732196807861
293,1,7,0.695448,0.5588758,0.28804123,0.6136793792247772,0.6954479813575745
294,1,7,0.99989074,0.8678943,0.99187917,0.0,0.9998907446861267
295,1,7,0.6673302,0.5532196,0.25546235,0.6593801379203796,0.6673302054405212
296,1,7,0.38733876,0.17533976,0.20038837,0.0,0.3873387575149536
297,1,7,0.7038103,0.58385706,0.295393,0.6507764458656311,0.7038102746009827
298,1,6,0.4764788,0.23126137,0.26429874,0.0,0.47647878527641296
299,1,6,0.5263659,0.2722456,0.25596,0.09656117530539632,0.5263658761978149
300,1,6,0.44521722,0.21098089,0.241121,0.0,0.44521722197532654
301,1,6,0.7161409,0.4361744,0.39461726,0.18176853097975254,0.7161409258842468
302,1,7,0.9974739,0.8398416,0.959819,0.0,0.9974738955497742
303,1,7,0.743255,0.44156837,0.5046495,0.0,0.7432550191879272
304,1,7,0.69331396,0.5938152,0.28235042,0.6935171782970428,0.6935171782970428
305,1,7,0.40640652,0.18681556,0.21350348,0.0,0.4064065217971802
306,1,7,0.62222725,0.3597414,0.29954338,0.19528184086084366,0.6222272515296936
307,1,7,0.46703237,0.22505432,0.25720495,0.0,0.46703237295150757
308,1,5,0.62077034,0.3839293,0.2672652,0.3001445420086384,0.6207703351974487
309,1,7,0.56837195,0.5304765,0.15647465,0.787122368812561,0.787122368812561
310,1,5,0.62732667,0.45883763,0.23109472,0.5132594853639603,0.6273266673088074
311,1,5,0.66282344,0.44417667,0.28560466,0.3885451629757881,0.6628234386444092
312,1,1,0.6081717,0.32561886,0.37213588,0.0,0.6081717014312744
313,1,1,0.46478325,0.22358668,0.25552762,0.0,0.464783251285553
314,1,1,0.57044846,0.29699218,0.3394196,0.0,0.5704484581947327
315,1,6,0.43325508,0.2034154,0.23247468,0.0,0.43325507640838623
316,1,6,0.67724836,0.49149382,0.28228933,0.4889812618494034,0.6772483587265015
317,1,1,0.3454143,0.15099913,0.1725704,0.0,0.34541431069374084
318,1,1,0.2879119,0.11955887,0.1366387,0.0,0.28791189193725586
319,1,1,0.8486429,0.55363303,0.63272345,0.0,0.848642885684967
320,1,4,0.7898178,0.6033859,0.41127658,0.4870378226041794,0.7898178100585938
321,1,7,0.8398025,0.6568148,0.40328097,0.430525254458189,0.8398025035858154
322,1,5,0.5630816,0.50345767,0.15385723,0.7376651167869568,0.7376651167869568
323,1,7,0.6187836,0.338767,0.34026307,0.08207366988062859,0.6187835931777954
324,1,7,0.63803756,0.36825883,0.32078367,0.1751462109386921,0.6380375623703003
325,1,7,0.36854404,0.16427785,0.18774611,0.0,0.3685440421104431
326,1,7,0.39259884,0.17847985,0.20397693,0.0,0.39259883761405945
327,1,7,0.3580267,0.15819442,0.18079358,0.0,0.3580267131328583
328,1,7,0.32376084,0.1388982,0.15874082,0.0,0.32376083731651306
329,1,7,0.50993294,0.26808953,0.22492611,0.14255843590945005,0.5099329352378845
330,1,7,0.36552086,0.16392809,0.16693747,0.03571554645895958,0.3655208647251129
331,1,7,0.30185598,0.1269787,0.14511853,0.0,0.30185598134994507
332,1,7,0.27631643,0.11348808,0.12970066,0.0,0.27631643414497375
333,1,7,0.17080005,0.062447965,0.07136905,0.0,0.17080004513263702
334,1,7,0.348682,0.1528529,0.174689,0.0,0.3486819863319397
335,1,7,0.2052533,0.078265965,0.08944684,0.0,0.20525330305099487
336,1,7,0.28618428,0.11864871,0.13559848,0.0,0.28618428111076355
337,1,7,0.22269861,0.08659369,0.098964214,0.0,0.2226986140012741
338,1,7,0.1754306,0.06452435,0.07374215,0.0,0.17543059587478638
339,1,7,0.26709622,0.10872513,0.124257326,0.0,0.26709622144699097
340,1,7,0.20983313,0.08043182,0.091922045,0.0,0.20983313024044037
341,1,7,0.5777984,0.45062023,0.17810619,0.5895546674728394,0.5895546674728394
342,1,7,0.35406217,0.15592098,0.17819536,0.0,0.35406216979026794
343,1,1,0.32190314,0.13790083,0.15513927,0.004307974440052931,0.32190313935279846
344,1,1,0.40863746,0.20855165,0.14382374,0.16541171446442604,0.40863746404647827
345,1,1,0.1691808,0.061725557,0.07054347,0.0,0.16918079555034637
346,1,1,0.23947635,0.094799995,0.108342886,0.0,0.23947635293006897
347,1,1,0.27767012,0.11419213,0.13050532,0.0,0.27767011523246765
348,1,1,0.2666379,0.10848981,0.12398839,0.0,0.2666378915309906
349,1,1,0.2086041,0.07984918,0.0912562,0.0,0.208604097366333
350,1,1,0.30957654,0.13114303,0.14987773,0.0,0.30957654118537903
351,1,1,0.17786887,0.065624,0.074998856,0.0,0.17786887288093567
352,1,1,0.21862994,0.084632695,0.09672308,0.0,0.21862994134426117
353,1,1,0.22313553,0.086804986,0.09920567,0.0,0.22313553094863892
354,1,1,0.2340296,0.092114866,0.10527414,0.0,0.2340296059846878
355,1,5,0.66515875,0.48997146,0.26700336,0.512687012553215,0.665158748626709
356,1,1,0.19398601,0.07300007,0.08342868,0.0,0.19398601353168488
357,1,1,0.22792852,0.08913112,0.10186416,0.0,0.2279285192489624
358,1,1,0.19092223,0.07158369,0.08180988,0.0,0.19092223048210144
359,1,1,0.23223892,0.09123647,0.10427028,0.0,0.23223891854286194
360,1,1,0.2111824,0.08107269,0.09265447,0.0,0.2111824005842209
361,1,1,0.19543925,0.07367426,0.08419913,0.0,0.19543924927711487
362,1,1,0.21275964,0.08182341,0.093512475,0.0,0.21275964379310608
363,1,1,0.20911941,0.080093324,0.09153527,0.0,0.20911940932273865
364,1,1,0.20622225,0.07872301,0.08996916,0.0,0.20622225105762482
365,1,1,0.25165924,0.100878835,0.115290105,0.0,0.25165924429893494
366,1,1,0.87300515,0.58398974,0.6674168,0.0,0.8730051517486572
367,1,1,0.2532395,0.101674736,0.11619967,0.0,0.2532395124435425
368,1,1,0.51208854,0.33456492,0.15672266,0.3948652148246765,0.5120885372161865
369,1,1,0.22423643,0.08733785,0.09981471,0.0,0.22423642873764038
370,1,1,0.54838413,0.37006867,0.1780976,0.4284665286540985,0.5483841300010681
371,1,1,0.3162773,0.13478976,0.1540454,0.0,0.31627729535102844
372,1,1,0.2560407,0.10308951,0.11781657,0.0,0.25604069232940674
373,1,1,0.4810045,0.23425972,0.2677254,0.0,0.4810045063495636
