window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.16380282,0.05934012,0.06781727,0.0,0.16380281746387482
374,1,1,0.15730104,0.056484878,0.064554155,0.0,0.15730103850364685
375,1,1,0.12985244,0.04478687,0.051184952,0.0,0.12985244393348694
376,1,1,0.10489235,0.03467655,0.039630353,0.0,0.10489235073328018
377,1,1,0.11512759,0.038758934,0.044295907,0.0,0.11512759327888489
378,1,1,0.10897492,0.036294043,0.041478932,0.0,0.10897491872310638
379,1,1,0.10891869,0.03627169,0.04145336,0.0,0.1089186891913414
380,1,1,0.11980813,0.040655553,0.04646349,0.0,0.119808129966259
381,1,1,0.14103597,0.049482286,0.05655116,0.0,0.14103597402572632
382,1,1,0.1356739,0.04721862,0.053964138,0.0,0.1356738954782486
383,1,1,0.14525306,0.051278353,0.058603823,0.0,0.14525306224822998
384,1,1,0.11760554,0.03976077,0.045440853,0.0,0.1176055371761322
385,1,1,0.12084487,0.04107815,0.046946466,0.0,0.12084487080574036
386,1,1,0.13647954,0.047557294,0.05435121,0.0,0.13647954165935516
387,1,1,0.14578064,0.051504016,0.058861732,0.0,0.14578063786029816
388,1,1,0.1198191,0.040660024,0.046468616,0.0,0.11981909722089767
389,1,1,0.14773284,0.052340984,0.059818268,0.0,0.14773283898830414
390,1,1,0.12596104,0.04317653,0.0493446,0.0,0.125961035490036
391,1,1,0.14813943,0.052515566,0.060017824,0.0,0.14813943207263947
392,1,1,0.14541696,0.051348448,0.05868393,0.0,0.1454169601202011
393,1,1,0.18493304,0.06883407,0.07866752,0.0,0.18493303656578064
394,1,1,0.19504821,0.073492706,0.08399165,0.0,0.19504821300506592
395,1,1,0.24741223,0.09874833,0.112855196,0.0,0.24741223454475403
396,1,5,0.3374476,0.14651,0.16744006,0.0,0.3374476134777069
397,1,1,0.21170454,0.081321,0.092938304,0.0,0.2117045372724533
398,1,1,0.30772746,0.13014203,0.14873374,0.0,0.3077274560928345
399,1,1,0.25012413,0.10010731,0.114408374,0.0,0.25012412667274475
400,1,1,0.40622222,0.26341766,0.08872604,0.37156470119953156,0.40622222423553467
401,1,1,0.16537926,0.060037136,0.06861389,0.0,0.16537925601005554
402,1,1,0.18325594,0.06806874,0.07779282,0.0,0.18325594067573547
403,1,1,0.14783575,0.05238515,0.059868753,0.0,0.14783574640750885
404,1,1,0.13977689,0.048948705,0.055941403,0.0,0.13977688550949097
405,1,1,0.123559676,0.042188942,0.048215926,0.0,0.12355967611074448
406,1,1,0.13561442,0.047193646,0.053935587,0.0,0.13561442494392395
407,1,1,0.15869589,0.057094753,0.06525111,0.0,0.15869589149951935
408,1,1,0.12004286,0.04075116,0.046572745,0.0,0.12004286050796509
409,1,1,0.14060397,0.04929906,0.056341827,0.0,0.14060397446155548
410,1,1,0.15889025,0.05717987,0.06534839,0.0,0.1588902473449707
411,1,1,0.15254849,0.05441785,0.062191784,0.0,0.15254849195480347
412,1,1,0.17355761,0.063682616,0.07278013,0.0,0.1735576093196869
413,1,1,0.15817276,0.05686587,0.06498957,0.0,0.15817275643348694
414,1,1,0.16117465,0.05818218,0.06649387,0.0,0.16117465496063232
415,1,1,0.1546398,0.05532533,0.063228965,0.0,0.15463979542255402
416,1,1,0.21779828,0.084233224,0.09626657,0.0,0.21779827773571014
417,1,1,0.15544268,0.055674613,0.06362808,0.0,0.15544268488883972
418,1,1,0.17728335,0.06535953,0.0746966,0.0,0.17728334665298462
419,1,1,0.19069377,0.07147831,0.08168954,0.0,0.19069376587867737
420,1,1,0.1856395,0.069157064,0.07903665,0.0,0.18563950061798096
421,1,1,0.16155154,0.05834788,0.06668329,0.0,0.16155153512954712
422,1,1,0.1499863,0.053310573,0.060926378,0.0,0.14998629689216614
423,1,1,0.16744675,0.060954094,0.069661796,0.0,0.16744674742221832
424,1,1,0.15383412,0.05497533,0.06282896,0.0,0.15383411943912506
425,1,1,0.16258337,0.058802187,0.06720251,0.0,0.1625833660364151
426,1,1,0.13022093,0.044939995,0.05135995,0.0,0.1302209347486496
427,1,1,0.13212919,0.045734704,0.052268207,0.0,0.13212919235229492
428,1,1,0.14214121,0.049951673,0.0570876,0.0,0.1421412080526352
429,1,1,0.1513028,0.053878963,0.06157595,0.0,0.15130279958248138
430,1,1,0.15286897,0.054556668,0.06235051,0.0,0.15286897122859955
431,1,1,0.40580443,0.2686332,0.085237384,0.38810092955827713,0.40580442547798157
432,1,1,0.20908962,0.0800792,0.09151912,0.0,0.20908962190151215
433,1,1,0.18582247,0.06924081,0.07913232,0.0,0.1858224719762802
434,1,1,0.45468006,0.33157468,0.099356174,0.4892759770154953,0.4892759770154953
435,1,1,0.53386503,0.32431102,0.19153321,0.313439030200243,0.5338650345802307
436,1,1,0.20635238,0.078784406,0.09003931,0.0,0.2063523828983307
437,1,1,0.19006388,0.07118803,0.08135778,0.0,0.19006387889385223
438,1,1,0.17913678,0.066197515,0.07565427,0.0,0.17913678288459778
439,1,1,0.16174518,0.058433115,0.06678069,0.0,0.16174517571926117
440,1,1,0.15607168,0.055948555,0.06394118,0.0,0.15607167780399323
441,1,1,0.15131395,0.05388367,0.061581373,0.0,0.15131394565105438
442,1,1,0.1476009,0.0522843,0.059753478,0.0,0.1476009041070938
443,1,1,0.15889016,0.05717981,0.06534839,0.0,0.15889015793800354
444,1,1,0.13628782,0.04747665,0.05425906,0.0,0.13628782331943512
445,1,1,0.15328185,0.05473572,0.062555134,0.0,0.15328185260295868
446,1,1,0.12944034,0.044615746,0.05098939,0.0,0.1294403374195099
447,1,1,0.16547509,0.060079575,0.068662345,0.0,0.16547508537769318
448,1,1,0.13279343,0.046011984,0.052585125,0.0,0.13279342651367188
449,1,1,0.119006865,0.040329576,0.04609096,0.0,0.11900686472654343
450,1,1,0.09576758,0.031114876,0.035559833,0.0,0.09576757997274399
451,1,1,0.10797539,0.03589672,0.041024804,0.0,0.10797539353370667
452,1,1,0.11198028,0.037494004,0.042850316,0.0,0.11198028177022934
453,1,1,0.13209967,0.045722365,0.05225414,0.0,0.1320996731519699
454,1,1,0.11833229,0.040055573,0.045777738,0.0,0.11833228915929794
455,1,1,0.14082974,0.049394786,0.0564512,0.0,0.14082974195480347
456,1,1,0.12981299,0.04477048,0.051166236,0.0,0.12981298565864563
457,1,1,0.14636523,0.051754355,0.059147775,0.0,0.146365225315094
458,1,1,0.1589989,0.057227433,0.065402806,0.0,0.15899890661239624
459,1,1,0.15591681,0.055881083,0.06386411,0.0,0.15591681003570557
460,1,1,0.18183562,0.06742215,0.077053845,0.0,0.1818356215953827
461,1,1,0.18280835,0.067864835,0.07755977,0.0,0.18280835449695587
462,1,1,0.15451577,0.055271447,0.06316733,0.0,0.15451577305793762
463,1,1,0.14814599,0.052518427,0.060021043,0.0,0.14814598858356476
464,1,1,0.12244327,0.041731417,0.047693014,0.0,0.12244327366352081
465,1,1,0.13580243,0.047272623,0.05402589,0.0,0.13580243289470673
466,1,1,0.11656931,0.03934121,0.044961333,0.0,0.11656931042671204
467,1,1,0.10887305,0.036253512,0.04143262,0.0,0.10887304693460464
468,1,1,0.112270586,0.037610352,0.042983234,0.0,0.11227058619260788
469,1,1,0.10425733,0.034426272,0.03934431,0.0,0.10425733029842377
470,1,1,0.0997299,0.03265226,0.03731692,0.0,0.09972990304231644
471,1,1,0.1143181,0.038432777,0.0439232,0.0,0.11431810259819031
472,1,1,0.1360852,0.047391474,0.054161668,0.0,0.13608519732952118
473,1,1,0.22286426,0.086673796,0.09905577,0.0,0.22286425530910492
474,1,1,0.19570823,0.07379919,0.08434194,0.0,0.195708230137825
475,1,1,0.25294304,0.10152519,0.116028786,0.0,0.2529430389404297
476,1,1,0.24532795,0.09770721,0.11166543,0.0,0.24532794952392578
477,1,1,0.19552481,0.07371402,0.08424455,0.0,0.19552481174468994
478,1,1,0.16751385,0.060983896,0.06969589,0.0,0.16751384735107422
479,1,1,0.13325493,0.046204865,0.052805603,0.0,0.13325493037700653
480,1,1,0.19145587,0.071829915,0.08209133,0.0,0.1914558708667755
481,1,1,0.14690408,0.051985264,0.059411764,0.0,0.1469040811061859
482,1,1,0.13168313,0.045548677,0.052055597,0.0,0.1316831260919571
483,1,1,0.15128909,0.053872943,0.061569095,0.0,0.15128909051418304
484,1,1,0.1349027,0.046894908,0.05359423,0.0,0.1349027007818222
485,1,1,0.2108386,0.08090925,0.092467725,0.0,0.21083860099315643
486,1,1,0.15337336,0.054775417,0.062600434,0.0,0.1533733606338501
487,1,1,0.20504941,0.07816988,0.08933705,0.0,0.20504941046237946
488,1,1,0.30662116,0.12954426,0.14805055,0.0,0.30662116408348083
489,1,1,0.2728362,0.11168355,0.12763834,0.0,0.27283620834350586
490,1,1,0.29207858,0.121762395,0.13915706,0.0,0.29207858443260193
491,1,1,0.15060641,0.05357808,0.06123215,0.0,0.1506064087152481
492,1,1,0.16488765,0.05981958,0.068365216,0.0,0.16488765180110931
493,1,1,0.16670243,0.060623586,0.06928414,0.0,0.16670243442058563
494,1,1,0.20499705,0.078145206,0.0893088,0.0,0.20499704778194427
495,1,1,0.19374608,0.07288891,0.08330166,0.0,0.19374607503414154
496,1,1,0.14026023,0.049153388,0.05617535,0.0,0.1402602344751358
497,1,1,0.12869841,0.044308007,0.050637722,0.0,0.1286984086036682
498,1,1,0.11191686,0.037468612,0.042821288,0.0,0.11191686242818832
499,1,1,0.11198133,0.03749442,0.042850792,0.0,0.1119813323020935
500,1,1,0.120120265,0.04078269,0.046608806,0.0,0.12012026458978653
501,1,1,0.121229455,0.04123515,0.047125876,0.0,0.12122945487499237
502,1,1,0.14714408,0.05208826,0.059529424,0.0,0.14714407920837402
503,1,1,0.115411624,0.038873494,0.04442686,0.0,0.11541162431240082
504,1,1,0.12592003,0.043159604,0.049325228,0.0,0.12592002749443054
505,1,1,0.14010634,0.04908824,0.056100786,0.0,0.14010633528232574
506,1,1,0.14798218,0.052447975,0.059940577,0.0,0.1479821801185608
507,1,1,0.17704986,0.06525415,0.0745762,0.0,0.17704986035823822
508,1,1,0.17359327,0.06369859,0.07279843,0.0,0.17359326779842377
509,1,1,0.23742692,0.09378731,0.10718548,0.0,0.23742692172527313
510,1,1,0.18848054,0.070459604,0.08052528,0.0,0.18848054111003876
511,1,1,0.14596556,0.05158317,0.058952212,0.0,0.1459655612707138
512,1,1,0.1731074,0.063480675,0.07254934,0.0,0.17310740053653717
513,1,1,0.2423556,0.096227586,0.109974384,0.0,0.2423555999994278
514,1,1,0.20847003,0.079785645,0.0911836,0.0,0.20847003161907196
515,1,1,0.14047606,0.04924488,0.056279838,0.0,0.1404760628938675
516,1,1,0.16391402,0.059389234,0.06787336,0.0,0.1639140248298645
517,1,1,0.12511641,0.04282862,0.048946977,0.0,0.12511640787124634
518,1,1,0.17963883,0.066424906,0.075914204,0.0,0.1796388328075409
519,1,1,0.20169254,0.07659221,0.08753389,0.0,0.20169253647327423
520,1,1,0.1869004,0.069734454,0.079696536,0.0,0.18690040707588196
521,1,1,0.1669584,0.060737193,0.06941396,0.0,0.16695840656757355
522,1,1,0.14550878,0.051387727,0.058728814,0.0,0.1455087810754776
523,1,1,0.16200906,0.058549225,0.066913426,0.0,0.16200906038284302
524,1,1,0.12729459,0.04372698,0.049973667,0.0,0.12729458510875702
525,1,1,0.118472435,0.040112436,0.045842767,0.0,0.11847243458032608
526,1,1,0.095278546,0.030926108,0.035344124,0.0,0.0952785462141037
527,1,1,0.11222338,0.037591398,0.042961597,0.0,0.11222337931394577
528,1,1,0.10770559,0.03578961,0.040902376,0.0,0.10770559310913086
529,1,1,0.111325614,0.03723198,0.042550802,0.0,0.11132561415433884
530,1,1,0.121272996,0.04125291,0.04714614,0.0,0.1212729960680008
531,1,1,0.11284984,0.03784263,0.043248773,0.0,0.11284983903169632
532,1,1,0.098611824,0.032217026,0.036819458,0.0,0.09861182421445847
533,1,1,0.11579564,0.039028525,0.044604003,0.0,0.11579564213752747
534,1,1,0.13717632,0.04785061,0.054686427,0.0,0.13717631995677948
535,1,1,0.13203432,0.045695126,0.052222967,0.0,0.1320343166589737
536,1,1,0.1319886,0.045676053,0.05220115,0.0,0.13198859989643097
537,1,1,0.15542804,0.055668235,0.063620806,0.0,0.15542803704738617
538,1,1,0.15124318,0.053853214,0.061546504,0.0,0.1512431800365448
539,1,1,0.14596654,0.051583588,0.05895269,0.0,0.1459665447473526
540,1,1,0.15603283,0.055931628,0.06392187,0.0,0.15603283047676086
541,1,1,0.19757167,0.0746662,0.08533281,0.0,0.19757166504859924
542,1,1,0.2003986,0.07598615,0.086841345,0.0,0.20039859414100647
543,1,1,0.2994244,0.12567544,0.14362907,0.0,0.299424409866333
544,1,1,0.29286408,0.12217909,0.13963324,0.0,0.2928640842437744
545,1,1,0.26824647,0.10931617,0.124932826,0.0,0.26824647188186646
546,1,1,0.1794193,0.066325486,0.07580054,0.0,0.17941929399967194
547,1,1,0.30506006,0.1287021,0.14708811,0.0,0.3050600588321686
548,1,1,0.2758331,0.113236964,0.12941366,0.0,0.2758331000804901
549,1,1,0.28478378,0.11791229,0.13475692,0.0,0.2847837805747986
550,1,1,0.27935588,0.11507064,0.13150936,0.0,0.27935588359832764
551,1,1,0.18702346,0.0697909,0.07976103,0.0,0.18702346086502075
552,1,1,0.3937415,0.17916453,0.20475948,0.0,0.3937414884567261
553,1,1,0.24786733,0.098976016,0.11311543,0.0,0.24786733090877533
554,1,1,0.22165,0.08608723,0.09838539,0.0,0.22165000438690186
555,1,1,0.19757608,0.07466829,0.085335135,0.0,0.19757607579231262
556,1,1,0.20579614,0.07852191,0.08973932,0.0,0.20579613745212555
557,1,1,0.14703564,0.05204177,0.059476256,0.0,0.1470356434583664
558,1,1,0.19499809,0.07346946,0.08396506,0.0,0.19499808549880981
559,1,1,0.16264161,0.058827877,0.067231834,0.0,0.16264161467552185
560,1,1,0.13263413,0.045945466,0.05250913,0.0,0.13263413310050964
561,1,1,0.13785577,0.04813701,0.055013716,0.0,0.13785576820373535
562,1,1,0.13626383,0.047466576,0.0542475,0.0,0.13626383244991302
563,1,1,0.13992274,0.049010456,0.056011975,0.0,0.13992273807525635
564,1,1,0.12172338,0.04143691,0.047356486,0.0,0.12172338366508484
565,1,1,0.11351469,0.03810966,0.04355389,0.0,0.11351469159126282
566,1,1,0.12833944,0.044159293,0.05046773,0.0,0.12833943963050842
567,1,1,0.114412345,0.038470745,0.04396659,0.0,0.1144123449921608
568,1,1,0.14141485,0.0496431,0.05673498,0.0,0.1414148509502411
569,1,1,0.13659374,0.047605336,0.054406106,0.0,0.1365937441587448
570,1,1,0.13545276,0.047125757,0.05385804,0.0,0.1354527622461319
571,1,1,0.11921641,0.04041475,0.046188295,0.0,0.11921641230583191
572,1,1,0.15547352,0.055688024,0.063643456,0.0,0.1554735153913498
573,1,1,0.11881417,0.040251255,0.046001434,0.0,0.11881417036056519
574,1,1,0.1264107,0.04336196,0.049556494,0.0,0.12641069293022156
575,1,1,0.14792506,0.052423418,0.059912503,0.0,0.14792506396770477
576,1,1,0.14361924,0.05058086,0.05780673,0.0,0.14361923933029175
577,1,1,0.12483022,0.04271084,0.04881245,0.0,0.1248302236199379
578,1,1,0.1528783,0.05456072,0.0623551,0.0,0.1528782993555069
579,1,1,0.13046466,0.045041323,0.051475823,0.0,0.13046465814113617
580,1,1,0.14537652,0.051331162,0.058664143,0.0,0.145376518368721
581,1,1,0.14683716,0.051956534,0.059378922,0.0,0.14683715999126434
582,1,1,0.17965128,0.06643057,0.07592064,0.0,0.17965127527713776
583,1,1,0.15840818,0.05696881,0.06510723,0.0,0.15840817987918854
584,1,1,0.14356828,0.050559163,0.057781875,0.0,0.1435682773590088
585,1,1,0.1435845,0.050566077,0.057789803,0.0,0.1435845047235489
586,1,1,0.13444377,0.046702504,0.05337435,0.0,0.13444377481937408
587,1,1,0.099497534,0.03256172,0.037213385,0.0,0.09949753433465958
588,1,1,0.12463915,0.04263228,0.048722625,0.0,0.12463915348052979
589,1,1,0.17603806,0.06479794,0.07405478,0.0,0.17603805661201477
590,1,1,0.19195426,0.07206005,0.08235431,0.0,0.19195425510406494
591,1,1,0.14865409,0.05273682,0.060270667,0.0,0.14865408837795258
592,1,1,0.20235497,0.076902926,0.087889016,0.0,0.20235496759414673
593,1,1,0.392584,0.25623083,0.0801419,0.37221334874629974,0.3925839960575104
594,1,1,0.17778242,0.06558496,0.07495421,0.0,0.17778241634368896
595,1,1,0.60386574,0.45561385,0.20485365,0.5527337491512299,0.6038657426834106
596,1,1,0.4628508,0.3245151,0.11020815,0.4561658725142479,0.46285080909729004
597,1,2,0.42899024,0.20074344,0.22942108,0.0,0.4289902448654175
598,1,1,0.3515771,0.15450138,0.17657298,0.0,0.35157710313796997
599,1,1,0.19491218,0.073429585,0.083919525,0.0,0.19491218030452728
600,1,1,0.44359696,0.20994991,0.23994273,0.0,0.4435969591140747
601,1,1,0.33787614,0.14675039,0.16771477,0.0,0.3378761410713196
602,1,1,0.3508265,0.15407342,0.17608386,0.0,0.3508265018463135
603,1,1,0.3115036,0.13218868,0.15107274,0.0,0.3115035891532898
604,1,1,0.24397889,0.09703487,0.110897005,0.0,0.24397888779640198
605,1,1,0.22724274,0.08879733,0.10148269,0.0,0.22724273800849915
606,1,1,0.20008574,0.07583982,0.086674035,0.0,0.20008574426174164
607,1,1,0.31817225,0.13582653,0.15523034,0.0,0.31817224621772766
608,1,1,0.20586446,0.07855415,0.08977616,0.0,0.20586445927619934
609,1,1,0.32942736,0.15204746,0.11520183,0.10249170195311308,0.3294273614883423
610,1,1,0.20933184,0.080194056,0.09165031,0.0,0.20933184027671814
611,1,1,0.19312954,0.072603464,0.08297539,0.0,0.1931295394897461
612,1,1,0.16335803,0.05914378,0.06759292,0.0,0.16335803270339966
613,1,1,0.19167867,0.07193279,0.08220887,0.0,0.19167867302894592
614,1,1,0.20395121,0.07765287,0.08874619,0.0,0.20395120978355408
615,1,1,0.2248275,0.08762431,0.10014212,0.0,0.22482749819755554
616,1,1,0.33479053,0.14511824,0.16099238,0.008499817209667526,0.33479052782058716
617,1,1,0.3614243,0.1601513,0.18303007,0.0,0.3614242970943451
618,1,1,0.6021211,0.49815017,0.19268239,0.6591062247753143,0.6591062247753143
619,1,1,0.32215726,0.13801467,0.15773106,0.0,0.32215726375579834
620,1,1,0.3406669,0.14831883,0.16950727,0.0,0.34066689014434814
621,1,1,0.25053287,0.10031259,0.11464298,0.0,0.250532865524292
622,1,7,0.45639455,0.21814662,0.24931043,0.0,0.4563945531845093
623,1,7,0.46354645,0.25022286,0.16961497,0.20361950434744358,0.4635464549064636
624,1,7,0.27077878,0.11062062,0.12642354,0.0,0.2707787752151489
625,1,1,0.518356,0.38393575,0.1393007,0.524095207452774,0.524095207452774
626,1,7,0.5654873,0.54491556,0.15330136,0.8215537965297699,0.8215537965297699
627,1,7,0.5809851,0.4992712,0.1713363,0.6987038850784302,0.6987038850784302
628,1,1,0.75119823,0.62068456,0.35330212,0.623090386390686,0.7511982321739197
629,2,3,1.0,0.875,1.0,0.0,1.0
630,2,3,0.83778113,0.7045165,0.36339802,0.553931400179863,0.8377811312675476
631,2,3,0.6222924,0.3854159,0.26833695,0.3012421056628227,0.6222923994064331
632,2,3,0.36024278,0.1594699,0.18225133,0.0,0.3602427840232849
633,2,4,0.52890086,0.29047102,0.22262776,0.19134340435266495,0.5289008617401123
634,2,4,0.45882773,0.219719,0.2511074,0.0,0.4588277339935303
635,2,4,0.35718757,0.15771228,0.1802426,0.0,0.35718756914138794
636,2,4,0.74810815,0.44621617,0.5099613,0.0,0.7481081485748291
637,2,4,0.6595477,0.36700082,0.41942954,0.0,0.6595476865768433
638,2,4,0.5014655,0.24801809,0.2834493,0.0,0.5014654994010925
639,2,4,0.667792,0.47621906,0.2758124,0.46976639330387115,0.667792022228241
640,2,4,0.7687647,0.521936,0.4118834,0.3230760619044304,0.7687646746635437
641,2,2,0.538316,0.32025754,0.20155221,0.28779859468340874,0.538316011428833
642,2,2,0.62207025,0.4527527,0.22704256,0.5081808120012283,0.6220702528953552
643,2,4,0.40486142,0.18587601,0.21242976,0.0,0.4048614203929901
644,2,3,0.68535244,0.45354187,0.31425804,0.3571321964263916,0.6853524446487427
645,2,4,0.38423458,0.17349583,0.19828093,0.0,0.38423457741737366
646,2,4,0.67939365,0.584198,0.26672763,0.7016226351261139,0.7016226351261139
647,2,3,0.7200643,0.56926274,0.3176241,0.5826832503080368,0.7200642824172974
648,2,4,0.34018984,0.14805037,0.16920042,0.0,0.3401898443698883
649,2,4,0.41971007,0.19497555,0.22282922,0.0,0.41971006989479065
650,2,4,0.5573163,0.28734565,0.32839507,0.0,0.5573163032531738
651,2,4,0.5697045,0.29644138,0.33879012,0.0,0.5697044730186462
652,2,4,0.56370145,0.29201615,0.33373272,0.0,0.5637014508247375
653,2,4,0.6540184,0.3624034,0.41417533,0.0,0.6540184020996094
654,2,2,0.48756635,0.23863572,0.27272648,0.0,0.48756635189056396
655,2,4,0.7178266,0.43041927,0.41126662,0.14112184196710587,0.7178266048431396
656,2,6,0.90577245,0.6922395,0.6137506,0.3104155659675598,0.9057724475860596
657,2,4,0.4441189,0.21028185,0.24032211,0.0,0.4441188871860504
658,2,2,0.5929722,0.34143567,0.26768327,0.21442555263638496,0.5929722189903259
659,2,2,0.44809976,0.21281993,0.24322277,0.0,0.4480997622013092
660,2,4,0.80082047,0.49956703,0.57093376,0.0,0.8008204698562622
661,2,2,0.49884066,0.2462343,0.28141063,0.0,0.49884065985679626
662,2,2,0.6038364,0.34438866,0.28517115,0.1897277869284153,0.6038364171981812
663,2,2,0.69292206,0.42660177,0.3540541,0.23360877111554146,0.692922055721283
664,2,2,0.35400936,0.15589076,0.17816085,0.0,0.35400936007499695
665,2,2,0.29507408,0.12335372,0.14097565,0.0,0.29507407546043396
666,2,5,0.6117746,0.4331342,0.22264755,0.4766351580619812,0.6117746233940125
667,2,2,0.43016776,0.20147985,0.23026264,0.0,0.4301677644252777
668,2,2,0.404234,0.18549502,0.21199429,0.0,0.40423399209976196
669,2,5,0.5463048,0.27937788,0.31928903,0.0,0.5463048219680786
670,2,5,0.42047507,0.1954487,0.2233699,0.0,0.4204750657081604
671,2,5,0.6811928,0.53094506,0.2756061,0.5795794576406479,0.6811928153038025
672,2,5,0.53461814,0.27103907,0.30975896,0.0,0.5346181392669678
673,2,5,0.75122595,0.48846745,0.40610832,0.266245324164629,0.7512259483337402
674,2,5,0.31893262,0.13624322,0.15570652,0.0,0.3189326226711273
675,2,5,0.63787425,0.3721032,0.31376135,0.19512410648167133,0.6378742456436157
676,2,5,0.5429371,0.34188634,0.18948591,0.3521723523736,0.5429370999336243
677,2,2,0.32307985,0.1385228,0.15831172,0.0,0.3230798542499542
678,2,4,0.66264045,0.40291286,0.32178122,0.24270856007933617,0.6626404523849487
679,2,5,0.52002895,0.34258807,0.16097343,0.4034726545214653,0.5200289487838745
680,2,5,0.5708893,0.41972303,0.18074328,0.5231452882289886,0.5708892941474915
681,2,5,0.2625003,0.1063723,0.12156838,0.0,0.2625002861022949
682,2,5,0.19939762,0.07551813,0.08630645,0.0,0.19939762353897095
683,2,5,0.30459252,0.12845016,0.14680022,0.0,0.3045925199985504
684,2,5,0.3588269,0.15865457,0.18131953,0.0,0.3588269054889679
685,2,5,0.5157195,0.25780326,0.29463232,0.0,0.515719473361969
686,2,5,0.22388381,0.087167084,0.09961951,0.0,0.22388380765914917
687,2,5,0.20967829,0.08035833,0.09183812,0.0,0.2096782922744751
688,2,5,0.2115513,0.081248105,0.09285498,0.0,0.21155129373073578
689,2,5,0.23031986,0.09029758,0.10319722,0.0,0.23031985759735107
690,2,5,0.4598682,0.27749068,0.13625658,0.31653236225247383,0.4598681926727295
691,2,3,0.58913195,0.35972738,0.23995829,0.29952774941921234,0.5891319513320923
692,2,3,0.6805724,0.3848245,0.43979943,0.0,0.6805723905563354
693,2,3,0.61232,0.3459493,0.30152792,0.16422475315630436,0.6123200058937073
694,2,4,0.3610979,0.15996295,0.18281484,0.0,0.36109790205955505
695,2,4,0.66466045,0.4917143,0.2657668,0.5183366686105728,0.6646604537963867
696,2,3,0.46144557,0.22141576,0.25304657,0.0,0.46144556999206543
697,2,2,0.6046473,0.38716543,0.2399584,0.354403555393219,0.6046472787857056
698,2,4,0.3420864,0.14911866,0.1704213,0.0,0.34208640456199646
699,2,2,0.29019248,0.12076348,0.13801545,0.0,0.29019248485565186
700,2,2,0.6351397,0.5159378,0.22479832,0.638478547334671,0.638478547334671
701,2,3,0.7800374,0.538681,0.4217344,0.33932679146528244,0.7800374031066895
702,2,3,0.5148759,0.33906144,0.15717363,0.40306906402111053,0.5148758888244629
703,2,3,0.5028455,0.24895817,0.2845236,0.0,0.5028455257415771
704,2,3,0.8652502,0.58088446,0.607581,0.0985020138323307,0.8652501702308655
705,2,2,0.40021497,0.183061,0.2092126,0.0,0.4002149701118469
706,2,5,1.0,0.875,1.0,0.0,1.0
707,2,1,1.0,0.875,1.0,0.0,1.0
708,2,6,0.61779624,0.4415266,0.22637993,0.48688825964927673,0.6177962422370911
709,2,4,0.61983955,0.3814993,0.26807845,0.29386135563254356,0.6198395490646362
710,2,4,0.3485005,0.15274972,0.1745711,0.0,0.34850049018859863
711,2,4,0.33794275,0.14678776,0.16775745,0.0,0.3379427492618561
712,2,4,0.5370502,0.38944554,0.15629846,0.5053688436746597,0.537050187587738
713,2,4,0.34236902,0.15676874,0.12899053,0.08780393982306123,0.342369019985199
714,2,4,0.25887626,0.104527116,0.11945957,0.0,0.2588762640953064
715,2,4,0.38138103,0.17297095,0.17893434,0.032806851202622056,0.3813810348510742
716,2,4,0.25239095,0.10124713,0.115710974,0.0,0.25239095091819763
717,2,4,0.49497032,0.26069045,0.20834059,0.15678488463163376,0.49497032165527344
718,2,4,0.3288051,0.14168882,0.16193008,0.0,0.3288050889968872
719,2,4,0.47987258,0.23350829,0.26686662,0.0,0.47987258434295654
720,2,4,0.35940072,0.15898484,0.18169695,0.0,0.3594007194042206
721,2,4,0.55418366,0.5141336,0.1447925,0.7748803496360779,0.7748803496360779
722,2,4,0.5600381,0.28937507,0.32675076,0.006936279929504963,0.5600380897521973
723,2,4,0.65544456,0.52122563,0.2467826,0.6105816811323166,0.6554445624351501
724,2,4,0.58692175,0.50424767,0.17644846,0.6997104287147522,0.6997104287147522
725,2,4,0.38518915,0.17406213,0.19892818,0.0,0.38518914580345154
726,2,6,0.6038216,0.4841823,0.19719338,0.6232762485742569,0.6232762485742569
727,2,4,0.30314395,0.12767065,0.14590931,0.0,0.3031439483165741
728,2,4,0.35516733,0.15655363,0.17891842,0.0,0.35516732931137085
729,2,4,0.54762423,0.3869959,0.16874605,0.478686198592186,0.5476242303848267
730,2,4,0.54294497,0.39227384,0.16138184,0.5021294951438904,0.5429449677467346
731,2,4,0.31204423,0.13248253,0.15140861,0.0,0.312044233083725
732,2,4,0.4264953,0.19918662,0.22764188,0.0,0.4264953136444092
733,2,2,0.6042228,0.32255596,0.36863542,0.0,0.6042227745056152
734,2,4,0.43109554,0.2020607,0.23092651,0.0,0.43109554052352905
735,2,2,0.60292083,0.33730936,0.29611093,0.15642462112009525,0.6029208302497864
736,2,4,0.29633224,0.124023855,0.14174157,0.0,0.2963322401046753
737,2,4,0.55066127,0.32812095,0.21204197,0.285168394446373,0.5506612658500671
738,2,4,0.71316934,0.41361028,0.47269744,0.0,0.7131693363189697
739,2,4,0.6011524,0.5399221,0.18678439,0.7529716789722443,0.7529716789722443
740,2,6,0.34142563,0.14874619,0.1699956,0.0,0.3414256274700165
741,2,6,0.27167475,0.11108315,0.12695217,0.0,0.2716747522354126
742,2,6,0.6461758,0.5144602,0.23746032,0.6133648008108139,0.6461758017539978
