window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
115,0,0,0.108956166,0.036286592,0.04147041,0.0,0.10895616561174393
116,0,0,0.1033567,0.034071922,0.038939357,0.0,0.10335669666528702
117,0,0,0.110223755,0.03679174,0.04204768,0.0,0.11022375524044037
118,0,0,0.107244685,0.035606742,0.040693462,0.0,0.10724468529224396
119,0,0,0.109588645,0.03653848,0.04175824,0.0,0.10958864539861679
120,0,0,0.11348159,0.03809637,0.04353869,0.0,0.11348158866167068
121,0,0,0.1086257,0.036155105,0.041320145,0.0,0.10862570255994797
122,0,0,0.11333332,0.038036764,0.04347062,0.0,0.1133333221077919
123,0,0,0.11254198,0.03771913,0.04310763,0.0,0.11254198104143143
124,0,0,0.11424235,0.03840232,0.04388833,0.0,0.11424235254526138
125,0,0,0.112563446,0.037727773,0.043117404,0.0,0.11256344616413116
126,0,0,0.12445817,0.042557895,0.04863757,0.0,0.12445817142724991
127,0,0,0.12298419,0.041952968,0.047946215,0.0,0.12298419326543808
128,0,0,0.11497526,0.03869754,0.044225752,0.0,0.11497525870800018
129,0,0,0.1144458,0.038484216,0.04398197,0.0,0.11444579809904099
130,0,0,0.11194037,0.03747803,0.042832017,0.0,0.11194036900997162
131,0,0,0.12095416,0.041122735,0.046997428,0.0,0.12095416337251663
132,0,0,0.10767211,0.035776317,0.040887177,0.0,0.10767211019992828
133,0,0,0.11347367,0.03809315,0.043535054,0.0,0.11347366869449615
134,0,0,0.117196746,0.039595127,0.04525155,0.0,0.11719674617052078
135,0,0,0.124222666,0.042461097,0.048527002,0.0,0.12422266602516174
136,0,0,0.121185586,0.041217208,0.047105372,0.0,0.12118558585643768
137,0,0,0.1321858,0.045758307,0.052295208,0.0,0.13218580186367035
138,0,0,0.12474349,0.042675197,0.04877162,0.0,0.1247434914112091
139,0,0,0.13170657,0.045558453,0.052066743,0.0,0.13170656561851501
140,0,0,0.15407874,0.055081546,0.06295037,0.0,0.15407873690128326
141,0,0,0.16278757,0.05889219,0.067305386,0.0,0.1627875715494156
142,0,0,0.16068025,0.05796492,0.066245615,0.0,0.16068024933338165
143,0,0,0.17333458,0.06358254,0.07266575,0.0,0.17333458364009857
144,0,0,0.16646948,0.06052029,0.069166005,0.0,0.1664694845676422
145,0,0,0.17649777,0.06500512,0.07429159,0.0,0.17649777233600616
146,0,0,0.1594365,0.05741918,0.06562191,0.0,0.15943649411201477
147,0,0,0.1480548,0.052479208,0.05997628,0.0,0.1480547934770584
148,0,0,0.14663751,0.051871,0.05928117,0.0,0.14663751423358917
149,0,0,0.1315962,0.045512438,0.05201423,0.0,0.13159619271755219
150,0,0,0.11705574,0.039538026,0.04518634,0.0,0.1170557364821434
151,0,0,0.11425942,0.038409173,0.0438962,0.0,0.11425942182540894
152,0,0,0.111974776,0.0374918,0.042847812,0.0,0.11197477579116821
153,0,0,0.10919707,0.036382496,0.04157996,0.0,0.10919707268476486
154,0,0,0.12729271,0.043726206,0.049972773,0.0,0.1272927075624466
155,0,0,0.10626341,0.03521812,0.040249288,0.0,0.1062634065747261
156,0,0,0.12013526,0.04078883,0.04661578,0.0,0.12013526260852814
157,0,0,0.11498334,0.03870076,0.044229448,0.0,0.11498334258794785
158,0,0,0.119306475,0.040451407,0.046230197,0.0,0.11930647492408752
159,0,0,0.11631936,0.03924012,0.04484588,0.0,0.11631935834884644
160,0,0,0.1145441,0.038523793,0.04402721,0.0,0.1145441010594368
161,0,0,0.10969354,0.036580265,0.041806042,0.0,0.10969354212284088
162,0,0,0.118275374,0.040032446,0.045751393,0.0,0.11827537417411804
163,0,0,0.112129666,0.037553847,0.042918682,0.0,0.11212966591119766
164,0,0,0.11746763,0.03970486,0.045376956,0.0,0.11746762692928314
165,0,0,0.1086185,0.036152244,0.041316867,0.0,0.10861849784851074
166,0,0,0.11045393,0.036883593,0.042152703,0.0,0.11045393347740173
167,0,0,0.11399056,0.03830099,0.04377258,0.0,0.11399056017398834
168,0,0,0.11268816,0.03777778,0.043174624,0.0,0.11268816143274307
169,0,0,0.10705398,0.035531163,0.040607035,0.0,0.1070539802312851
170,0,0,0.115778565,0.03902161,0.044596136,0.0,0.11577856540679932
171,0,0,0.11325762,0.038006365,0.04343587,0.0,0.11325761675834656
172,0,0,0.108238086,0.036001027,0.041144073,0.0,0.108238086104393
173,0,0,0.104574755,0.034551322,0.039487243,0.0,0.10457475483417511
174,0,0,0.101047486,0.033166647,0.03790474,0.0,0.10104748606681824
175,0,0,0.10238787,0.033691525,0.0385046,0.0,0.10238786786794662
176,0,0,0.11033831,0.03683746,0.042099953,0.0,0.11033830791711807
177,0,0,0.108101025,0.035946608,0.041081846,0.0,0.108101025223732
178,0,0,0.11568382,0.038983345,0.044552445,0.0,0.11568381637334824
179,0,0,0.11265492,0.03776443,0.043159366,0.0,0.1126549169421196
180,0,0,0.1255351,0.043000996,0.04914397,0.0,0.12553510069847107
181,0,0,0.11834712,0.040061593,0.045784652,0.0,0.11834712326526642
182,0,0,0.117407136,0.03968036,0.045348942,0.0,0.11740713566541672
183,0,0,0.115851566,0.039051116,0.044629812,0.0,0.11585156619548798
184,0,0,0.1221266,0.041601837,0.047544956,0.0,0.12212660163640976
185,0,0,0.12621377,0.04328072,0.04946369,0.0,0.12621377408504486
186,0,0,0.13134356,0.045407176,0.05189389,0.0,0.1313435584306717
187,0,0,0.114762515,0.03861177,0.044127762,0.0,0.11476251482963562
188,0,0,0.119632535,0.040584087,0.04638177,0.0,0.1196325346827507
189,0,0,0.112292275,0.037619054,0.042993188,0.0,0.11229227483272552
190,0,0,0.11769187,0.039795756,0.045480847,0.0,0.11769186705350876
191,0,0,0.11010364,0.03674382,0.041992903,0.0,0.11010363698005676
192,0,0,0.114640236,0.038562536,0.044071436,0.0,0.1146402359008789
193,0,0,0.10385274,0.03426701,0.03916228,0.0,0.10385274142026901
194,0,0,0.12357412,0.042194843,0.04822266,0.0,0.12357412278652191
195,0,0,0.12988228,0.04479927,0.05119914,0.0,0.12988227605819702
196,0,0,0.12479675,0.042697072,0.048796654,0.0,0.12479674816131592
197,0,0,0.12079709,0.04105866,0.046924174,0.0,0.12079709023237228
198,0,0,0.116223626,0.03920144,0.044801593,0.0,0.11622362583875656
199,0,0,0.12683097,0.04353541,0.0497548,0.0,0.12683096528053284
200,0,0,0.13292179,0.04606563,0.0526464,0.0,0.13292178511619568
201,0,0,0.11923724,0.040423274,0.04619801,0.0,0.11923723667860031
202,0,0,0.108968705,0.0362916,0.04147607,0.0,0.10896870493888855
203,0,0,0.10281814,0.033860385,0.03869754,0.0,0.10281813889741898
204,0,0,0.10439654,0.03448111,0.039406955,0.0,0.10439653694629669
205,0,0,0.109104924,0.03634578,0.04153806,0.0,0.10910492390394211
206,0,0,0.112553984,0.03772396,0.043113112,0.0,0.11255398392677307
207,0,0,0.124238275,0.042467535,0.048534334,0.0,0.1242382749915123
208,0,0,0.12459614,0.04261458,0.04870242,0.0,0.12459614127874374
209,0,0,0.11919995,0.040408075,0.046180665,0.0,0.11919994652271271
210,0,0,0.12647137,0.043386996,0.049585104,0.0,0.1264713704586029
211,0,0,0.132864,0.04604149,0.05261886,0.0,0.13286399841308594
212,0,0,0.12710324,0.043647885,0.049883306,0.0,0.12710323929786682
213,0,0,0.12285403,0.04189962,0.0478853,0.0,0.12285403162240982
214,0,0,0.12901032,0.04443735,0.050785482,0.0,0.12901031970977783
215,0,0,0.12176349,0.041453302,0.047375202,0.0,0.12176349014043808
216,0,0,0.117165886,0.03958261,0.045237303,0.0,0.11716588586568832
217,0,0,0.11208869,0.037537456,0.042899907,0.0,0.11208868771791458
218,0,0,0.11158992,0.03733772,0.04267168,0.0,0.11158992350101471
219,0,0,0.11335393,0.03804505,0.04348004,0.0,0.11335393041372299
220,0,0,0.11735463,0.039659083,0.045324683,0.0,0.1173546314239502
221,0,0,0.12112936,0.04119426,0.047079146,0.0,0.1211293563246727
222,0,0,0.1136259,0.038154364,0.04360497,0.0,0.1136258989572525
223,0,0,0.116237946,0.03920722,0.04480821,0.0,0.11623794585466385
224,0,0,0.10887435,0.03625405,0.041433156,0.0,0.1088743507862091
225,0,0,0.11396929,0.038292408,0.043762803,0.0,0.11396928876638412
226,0,0,0.117351726,0.03965789,0.045323312,0.0,0.1173517256975174
227,0,0,0.11391901,0.038272202,0.043739676,0.0,0.11391901224851608
228,0,0,0.12004373,0.040751517,0.046573162,0.0,0.12004373222589493
229,0,0,0.11941083,0.040493846,0.046278715,0.0,0.11941082775592804
230,0,0,0.12273871,0.041852355,0.047831297,0.0,0.12273871153593063
231,0,0,0.1488816,0.05283481,0.060382664,0.0,0.14888159930706024
232,0,0,0.15775238,0.05668205,0.06477946,0.0,0.1577523797750473
233,0,0,0.1566308,0.05619234,0.06421983,0.0,0.15663079917430878
234,0,0,0.18604049,0.06934059,0.07924634,0.0,0.1860404908657074
235,0,0,0.1662675,0.060430706,0.069063604,0.0,0.1662674993276596
236,0,0,0.1820772,0.067532,0.07717943,0.0,0.18207719922065735
237,0,0,0.17090587,0.06249523,0.07142311,0.0,0.17090587317943573
238,0,0,0.15318565,0.054693997,0.06250745,0.0,0.1531856507062912
239,0,0,0.13478625,0.04684609,0.053538382,0.0,0.13478624820709229
240,0,0,0.129713,0.044728935,0.05111879,0.0,0.1297129988670349
241,0,0,0.13234001,0.04582268,0.05236876,0.0,0.13234001398086548
242,0,0,0.115517676,0.03891629,0.044475794,0.0,0.11551767587661743
243,0,0,0.107395984,0.035666764,0.040762007,0.0,0.10739598423242569
244,0,0,0.121889696,0.04150492,0.04743421,0.0,0.12188969552516937
245,0,0,0.11951524,0.040536344,0.046327233,0.0,0.11951524019241333
246,0,0,0.1188862,0.04028052,0.046034932,0.0,0.11888620257377625
247,0,0,0.11580734,0.039033234,0.044609427,0.0,0.11580733954906464
248,0,0,0.11499762,0.03870654,0.044236064,0.0,0.11499761790037155
249,0,0,0.119807675,0.040655375,0.04646331,0.0,0.11980767548084259
250,0,0,0.11415592,0.03836751,0.043848574,0.0,0.11415591835975647
251,0,0,0.11384403,0.038242042,0.043705225,0.0,0.11384402960538864
252,0,0,0.11815448,0.03998339,0.045695305,0.0,0.11815448105335236
253,0,0,0.11850708,0.040126503,0.04585886,0.0,0.11850707978010178
254,0,0,0.10266938,0.033801973,0.038630843,0.0,0.1026693806052208
255,0,0,0.10496743,0.034706175,0.03966421,0.0,0.10496743023395538
256,0,0,0.100055754,0.032779336,0.037462115,0.0,0.1000557541847229
257,0,0,0.106998965,0.035509348,0.04058212,0.0,0.10699896514415741
258,0,0,0.10362286,0.034176588,0.039058924,0.0,0.10362286120653152
259,0,0,0.10644352,0.035289407,0.040330768,0.0,0.10644351691007614
260,0,0,0.10344342,0.034106016,0.03897828,0.0,0.10344342142343521
261,0,0,0.10166826,0.033409536,0.03818232,0.0,0.10166826099157333
262,0,0,0.106106445,0.03515607,0.04017836,0.0,0.10610644519329071
263,0,0,0.10848679,0.03609991,0.041257024,0.0,0.10848678648471832
264,0,0,0.10907115,0.03633237,0.04152268,0.0,0.10907115042209625
265,0,0,0.10955325,0.036524355,0.041742146,0.0,0.1095532476902008
266,0,0,0.117552035,0.039739072,0.045416057,0.0,0.11755203455686569
267,0,0,0.10877815,0.036215782,0.041389465,0.0,0.10877814888954163
268,0,0,0.11017538,0.03677243,0.042025626,0.0,0.11017537862062454
269,0,0,0.11406022,0.038329005,0.043804586,0.0,0.11406022310256958
270,0,0,0.12036046,0.04088056,0.046720684,0.0,0.12036045640707016
271,0,0,0.115573786,0.03893894,0.044501662,0.0,0.11557378619909286
272,0,0,0.10773674,0.035801947,0.040916502,0.0,0.107736736536026
273,0,0,0.109897345,0.036661506,0.041898906,0.0,0.10989734530448914
274,0,0,0.10450102,0.034522295,0.039454043,0.0,0.10450101643800735
275,0,0,0.10698738,0.03550476,0.040576875,0.0,0.1069873794913292
276,0,0,0.10894046,0.036280334,0.041463256,0.0,0.10894045978784561
277,0,0,0.11152662,0.03731239,0.042642713,0.0,0.11152662336826324
278,0,0,0.11257067,0.037730634,0.04312074,0.0,0.11257067322731018
279,0,0,0.107496396,0.03570658,0.040807545,0.0,0.10749639570713043
280,0,0,0.12004286,0.04075116,0.046572745,0.0,0.12004286050796509
281,0,0,0.10460135,0.034561813,0.039499223,0.0,0.10460135340690613
282,0,0,0.11105422,0.03712344,0.042426765,0.0,0.11105421930551529
283,0,0,0.108820155,0.03623247,0.04140854,0.0,0.10882015526294708
284,0,0,0.10497271,0.03470826,0.039666593,0.0,0.1049727126955986
285,0,0,0.11425363,0.03840685,0.043893516,0.0,0.11425363272428513
286,0,0,0.101294786,0.033263385,0.038015306,0.0,0.10129478573799133
287,0,0,0.10740612,0.035670757,0.040766597,0.0,0.1074061170220375
288,0,0,0.09682077,0.031522095,0.036025286,0.0,0.09682077169418335
289,0,0,0.09560895,0.031053603,0.035489857,0.0,0.09560894966125488
290,0,0,0.098453514,0.032155454,0.036749125,0.0,0.09845351427793503
291,1,5,0.32164752,0.13773417,0.15741044,0.0,0.3216475248336792
292,1,5,0.54474187,0.2782557,0.31800652,0.0,0.5447418689727783
293,1,5,0.73682874,0.5582716,0.34277773,0.5166821181774139,0.7368287444114685
294,1,2,1.0,0.875,1.0,0.0,1.0
295,1,2,0.49915802,0.24644971,0.2816568,0.0,0.49915802478790283
296,1,2,0.84948045,0.55464077,0.63387513,0.0,0.8494804501533508
297,1,4,0.636841,0.34834868,0.39811277,0.0,0.6368409991264343
298,1,7,0.58580595,0.32386392,0.28243577,0.15346527099609375,0.5858059525489807
299,1,7,0.51024216,0.26138502,0.24257553,0.09826290002092719,0.5102421641349792
300,1,7,0.22405745,0.08725119,0.09971559,0.0,0.22405745089054108
301,1,7,0.56164294,0.51498383,0.15143573,0.7649551331996918,0.7649551331996918
302,1,6,0.6119468,0.5620635,0.19633067,0.7805483341217041,0.7805483341217041
303,1,6,0.30725875,0.12988865,0.14844418,0.0,0.3072587549686432
304,1,6,0.36600682,0.16280329,0.1860609,0.0,0.3660068213939667
305,1,6,0.5195285,0.2604466,0.29765326,0.0,0.5195285081863403
306,1,6,0.9175237,0.67347133,0.6598369,0.19222811982035637,0.9175236821174622
307,1,6,0.40933424,0.18860042,0.21554333,0.0,0.4093342423439026
308,1,6,0.52518874,0.2643972,0.30216825,0.0,0.5251887440681458
309,1,6,0.2612493,0.10573447,0.12083936,0.0,0.261249303817749
310,1,6,0.34335953,0.14983714,0.17124248,0.0,0.3433595299720764
311,1,6,0.23369054,0.09194839,0.10508382,0.0,0.233690544962883
312,1,6,0.53352886,0.3545317,0.1695525,0.4123464524745941,0.5335288643836975
313,1,6,0.2426175,0.0963577,0.1101231,0.0,0.24261750280857086
314,1,6,0.35364667,0.15568328,0.17792374,0.0,0.3536466658115387
315,1,6,0.41835806,0.19414043,0.22187483,0.0,0.41835805773735046
316,1,5,0.5634373,0.32766074,0.23270005,0.24809633567929268,0.563437283039093
317,1,6,0.27757585,0.11414307,0.13044918,0.0,0.27757585048675537
318,1,6,0.61596674,0.35371107,0.2958539,0.18967780284583569,0.6159667372703552
319,1,6,0.64948684,0.3586626,0.40990013,0.0,0.6494868397712708
320,1,5,0.31757158,0.13549763,0.15485442,0.0,0.31757158041000366
321,1,5,0.5547372,0.36890423,0.18634069,0.41171231120824814,0.5547372102737427
322,1,5,0.34150526,0.14879107,0.17004693,0.0,0.3415052592754364
323,1,5,0.2914283,0.1214177,0.13876313,0.0,0.2914282977581024
324,1,5,0.34743202,0.15214288,0.1738776,0.0,0.347432017326355
325,1,5,0.42463478,0.19802862,0.22631842,0.0,0.42463478446006775
326,1,5,0.9179659,0.72888714,0.6359257,0.34490424394607544,0.9179658889770508
327,1,5,0.5254089,0.28343415,0.22764271,0.1684935111552477,0.525408923625946
328,1,5,0.8115461,0.6206961,0.44287205,0.46636615693569183,0.8115460872650146
329,1,7,0.76430666,0.55143166,0.29963523,0.39287880063056946,0.7643066644668579
330,1,1,0.6736791,0.3789196,0.433051,0.0,0.6736791133880615
331,1,7,0.7185804,0.44353324,0.38873875,0.20677362009882927,0.718580424785614
332,1,5,0.34615052,0.15141612,0.173047,0.0,0.3461505174636841
333,1,5,0.29048547,0.12091851,0.1381926,0.0,0.2904854714870453
334,1,5,0.54580575,0.2790193,0.3188792,0.0,0.5458057522773743
335,1,7,0.55887026,0.2884789,0.32969016,0.0,0.558870255947113
336,1,7,0.2529937,0.1015507,0.11605793,0.0,0.25299370288848877
337,1,7,0.3596011,0.17811781,0.11596,0.15330563206225634,0.35960111021995544
338,1,7,0.57887715,0.34436804,0.23921102,0.27011677622795105,0.5788771510124207
339,1,7,0.26727852,0.10881877,0.12436432,0.0,0.2672785222530365
340,1,7,0.22848058,0.08940005,0.10217148,0.0,0.22848057746887207
341,1,7,0.23814684,0.094142735,0.10759169,0.0,0.2381468415260315
342,1,7,0.285877,0.118487,0.1354137,0.0,0.285876989364624
343,1,7,0.48649964,0.23792201,0.27191085,0.0,0.4864996373653412
344,1,5,0.64087045,0.46640927,0.2448833,0.5042727887630463,0.6408704519271851
345,1,1,0.35318348,0.17810982,0.10668969,0.16951271891593933,0.35318347811698914
346,1,1,0.49837574,0.429631,0.108008265,0.6702476739883423,0.6702476739883423
347,1,5,0.38058317,0.17133534,0.19581181,0.0,0.38058316707611084
348,1,1,0.20582053,0.07853341,0.089752495,0.0,0.20582053065299988
349,1,1,0.25703955,0.103595376,0.11839467,0.0,0.25703954696655273
350,1,1,0.37997675,0.22366071,0.0903697,0.2891744375228882,0.379976749420166
351,1,1,0.17153896,0.062778234,0.07174659,0.0,0.17153896391391754
352,1,1,0.1438615,0.050684154,0.057924747,0.0,0.14386150240898132
353,1,1,0.17335506,0.06359172,0.07267624,0.0,0.17335505783557892
354,1,1,0.34249327,0.20506239,0.06728983,0.2923675589263439,0.3424932658672333
355,1,1,0.38660136,0.2784261,0.06339252,0.4459152966737747,0.4459152966737747
356,1,1,0.43662706,0.31689382,0.089298904,0.47751449048519135,0.47751449048519135
357,1,1,0.38169676,0.282699,0.057583928,0.4646260738372803,0.4646260738372803
358,1,1,0.47215927,0.46510178,0.08172977,0.7871764600276947,0.7871764600276947
359,1,5,0.48070216,0.48002154,0.08682376,0.8081014156341553,0.8081014156341553
360,1,1,0.4584698,0.46386778,0.07172495,0.8022169172763824,0.8022169172763824
361,1,5,0.38220686,0.2510363,0.07367128,0.3731478452682495,0.38220685720443726
362,1,5,0.22787184,0.08910352,0.10183263,0.0,0.227871835231781
363,1,5,0.5020963,0.52993375,0.100845456,0.8833878636360168,0.8833878636360168
364,1,5,0.6017421,0.55570364,0.18659562,0.7848648428916931,0.7848648428916931
365,1,1,0.5316441,0.39488983,0.1485843,0.5297572463750839,0.5316441059112549
366,1,1,0.15477371,0.055383563,0.06329548,0.0,0.15477371215820312
367,1,1,0.15905948,0.057253957,0.065433085,0.0,0.15905947983264923
368,1,1,0.13499105,0.046931982,0.05363655,0.0,0.13499104976654053
369,1,1,0.1276148,0.043859363,0.050125003,0.0,0.1276147961616516
370,1,1,0.12108685,0.041176915,0.047059298,0.0,0.12108685076236725
371,1,1,0.12521613,0.042869627,0.048993886,0.0,0.12521612644195557
372,1,1,0.16451663,0.059655488,0.0681777,0.0,0.1645166277885437
373,1,1,0.18444365,0.06861055,0.078412056,0.0,0.1844436526298523
