window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
183,0,0,0.12346105,0.04214847,0.048169672,0.0,0.123461052775383
184,0,0,0.13226022,0.04578936,0.052330673,0.0,0.13226021826267242
185,0,0,0.12647243,0.043387413,0.04958564,0.0,0.12647242844104767
186,0,0,0.13745908,0.04796976,0.054822564,0.0,0.13745908439159393
187,0,0,0.13763441,0.04804367,0.054907024,0.0,0.13763441145420074
188,0,0,0.122664735,0.041822076,0.047796667,0.0,0.12266473472118378
189,0,0,0.12162904,0.041398346,0.04731244,0.0,0.12162903696298599
190,0,0,0.12288735,0.04191327,0.047900856,0.0,0.12288735061883926
191,0,0,0.118236035,0.040016472,0.045733094,0.0,0.11823603510856628
192,0,0,0.12827604,0.044133008,0.05043775,0.0,0.1282760351896286
193,0,0,0.1294991,0.044640124,0.051017284,0.0,0.12949909269809723
194,0,0,0.1166786,0.03938538,0.045011878,0.0,0.11667860299348831
195,0,0,0.11786776,0.039867043,0.045562387,0.0,0.11786776036024094
196,0,0,0.12617496,0.043264687,0.04944539,0.0,0.1261749565601349
197,0,0,0.11339636,0.038062096,0.04349953,0.0,0.11339636147022247
198,0,0,0.12441844,0.042541564,0.048618913,0.0,0.12441843748092651
199,0,0,0.11727017,0.03962487,0.045285583,0.0,0.11727017164230347
200,0,0,0.12079365,0.04105723,0.046922565,0.0,0.1207936480641365
201,0,0,0.10865094,0.036165178,0.04133159,0.0,0.10865093767642975
202,0,0,0.11329605,0.038021803,0.043453515,0.0,0.11329604685306549
203,0,0,0.11968149,0.040603995,0.0464046,0.0,0.11968149244785309
204,0,0,0.1166601,0.039377928,0.045003295,0.0,0.11666010320186615
205,0,0,0.11275088,0.037802935,0.043203354,0.0,0.11275088042020798
206,0,0,0.11952688,0.040541053,0.046332657,0.0,0.11952687799930573
207,0,0,0.1186645,0.04019046,0.045931935,0.0,0.11866450309753418
208,0,0,0.13294637,0.04607588,0.0526582,0.0,0.13294637203216553
209,0,0,0.11753677,0.039732873,0.045409024,0.0,0.1175367683172226
210,0,0,0.13097028,0.045251727,0.05171621,0.0,0.1309702843427658
211,0,0,0.138568,0.048437595,0.055357277,0.0,0.1385679990053177
212,0,0,0.14487046,0.051114857,0.058416963,0.0,0.14487046003341675
213,0,0,0.17653726,0.065022945,0.07431191,0.0,0.17653726041316986
214,0,0,0.17873448,0.06601542,0.07544619,0.0,0.17873448133468628
215,0,0,0.17265639,0.063278496,0.072318256,0.0,0.17265638709068298
216,0,0,0.17992023,0.06655246,0.07605994,0.0,0.1799202263355255
217,0,0,0.17140143,0.06271672,0.071676254,0.0,0.17140142619609833
218,0,0,0.18991417,0.07111907,0.08127898,0.0,0.18991416692733765
219,0,0,0.21542831,0.08309758,0.09496862,0.0,0.21542830765247345
220,0,0,0.24010389,0.095110655,0.10869789,0.0,0.24010388553142548
221,0,0,0.24559604,0.097840965,0.111818254,0.0,0.2455960363149643
222,0,0,0.1869961,0.06977832,0.07974666,0.0,0.18699610233306885
223,0,0,0.19193906,0.072053015,0.08234632,0.0,0.19193905591964722
224,0,0,0.20139056,0.076450646,0.087372184,0.0,0.2013905644416809
225,0,0,0.24587712,0.097981215,0.11197853,0.0,0.24587711691856384
226,0,0,0.25666174,0.1034866,0.11425525,0.0070265586455207085,0.2566617429256439
227,0,0,0.38182524,0.18672657,0.13696218,0.13376937620341778,0.3818252384662628
228,0,5,0.46146256,0.26532996,0.14912343,0.26969393342733383,0.4614625573158264
229,0,5,0.2843761,0.11769819,0.13451219,0.0,0.2843761146068573
230,0,5,0.5431488,0.43530583,0.14737731,0.6127012670040131,0.6127012670040131
231,0,0,0.55580777,0.5480605,0.14472574,0.8428510129451752,0.8428510129451752
232,0,0,0.25689837,0.10352385,0.118312955,0.0,0.2568983733654022
233,0,0,0.46996084,0.29414636,0.1353553,0.3514210060238838,0.4699608385562897
234,0,0,0.22519818,0.08780408,0.10034758,0.0,0.2251981794834137
235,0,5,0.54398996,0.47969127,0.13941765,0.7154017388820648,0.7154017388820648
236,0,0,0.255457,0.10279423,0.117479086,0.0,0.2554570138454437
237,0,0,0.2505464,0.100319326,0.11465067,0.0,0.250546395778656
238,0,0,0.21874325,0.084687114,0.09678531,0.0,0.2187432497739792
239,0,0,0.2802836,0.11555493,0.1320628,0.0,0.2802836000919342
240,0,0,0.22736864,0.088858604,0.101552665,0.0,0.22736863791942596
241,0,0,0.22264601,0.086568296,0.09893519,0.0,0.22264601290225983
242,0,0,0.30959576,0.13115346,0.14988971,0.0,0.3095957636833191
243,0,0,0.29535997,0.12350589,0.14114958,0.0,0.2953599691390991
244,0,0,0.29114914,0.12126982,0.13859409,0.0,0.2911491394042969
245,0,0,0.30299535,0.12759078,0.14581805,0.0,0.30299535393714905
246,0,0,0.29153043,0.12147182,0.13882494,0.0,0.29153043031692505
247,0,0,0.23688573,0.09352034,0.10688043,0.0,0.23688572645187378
248,0,0,0.28801084,0.119611084,0.13669837,0.0,0.288010835647583
249,0,0,0.25833434,0.10425198,0.119145095,0.0,0.25833433866500854
250,0,0,0.2072466,0.079206824,0.09052205,0.0,0.2072466015815735
251,0,0,0.2042881,0.07781142,0.08892733,0.0,0.20428809523582458
252,0,0,0.28336453,0.11716735,0.13390553,0.0,0.28336453437805176
253,0,0,0.5883198,0.38036358,0.2220754,0.3720952197909355,0.5883197784423828
254,0,0,0.45078573,0.21453905,0.24518752,0.0,0.45078572630882263
255,0,0,0.3492675,0.15318584,0.17506951,0.0,0.34926751255989075
256,0,0,0.49270347,0.29690558,0.1606158,0.3127335160970688,0.49270346760749817
257,0,0,0.3458105,0.15122348,0.17282683,0.0,0.34581050276756287
258,0,5,0.65953505,0.4746018,0.23083901,0.45225300593301654,0.6595350503921509
259,0,5,0.5155855,0.29012483,0.20013261,0.23001764714717865,0.5155854821205139
260,0,5,0.40177932,0.18400711,0.21029383,0.0,0.40177932381629944
261,0,0,0.39003775,0.17694855,0.20222694,0.0,0.39003774523735046
262,0,0,0.26163572,0.10593134,0.121064365,0.0,0.2616357207298279
263,0,0,0.27399886,0.112285495,0.1283263,0.0,0.27399885654449463
264,0,0,0.273356,0.11195254,0.12794578,0.0,0.27335599064826965
265,0,0,0.29504701,0.123339295,0.14095914,0.0,0.29504701495170593
266,0,0,0.4194865,0.19483745,0.22267133,0.0,0.41948649287223816
267,0,0,0.30911896,0.13089508,0.14959443,0.0,0.30911895632743835
268,0,0,0.29287636,0.12218559,0.13964069,0.0,0.29287636280059814
269,0,0,0.2552431,0.10268611,0.117355585,0.0,0.25524309277534485
270,0,0,0.22330873,0.08688873,0.0993014,0.0,0.223308727145195
271,0,0,0.5585471,0.5339102,0.14749801,0.8096989989280701,0.8096989989280701
272,0,0,0.25823373,0.1042009,0.11908674,0.0,0.2582337260246277
273,0,0,0.35397476,0.15587091,0.1781382,0.0,0.35397475957870483
274,0,0,0.22647732,0.08842516,0.10105735,0.0,0.22647732496261597
275,0,0,0.18989548,0.07111049,0.081269145,0.0,0.18989548087120056
276,0,0,0.22866079,0.08948791,0.102271914,0.0,0.22866079211235046
277,0,0,0.26054907,0.10537773,0.12043172,0.0,0.26054906845092773
278,0,0,0.19209091,0.07212317,0.08242649,0.0,0.19209091365337372
279,0,0,0.16463342,0.059707165,0.06823671,0.0,0.16463342308998108
280,0,0,0.16283394,0.058912635,0.06732875,0.0,0.16283394396305084
281,0,0,0.15117219,0.053822458,0.061511338,0.0,0.1511721909046173
282,0,0,0.13025801,0.044955373,0.051377594,0.0,0.1302580088376999
283,0,0,0.14923835,0.05298835,0.06055808,0.0,0.14923834800720215
284,0,0,0.16677502,0.060655832,0.06932092,0.0,0.16677501797676086
285,0,0,0.14907132,0.052916467,0.060475945,0.0,0.1490713208913803
286,0,0,0.15863974,0.057070196,0.06522304,0.0,0.15863974392414093
287,0,0,0.1685991,0.061466515,0.07024741,0.0,0.16859909892082214
288,0,0,0.15204473,0.054199755,0.061942577,0.0,0.15204472839832306
289,0,0,0.17178015,0.06288612,0.07186985,0.0,0.17178015410900116
290,0,0,0.17841981,0.06587309,0.07528353,0.0,0.1784198135137558
291,1,7,0.6797889,0.527632,0.27461112,0.574694499373436,0.6797888875007629
292,1,6,0.41714224,0.19339067,0.2210179,0.0,0.41714224219322205
293,1,6,0.4625591,0.22213906,0.25387323,0.0,0.4625591039657593
294,1,6,0.33560148,0.14547592,0.16625816,0.0,0.33560147881507874
295,1,6,0.6006767,0.3788954,0.24061811,0.33670902997255325,0.6006767153739929
296,1,6,0.3191006,0.13633531,0.15581179,0.0,0.31910058856010437
297,1,6,0.3420686,0.14910859,0.17040986,0.0,0.342068612575531
298,1,6,0.47221583,0.30748504,0.12901372,0.38919616490602493,0.47221583127975464
299,1,6,0.20358613,0.07748121,0.08854991,0.0,0.2035861313343048
300,1,6,0.3801602,0.17108572,0.19552654,0.0,0.38016021251678467
301,1,6,0.30898872,0.13082457,0.14951378,0.0,0.3089887201786041
302,1,6,0.84921753,0.5543306,0.631865,0.0028973625167054706,0.8492175340652466
303,1,6,0.29879785,0.12534028,0.14324605,0.0,0.2987978458404541
304,1,6,0.34665194,0.15170038,0.17337185,0.0,0.34665194153785706
305,1,6,0.5079698,0.34098834,0.1483007,0.42245037853717804,0.5079697966575623
306,1,6,0.2717048,0.11109865,0.12696993,0.0,0.2717047929763794
307,1,6,0.2738478,0.112207234,0.12823689,0.0,0.2738477885723114
308,1,6,0.24707103,0.09857768,0.11266017,0.0,0.2470710277557373
309,1,1,0.5065337,0.5365319,0.10423368,0.8906548917293549,0.8906548917293549
310,1,1,0.39827794,0.22787577,0.10692769,0.26862793043255806,0.3982779383659363
311,1,1,0.34807643,0.17072022,0.1105175,0.14803481847047806,0.3480764329433441
312,1,1,0.29455295,0.13190776,0.09821206,0.09194445889443159,0.2945529520511627
313,1,6,0.5030418,0.46819234,0.10567808,0.7514480650424957,0.7514480650424957
314,1,1,0.5027404,0.4730667,0.1048547,0.7626376450061798,0.7626376450061798
315,1,1,0.37790367,0.19537741,0.11717528,0.18569814041256905,0.37790367007255554
316,1,1,0.44342616,0.20984131,0.23981869,0.0,0.4434261620044708
317,1,6,0.6900196,0.39301753,0.4491629,0.0,0.6900196075439453
318,1,6,0.4372502,0.2059303,0.23534888,0.0,0.43725019693374634
319,1,6,0.34348708,0.1499092,0.17132479,0.0,0.34348708391189575
320,1,6,0.38442832,0.17361069,0.19841224,0.0,0.38442832231521606
321,1,6,0.30422223,0.12825078,0.14657229,0.0,0.3042222261428833
322,1,6,0.44895548,0.21336699,0.24384797,0.0,0.4489554762840271
323,1,7,0.26036304,0.10528308,0.12032354,0.0,0.26036304235458374
324,1,7,0.2497246,0.0999068,0.114179194,0.0,0.2497245967388153
325,1,7,0.20519812,0.07823998,0.0894171,0.0,0.20519812405109406
326,1,7,0.36681014,0.1632697,0.18659389,0.0,0.366810142993927
327,1,7,0.24615097,0.09811795,0.112134814,0.0,0.24615097045898438
328,1,7,0.29975703,0.12585354,0.14383256,0.0,0.2997570335865021
329,1,7,0.35892424,0.16362989,0.14681596,0.07033180329017341,0.3589242398738861
330,1,1,0.49880546,0.24621046,0.2813834,0.0,0.4988054633140564
331,1,1,0.37914446,0.17048669,0.19484192,0.0,0.37914445996284485
332,1,1,0.3198161,0.13672787,0.15626043,0.0,0.31981611251831055
333,1,1,0.22864853,0.08948195,0.10226506,0.0,0.22864852845668793
334,1,1,0.3343867,0.14479673,0.16548198,0.0,0.3343867063522339
335,1,1,0.31214172,0.13253552,0.15146917,0.0,0.3121417164802551
336,1,1,0.13865215,0.04847312,0.05539787,0.0,0.13865214586257935
337,1,1,0.14049463,0.04925275,0.05628884,0.0,0.14049462974071503
338,1,1,0.1314754,0.045462072,0.051956654,0.0,0.13147540390491486
339,1,1,0.17525056,0.06444335,0.073649526,0.0,0.1752505600452423
340,1,1,0.1621991,0.05863291,0.06700903,0.0,0.16219909489154816
341,1,1,0.25760713,0.10388303,0.11872345,0.0,0.2576071321964264
342,1,1,0.47963253,0.26625955,0.17366189,0.22861086949706078,0.47963252663612366
343,1,1,0.3510697,0.15544611,0.15891182,0.03279648249736056,0.35106968879699707
344,1,1,0.5378832,0.35076398,0.17703438,0.391717791557312,0.5378832221031189
345,1,2,0.6685039,0.57982326,0.25470436,0.713913768529892,0.713913768529892
346,1,6,0.7200536,0.48805016,0.34774983,0.367538183927536,0.7200536131858826
347,1,6,0.74229795,0.5085381,0.37248516,0.36522717773914337,0.7422979474067688
348,1,1,0.62081194,0.45298666,0.22543913,0.5114548355340958,0.620811939239502
349,1,7,1.0,0.875,1.0,0.0,1.0
350,1,7,0.5470268,0.27989697,0.31988227,0.0,0.5470268130302429
351,1,7,0.5818033,0.5101582,0.17073846,0.7215240001678467,0.7215240001678467
352,1,1,0.23201133,0.09112501,0.104142845,0.0,0.2320113331079483
353,1,7,0.44906947,0.21343994,0.24393135,0.0,0.44906947016716003
354,1,1,0.34518954,0.15087187,0.17242497,0.0,0.34518954157829285
355,1,1,0.38723856,0.17528015,0.20032018,0.0,0.3872385621070862
356,1,1,0.3712898,0.1658786,0.18957555,0.0,0.37128978967666626
357,1,1,0.30097777,0.12650758,0.14458007,0.0,0.30097776651382446
358,1,1,0.33828673,0.14698082,0.16797805,0.0,0.33828672766685486
359,1,1,0.26290998,0.10658157,0.121807456,0.0,0.26290997862815857
360,1,1,0.30362904,0.12793154,0.14620745,0.0,0.3036290407180786
361,1,1,0.56448406,0.47697055,0.15892291,0.6758261322975159,0.6758261322975159
362,1,1,0.24581274,0.09794909,0.111941814,0.0,0.24581274390220642
363,1,1,0.22950083,0.08989763,0.10274017,0.0,0.22950083017349243
364,1,1,0.19127612,0.071746945,0.0819965,0.0,0.19127611815929413
365,1,1,0.31405464,0.13357681,0.15265918,0.0,0.3140546381473541
366,1,1,0.25468716,0.10240513,0.117034495,0.0,0.2546871602535248
367,1,1,0.78477937,0.58973444,0.406695,0.46775251626968384,0.7847793698310852
368,1,1,0.216683,0.08369833,0.0956552,0.0,0.21668300032615662
369,1,1,0.41873866,0.1943754,0.22214329,0.0,0.4187386631965637
370,1,1,0.23598127,0.09307468,0.106371045,0.0,0.2359812706708908
371,1,1,0.29600838,0.12385124,0.14154428,0.0,0.2960083782672882
