window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
95,0,0,0.1287598,0.044333458,0.05066681,0.0,0.12875980138778687
96,0,0,0.13520327,0.04702103,0.053738356,0.0,0.1352032721042633
97,0,0,0.13127479,0.045378506,0.051861167,0.0,0.13127478957176208
98,0,0,0.1326109,0.04593575,0.052498043,0.0,0.13261090219020844
99,0,0,0.12546338,0.042971432,0.049110234,0.0,0.12546338140964508
100,0,0,0.11723434,0.039610326,0.045268953,0.0,0.11723434180021286
101,0,0,0.12104794,0.041161,0.047041178,0.0,0.12104793637990952
102,0,0,0.12689559,0.043562114,0.049785316,0.0,0.12689559161663055
103,0,0,0.12280689,0.04188031,0.047863185,0.0,0.12280689179897308
104,0,0,0.13184947,0.045617998,0.05213487,0.0,0.131849467754364
105,0,0,0.1251991,0.042862654,0.04898584,0.0,0.125199094414711
106,0,0,0.14402601,0.05075431,0.058004975,0.0,0.1440260112285614
107,0,0,0.16093406,0.05807638,0.06637305,0.0,0.16093406081199646
108,0,0,0.14973636,0.053202868,0.060803294,0.0,0.14973635971546173
109,0,0,0.1456656,0.051454782,0.058805525,0.0,0.14566560089588165
110,0,0,0.14751436,0.052247107,0.05971098,0.0,0.14751435816287994
111,0,0,0.1341186,0.046566308,0.053218603,0.0,0.13411860167980194
112,0,0,0.14504565,0.05118972,0.058502495,0.0,0.14504565298557281
113,0,0,0.15963435,0.057505906,0.065721035,0.0,0.15963435173034668
114,0,0,0.14690582,0.05198604,0.0594126,0.0,0.1469058245420456
115,0,0,0.15028922,0.053441286,0.061075747,0.0,0.15028922259807587
116,0,0,0.16699797,0.060754776,0.06943405,0.0,0.1669979691505432
117,0,0,0.15786445,0.056731045,0.06483549,0.0,0.15786445140838623
118,0,0,0.15102907,0.053760648,0.061440766,0.0,0.1510290652513504
119,0,0,0.16294779,0.058962822,0.06738609,0.0,0.16294778883457184
120,0,0,0.15316516,0.054685175,0.062497318,0.0,0.15316516160964966
121,0,0,0.16593352,0.060282648,0.068894446,0.0,0.1659335196018219
122,0,0,0.16382594,0.05935031,0.06782895,0.0,0.16382594406604767
123,0,0,0.15442614,0.055232465,0.06312281,0.0,0.15442614257335663
124,0,0,0.1519203,0.054145873,0.061881006,0.0,0.15192030370235443
125,0,0,0.15140183,0.05392176,0.061624885,0.0,0.1514018326997757
126,0,0,0.13249606,0.045887828,0.052443206,0.0,0.13249605894088745
127,0,0,0.14419062,0.050824583,0.058085203,0.0,0.14419062435626984
128,0,0,0.13908876,0.048657656,0.05560875,0.0,0.13908876478672028
129,0,0,0.14023425,0.04914242,0.056162715,0.0,0.14023424685001373
130,0,0,0.14218011,0.049968243,0.057106555,0.0,0.14218011498451233
131,0,0,0.13665783,0.047632337,0.054436922,0.0,0.13665783405303955
132,0,0,0.13340054,0.04626578,0.05287516,0.0,0.1334005445241928
133,0,0,0.15005767,0.05334139,0.060961604,0.0,0.15005767345428467
134,0,0,0.14631823,0.05173421,0.059124768,0.0,0.1463182270526886
135,0,0,0.15472473,0.055362284,0.063271165,0.0,0.15472473204135895
136,0,0,0.13782752,0.04812509,0.055000126,0.0,0.13782751560211182
137,0,0,0.12780215,0.04393685,0.050213575,0.0,0.12780214846134186
138,0,0,0.15017033,0.053389966,0.061017096,0.0,0.15017032623291016
139,0,0,0.12481368,0.042704046,0.04880464,0.0,0.12481368333101273
140,0,0,0.14883652,0.052815318,0.060360372,0.0,0.14883652329444885
141,0,0,0.122579046,0.04178697,0.047756553,0.0,0.12257904559373856
142,0,0,0.13925208,0.048726678,0.055687666,0.0,0.13925208151340485
143,0,0,0.124923594,0.042749286,0.048856318,0.0,0.12492359429597855
144,0,0,0.12775557,0.043917596,0.05019152,0.0,0.1277555674314499
145,0,0,0.12801662,0.0440256,0.050315022,0.0,0.1280166208744049
146,0,0,0.120392986,0.040893853,0.046735823,0.0,0.12039298564195633
147,0,0,0.12561618,0.043034375,0.049182177,0.0,0.1256161779165268
148,0,0,0.1252785,0.042895317,0.04902321,0.0,0.125278502702713
149,0,0,0.11701173,0.039520204,0.045165956,0.0,0.11701173335313797
150,0,0,0.1325382,0.04590541,0.052463353,0.0,0.13253819942474365
151,0,0,0.121526495,0.041356444,0.047264516,0.0,0.12152649462223053
152,0,0,0.13650736,0.047568977,0.054364562,0.0,0.13650736212730408
153,0,0,0.13462645,0.046779096,0.05346179,0.0,0.13462644815444946
154,0,0,0.14102767,0.04947877,0.056547165,0.0,0.14102767407894135
155,0,0,0.14987661,0.053263366,0.060872436,0.0,0.14987660944461823
156,0,0,0.13624601,0.047459066,0.054238975,0.0,0.13624601066112518
157,0,0,0.1411889,0.049547195,0.056625366,0.0,0.14118890464305878
158,0,0,0.13406403,0.04654342,0.053192496,0.0,0.13406403362751007
159,0,0,0.1316369,0.045529366,0.052033603,0.0,0.13163690268993378
160,0,0,0.1380551,0.04822111,0.0551098,0.0,0.13805510103702545
161,0,0,0.13159864,0.04551345,0.052015364,0.0,0.13159863650798798
162,0,0,0.13516176,0.047003627,0.053718388,0.0,0.13516175746917725
163,0,0,0.13498494,0.04692942,0.05363363,0.0,0.13498494029045105
164,0,0,0.123414546,0.042129397,0.048147857,0.0,0.123414546251297
165,0,0,0.12930194,0.044558287,0.050923765,0.0,0.12930193543434143
166,0,0,0.1257863,0.04310447,0.049262285,0.0,0.12578630447387695
167,0,0,0.13622546,0.047450423,0.05422908,0.0,0.13622546195983887
168,0,0,0.12031074,0.040860295,0.046697497,0.0,0.12031073868274689
169,0,0,0.13325278,0.04620397,0.05280459,0.0,0.13325278460979462
170,0,0,0.12837994,0.044176042,0.050486922,0.0,0.1283799409866333
171,0,0,0.13663718,0.047623634,0.054427028,0.0,0.13663718104362488
172,0,0,0.13737607,0.04793477,0.05478263,0.0,0.137376070022583
173,0,0,0.13472381,0.046819925,0.05350846,0.0,0.13472381234169006
174,0,0,0.13595054,0.04733485,0.054096997,0.0,0.13595053553581238
175,0,0,0.13510054,0.046977937,0.053689063,0.0,0.13510054349899292
176,0,0,0.1423868,0.0500561,0.05720699,0.0,0.142386794090271
177,0,0,0.13510291,0.04697895,0.053690195,0.0,0.13510291278362274
178,0,0,0.15170765,0.054053962,0.061775923,0.0,0.15170764923095703
179,0,0,0.1370055,0.047778666,0.054604173,0.0,0.1370054930448532
180,0,0,0.13358855,0.0463444,0.052965045,0.0,0.13358855247497559
181,0,0,0.14115533,0.04953295,0.056609094,0.0,0.14115533232688904
182,0,0,0.13910358,0.048663914,0.055615902,0.0,0.13910357654094696
183,0,0,0.12062919,0.040990174,0.046845913,0.0,0.1206291913986206
184,0,0,0.12923223,0.04452938,0.050890744,0.0,0.1292322278022766
185,0,0,0.11810972,0.039965212,0.045674562,0.0,0.11810971796512604
186,0,0,0.11779874,0.03983909,0.04553038,0.0,0.11779873818159103
187,0,0,0.11362322,0.03815329,0.04360372,0.0,0.11362321674823761
188,0,0,0.11379555,0.03822255,0.043682933,0.0,0.11379554867744446
189,0,0,0.11686045,0.03945899,0.04509598,0.0,0.11686044931411743
190,0,0,0.123970956,0.042357743,0.048408806,0.0,0.12397095561027527
191,0,0,0.11632443,0.03924215,0.044848204,0.0,0.11632443219423294
192,0,0,0.12367155,0.042234838,0.048268378,0.0,0.12367154657840729
193,0,0,0.12230076,0.041673064,0.047626376,0.0,0.12230075895786285
194,0,0,0.12981577,0.04477161,0.051167548,0.0,0.12981577217578888
195,0,0,0.116007574,0.039114118,0.044701874,0.0,0.11600757390260696
196,0,0,0.14645638,0.051793396,0.05919242,0.0,0.14645637571811676
197,0,0,0.12256355,0.04178065,0.04774928,0.0,0.12256354838609695
198,0,0,0.13361475,0.046355367,0.052977562,0.0,0.13361474871635437
199,0,0,0.12828727,0.044137657,0.050443053,0.0,0.12828727066516876
200,0,0,0.13412265,0.046567976,0.05322057,0.0,0.13412265479564667
201,0,0,0.13884543,0.048554778,0.05549121,0.0,0.13884542882442474
202,0,0,0.13470481,0.04681194,0.05349934,0.0,0.1347048133611679
203,0,0,0.14929657,0.053013444,0.06058681,0.0,0.1492965668439865
204,0,0,0.13742578,0.04795569,0.05480653,0.0,0.13742578029632568
205,0,0,0.12340893,0.042127073,0.048145235,0.0,0.12340892851352692
206,0,0,0.13869925,0.048493028,0.055420637,0.0,0.1386992484331131
207,0,0,0.13159892,0.04551357,0.052015483,0.0,0.13159891963005066
208,0,0,0.12531981,0.042912364,0.049042642,0.0,0.12531980872154236
209,0,0,0.13706003,0.047801614,0.05463046,0.0,0.1370600312948227
210,0,0,0.12815751,0.044083953,0.05038166,0.0,0.12815751135349274
211,0,0,0.12817007,0.04408914,0.05038762,0.0,0.12817007303237915
212,0,0,0.123613924,0.042211175,0.048241377,0.0,0.12361392378807068
213,0,0,0.1261415,0.04325092,0.049429595,0.0,0.1261415034532547
214,0,0,0.12105529,0.04116404,0.047044575,0.0,0.12105529010295868
215,0,0,0.1354738,0.04713458,0.053868115,0.0,0.1354738026857376
216,0,0,0.1295875,0.04467684,0.051059246,0.0,0.12958750128746033
217,0,0,0.13238887,0.045843065,0.052392066,0.0,0.1323888748884201
218,0,0,0.14548847,0.051379025,0.05871886,0.0,0.14548847079277039
219,0,0,0.124422126,0.042543054,0.04862064,0.0,0.12442212551832199
220,0,0,0.133777,0.046423256,0.053055167,0.0,0.13377699255943298
221,0,0,0.116773926,0.039423943,0.045055985,0.0,0.11677392572164536
222,0,0,0.13472654,0.046821058,0.05350977,0.0,0.13472653925418854
223,0,0,0.13111576,0.045312285,0.05178547,0.0,0.13111576437950134
224,0,0,0.12582402,0.043120027,0.049280047,0.0,0.12582401931285858
225,0,0,0.12643628,0.043372512,0.049568594,0.0,0.1264362782239914
226,0,0,0.11713711,0.039570987,0.04522395,0.0,0.117137111723423
227,0,0,0.12604895,0.04321277,0.049386024,0.0,0.1260489523410797
228,0,0,0.13038024,0.045006216,0.05143565,0.0,0.13038024306297302
229,0,0,0.13271466,0.045979083,0.052547514,0.0,0.1327146589756012
230,0,0,0.12729004,0.043725073,0.04997152,0.0,0.1272900402545929
231,0,0,0.12083083,0.04107243,0.04693991,0.0,0.12083082646131516
232,0,0,0.11905586,0.040349483,0.04611373,0.0,0.1190558597445488
233,0,0,0.12808104,0.044052303,0.05034548,0.0,0.1280810385942459
234,0,0,0.12005043,0.04075426,0.04657626,0.0,0.12005043029785156
235,0,0,0.13345005,0.046286464,0.052898824,0.0,0.13345004618167877
236,0,0,0.11902305,0.040336132,0.04609847,0.0,0.11902304738759995
237,0,0,0.12515962,0.04284638,0.0489673,0.0,0.1251596212387085
238,0,0,0.12254721,0.041773975,0.04774165,0.0,0.1225472092628479
239,0,0,0.13013534,0.04490441,0.0513193,0.0,0.13013534247875214
240,0,0,0.11512606,0.038758337,0.04429525,0.0,0.11512605845928192
241,0,0,0.118771516,0.04023391,0.045981646,0.0,0.1187715157866478
242,0,0,0.1163365,0.039247036,0.044853747,0.0,0.11633650213479996
243,0,0,0.11845613,0.04010582,0.045835257,0.0,0.11845613270998001
244,0,0,0.115378626,0.0388602,0.04441166,0.0,0.11537862569093704
245,0,0,0.12840426,0.044186115,0.050498426,0.0,0.12840425968170166
246,0,0,0.120886035,0.04109496,0.04696566,0.0,0.12088603526353836
247,0,0,0.12644626,0.043376625,0.049573302,0.0,0.12644626200199127
248,0,0,0.15461098,0.055312812,0.0632146,0.0,0.15461097657680511
249,0,0,0.17488514,0.06427896,0.07346165,0.0,0.17488513886928558
250,0,0,0.2215411,0.086034656,0.09832531,0.0,0.22154110670089722
251,0,0,0.18219051,0.06758356,0.07723832,0.0,0.18219050765037537
252,0,0,0.20253545,0.076987624,0.08798581,0.0,0.2025354504585266
253,0,0,0.20979883,0.08041555,0.09190345,0.0,0.20979882776737213
254,0,0,0.21762377,0.08414948,0.09617084,0.0,0.217623770236969
255,0,0,0.34029898,0.14811176,0.16927058,0.0,0.34029898047447205
256,0,5,0.613329,0.4706964,0.21093225,0.5722614079713821,0.6133289933204651
257,0,0,0.8161114,0.5172446,0.56925833,0.03828697500284761,0.8161113858222961
258,0,0,0.3083587,0.13048351,0.14912397,0.0,0.30835869908332825
259,0,0,0.29267865,0.12208068,0.13952076,0.0,0.2926786541938782
260,0,0,0.3148776,0.13402551,0.15317202,0.0,0.31487759947776794
261,0,0,0.33176237,0.14333284,0.16380894,0.0,0.3317623734474182
262,0,0,0.48372763,0.23607159,0.26979613,0.0,0.4837276339530945
263,0,0,0.58314705,0.5515343,0.1691705,0.8070200979709625,0.8070200979709625
264,0,0,0.34330168,0.14980447,0.1712051,0.0,0.3433016836643219
265,0,0,0.23345716,0.09183383,0.10495293,0.0,0.23345716297626495
266,0,0,0.30808124,0.13033336,0.14895242,0.0,0.3080812394618988
267,0,0,0.28750265,0.1193431,0.13639212,0.0,0.287502646446228
268,0,5,0.56672746,0.36378258,0.20477611,0.36920686811208725,0.5667274594306946
269,0,5,0.74391764,0.56425726,0.35137212,0.5136133283376694,0.7439176440238953
270,0,5,0.5577287,0.37368214,0.18717885,0.41980136930942535,0.5577287077903748
271,0,0,0.28086755,0.115860045,0.13241148,0.0,0.2808675467967987
272,0,0,0.20975064,0.08039266,0.09187734,0.0,0.20975063741207123
273,0,0,0.29416826,0.122871876,0.14042497,0.0,0.29416826367378235
274,0,0,0.4204078,0.234249,0.12757188,0.2452472485601902,0.42040780186653137
275,0,0,0.34402978,0.15021586,0.17167526,0.0,0.3440297842025757
276,0,0,0.21224648,0.08157897,0.09323305,0.0,0.21224647760391235
277,0,0,0.27080825,0.11063582,0.12644094,0.0,0.27080824971199036
278,0,0,0.19196202,0.072063625,0.08235842,0.0,0.19196201860904694
279,0,0,0.17223017,0.06308758,0.07210004,0.0,0.17223016917705536
280,0,0,0.219704,0.08514923,0.097313404,0.0,0.21970400214195251
281,0,0,0.2337114,0.09195864,0.105095565,0.0,0.23371140658855438
282,0,0,0.25049967,0.10029596,0.114623904,0.0,0.2504996657371521
283,0,0,0.29705125,0.12440735,0.14217979,0.0,0.29705125093460083
284,0,0,0.2684165,0.10940367,0.12503278,0.0,0.26841649413108826
285,0,0,0.33683193,0.15494776,0.12240511,0.09568650927394629,0.3368319272994995
286,0,0,0.2368916,0.093523264,0.106883705,0.0,0.23689159750938416
287,0,0,0.5558538,0.4473759,0.15673041,0.6204735338687897,0.6204735338687897
288,0,0,0.49267447,0.37728447,0.11696017,0.549888551235199,0.549888551235199
289,0,0,0.3950563,0.20265406,0.13173676,0.17476877942681313,0.3950563073158264
290,0,0,0.23227377,0.09125358,0.10428977,0.0,0.23227377235889435
291,1,1,0.39731634,0.18131262,0.20721442,0.0,0.3973163366317749
292,1,1,0.55592406,0.28633225,0.32723683,0.0,0.5559240579605103
293,1,3,0.57058656,0.4300285,0.17676413,0.5507198125123978,0.5705865621566772
294,1,1,0.55974174,0.28911537,0.33041757,0.0,0.559741735458374
295,1,1,0.32729635,0.14085233,0.16097409,0.0,0.32729634642601013
296,1,1,0.57956153,0.44672966,0.18106616,0.5765935182571411,0.5795615315437317
297,1,6,0.51227385,0.30826205,0.17635,0.30791160836815834,0.5122738480567932
298,1,6,0.3754661,0.17134547,0.16464871,0.0545556319411844,0.37546610832214355
299,1,6,0.32180947,0.13782328,0.1575123,0.0,0.32180947065353394
300,1,6,0.2887171,0.11998379,0.1371243,0.0,0.2887170910835266
301,1,1,0.34375858,0.15006262,0.17150009,0.0,0.34375858306884766
302,1,6,0.37713188,0.18457901,0.13291228,0.13656152971088886,0.3771318793296814
303,1,6,0.22212207,0.086315155,0.098645866,0.0,0.22212207317352295
304,1,6,0.26315987,0.10670918,0.12195331,0.0,0.2631598711013794
305,1,6,0.22541666,0.087910116,0.100468695,0.0,0.2254166603088379
306,1,6,0.5489516,0.39711696,0.16582108,0.5040470361709595,0.5489516258239746
307,1,6,0.2169583,0.0838303,0.095806,0.0,0.21695829927921295
308,1,6,0.22876157,0.089537024,0.102328,0.0,0.22876156866550446
309,1,6,0.28291765,0.11772901,0.1209175,0.0238523242296651,0.28291764855384827
310,1,6,0.23092787,0.09059477,0.103536904,0.0,0.23092786967754364
311,1,6,0.51951563,0.51579195,0.11510265,0.8301543593406677,0.8301543593406677
312,1,6,0.28359535,0.1172905,0.1333983,0.0011338774640989868,0.28359535336494446
313,1,6,0.5360809,0.529303,0.12828487,0.8341074883937836,0.8341074883937836
314,1,6,0.25341475,0.10176301,0.11630064,0.0,0.25341475009918213
315,1,1,0.5552456,0.39930916,0.1717403,0.49807289242744446,0.555245578289032
316,1,1,0.5582786,0.28804713,0.32919675,0.0,0.5582786202430725
317,1,7,0.32643095,0.14037323,0.16042656,0.0,0.32643094658851624
318,1,7,0.2446072,0.097347856,0.11125463,0.0,0.24460719525814056
319,1,7,0.20303568,0.077222526,0.08825427,0.0,0.20303568243980408
320,1,7,0.49558848,0.32245803,0.1454711,0.3903416097164154,0.495588481426239
321,1,7,0.41130877,0.24181086,0.10951996,0.29196177050471306,0.41130876541137695
322,1,1,0.2874252,0.11930227,0.13634545,0.0,0.2874251902103424
323,1,7,0.38531807,0.17633665,0.17507148,0.04629814682994038,0.3853180706501007
324,1,6,0.9352719,0.675637,0.7721566,0.0,0.9352719187736511
325,1,3,1.0,0.875,1.0,0.0,1.0
326,1,1,0.2557499,0.10294235,0.11764842,0.0,0.25574991106987
327,1,3,0.41436714,0.19168305,0.21906632,0.0,0.414367139339447
328,1,1,0.35818988,0.15828818,0.18090075,0.0,0.3581898808479309
329,1,1,0.33494487,0.1451087,0.16583848,0.0,0.33494487404823303
330,1,1,0.49163964,0.24346912,0.25016725,0.049145554192364216,0.491639643907547
331,1,1,0.8156282,0.6513066,0.4451282,0.5236389935016632,0.815628170967102
332,1,4,0.61265546,0.33631575,0.32629293,0.10161873837932944,0.6126554608345032
333,1,4,0.40855527,0.18812495,0.21499997,0.0,0.408555269241333
334,1,1,0.99019504,0.80350375,0.91828996,0.0,0.9901950359344482
335,1,4,0.65996987,0.50760573,0.25522947,0.5685599595308304,0.6599698662757874
336,1,1,0.39900118,0.18232816,0.20837504,0.0,0.39900118112564087
337,1,1,0.40127984,0.1837048,0.20994836,0.0,0.40127983689308167
338,1,1,0.546636,0.3612042,0.18114328,0.4054076373577118,0.5466359853744507
339,1,2,0.43611866,0.22614396,0.1607781,0.1709261704236269,0.4361186623573303
340,1,2,0.46245182,0.22225547,0.24623173,0.013605328495032154,0.4624518156051636
341,1,1,0.5918172,0.50765324,0.18081552,0.6988792717456818,0.6988792717456818
342,1,6,0.62494063,0.37743902,0.2810639,0.2630162052810192,0.6249406337738037
343,1,6,0.55470675,0.31288636,0.23668319,0.2115771397948265,0.5547067523002625
344,1,6,0.4692152,0.25911343,0.16678464,0.22635363042354584,0.4692152142524719
345,1,6,0.5525318,0.39140475,0.17218328,0.4814886897802353,0.5525317788124084
346,1,1,0.30169386,0.12689167,0.14501905,0.0,0.301693856716156
347,1,1,0.37413374,0.1675421,0.1914767,0.0,0.37413373589515686
348,1,1,0.29095876,0.12116903,0.13847888,0.0,0.2909587621688843
349,1,6,0.46075082,0.22096497,0.25253135,0.0,0.4607508182525635
350,1,1,0.4798499,0.23349327,0.26684946,0.0,0.4798499047756195
351,1,5,0.62490356,0.3448944,0.34080076,0.09338747942820191,0.6249035596847534
352,1,5,0.926975,0.6617631,0.75630057,0.0,0.9269750118255615
353,1,7,0.262024,0.10612935,0.121290684,0.0,0.2620239853858948
354,1,1,0.6828122,0.38675642,0.4420073,0.0,0.6828122138977051
355,1,1,0.79831123,0.6264351,0.420457,0.517070397734642,0.7983112335205078
356,1,6,0.6208422,0.46527374,0.22116208,0.5435138791799545,0.6208422183990479
357,1,1,0.3018445,0.12697256,0.1451115,0.0,0.3018445074558258
358,1,1,0.34154877,0.14881557,0.17007494,0.0,0.34154877066612244
359,1,1,0.48740965,0.37942243,0.11141729,0.563864529132843,0.563864529132843
360,1,1,0.2378847,0.09401327,0.10744375,0.0,0.23788470029830933
361,1,1,0.3651694,0.17066133,0.14056903,0.09532673330977559,0.3651694059371948
362,1,1,0.19033358,0.07131231,0.081499755,0.0,0.19033357501029968
363,1,1,0.3468017,0.15178525,0.17346889,0.0,0.3468016982078552
364,1,1,0.42408,0.19768381,0.22592437,0.0,0.4240800142288208
365,1,1,0.56823975,0.29636037,0.31878233,0.03485167428152636,0.5682397484779358
366,1,1,0.2877659,0.11948186,0.13655072,0.0,0.28776589035987854
367,1,1,0.2077645,0.07945174,0.090801954,0.0,0.20776450634002686
368,1,1,0.19633321,0.074089706,0.084674,0.0,0.19633321464061737
369,1,1,0.1865138,0.06955731,0.07949406,0.0,0.18651379644870758
370,1,1,0.20684399,0.07901657,0.09030467,0.0,0.20684398710727692
371,1,1,0.3278569,0.14116293,0.16132903,0.0,0.3278568983078003
372,1,1,0.32871944,0.14164126,0.16187572,0.0,0.32871943712234497
