window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
172,0,0,0.1258872,0.043146074,0.04930979,0.0,0.1258872002363205
173,0,0,0.13247265,0.045878053,0.052432,0.0,0.13247264921665192
174,0,0,0.12165637,0.041409552,0.047325194,0.0,0.1216563731431961
175,0,0,0.13225022,0.04578519,0.052325904,0.0,0.13225021958351135
176,0,0,0.124038875,0.042385638,0.048440695,0.0,0.12403887510299683
177,0,0,0.11921062,0.040412426,0.046185613,0.0,0.1192106232047081
178,0,0,0.12301744,0.041966558,0.04796183,0.0,0.12301743775606155
179,0,0,0.12340552,0.042125702,0.048143625,0.0,0.12340552359819412
180,0,0,0.11676394,0.03941995,0.045051336,0.0,0.11676394194364548
181,0,0,0.115407564,0.038871884,0.04442501,0.0,0.1154075637459755
182,0,0,0.11864003,0.040180504,0.04592061,0.0,0.11864002794027328
183,0,0,0.11190024,0.037461936,0.04281366,0.0,0.11190024018287659
184,0,0,0.11214463,0.037559867,0.042925537,0.0,0.11214462667703629
185,0,0,0.11839917,0.040082693,0.045808792,0.0,0.11839917302131653
186,0,0,0.115598105,0.038948774,0.044512868,0.0,0.11559810489416122
187,0,0,0.11405832,0.03832823,0.043803692,0.0,0.11405832320451736
188,0,0,0.1154046,0.038870692,0.04442364,0.0,0.11540459841489792
189,0,0,0.118999995,0.040326774,0.04608774,0.0,0.11899999529123306
190,0,0,0.11760795,0.039761722,0.045441985,0.0,0.1176079511642456
191,0,0,0.12538081,0.042937458,0.04907137,0.0,0.12538081407546997
192,0,0,0.12003266,0.040746987,0.046568036,0.0,0.1200326606631279
193,0,0,0.12015711,0.04079771,0.04662597,0.0,0.12015710771083832
194,0,0,0.12049267,0.040934503,0.046782255,0.0,0.12049266695976257
195,0,0,0.11759708,0.03975731,0.04543698,0.0,0.1175970807671547
196,0,0,0.114782624,0.038619876,0.044137,0.0,0.11478262394666672
197,0,0,0.120149404,0.04079455,0.046622396,0.0,0.1201494038105011
198,0,0,0.12136212,0.04128933,0.047187805,0.0,0.1213621199131012
199,0,0,0.11687538,0.03946501,0.045102894,0.0,0.11687538027763367
200,0,0,0.12196683,0.04153645,0.047470212,0.0,0.12196683138608932
201,0,0,0.11824669,0.040020823,0.04573804,0.0,0.11824668943881989
202,0,0,0.11620107,0.03919232,0.04479122,0.0,0.11620107293128967
203,0,0,0.11715698,0.039579034,0.04523319,0.0,0.117156982421875
204,0,0,0.11203916,0.037517607,0.042877257,0.0,0.11203916370868683
205,0,0,0.109592564,0.03654003,0.041760027,0.0,0.10959256440401077
206,0,0,0.11107829,0.037133038,0.04243779,0.0,0.11107829213142395
207,0,0,0.11013068,0.03675461,0.04200524,0.0,0.1101306825876236
208,0,0,0.11179722,0.03742069,0.04276651,0.0,0.11179722100496292
209,0,0,0.11836361,0.04006827,0.04579228,0.0,0.11836361140012741
210,0,0,0.117187664,0.03959143,0.045247376,0.0,0.11718766391277313
211,0,0,0.119934104,0.040706873,0.04652214,0.0,0.11993410438299179
212,0,0,0.11598486,0.03910494,0.044691384,0.0,0.11598485708236694
213,0,0,0.12764242,0.043870807,0.050138056,0.0,0.127642422914505
214,0,0,0.11893418,0.04030001,0.046057165,0.0,0.11893417686223984
215,0,0,0.11828153,0.04003495,0.045754194,0.0,0.1182815283536911
216,0,0,0.11960107,0.040571272,0.04636717,0.0,0.11960107088088989
217,0,0,0.1187886,0.040240884,0.045989573,0.0,0.11878859996795654
218,0,0,0.11493477,0.03868121,0.044207096,0.0,0.1149347722530365
219,0,0,0.1219457,0.041527808,0.047460377,0.0,0.12194570153951645
220,0,0,0.118903436,0.040287554,0.04604292,0.0,0.11890343576669693
221,0,0,0.1329104,0.04606086,0.052640975,0.0,0.13291040062904358
222,0,0,0.11472311,0.038595915,0.044109583,0.0,0.11472310870885849
223,0,0,0.12082901,0.041071653,0.046939075,0.0,0.1208290085196495
224,0,0,0.12500143,0.042781293,0.048892915,0.0,0.1250014305114746
225,0,0,0.12397612,0.04235983,0.04841125,0.0,0.12397611886262894
226,0,0,0.13062842,0.04510945,0.051553607,0.0,0.13062842190265656
227,0,0,0.120814376,0.041065693,0.04693222,0.0,0.12081437557935715
228,0,0,0.12621927,0.043282986,0.049466252,0.0,0.1262192726135254
229,0,0,0.112644166,0.03776014,0.04315442,0.0,0.11264416575431824
230,0,0,0.12472751,0.04266864,0.04876411,0.0,0.1247275099158287
231,0,0,0.12064558,0.04099685,0.046853542,0.0,0.12064558267593384
232,0,0,0.14459895,0.050998867,0.058284402,0.0,0.14459894597530365
233,0,0,0.17430487,0.06401813,0.07316357,0.0,0.17430487275123596
234,0,0,0.20433033,0.07783127,0.08895004,0.0,0.20433032512664795
235,0,0,0.22813277,0.0892306,0.101977825,0.0,0.22813276946544647
236,0,0,0.17425534,0.0639959,0.07313818,0.0,0.1742553412914276
237,0,0,0.21462807,0.082714975,0.09453142,0.0,0.21462807059288025
238,0,0,0.3596789,0.159145,0.18188,0.0,0.35967889428138733
239,0,0,0.6011541,0.42968315,0.21131134,0.4895714223384857,0.601154088973999
240,0,0,0.2789511,0.11485952,0.13126802,0.0,0.27895110845565796
241,0,0,0.29690987,0.12433189,0.1420936,0.0,0.2969098687171936
242,0,0,0.20508215,0.07818532,0.089354634,0.0,0.20508214831352234
243,0,0,0.41014332,0.18909478,0.21610826,0.0,0.41014331579208374
244,0,0,0.43625468,0.20530248,0.23463142,0.0,0.43625468015670776
245,0,0,0.6555817,0.42953277,0.28451777,0.3611594960093498,0.6555817127227783
246,0,0,0.61196804,0.49965364,0.2027049,0.6445736885070801,0.6445736885070801
247,0,0,0.25178126,0.10094017,0.1153602,0.0,0.25178125500679016
248,0,0,0.423675,0.2214399,0.14793146,0.18399978429079056,0.423675000667572
249,0,0,0.30431542,0.12830096,0.14662963,0.0,0.3043154180049896
250,0,0,0.20600054,0.07861835,0.08984953,0.0,0.20600053668022156
251,0,0,0.20635772,0.07878691,0.090042174,0.0,0.20635771751403809
252,0,0,0.21070158,0.080844164,0.09239334,0.0,0.210701584815979
253,0,0,0.23714422,0.09364784,0.1070261,0.0,0.23714421689510345
254,0,0,0.21867263,0.0846532,0.096746504,0.0,0.21867263317108154
255,0,0,0.24471681,0.09740251,0.11131716,0.0,0.2447168081998825
256,0,0,0.3035831,0.1279068,0.1461792,0.0,0.3035830855369568
257,0,0,0.20465177,0.077982605,0.08912301,0.0,0.20465177297592163
258,0,0,0.36505002,0.16224837,0.18542671,0.0,0.3650500178337097
259,0,0,0.42632344,0.22159028,0.15187615,0.1773972362279892,0.42632344365119934
260,0,0,0.2504538,0.100272894,0.11459756,0.0,0.25045379996299744
261,0,0,0.25822115,0.10419452,0.11907941,0.0,0.2582211494445801
262,0,0,0.24596721,0.098026216,0.11202991,0.0,0.24596720933914185
263,0,0,0.2807935,0.11582136,0.13236725,0.0,0.2807934880256653
264,0,0,0.2567321,0.10343957,0.118216634,0.0,0.25673210620880127
265,0,0,0.1963953,0.074118614,0.08470696,0.0,0.19639529287815094
266,0,0,0.19994788,0.075775325,0.08660036,0.0,0.19994787871837616
267,0,0,0.18439977,0.06859052,0.07838917,0.0,0.1843997687101364
268,0,0,0.15059899,0.05357492,0.061228454,0.0,0.15059898793697357
269,0,0,0.17232054,0.063128054,0.0721463,0.0,0.17232054471969604
270,0,0,0.17870118,0.06600034,0.07542896,0.0,0.17870117723941803
271,0,0,0.18280068,0.06786132,0.077555776,0.0,0.18280068039894104
272,0,0,0.19772716,0.07473868,0.0854156,0.0,0.19772715866565704
273,0,0,0.3238244,0.1389333,0.15878087,0.0,0.323824405670166
274,0,0,0.277467,0.11408639,0.13038445,0.0,0.2774670124053955
275,0,0,0.26593047,0.108127,0.12357372,0.0,0.2659304738044739
276,0,0,0.43841583,0.20666629,0.23619002,0.0,0.4384158253669739
277,0,0,0.27389556,0.11223197,0.12826508,0.0,0.2738955616950989
278,0,0,0.36286762,0.16098505,0.18398291,0.0,0.3628676235675812
279,0,0,0.2134623,0.08215839,0.093895316,0.0,0.21346229314804077
280,0,0,0.19378306,0.07290608,0.08332121,0.0,0.19378305971622467
281,0,0,0.1960454,0.07395589,0.084521055,0.0,0.1960453987121582
282,0,0,0.1737815,0.06378311,0.07289493,0.0,0.17378149926662445
283,0,0,0.16082111,0.05802679,0.06631631,0.0,0.1608211100101471
284,0,0,0.17100205,0.06253821,0.07147223,0.0,0.17100204527378082
285,0,0,0.15899432,0.057225406,0.06540048,0.0,0.15899431705474854
286,0,0,0.16038707,0.057836175,0.06609845,0.0,0.1603870689868927
287,0,0,0.14784084,0.052387357,0.059871256,0.0,0.14784084260463715
288,0,0,0.17950432,0.06636399,0.07584453,0.0,0.17950432002544403
289,0,0,0.17446178,0.06408864,0.073244154,0.0,0.17446178197860718
290,0,0,0.16565518,0.060159326,0.06875354,0.0,0.16565518081188202
291,1,4,0.54665697,0.27963096,0.3195783,0.0,0.5466569662094116
292,1,6,0.87107277,0.5814968,0.66456777,0.0,0.8710727691650391
293,1,6,0.8540744,0.5602103,0.6402403,0.0,0.8540744185447693
294,1,1,0.46384293,0.22616512,0.22397125,0.06038054823875427,0.4638429284095764
295,1,6,0.504705,0.25028282,0.28169638,0.007596937895868905,0.504705011844635
296,1,2,0.4649785,0.22371387,0.255673,0.0,0.46497848629951477
297,1,6,0.4204662,0.19544315,0.22336358,0.0,0.42046621441841125
298,1,6,0.603101,0.4252965,0.21558535,0.4733186662197113,0.6031010150909424
299,1,6,0.5933473,0.40305924,0.21463788,0.4305022731423378,0.5933473110198975
300,1,6,0.3411507,0.14859128,0.16981864,0.0,0.34115070104599
301,1,6,0.32279247,0.13836443,0.15813082,0.0,0.3227924704551697
302,1,1,0.90145993,0.6323017,0.62518317,0.10411801841109991,0.9014599323272705
303,1,1,0.541853,0.28525037,0.26196116,0.11206874344497919,0.5418530106544495
304,1,6,0.6419985,0.3525331,0.40289497,0.0,0.6419985294342041
305,1,1,0.9330836,0.67190886,0.7678958,0.0,0.9330835938453674
306,1,1,0.62631553,0.3643884,0.30093336,0.20214331336319447,0.6263155341148376
307,1,4,0.6403432,0.50579345,0.23262966,0.6044849008321762,0.640343189239502
308,1,4,0.59042585,0.31197828,0.35654658,0.0,0.5904258489608765
309,1,4,0.5616901,0.29430944,0.29634535,0.0700144525617361,0.561690092086792
310,1,4,0.52369094,0.26334918,0.3009705,0.0,0.523690938949585
311,1,6,0.42754653,0.19984204,0.22839093,0.0,0.42754653096199036
312,1,6,0.5360059,0.27202302,0.31088346,0.0,0.5360059142112732
313,1,6,0.54763335,0.28033346,0.3203811,0.0,0.5476333498954773
314,1,6,0.27023584,0.110340595,0.12610352,0.0,0.2702358365058899
315,1,6,0.280935,0.11589527,0.13245177,0.0,0.28093498945236206
316,1,6,0.21423733,0.08252829,0.09431809,0.0,0.21423733234405518
317,1,6,0.5055771,0.3344587,0.14939123,0.40748269855976105,0.5055770874023438
318,1,1,0.57983655,0.5518106,0.16611671,0.8129169642925262,0.8129169642925262
319,1,6,0.31639573,0.1348545,0.15411943,0.0,0.31639572978019714
320,1,6,0.5565749,0.35965657,0.19445473,0.37901734560728073,0.5565748810768127
321,1,1,0.37936875,0.1718421,0.17718387,0.03361244802363217,0.37936875224113464
322,1,6,0.5426475,0.27675533,0.3162918,0.0,0.5426474809646606
323,1,6,0.52953845,0.34604746,0.16999292,0.39460722357034683,0.5295384526252747
324,1,4,0.83227724,0.54677236,0.54614663,0.13778817653656006,0.832277238368988
325,1,7,0.498088,0.2457239,0.28082728,0.0,0.498088002204895
326,1,2,1.0,0.875,1.0,0.0,1.0
327,1,7,0.84773266,0.55254066,0.631475,0.0,0.847732663154602
328,1,4,0.8721521,0.5828873,0.66615695,0.0,0.8721520900726318
329,1,7,0.4625602,0.22213984,0.25387406,0.0,0.4625602066516876
330,1,7,0.3574916,0.15788692,0.18044221,0.0,0.3574916124343872
331,1,7,0.5494177,0.5060396,0.14122856,0.764929324388504,0.764929324388504
332,1,1,0.21054234,0.080768466,0.09230685,0.0,0.21054233610630035
333,1,1,0.22962883,0.0899601,0.102811575,0.0,0.22962883114814758
334,1,1,0.28040192,0.11561674,0.13213342,0.0,0.28040191531181335
335,1,1,0.39522615,0.18005562,0.20577788,0.0,0.3952261507511139
336,1,1,0.20305118,0.0772298,0.08826262,0.0,0.20305117964744568
337,1,1,0.2699396,0.11018789,0.125929,0.0,0.2699396014213562
338,1,1,0.19588844,0.07388294,0.08443767,0.0,0.1958884447813034
339,1,1,0.1934853,0.07276815,0.08316362,0.0,0.1934853047132492
340,1,6,0.59221995,0.45344245,0.19265515,0.5697383731603622,0.5922199487686157
341,1,1,0.5153971,0.35609746,0.14839637,0.4525012895464897,0.5153970718383789
342,1,7,0.45641,0.21815652,0.24932176,0.0,0.4564099907875061
343,1,1,0.3278735,0.14117211,0.16133958,0.0,0.32787349820137024
344,1,1,0.1879306,0.07020706,0.080236614,0.0,0.18793059885501862
345,1,1,0.17557321,0.06458855,0.073815525,0.0,0.1755732148885727
346,1,1,0.19080576,0.071529984,0.081748545,0.0,0.19080576300621033
347,1,1,0.24457818,0.09733343,0.11123812,0.0,0.24457818269729614
348,1,7,0.3567795,0.15747803,0.17997491,0.0,0.3567794859409332
349,1,1,0.38089207,0.17322999,0.17495048,0.04029651719611138,0.3808920681476593
350,1,1,0.47762364,0.28724754,0.14978647,0.3123687095940113,0.4776236414909363
351,1,1,0.5464528,0.35222822,0.18664712,0.37782392650842667,0.5464528203010559
352,1,1,0.5227784,0.3873762,0.14242995,0.5254999995231628,0.5254999995231628
353,1,7,0.7228512,0.4629019,0.37376583,0.2717135436832905,0.7228512167930603
354,1,1,0.676673,0.587073,0.26355016,0.7129333019256592,0.7129333019256592
355,1,7,0.43665013,0.2055518,0.23491633,0.0,0.4366501271724701
356,1,1,0.39092803,0.17748034,0.20283473,0.0,0.3909280300140381
357,1,1,0.3581795,0.15828222,0.18089396,0.0,0.35817950963974
358,1,1,0.49684176,0.24487966,0.27986252,0.0,0.49684175848960876
359,1,1,0.48292825,0.25562775,0.19431216,0.1712092012166977,0.48292824625968933
360,1,1,0.4421768,0.20904785,0.23891187,0.0,0.44217678904533386
361,1,1,0.27882522,0.1147939,0.13119304,0.0,0.27882522344589233
362,1,1,0.22670843,0.088537514,0.10118568,0.0,0.22670842707157135
363,1,1,0.25332046,0.101715505,0.11624628,0.0,0.25332045555114746
364,1,1,0.19440952,0.07319641,0.08365303,0.0,0.19440951943397522
365,1,1,0.36087206,0.15983272,0.18266594,0.0,0.3608720600605011
366,1,1,0.48244596,0.23521811,0.2688207,0.0,0.48244595527648926
367,1,1,0.55355644,0.43293095,0.15826297,0.5889017730951309,0.5889017730951309
368,1,5,0.40526912,0.18612379,0.21271288,0.0,0.4052691161632538
369,1,1,0.46058872,0.22085983,0.2524112,0.0,0.4605887234210968
370,1,5,0.52977353,0.3058043,0.20386922,0.2548374980688095,0.5297735333442688
