window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
64,0,0,0.12888518,0.044385433,0.050726235,0.0,0.1288851797580719
65,0,0,0.15415768,0.05511582,0.06298953,0.0,0.15415768325328827
66,0,0,0.15487932,0.05542946,0.063347995,0.0,0.15487931668758392
67,0,0,0.16289179,0.058938146,0.06735784,0.0,0.16289179027080536
68,0,0,0.1610197,0.05811405,0.066416025,0.0,0.1610196977853775
69,0,0,0.13763018,0.04804188,0.054904997,0.0,0.1376301795244217
70,0,0,0.13570724,0.047232628,0.05398017,0.0,0.13570724427700043
71,0,0,0.1363119,0.047486782,0.054270625,0.0,0.13631190359592438
72,0,0,0.13808674,0.048234463,0.055125058,0.0,0.13808673620224
73,0,0,0.14951983,0.053109527,0.060696602,0.0,0.14951983094215393
74,0,0,0.14528877,0.05129361,0.058621287,0.0,0.14528876543045044
75,0,0,0.12500174,0.042781413,0.048893034,0.0,0.12500174343585968
76,0,0,0.14058478,0.049290955,0.05633253,0.0,0.1405847817659378
77,0,0,0.1389876,0.04861486,0.055559874,0.0,0.13898760080337524
78,0,0,0.13066727,0.045125604,0.051572084,0.0,0.13066726922988892
79,0,0,0.1317093,0.045559585,0.052068055,0.0,0.13170930743217468
80,0,0,0.13582751,0.047283173,0.05403793,0.0,0.13582751154899597
81,0,0,0.123536885,0.042179585,0.048205256,0.0,0.12353688478469849
82,0,0,0.13525973,0.047044754,0.053765416,0.0,0.1352597326040268
83,0,0,0.1473271,0.05216676,0.05961913,0.0,0.14732709527015686
84,0,0,0.14637068,0.05175668,0.059150457,0.0,0.14637067914009094
85,0,0,0.17049661,0.062312424,0.0712142,0.0,0.1704966127872467
86,0,0,0.33817458,0.1636793,0.10720545,0.13974903337657452,0.33817458152770996
87,0,0,0.21406104,0.08244413,0.09422189,0.0,0.21406103670597076
88,0,0,0.1782898,0.06581426,0.07521629,0.0,0.17828980088233948
89,0,0,0.18389383,0.06835961,0.07812524,0.0,0.1838938295841217
90,0,0,0.24059883,0.09535587,0.10897815,0.0,0.24059882760047913
91,0,0,0.21844628,0.08454442,0.09662223,0.0,0.218446284532547
92,0,0,0.23042352,0.09034824,0.10325515,0.0,0.23042352497577667
93,0,0,0.18587486,0.06926477,0.07915974,0.0,0.18587486445903778
94,0,0,0.1589729,0.05721605,0.06538975,0.0,0.15897290408611298
95,0,0,0.17934208,0.0662905,0.07576054,0.0,0.17934207618236542
96,0,0,0.1700423,0.06210965,0.070982456,0.0,0.17004230618476868
97,0,0,0.18062057,0.06687015,0.07642305,0.0,0.18062056601047516
98,0,0,0.14088315,0.049417436,0.05647707,0.0,0.14088314771652222
99,0,0,0.13813768,0.04825592,0.055149674,0.0,0.13813768327236176
100,0,0,0.13702057,0.047785044,0.054611444,0.0,0.13702057301998138
101,0,0,0.13238102,0.045839787,0.05238831,0.0,0.13238102197647095
102,0,0,0.11860256,0.040165305,0.045903206,0.0,0.11860255897045135
103,0,0,0.14870107,0.052757144,0.060293853,0.0,0.14870107173919678
104,0,0,0.12557688,0.04301822,0.04916364,0.0,0.12557688355445862
105,0,0,0.14502807,0.05118221,0.058493912,0.0,0.14502806961536407
106,0,0,0.13481227,0.046857,0.0535509,0.0,0.13481226563453674
107,0,0,0.13944568,0.048808575,0.055781245,0.0,0.13944567739963531
108,0,0,0.14098874,0.04946226,0.05652827,0.0,0.14098873734474182
109,0,0,0.14380029,0.050658047,0.057894945,0.0,0.143800288438797
110,0,0,0.15274823,0.054504454,0.062290788,0.0,0.1527482271194458
111,0,0,0.15552157,0.055708945,0.06366736,0.0,0.15552157163619995
112,0,0,0.13202938,0.04569304,0.052220643,0.0,0.13202938437461853
113,0,0,0.14002876,0.049055338,0.056063294,0.0,0.14002875983715057
114,0,0,0.12896222,0.04441738,0.050762713,0.0,0.1289622187614441
115,0,0,0.1428729,0.050262928,0.05744338,0.0,0.1428728997707367
116,0,0,0.13030486,0.044974864,0.051399887,0.0,0.13030485808849335
117,0,0,0.12395303,0.04235035,0.048400402,0.0,0.12395302951335907
118,0,0,0.12005206,0.040754914,0.046577036,0.0,0.12005206197500229
119,0,0,0.121880725,0.041501224,0.04742998,0.0,0.12188072502613068
120,0,0,0.11509552,0.038746,0.044281185,0.0,0.11509551852941513
121,0,0,0.11559577,0.03894782,0.044511795,0.0,0.11559577286243439
122,0,0,0.11107983,0.037133694,0.042438447,0.0,0.11107982695102692
123,0,0,0.11712656,0.039566696,0.045219123,0.0,0.11712656170129776
124,0,0,0.13391007,0.046478987,0.053118825,0.0,0.13391007483005524
125,0,0,0.12941495,0.044605196,0.05097735,0.0,0.12941494584083557
126,0,0,0.14511167,0.051217914,0.05853474,0.0,0.14511166512966156
127,0,0,0.12036392,0.04088199,0.046722293,0.0,0.12036392092704773
128,0,0,0.12332839,0.04209405,0.048107505,0.0,0.12332838773727417
129,0,0,0.12237443,0.041703224,0.047660828,0.0,0.12237443029880524
130,0,0,0.15739718,0.05652684,0.06460214,0.0,0.15739718079566956
131,0,0,0.15966778,0.05752057,0.065737784,0.0,0.15966777503490448
132,0,0,0.15591076,0.05587846,0.06386107,0.0,0.15591076016426086
133,0,0,0.14449598,0.05095488,0.058234155,0.0,0.14449597895145416
134,0,0,0.16196431,0.058529556,0.066890895,0.0,0.1619643121957779
135,0,0,0.21145312,0.081201375,0.09280163,0.0,0.2114531248807907
136,0,0,0.31863376,0.13607937,0.1555193,0.0,0.3186337649822235
137,0,0,0.28839305,0.11981273,0.13692886,0.0,0.2883930504322052
138,0,0,0.39428797,0.17949235,0.20513415,0.0,0.39428797364234924
139,0,0,0.44227782,0.20911199,0.23898512,0.0,0.44227781891822815
140,0,5,0.70866543,0.48069638,0.3337084,0.37740300595760345,0.7086654305458069
141,0,0,0.43533215,0.20472133,0.23396724,0.0,0.43533214926719666
142,0,0,0.5074785,0.25212556,0.28814352,0.0,0.5074784755706787
143,0,0,0.2507739,0.10043365,0.11478132,0.0,0.25077390670776367
144,0,0,0.24517405,0.09763044,0.11157763,0.0,0.24517405033111572
145,0,0,0.24014159,0.09512937,0.10871923,0.0,0.2401415854692459
146,0,0,0.16273342,0.05886835,0.06727809,0.0,0.16273342072963715
147,0,0,0.14847113,0.05265826,0.060180843,0.0,0.14847113192081451
148,0,0,0.14097805,0.04945773,0.056523085,0.0,0.14097805321216583
149,0,0,0.123162426,0.042025983,0.04802972,0.0,0.12316242605447769
150,0,0,0.1113613,0.037246227,0.042567134,0.0,0.1113613024353981
151,0,0,0.11180413,0.03742349,0.04276967,0.0,0.11180412769317627
152,0,0,0.109669484,0.03657067,0.041795075,0.0,0.10966948419809341
153,0,0,0.1062462,0.035211325,0.04024154,0.0,0.10624620318412781
154,0,0,0.12174507,0.04144579,0.04736662,0.0,0.12174507230520248
155,0,0,0.11664997,0.039373815,0.044998646,0.0,0.11664997041225433
156,0,0,0.1176282,0.039769948,0.045451343,0.0,0.11762820184230804
157,0,0,0.11347344,0.03809309,0.043534935,0.0,0.11347343772649765
158,0,0,0.11304019,0.037919044,0.043336034,0.0,0.11304018646478653
159,0,0,0.10890348,0.03626561,0.041446447,0.0,0.10890348255634308
160,0,0,0.1255397,0.043002903,0.049146175,0.0,0.12553970515727997
161,0,0,0.11570992,0.038993895,0.044564486,0.0,0.11570992320775986
162,0,0,0.114999235,0.038707197,0.04423678,0.0,0.11499923467636108
163,0,0,0.108173974,0.035975575,0.041114926,0.0,0.10817397385835648
164,0,0,0.10506645,0.034745216,0.039708853,0.0,0.1050664484500885
165,0,0,0.11102406,0.0371114,0.042412996,0.0,0.11102405935525894
166,0,0,0.105784595,0.035028815,0.040032923,0.0,0.1057845950126648
167,0,0,0.10469081,0.0345971,0.039539516,0.0,0.10469081252813339
168,0,0,0.108308725,0.0360291,0.04117614,0.0,0.10830872505903244
169,0,0,0.1017148,0.033427775,0.03820318,0.0,0.10171479731798172
170,0,0,0.112014666,0.037507772,0.04286605,0.0,0.11201466619968414
171,0,0,0.11527841,0.03881979,0.044365466,0.0,0.11527840793132782
172,0,0,0.11667183,0.039382637,0.04500878,0.0,0.11667183041572571
173,0,0,0.12854482,0.04424435,0.050565004,0.0,0.12854482233524323
174,0,0,0.12155517,0.041368186,0.047277927,0.0,0.12155517190694809
175,0,0,0.12858132,0.04425949,0.05058229,0.0,0.12858131527900696
176,0,0,0.1393228,0.0487566,0.05572182,0.0,0.13932280242443085
177,0,0,0.13559791,0.047186732,0.05392766,0.0,0.13559791445732117
178,0,0,0.12234323,0.04169047,0.047646224,0.0,0.12234322726726532
179,0,0,0.12188445,0.041502774,0.047431767,0.0,0.12188445031642914
180,0,0,0.120390005,0.0408926,0.046734452,0.0,0.12039000540971756
181,0,0,0.116164245,0.039177418,0.044774175,0.0,0.11616424471139908
182,0,0,0.1253716,0.042933643,0.04906702,0.0,0.12537160515785217
183,0,0,0.13620536,0.04744196,0.054219425,0.0,0.13620536029338837
184,0,0,0.13230774,0.04580921,0.052353382,0.0,0.1323077380657196
185,0,0,0.13141303,0.045436084,0.05192697,0.0,0.1314130276441574
186,0,0,0.1327449,0.04599172,0.052562,0.0,0.1327448934316635
187,0,0,0.13158908,0.045509458,0.052010834,0.0,0.13158908486366272
188,0,0,0.122298464,0.04167211,0.047625303,0.0,0.122298464179039
189,0,0,0.1279942,0.04401636,0.050304353,0.0,0.12799419462680817
190,0,0,0.13292669,0.046067655,0.052648783,0.0,0.13292668759822845
191,0,0,0.12920302,0.04451728,0.050876856,0.0,0.12920302152633667
192,0,0,0.12627086,0.043304265,0.04949063,0.0,0.1262708604335785
193,0,0,0.124814615,0.042704463,0.048805058,0.0,0.12481461465358734
194,0,0,0.1303708,0.04500228,0.05143118,0.0,0.13037079572677612
195,0,0,0.12822153,0.044110477,0.05041194,0.0,0.1282215267419815
196,0,0,0.13329229,0.04622048,0.052823424,0.0,0.1332922875881195
197,0,0,0.13769682,0.048069954,0.054937124,0.0,0.13769681751728058
198,0,0,0.13169721,0.04555452,0.052062333,0.0,0.13169720768928528
199,0,0,0.13450803,0.046729445,0.053405106,0.0,0.13450802862644196
200,0,0,0.12720805,0.043691218,0.049932837,0.0,0.12720805406570435
201,0,0,0.13533415,0.047075987,0.05380112,0.0,0.13533414900302887
202,0,0,0.13723347,0.04787469,0.054713964,0.0,0.13723346590995789
203,0,0,0.12819152,0.04409802,0.050397754,0.0,0.1281915158033371
204,0,0,0.12877662,0.04434043,0.050674796,0.0,0.12877662479877472
205,0,0,0.11866469,0.040190518,0.045932055,0.0,0.1186646893620491
206,0,0,0.12027909,0.04084742,0.046682775,0.0,0.12027908861637115
207,0,0,0.119962655,0.040718496,0.046535432,0.0,0.1199626550078392
208,0,0,0.12649375,0.043396235,0.049595714,0.0,0.12649375200271606
209,0,0,0.12062786,0.040989637,0.046845257,0.0,0.12062785774469376
210,0,0,0.13812736,0.04825157,0.055144668,0.0,0.13812735676765442
211,0,0,0.13419203,0.046597064,0.05325377,0.0,0.13419203460216522
212,0,0,0.1559755,0.055906653,0.06389332,0.0,0.15597550570964813
213,0,0,0.14134371,0.04961288,0.05670041,0.0,0.14134371280670166
214,0,0,0.14333077,0.050457954,0.057666183,0.0,0.14333076775074005
215,0,0,0.13437952,0.046675622,0.053343534,0.0,0.1343795210123062
216,0,0,0.13131079,0.045393527,0.051878273,0.0,0.13131079077720642
217,0,0,0.13354395,0.046325743,0.052943707,0.0,0.1335439532995224
218,0,0,0.12749054,0.043807983,0.050066233,0.0,0.12749053537845612
219,0,0,0.13461939,0.046776116,0.053458452,0.0,0.13461938500404358
220,0,0,0.124352515,0.042514443,0.048587978,0.0,0.12435251474380493
221,0,0,0.12535305,0.042926013,0.04905832,0.0,0.12535305321216583
222,0,0,0.11787223,0.03986889,0.045564413,0.0,0.11787223070859909
223,0,0,0.121830076,0.04148054,0.047406316,0.0,0.12183007597923279
224,0,0,0.11829176,0.040039122,0.045758963,0.0,0.11829175800085068
225,0,0,0.120363146,0.040881693,0.046721935,0.0,0.12036314606666565
226,0,0,0.12449982,0.042575,0.04865712,0.0,0.12449982017278671
227,0,0,0.12671533,0.043487668,0.0497002,0.0,0.12671533226966858
228,0,0,0.13340417,0.04626727,0.05287689,0.0,0.13340416550636292
229,0,0,0.12635635,0.04333955,0.049530864,0.0,0.1263563483953476
230,0,0,0.11926452,0.04043436,0.046210706,0.0,0.11926452070474625
231,0,0,0.1212219,0.04123205,0.04712236,0.0,0.12122189998626709
232,0,0,0.12100891,0.041145086,0.04702294,0.0,0.12100891023874283
233,0,0,0.11922073,0.04041654,0.04619032,0.0,0.11922073364257812
234,0,0,0.1205564,0.04096049,0.04681194,0.0,0.12055639922618866
235,0,0,0.11075201,0.037002683,0.04228872,0.0,0.11075200885534286
236,0,0,0.12048822,0.040932655,0.04678017,0.0,0.12048821896314621
237,0,0,0.12157779,0.041377425,0.047288477,0.0,0.12157779186964035
238,0,0,0.115026884,0.038718343,0.044249535,0.0,0.11502688378095627
239,0,0,0.11764482,0.039776683,0.045459032,0.0,0.11764481663703918
240,0,0,0.11308133,0.037935555,0.04335493,0.0,0.11308132857084274
241,0,0,0.119473554,0.040519357,0.04630786,0.0,0.11947355419397354
242,0,0,0.12067952,0.041010678,0.046869338,0.0,0.12067952007055283
243,0,0,0.14393662,0.05071622,0.057961345,0.0,0.1439366191625595
244,0,0,0.16401395,0.05943334,0.067923844,0.0,0.16401395201683044
245,0,0,0.18269126,0.06781149,0.07749885,0.0,0.18269126117229462
246,0,0,0.2628613,0.106556654,0.121779025,0.0,0.26286131143569946
247,0,0,0.34211785,0.1592524,0.12238717,0.10432717017829418,0.3421178460121155
248,0,0,0.52942437,0.5226338,0.12296641,0.8300763666629791,0.8300763666629791
249,0,0,0.31874645,0.13920099,0.12947321,0.05182386189699173,0.3187464475631714
250,0,5,0.55761784,0.5271206,0.14699614,0.7969979047775269,0.7969979047775269
251,0,5,0.24124256,0.09567505,0.10934293,0.0,0.24124255776405334
252,0,5,0.4520141,0.2820652,0.12378055,0.34751446545124054,0.45201408863067627
253,0,5,0.4655419,0.2790001,0.14184248,0.30977579951286316,0.46554189920425415
254,0,0,0.49426055,0.34101206,0.13362426,0.4481816366314888,0.4942605495452881
255,0,5,0.52893174,0.42284614,0.13705164,0.605852022767067,0.605852022767067
256,0,5,0.32061324,0.1371656,0.1567607,0.0,0.32061323523521423
257,0,5,0.46042264,0.2248317,0.21760583,0.06885322812013328,0.4604226350784302
258,0,5,0.29481083,0.12321359,0.14081556,0.0,0.29481083154678345
259,0,0,0.5537058,0.3481859,0.19892025,0.348261334002018,0.5537058115005493
260,0,5,0.28724134,0.119205356,0.1362347,0.0,0.2872413396835327
261,0,5,0.442296,0.24095136,0.14965081,0.22001386806368828,0.44229599833488464
262,0,5,0.2123419,0.08162439,0.093285024,0.0,0.21234190464019775
263,0,5,0.25917423,0.10467851,0.1196326,0.0,0.2591742277145386
264,0,5,0.2869376,0.11904532,0.13605177,0.0,0.2869375944137573
265,0,0,0.4938898,0.2846197,0.1737445,0.26518650725483894,0.49388980865478516
266,0,5,0.27512407,0.112868905,0.12899303,0.0,0.27512407302856445
267,0,5,0.24642196,0.09825331,0.11228949,0.0,0.2464219629764557
268,0,5,0.32145914,0.13763052,0.15729207,0.0,0.3214591443538666
269,0,5,0.2682429,0.10931438,0.12493074,0.0,0.26824289560317993
270,0,0,0.5729391,0.5381162,0.16025305,0.7957896590232849,0.7957896590232849
271,0,5,0.4855217,0.32629144,0.13223147,0.4211777076125145,0.48552170395851135
272,0,5,0.34727755,0.1529395,0.15915912,0.02735053756623529,0.34727755188941956
273,0,5,0.2936073,0.12257373,0.14008427,0.0,0.29360729455947876
274,0,5,0.3147177,0.13393831,0.15307236,0.0,0.31471771001815796
275,0,5,0.5378158,0.3250783,0.19633007,0.30657893791794777,0.5378158092498779
276,0,0,0.5423709,0.38075978,0.1658265,0.4713231027126312,0.5423709154129028
277,0,5,0.52315956,0.41722685,0.13313091,0.6014746874570847,0.6014746874570847
278,0,5,0.42068154,0.22213262,0.14241588,0.1950374748557806,0.42068153619766235
279,0,5,0.28224236,0.116579294,0.13323349,0.0,0.2822423577308655
280,0,5,0.29504266,0.12333697,0.14095652,0.0,0.29504266381263733
281,0,5,0.4068617,0.20662045,0.14406693,0.16112372372299433,0.40686169266700745
282,0,5,0.29186276,0.121647954,0.13902622,0.0,0.29186275601387024
283,0,5,0.28794333,0.11957544,0.13665766,0.0,0.2879433333873749
284,0,5,0.5431792,0.31973678,0.20930356,0.27319227904081345,0.5431792140007019
285,0,0,0.6016523,0.37495732,0.24536228,0.32053062319755554,0.6016523241996765
286,0,0,0.5687666,0.50245434,0.15925932,0.7262048125267029,0.7262048125267029
287,0,0,0.49240392,0.28047925,0.17605501,0.2528623379766941,0.49240392446517944
288,0,0,0.61958325,0.35926497,0.29467005,0.2028573863208294,0.619583249092102
289,0,0,0.5475196,0.33150005,0.2042492,0.3055640012025833,0.5475196242332458
290,0,0,0.29756236,0.12468016,0.14249158,0.0,0.2975623607635498
291,1,7,0.63214004,0.34456062,0.39378357,0.0,0.632140040397644
292,1,7,0.45478168,0.21710676,0.24812198,0.0,0.4547816812992096
293,1,7,0.5943432,0.37622207,0.23353845,0.34375176578760147,0.5943431854248047
294,1,7,0.49654076,0.24467593,0.27962965,0.0,0.49654075503349304
295,1,7,0.3607406,0.1597569,0.18257928,0.0,0.360740602016449
296,1,7,0.4025475,0.18447226,0.21082544,0.0,0.4025475084781647
297,1,7,0.30791044,0.13024098,0.14884686,0.0,0.3079104423522949
298,1,7,0.25866833,0.1044215,0.11933887,0.0,0.25866833329200745
299,1,7,0.57789814,0.38931507,0.20295829,0.42345309257507324,0.5778981447219849
300,1,7,0.6761239,0.38762617,0.38650143,0.09887479525059462,0.6761239171028137
301,1,5,0.67319524,0.4833548,0.28008807,0.4765554219484329,0.6731952428817749
302,1,5,0.25488755,0.1025064,0.11715019,0.0,0.25488755106925964
303,1,5,0.44315737,0.2096706,0.23962355,0.0,0.4431573748588562
304,1,5,0.27862847,0.11469132,0.1310758,0.0,0.27862846851348877
305,1,5,0.30353677,0.12788188,0.14615071,0.0,0.3035367727279663
306,1,5,0.20815298,0.07963556,0.09101206,0.0,0.20815297961235046
307,1,5,0.19245276,0.07229042,0.08261764,0.0,0.19245275855064392
308,1,5,0.23179495,0.091019034,0.10402179,0.0,0.23179495334625244
309,1,5,0.25680363,0.10347581,0.11825806,0.0,0.25680363178253174
310,1,5,0.3880585,0.17576832,0.20087802,0.0,0.38805851340293884
311,1,6,0.7975098,0.6365922,0.41809154,0.5415241420269012,0.7975097894668579
312,1,6,0.40090227,0.18347651,0.20968741,0.0,0.40090227127075195
313,1,6,0.5165078,0.25834936,0.29525644,0.0,0.5165078043937683
314,1,6,0.4734261,0.23344153,0.22649539,0.07051607477478683,0.47342610359191895
315,1,6,0.4596695,0.22026402,0.25173032,0.0,0.4596695005893707
316,1,6,0.60395235,0.3223468,0.36839634,0.0,0.6039523482322693
317,1,6,0.43800485,0.20640665,0.23589331,0.0,0.43800485134124756
318,1,6,0.6021071,0.44255674,0.20732796,0.5222895741462708,0.6021071076393127
319,1,1,0.69732326,0.60223424,0.28681135,0.7025485932826996,0.7025485932826996
320,1,6,0.65411824,0.37367564,0.3521787,0.13103853166103363,0.6541182398796082
321,1,6,0.9549775,0.7561333,0.73645866,0.22346389293670654,0.9549775123596191
322,1,6,0.6662436,0.5845789,0.2520542,0.7280628979206085,0.7280628979206085
323,1,6,0.52117246,0.2615912,0.2989614,0.0,0.5211724638938904
324,1,1,0.7036013,0.47524828,0.32899487,0.37475550174713135,0.7036013007164001
325,1,6,0.70387393,0.57777643,0.296023,0.6375126242637634,0.7038739323616028
326,1,7,0.68135077,0.5885575,0.2687807,0.7067487239837646,0.7067487239837646
327,1,7,0.5774478,0.3021993,0.3453706,0.0,0.577447772026062
328,1,6,0.6137545,0.3299765,0.37711602,0.0,0.6137545108795166
329,1,1,1.0,0.875,1.0,0.0,1.0
330,1,6,0.63887334,0.44023538,0.25402105,0.4359338730573654,0.6388733386993408
331,1,7,0.5827021,0.3061388,0.34987295,0.0,0.582702100276947
332,1,5,0.5013054,0.24790913,0.28332472,0.0,0.5013054013252258
333,1,7,0.5006656,0.24747396,0.28282738,0.0,0.5006656050682068
334,1,5,0.53089726,0.32048804,0.19081646,0.307047251611948,0.5308972597122192
335,1,7,0.3499849,0.15359408,0.1755361,0.0,0.34998491406440735
336,1,5,0.78953886,0.50589395,0.47969586,0.17232006415724754,0.7895388603210449
337,1,5,0.5258361,0.52685,0.11984563,0.8439701795578003,0.8439701795578003
338,1,5,0.48614645,0.37605977,0.111370206,0.5572216808795929,0.5572216808795929
339,1,7,0.37821373,0.17083937,0.17893273,0.02854644291801378,0.3782137334346771
340,1,5,0.5574522,0.5011549,0.14894414,0.7416575253009796,0.7416575253009796
341,1,1,0.2052301,0.07825506,0.089434326,0.0,0.20523010194301605
342,1,1,0.27881604,0.11941385,0.10088545,0.062278118915855885,0.2788160443305969
343,1,1,0.17507544,0.06436455,0.07355946,0.0,0.1750754415988922
344,1,1,0.14294338,0.05029297,0.057477653,0.0,0.1429433822631836
345,1,1,0.12045731,0.04092008,0.046765804,0.0,0.12045730650424957
346,1,1,0.11849502,0.040121615,0.045853257,0.0,0.11849501729011536
347,1,1,0.11617887,0.03918332,0.04478097,0.0,0.11617887020111084
348,1,1,0.14725478,0.052135766,0.059583724,0.0,0.14725477993488312
349,1,1,0.13215072,0.045743644,0.05227846,0.0,0.13215072453022003
350,1,1,0.1413221,0.0496037,0.056689978,0.0,0.14132210612297058
351,1,1,0.14744914,0.052219093,0.05967897,0.0,0.14744913578033447
352,1,1,0.14435108,0.05089307,0.058163464,0.0,0.1443510800600052
353,1,1,0.21876884,0.08469945,0.09679937,0.0,0.21876883506774902
354,1,1,0.19527997,0.07360029,0.08411461,0.0,0.19527997076511383
355,1,1,0.21847239,0.084557,0.096636534,0.0,0.21847239136695862
356,1,1,0.25999582,0.10509622,0.120109975,0.0,0.25999581813812256
357,1,1,0.22943592,0.08986598,0.10270393,0.0,0.22943592071533203
358,1,1,0.19555345,0.07372731,0.08425975,0.0,0.19555345177650452
359,1,1,0.40828246,0.19465458,0.1726402,0.08718882920220494,0.40828245878219604
360,1,1,0.2560287,0.10308343,0.11780965,0.0,0.2560287117958069
361,1,1,0.51750636,0.26203495,0.26495856,0.060392340179532766,0.5175063610076904
362,1,5,0.7061834,0.40731597,0.465504,0.0,0.7061833739280701
363,1,1,0.18829004,0.070372105,0.08042526,0.0,0.1882900446653366
364,1,1,1.0,0.875,1.0,0.0,1.0
365,1,6,0.7283321,0.4275223,0.48859692,0.0,0.7283321022987366
366,1,1,0.33445215,0.14483327,0.16552377,0.0,0.33445215225219727
367,1,1,0.34120318,0.14862084,0.16985238,0.0,0.3412031829357147
