window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
378,1,1,0.19533814,0.07362729,0.08414549,0.0,0.1953381448984146
379,1,1,0.16885385,0.061579943,0.07037705,0.0,0.16885384917259216
380,1,1,0.1915077,0.07185382,0.08211863,0.0,0.19150769710540771
381,1,1,0.14685719,0.051965177,0.059388757,0.0,0.14685718715190887
382,1,1,0.17720047,0.0653221,0.074653864,0.0,0.17720046639442444
383,1,1,0.18493068,0.06883299,0.07866627,0.0,0.184930682182312
384,1,1,0.1590003,0.05722803,0.06540346,0.0,0.15900030732154846
385,1,1,0.14814211,0.0525167,0.060019135,0.0,0.14814211428165436
386,1,1,0.17094113,0.06251097,0.071441114,0.0,0.17094112932682037
387,1,1,0.1634214,0.059171736,0.06762487,0.0,0.1634214073419571
388,1,1,0.13140003,0.04543066,0.05192077,0.0,0.13140003383159637
389,1,1,0.16651633,0.060541034,0.06918979,0.0,0.16651633381843567
390,1,1,0.16666214,0.060605705,0.0692637,0.0,0.16666214168071747
391,1,1,0.16523476,0.05997318,0.06854075,0.0,0.1652347594499588
392,1,1,0.13639285,0.047520816,0.054309547,0.0,0.13639284670352936
393,1,1,0.16947894,0.061858416,0.07069534,0.0,0.16947893798351288
394,1,1,0.11752482,0.039728045,0.04540348,0.0,0.11752481758594513
395,1,1,0.1517304,0.054063797,0.061787188,0.0,0.15173040330410004
396,1,1,0.12971354,0.044729173,0.05111903,0.0,0.1297135353088379
397,1,1,0.14385392,0.050680935,0.057921052,0.0,0.14385391771793365
398,1,1,0.10648448,0.03530562,0.040349305,0.0,0.10648448020219803
399,1,1,0.13467503,0.04679948,0.053485096,0.0,0.1346750259399414
400,1,1,0.13349187,0.046303988,0.05291885,0.0,0.1334918737411499
401,1,1,0.1146202,0.03855443,0.044062257,0.0,0.11462020128965378
402,1,1,0.11358713,0.038138747,0.04358715,0.0,0.11358713358640671
403,1,1,0.12544811,0.042965174,0.04910302,0.0,0.1254481077194214
404,1,1,0.12358686,0.04220009,0.04822868,0.0,0.12358686327934265
405,1,1,0.1124336,0.03767568,0.04305792,0.0,0.11243359744548798
406,1,1,0.13117866,0.04533845,0.05181539,0.0,0.13117866218090057
407,1,1,0.14810225,0.052499652,0.059999645,0.0,0.14810225367546082
408,1,1,0.14005904,0.049068213,0.056077898,0.0,0.14005903899669647
409,1,1,0.13894668,0.048597574,0.055540085,0.0,0.13894668221473694
410,1,1,0.1671551,0.060824513,0.06951374,0.0,0.16715510189533234
411,1,1,0.15178709,0.054088295,0.061815202,0.0,0.15178708732128143
412,1,1,0.15557748,0.055733263,0.06369519,0.0,0.15557748079299927
413,1,1,0.1197967,0.040650904,0.046458185,0.0,0.11979670077562332
414,1,1,0.115893014,0.039067864,0.044648945,0.0,0.11589301377534866
415,1,1,0.12932374,0.044567347,0.050934076,0.0,0.12932373583316803
416,1,1,0.11397571,0.03829503,0.043765724,0.0,0.11397571116685867
417,1,1,0.11307461,0.037932873,0.04335183,0.0,0.11307460814714432
418,1,1,0.10514267,0.034775317,0.039743185,0.0,0.10514266788959503
419,1,1,0.10379765,0.034245312,0.039137483,0.0,0.10379765182733536
420,1,1,0.10388955,0.034281492,0.03917885,0.0,0.10388954728841782
421,1,1,0.11924607,0.04042685,0.046202123,0.0,0.11924607306718826
422,1,1,0.10523027,0.034809887,0.039782703,0.0,0.10523027181625366
423,1,1,0.097474724,0.031775475,0.036314845,0.0,0.09747472405433655
424,1,1,0.11481785,0.03863406,0.044153214,0.0,0.11481785029172897
425,1,1,0.12327006,0.04207015,0.048080146,0.0,0.12327005714178085
426,1,1,0.13750002,0.047986984,0.054842293,0.0,0.13750001788139343
427,1,1,0.15209673,0.054222286,0.061968327,0.0,0.1520967334508896
428,1,1,0.16591324,0.060273647,0.068884194,0.0,0.16591323912143707
429,1,1,0.15222274,0.054276824,0.062030673,0.0,0.15222273766994476
430,1,1,0.14591318,0.05156076,0.058926582,0.0,0.14591318368911743
431,1,1,0.18470503,0.06872994,0.07854849,0.0,0.18470503389835358
432,1,1,0.23844306,0.094289064,0.10775894,0.0,0.238443061709404
433,1,1,0.14783181,0.052383482,0.059866846,0.0,0.14783181250095367
434,1,1,0.18259926,0.06776959,0.07745099,0.0,0.1825992614030838
435,1,1,0.14053643,0.04927045,0.056309104,0.0,0.14053642749786377
436,1,1,0.14529978,0.05129832,0.05862665,0.0,0.1452997773885727
437,1,1,0.12527858,0.042895377,0.04902327,0.0,0.12527857720851898
438,1,1,0.12383827,0.042303264,0.04834658,0.0,0.12383826822042465
439,1,1,0.1366702,0.047637522,0.054442883,0.0,0.13667020201683044
440,1,1,0.14391683,0.050707757,0.05795175,0.0,0.14391683042049408
441,1,1,0.108412504,0.036070347,0.041223288,0.0,0.10841250419616699
442,1,1,0.115319125,0.03883618,0.04438424,0.0,0.11531912535429001
443,1,1,0.11236701,0.037648976,0.0430274,0.0,0.11236701160669327
444,1,1,0.12010312,0.040775716,0.04660082,0.0,0.12010312080383301
445,1,1,0.116157115,0.039174557,0.044770896,0.0,0.11615711450576782
446,1,1,0.12778023,0.04392779,0.050203204,0.0,0.1277802288532257
447,1,1,0.14206581,0.049919605,0.057051003,0.0,0.14206580817699432
448,1,1,0.14604439,0.051616907,0.058990777,0.0,0.14604438841342926
449,1,1,0.1355248,0.047156036,0.053892553,0.0,0.13552479445934296
450,1,1,0.18122916,0.06714648,0.076738834,0.0,0.18122915923595428
451,1,1,0.1400341,0.049057603,0.056065857,0.0,0.14003409445285797
452,1,1,0.16597958,0.060303032,0.06891781,0.0,0.16597957909107208
453,1,1,0.150304,0.053447664,0.06108302,0.0,0.15030400454998016
454,1,1,0.21944648,0.08502531,0.09717184,0.0,0.21944648027420044
455,1,1,0.20227946,0.07686746,0.087848544,0.0,0.2022794634103775
456,1,1,0.21024516,0.08062738,0.09214556,0.0,0.21024516224861145
457,1,1,0.19598602,0.0739283,0.084489465,0.0,0.19598601758480072
458,1,1,0.3041931,0.1282351,0.14655441,0.0,0.3041931092739105
459,1,1,0.16690165,0.06071204,0.06938517,0.0,0.16690164804458618
460,1,1,0.24889246,0.09948951,0.1137023,0.0,0.24889245629310608
461,1,1,0.18961483,0.070981264,0.081121445,0.0,0.18961483240127563
462,1,1,0.17546989,0.064542055,0.07376236,0.0,0.17546989023685455
463,1,1,0.15361027,0.054878175,0.062717915,0.0,0.15361027419567108
464,1,1,0.17330791,0.06357056,0.0726521,0.0,0.17330791056156158
465,1,1,0.17268795,0.06329262,0.07233441,0.0,0.17268794775009155
466,1,1,0.14816485,0.052526534,0.06003034,0.0,0.14816485345363617
467,1,1,0.1601278,0.05772233,0.065968394,0.0,0.16012780368328094
468,1,1,0.17781873,0.06560135,0.07497299,0.0,0.17781873047351837
469,1,1,0.2623864,0.10631418,0.12150198,0.0,0.26238641142845154
470,1,1,0.19069184,0.07147741,0.08168846,0.0,0.19069184362888336
471,1,1,0.2741451,0.11236125,0.1284129,0.0,0.27414509654045105
472,1,1,0.19035129,0.071320474,0.08150905,0.0,0.19035129249095917
473,1,1,0.20500608,0.0781495,0.089313686,0.0,0.20500607788562775
474,1,1,0.33607647,0.14574176,0.16656202,0.0,0.3360764682292938
475,1,1,0.1751578,0.06440163,0.07360184,0.0,0.1751578003168106
476,1,1,0.18731095,0.069922686,0.07991165,0.0,0.18731094896793365
477,1,1,0.14494303,0.05114585,0.058452368,0.0,0.1449430286884308
478,1,1,0.15707272,0.05638516,0.06444019,0.0,0.15707272291183472
479,1,1,0.13009878,0.04488921,0.051301956,0.0,0.13009877502918243
480,1,1,0.12619972,0.04327494,0.049457073,0.0,0.12619972229003906
481,1,1,0.109723136,0.036592066,0.041819513,0.0,0.10972313582897186
482,1,1,0.12165686,0.04140973,0.047325432,0.0,0.1216568574309349
483,1,1,0.12483818,0.04271412,0.048816144,0.0,0.12483818084001541
484,1,1,0.12762141,0.043862104,0.050128102,0.0,0.12762141227722168
485,1,1,0.14573273,0.051483512,0.058838308,0.0,0.14573273062705994
486,1,1,0.16816582,0.061273694,0.07002711,0.0,0.16816581785678864
487,1,1,0.1956008,0.073749304,0.0842849,0.0,0.19560079276561737
488,1,1,0.23234488,0.09128839,0.104329586,0.0,0.2323448807001114
489,1,1,0.16987602,0.0620355,0.0708977,0.0,0.16987602412700653
490,1,1,0.14320554,0.05040461,0.057605267,0.0,0.14320553839206696
491,1,1,0.18794559,0.070213914,0.08024448,0.0,0.18794558942317963
492,1,1,0.13498783,0.04693067,0.053635,0.0,0.13498783111572266
493,1,1,0.17103608,0.062553406,0.07148963,0.0,0.17103607952594757
494,1,1,0.17342716,0.063624084,0.0727132,0.0,0.17342716455459595
495,1,1,0.16003045,0.057679653,0.06591958,0.0,0.16003045439720154
496,1,1,0.12993489,0.044821084,0.051224113,0.0,0.1299348920583725
497,1,1,0.1469545,0.0520069,0.05943644,0.0,0.1469545066356659
498,1,1,0.16410609,0.05947405,0.067970335,0.0,0.164106085896492
499,1,1,0.15833895,0.05693853,0.065072656,0.0,0.15833894908428192
500,1,1,0.17447652,0.06409526,0.073251724,0.0,0.1744765192270279
501,1,1,0.14796178,0.052439272,0.059930623,0.0,0.1479617804288864
502,1,1,0.13405056,0.046537817,0.05318606,0.0,0.13405056297779083
503,1,1,0.11904014,0.040343106,0.046106398,0.0,0.11904013901948929
504,1,1,0.13923177,0.048718095,0.05567783,0.0,0.13923177123069763
505,1,1,0.13609841,0.047397017,0.054168046,0.0,0.13609841465950012
506,1,1,0.13756597,0.04801482,0.054874063,0.0,0.1375659704208374
507,1,1,0.13565235,0.04720956,0.053953826,0.0,0.1356523483991623
508,1,1,0.13116887,0.0453344,0.05181074,0.0,0.13116887211799622
509,1,1,0.13918194,0.048697054,0.05565375,0.0,0.1391819417476654
510,1,1,0.13333714,0.046239257,0.052844882,0.0,0.133337140083313
511,1,1,0.117724046,0.03980881,0.04549575,0.0,0.11772404611110687
512,1,1,0.12147392,0.041334987,0.04723996,0.0,0.12147392332553864
513,1,1,0.12890847,0.04439509,0.05073726,0.0,0.12890847027301788
514,1,1,0.11464792,0.038565636,0.044074953,0.0,0.11464791744947433
515,1,1,0.124879494,0.042731106,0.048835576,0.0,0.12487949430942535
516,1,1,0.17867315,0.06598765,0.07541448,0.0,0.1786731481552124
517,1,1,0.13552907,0.047157824,0.05389464,0.0,0.1355290710926056
518,1,1,0.15245348,0.05437678,0.062144876,0.0,0.1524534821510315
519,1,1,0.15219723,0.054265797,0.062018037,0.0,0.1521972268819809
520,1,1,0.15533054,0.055625796,0.06357229,0.0,0.15533053874969482
521,1,1,0.2130865,0.081979215,0.093690515,0.0,0.21308650076389313
522,1,1,0.25599927,0.10306853,0.11779261,0.0,0.25599926710128784
523,1,1,0.18366918,0.06825715,0.078008175,0.0,0.18366917967796326
524,1,1,0.22023576,0.08540529,0.09760606,0.0,0.22023576498031616
525,1,1,0.14776838,0.052356184,0.059835672,0.0,0.14776837825775146
526,1,1,0.25024816,0.10016966,0.1144796,0.0,0.25024816393852234
527,1,1,0.1519283,0.05414939,0.06188506,0.0,0.15192830562591553
528,1,1,0.16664918,0.060599983,0.06925714,0.0,0.16664917767047882
529,1,1,0.10981433,0.036628425,0.041861057,0.0,0.10981433093547821
530,1,1,0.13020429,0.04493308,0.051352084,0.0,0.13020429015159607
531,1,1,0.13925757,0.048729002,0.05569029,0.0,0.13925756514072418
532,1,1,0.11906566,0.040353477,0.04611826,0.0,0.11906565725803375
533,1,1,0.10723426,0.03560263,0.040688753,0.0,0.10723426192998886
534,1,1,0.12971053,0.04472792,0.0511176,0.0,0.12971052527427673
535,1,1,0.11727859,0.039628267,0.045289457,0.0,0.11727859079837799
536,1,1,0.12754744,0.043831527,0.050093174,0.0,0.12754744291305542
537,1,1,0.12356022,0.04218912,0.048216164,0.0,0.12356022000312805
538,1,1,0.12924051,0.044532835,0.050894618,0.0,0.1292405128479004
539,1,1,0.12257138,0.04178387,0.047752976,0.0,0.12257137894630432
540,1,1,0.11560949,0.038953364,0.044518113,0.0,0.11560948938131332
541,1,1,0.115729965,0.039002,0.044573724,0.0,0.11572996526956558
542,1,1,0.10374068,0.0342229,0.039111912,0.0,0.10374067723751068
543,1,1,0.10343692,0.034103453,0.038975358,0.0,0.1034369170665741
544,1,1,0.10539973,0.034876764,0.039859176,0.0,0.1053997278213501
545,1,1,0.11689535,0.039473116,0.045112133,0.0,0.11689534783363342
546,1,1,0.12131123,0.041268528,0.047164023,0.0,0.1213112324476242
547,1,1,0.105307646,0.034840405,0.03981763,0.0,0.10530764609575272
548,1,1,0.17144632,0.06273681,0.0716992,0.0,0.1714463233947754
549,1,1,0.15196,0.0541631,0.061900675,0.0,0.15196000039577484
550,1,1,0.2166424,0.08367884,0.09563297,0.0,0.21664239466190338
551,1,1,0.16315028,0.05905211,0.067488134,0.0,0.16315028071403503
552,1,1,0.21275395,0.08182067,0.093509376,0.0,0.21275395154953003
553,1,1,0.18991628,0.07112008,0.08128005,0.0,0.18991628289222717
554,1,1,0.13485813,0.04687625,0.053572834,0.0,0.1348581314086914
555,1,1,0.16620293,0.060402036,0.06903094,0.0,0.16620293259620667
556,1,1,0.13308892,0.046135485,0.05272627,0.0,0.13308891654014587
557,1,1,0.108958304,0.036287427,0.041471362,0.0,0.10895830392837524
558,1,1,0.15295787,0.054595232,0.0623945,0.0,0.15295787155628204
559,1,1,0.10757073,0.035736084,0.04084122,0.0,0.10757073014974594
560,1,1,0.13410656,0.04656124,0.05321288,0.0,0.1341065615415573
561,1,1,0.111581564,0.037334383,0.042667866,0.0,0.11158156394958496
562,1,1,0.11684722,0.039453626,0.04508984,0.0,0.1168472170829773
563,1,1,0.11182284,0.037430942,0.042778254,0.0,0.11182284355163574
564,1,1,0.117187604,0.03959143,0.045247316,0.0,0.11718760430812836
565,1,1,0.12124384,0.04124099,0.04713255,0.0,0.12124384194612503
566,1,1,0.12028579,0.040850163,0.046685874,0.0,0.12028578668832779
567,1,1,0.13437259,0.0466727,0.053340256,0.0,0.13437259197235107
568,1,1,0.11466129,0.038571,0.04408115,0.0,0.11466129124164581
569,1,1,0.12167112,0.041415572,0.04733205,0.0,0.12167111784219742
570,1,1,0.11958349,0.04056412,0.046359003,0.0,0.11958348751068115
571,1,1,0.13810179,0.04824078,0.05513233,0.0,0.13810178637504578
572,1,1,0.13457696,0.046758354,0.053438127,0.0,0.1345769613981247
573,1,1,0.13727053,0.047890306,0.054731786,0.0,0.13727052509784698
574,1,1,0.17113236,0.06259644,0.071538806,0.0,0.17113235592842102
575,1,1,0.16014007,0.057727754,0.06597453,0.0,0.16014006733894348
576,1,1,0.1723752,0.06315249,0.07217431,0.0,0.17237520217895508
577,1,1,0.19873437,0.075208426,0.08595246,0.0,0.1987343728542328
578,1,1,0.20051987,0.07604289,0.086906195,0.0,0.2005198746919632
579,1,1,0.18855831,0.07049537,0.08056611,0.0,0.18855831027030945
580,1,1,0.16477004,0.059767544,0.06830579,0.0,0.16477003693580627
581,1,1,0.16248132,0.058757246,0.06715113,0.0,0.16248132288455963
582,1,1,0.13669504,0.047647953,0.054454863,0.0,0.1366950422525406
583,1,1,0.12245368,0.04173565,0.0476979,0.0,0.12245368212461472
584,1,1,0.13647456,0.04755521,0.054348826,0.0,0.13647456467151642
585,1,1,0.10789113,0.03586322,0.040986538,0.0,0.10789112746715546
586,1,1,0.11851545,0.0401299,0.045862794,0.0,0.11851544678211212
587,1,1,0.10460647,0.03456384,0.039501548,0.0,0.10460647195577621
588,1,1,0.13448776,0.04672098,0.05339539,0.0,0.13448776304721832
589,1,1,0.094396204,0.030586123,0.03495556,0.0,0.0943962037563324
590,1,1,0.100249894,0.032855093,0.03754866,0.0,0.10024989396333694
591,1,1,0.1359651,0.04734099,0.05410397,0.0,0.13596509397029877
592,1,1,0.12279524,0.04187554,0.04785776,0.0,0.1227952390909195
593,1,1,0.16826995,0.061320066,0.07008004,0.0,0.16826994717121124
594,1,1,0.19829164,0.075001836,0.08571643,0.0,0.19829164445400238
595,1,1,0.13281606,0.04602146,0.052595973,0.0,0.13281606137752533
596,1,1,0.16168423,0.058406293,0.06675005,0.0,0.16168422996997833
597,1,1,0.19906062,0.075360715,0.086126566,0.0,0.1990606188774109
598,1,1,0.17115034,0.06260449,0.071547985,0.0,0.171150341629982
599,1,1,0.15406992,0.05507773,0.06294596,0.0,0.1540699154138565
600,1,1,0.145173,0.05124414,0.058564723,0.0,0.14517299830913544
601,1,1,0.15000702,0.053319573,0.06093663,0.0,0.15000702440738678
602,1,1,0.17441002,0.0640654,0.07321757,0.0,0.17441001534461975
603,1,1,0.19178611,0.071982384,0.082265556,0.0,0.19178611040115356
604,1,1,0.23863745,0.09438515,0.10786873,0.0,0.23863744735717773
605,1,1,0.42487034,0.27765954,0.098285556,0.3833193704485893,0.4248703420162201
606,1,1,0.512993,0.4486354,0.11696708,0.6925784051418304,0.6925784051418304
607,1,1,0.2368592,0.09350729,0.106865466,0.0,0.23685920238494873
608,1,1,0.216931,0.083817184,0.0957911,0.0,0.21693100035190582
609,1,1,0.20968567,0.08036184,0.091842115,0.0,0.20968566834926605
610,1,1,0.20675127,0.07897276,0.090254605,0.0,0.2067512720823288
611,1,1,0.23931848,0.09472191,0.1082536,0.0,0.23931847512722015
612,1,1,0.19913203,0.075394094,0.08616465,0.0,0.1991320252418518
613,1,1,0.17219415,0.06307143,0.072081625,0.0,0.17219415307044983
614,1,1,0.18733156,0.06993216,0.07992244,0.0,0.18733155727386475
615,1,1,0.18417938,0.06848991,0.07827419,0.0,0.1841793805360794
616,1,1,0.24499129,0.097539306,0.1114735,0.0,0.24499128758907318
617,1,1,0.2520832,0.10109222,0.11553395,0.0,0.2520832121372223
618,1,1,0.25854084,0.104356766,0.11926484,0.0,0.2585408389568329
619,1,1,0.22302257,0.08675033,0.09914327,0.0,0.22302256524562836
620,1,1,0.25562266,0.10287809,0.11757493,0.0,0.25562265515327454
621,1,1,0.3327822,0.14390117,0.16445845,0.0,0.33278220891952515
622,1,1,0.25260654,0.10135561,0.11583501,0.0,0.2526065409183502
623,1,1,0.40524435,0.19526184,0.16384721,0.10379098542034626,0.4052443504333496
624,1,1,0.3059299,0.12917113,0.14762414,0.0,0.30592989921569824
625,2,2,0.37936997,0.1706196,0.19499385,0.0,0.37936997413635254
626,2,2,0.31152818,0.13220203,0.15108806,0.0,0.31152817606925964
627,2,2,0.27582368,0.113232076,0.12940806,0.0,0.2758236825466156
628,2,2,0.29116324,0.12127733,0.13860267,0.0,0.29116323590278625
629,2,2,0.29872292,0.12530017,0.14320022,0.0,0.29872292280197144
630,2,2,0.33194584,0.143435,0.1639257,0.0,0.33194583654403687
631,2,2,0.51836145,0.28823584,0.20719391,0.21388231590390205,0.5183614492416382
632,2,2,0.33719212,0.14636678,0.16727626,0.0,0.3371921181678772
633,2,2,0.27491495,0.112760425,0.12886906,0.0,0.27491495013237
634,2,2,0.31049874,0.13164312,0.15044928,0.0,0.31049874424934387
635,2,2,0.26699024,0.10867077,0.12419516,0.0,0.2669902443885803
636,2,2,0.24470964,0.09739894,0.111312985,0.0,0.24470964074134827
637,2,2,0.28405702,0.117530644,0.13432074,0.0,0.28405702114105225
638,2,2,0.22851972,0.08941913,0.102193296,0.0,0.2285197228193283
639,2,2,0.27496752,0.112787664,0.12890023,0.0,0.2749675214290619
640,2,2,0.26880464,0.109603345,0.12526101,0.0,0.2688046395778656
641,2,2,0.24137005,0.09573829,0.10941517,0.0,0.2413700520992279
642,2,2,0.27151328,0.11099976,0.12685686,0.0,0.27151328325271606
643,2,2,0.29946193,0.12569553,0.14365202,0.0,0.2994619309902191
644,2,2,0.3210153,0.1373865,0.15701318,0.0,0.32101529836654663
645,2,2,0.2980375,0.1249339,0.14278162,0.0,0.29803749918937683
646,2,2,0.23137619,0.090814054,0.10378754,0.0,0.23137618601322174
647,2,2,0.28942797,0.1203593,0.13755345,0.0,0.2894279658794403
648,2,2,0.28796837,0.11958867,0.1366728,0.0,0.28796836733818054
649,2,2,0.22997022,0.09012681,0.10300201,0.0,0.22997021675109863
650,2,2,0.23793861,0.09403992,0.10747415,0.0,0.23793861269950867
651,2,2,0.21495618,0.082871795,0.09471059,0.0,0.21495617926120758
652,2,2,0.25925913,0.104721725,0.119681954,0.0,0.2592591345310211
653,2,2,0.1983388,0.07502383,0.08574152,0.0,0.1983388066291809
654,2,2,0.2319702,0.091104865,0.10411984,0.0,0.23197020590305328
655,2,2,0.25646275,0.103303194,0.11806077,0.0,0.2564627528190613
656,2,2,0.24900784,0.099547386,0.1137684,0.0,0.24900783598423004
657,2,2,0.27969545,0.115247846,0.13171178,0.0,0.27969545125961304
658,2,2,0.2906941,0.1210289,0.13831872,0.0,0.29069408774375916
659,2,2,0.20787475,0.079503894,0.09086162,0.0,0.20787474513053894
660,2,2,0.25032112,0.100206256,0.114521444,0.0,0.2503211200237274
661,2,2,0.21066347,0.080826044,0.092372596,0.0,0.21066346764564514
662,2,2,0.22335333,0.08691031,0.099326074,0.0,0.2233533263206482
663,2,2,0.22773802,0.08903837,0.10175812,0.0,0.22773802280426025
664,2,2,0.22794427,0.089138806,0.10187292,0.0,0.2279442697763443
665,2,2,0.21449536,0.082651556,0.09445894,0.0,0.21449536085128784
666,2,2,0.24271992,0.096408606,0.11018127,0.0,0.24271991848945618
667,2,2,0.23966725,0.09489447,0.10845083,0.0,0.23966725170612335
668,2,2,0.29449105,0.12304354,0.14062113,0.0,0.2944910526275635
669,2,2,0.21578792,0.083269656,0.09516531,0.0,0.21578791737556458
670,2,2,0.21134682,0.08115083,0.092743814,0.0,0.2113468199968338
671,2,2,0.20220889,0.07683438,0.087810695,0.0,0.20220889151096344
672,2,2,0.20335865,0.07737428,0.08842772,0.0,0.20335865020751953
673,2,3,0.8381995,0.563421,0.5362054,0.1884826309978962,0.8381994962692261
674,2,2,0.2527641,0.101435006,0.11592573,0.0,0.25276410579681396
675,2,5,0.7586875,0.5369234,0.38437104,0.4011973887681961,0.7586874961853027
676,2,5,0.30587962,0.12914401,0.14759314,0.0,0.3058796226978302
677,2,5,0.59574527,0.43973923,0.2010768,0.5275940746068954,0.5957452654838562
678,2,2,0.9914356,0.80844766,0.9239402,0.0,0.9914355874061584
679,2,3,0.385436,0.1742087,0.19909567,0.0,0.3854359984397888
680,2,2,0.4010925,0.18359149,0.20981884,0.0,0.4010924994945526
681,2,2,0.19030046,0.07129705,0.08148235,0.0,0.19030046463012695
682,2,2,0.19391881,0.07296896,0.0833931,0.0,0.19391880929470062
683,2,2,0.27536193,0.11299235,0.12913412,0.0,0.27536192536354065
684,2,2,0.19093765,0.07159078,0.081818044,0.0,0.19093765318393707
685,2,2,0.21118057,0.081071794,0.09265351,0.0,0.21118056774139404
686,2,2,0.2163401,0.083534,0.09546745,0.0,0.2163400948047638
687,2,2,0.2351262,0.09265381,0.105890095,0.0,0.23512619733810425
688,2,2,0.23397548,0.09208828,0.10524374,0.0,0.23397548496723175
689,2,2,0.2088664,0.0799734,0.09139818,0.0,0.2088664025068283
690,2,2,0.17156136,0.06278825,0.07175803,0.0,0.1715613603591919
691,2,2,0.17667726,0.06508607,0.07438403,0.0,0.17667725682258606
692,2,2,0.1609046,0.058063447,0.06635827,0.0,0.16090460121631622
693,2,2,0.15908705,0.057266057,0.06544691,0.0,0.15908704698085785
694,2,2,0.121036746,0.04115647,0.047035933,0.0,0.12103674560785294
695,2,2,0.16108468,0.058142602,0.06644869,0.0,0.16108468174934387
696,2,2,0.13755709,0.048011065,0.05486977,0.0,0.13755708932876587
697,2,2,0.33497462,0.14512533,0.1658575,0.0,0.33497461676597595
698,2,2,0.21210445,0.08151132,0.0931558,0.0,0.2121044546365738
699,2,2,0.1872962,0.06991595,0.0799039,0.0,0.18729619681835175
700,2,2,0.20181009,0.07664728,0.08759695,0.0,0.2018100917339325
701,2,2,0.18693781,0.06975162,0.07971609,0.0,0.18693780899047852
702,2,2,0.20096382,0.07625073,0.08714372,0.0,0.2009638249874115
703,2,2,0.18215695,0.0675683,0.07722092,0.0,0.18215695023536682
704,2,2,0.2138233,0.082330644,0.09409219,0.0,0.21382330358028412
705,2,2,0.18521385,0.068962395,0.07881421,0.0,0.1852138489484787
706,2,2,0.17574027,0.06466377,0.073901474,0.0,0.17574027180671692
707,2,2,0.16434972,0.059581697,0.06809336,0.0,0.1643497198820114
708,2,2,0.14631507,0.05173284,0.059123278,0.0,0.1463150680065155
709,2,2,0.172559,0.063234866,0.07226843,0.0,0.17255899310112
710,2,2,0.13989796,0.048999965,0.055999994,0.0,0.13989795744419098
711,2,2,0.13753556,0.048002005,0.0548594,0.0,0.13753555715084076
712,2,2,0.14192633,0.04986036,0.056983232,0.0,0.1419263333082199
713,2,2,0.17950426,0.06636393,0.07584453,0.0,0.17950426042079926
714,2,2,0.164139,0.059488595,0.067986965,0.0,0.1641390025615692
715,2,2,0.16631418,0.06045139,0.06908733,0.0,0.16631418466567993
716,2,2,0.21347392,0.08216393,0.093901634,0.0,0.21347391605377197
717,2,2,0.19524248,0.07358289,0.0840947,0.0,0.1952424794435501
718,2,2,0.18525395,0.06898075,0.07883513,0.0,0.18525394797325134
719,2,2,0.19979766,0.07570511,0.086520135,0.0,0.19979766011238098
720,2,2,0.20344946,0.07741696,0.08847654,0.0,0.20344945788383484
721,2,2,0.23156954,0.090908706,0.103895664,0.0,0.2315695434808731
722,2,2,0.22418582,0.087313354,0.0997867,0.0,0.22418582439422607
723,2,2,0.19557036,0.07373518,0.08426875,0.0,0.19557036459445953
724,2,2,0.23819923,0.0941686,0.10762125,0.0,0.23819923400878906
725,2,2,0.20349216,0.07743704,0.08849949,0.0,0.2034921646118164
726,2,2,0.24398015,0.09703553,0.11089778,0.0,0.24398015439510345
727,2,2,0.1991532,0.07540399,0.08617598,0.0,0.19915319979190826
728,2,2,0.20093888,0.07623905,0.08713037,0.0,0.200938880443573
729,2,2,0.25298467,0.10154623,0.116052866,0.0,0.2529846727848053
730,2,2,0.20209888,0.07678276,0.087751746,0.0,0.20209887623786926
731,2,2,0.18504034,0.06888312,0.07872355,0.0,0.18504033982753754
732,2,2,0.17663871,0.06506866,0.074364185,0.0,0.17663870751857758
733,2,2,0.18008402,0.06662673,0.076144814,0.0,0.1800840198993683
734,2,2,0.16068771,0.0579682,0.06624931,0.0,0.16068771481513977
735,2,2,0.24575496,0.09792024,0.11190885,0.0,0.24575495719909668
736,2,2,0.30641758,0.12943435,0.14792496,0.0,0.3064175844192505
737,2,2,0.2678471,0.10911089,0.12469822,0.0,0.26784709095954895
738,2,2,0.19798818,0.074860334,0.08555466,0.0,0.19798818230628967
739,2,2,0.26319227,0.10672563,0.12197214,0.0,0.2631922662258148
740,2,2,0.2117617,0.08134818,0.09296936,0.0,0.2117616981267929
741,2,2,0.3052077,0.12878168,0.14717901,0.0,0.3052076995372772
742,2,2,0.28275564,0.11684817,0.13354075,0.0,0.28275564312934875
743,2,2,0.27683762,0.11375898,0.13001025,0.0,0.27683761715888977
744,2,2,0.3146231,0.1338867,0.15301335,0.0,0.314623087644577
745,2,2,0.23307776,0.091647685,0.1047402,0.0,0.2330777645111084
746,2,2,0.22518758,0.08779895,0.10034168,0.0,0.22518758475780487
747,2,2,0.24017927,0.09514803,0.10874057,0.0,0.24017927050590515
748,2,2,0.21726589,0.08397776,0.095974624,0.0,0.21726588904857635
749,2,2,0.23045616,0.09036416,0.10327333,0.0,0.2304561585187912
750,2,2,0.195088,0.07351118,0.08401281,0.0,0.1950879991054535
751,2,2,0.23017466,0.09022665,0.103116155,0.0,0.23017466068267822
752,2,2,0.2565131,0.103328645,0.118089914,0.0,0.2565130889415741
753,2,2,0.26684386,0.10859567,0.12410933,0.0,0.26684385538101196
754,2,2,0.19988999,0.075748265,0.08656943,0.0,0.19988998770713806
