window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.16991124,0.062051177,0.07091564,0.0,0.1699112355709076
376,1,1,0.21592431,0.08333492,0.09523994,0.0,0.21592430770397186
377,1,1,0.17813389,0.065743804,0.07513577,0.0,0.17813389003276825
378,1,1,0.15874927,0.057118118,0.065277874,0.0,0.1587492674589157
379,1,1,0.1319269,0.045650303,0.052171767,0.0,0.13192689418792725
380,1,1,0.14072199,0.04934913,0.056398988,0.0,0.14072199165821075
381,1,1,0.1271341,0.04366064,0.04989791,0.0,0.12713409960269928
382,1,1,0.14192401,0.049859345,0.0569821,0.0,0.14192400872707367
383,1,1,0.133433,0.04627937,0.05289066,0.0,0.133432999253273
384,1,1,0.13693687,0.047749758,0.05457115,0.0,0.13693687319755554
385,1,1,0.16173176,0.058427215,0.06677395,0.0,0.1617317646741867
386,1,1,0.1560711,0.055948317,0.06394094,0.0,0.15607109665870667
387,1,1,0.18439132,0.06858665,0.07838476,0.0,0.1843913197517395
388,1,1,0.13101599,0.04527074,0.051737964,0.0,0.13101598620414734
389,1,1,0.22470081,0.08756292,0.10007191,0.0,0.22470080852508545
390,1,1,0.15934123,0.057377398,0.06557423,0.0,0.1593412309885025
391,1,1,0.1582441,0.056897044,0.06502521,0.0,0.15824410319328308
392,1,1,0.13292822,0.04606831,0.052649498,0.0,0.13292822241783142
393,1,1,0.15147448,0.05395311,0.061660707,0.0,0.1514744758605957
394,1,1,0.15703619,0.056369245,0.06442195,0.0,0.1570361852645874
395,1,1,0.13804512,0.04821688,0.05510503,0.0,0.13804511725902557
396,1,1,0.14694744,0.05200386,0.059432983,0.0,0.14694744348526
397,1,1,0.17746027,0.0654394,0.074787915,0.0,0.17746026813983917
398,1,1,0.4784575,0.43254417,0.09101397,0.7058139145374298,0.7058139145374298
399,1,1,0.20036449,0.07597017,0.086823106,0.0,0.20036448538303375
400,1,1,0.13684534,0.047711253,0.054527164,0.0,0.13684533536434174
401,1,1,0.129915,0.044812858,0.051214695,0.0,0.1299149990081787
402,1,1,0.22603032,0.09002268,0.08336055,0.03416440112050623,0.22603031992912292
403,1,1,0.19383974,0.0729323,0.083351254,0.0,0.19383974373340607
404,1,1,0.3603371,0.18628603,0.10532737,0.18824922293424606,0.36033710837364197
405,1,1,0.20742661,0.07929194,0.090619326,0.0,0.20742660760879517
406,1,1,0.17416666,0.06395602,0.07309264,0.0,0.17416666448116302
407,1,1,0.15965132,0.057513356,0.06572956,0.0,0.15965132415294647
408,1,1,0.188626,0.07052648,0.08060169,0.0,0.1886260062456131
409,1,1,0.19841799,0.075060785,0.08578378,0.0,0.19841799139976501
410,1,1,0.1297356,0.044738352,0.05112952,0.0,0.12973560392856598
411,1,1,0.13030271,0.04497397,0.051398814,0.0,0.13030271232128143
412,1,1,0.13390182,0.04647553,0.05311489,0.0,0.13390181958675385
413,1,1,0.17727874,0.06535745,0.074694276,0.0,0.17727874219417572
414,1,1,0.13518108,0.047011733,0.053727686,0.0,0.13518108427524567
415,1,1,0.17029993,0.062224627,0.071113884,0.0,0.1702999323606491
416,1,1,0.15608428,0.05595404,0.0639475,0.0,0.15608428418636322
417,1,1,0.14383021,0.050670803,0.05790955,0.0,0.14383020997047424
418,1,1,0.22180809,0.08616352,0.098472595,0.0,0.22180809080600739
419,1,1,0.22814058,0.08923441,0.10198218,0.0,0.22814057767391205
420,1,1,0.23252329,0.09137583,0.10442954,0.0,0.23252329230308533
421,1,1,0.19508417,0.073509395,0.08401078,0.0,0.19508416950702667
422,1,1,0.18200842,0.06750071,0.07714373,0.0,0.18200841546058655
423,1,1,0.28362498,0.12343681,0.09902781,0.07357500470243394,0.2836249768733978
424,1,1,0.1628311,0.058911383,0.06732726,0.0,0.16283109784126282
425,1,1,0.21627662,0.083503604,0.0954327,0.0,0.216276615858078
426,1,1,0.20841335,0.07975882,0.091152966,0.0,0.20841334760189056
427,1,1,0.16803353,0.061214864,0.06995988,0.0,0.16803352534770966
428,1,1,0.15092169,0.053714275,0.061387718,0.0,0.15092168748378754
429,1,1,0.19562449,0.07376033,0.08429748,0.0,0.1956244856119156
430,1,1,0.12419754,0.042450786,0.0485152,0.0,0.12419754266738892
431,1,1,0.14453126,0.05096996,0.05825138,0.0,0.1445312649011612
432,1,1,0.11824641,0.040020704,0.045737922,0.0,0.1182464063167572
433,1,1,0.110471554,0.036890626,0.04216075,0.0,0.11047155410051346
434,1,1,0.09464025,0.03068006,0.03506297,0.0,0.09464024752378464
435,1,1,0.08697023,0.027753413,0.031718194,0.0,0.08697023242712021
436,1,1,0.09660744,0.031439543,0.035930872,0.0,0.09660743921995163
437,1,1,0.085839376,0.027326584,0.03123039,0.0,0.08583937585353851
438,1,1,0.09243279,0.029832125,0.034093797,0.0,0.09243278950452805
439,1,1,0.09285798,0.029995084,0.03428012,0.0,0.0928579792380333
440,1,1,0.08826518,0.028243601,0.03227842,0.0,0.08826518058776855
441,1,1,0.11102372,0.037111223,0.042412877,0.0,0.11102371662855148
442,1,1,0.103219,0.0340178,0.038877487,0.0,0.10321900248527527
443,1,1,0.16786645,0.061140597,0.06987494,0.0,0.16786645352840424
444,1,1,0.16715685,0.06082529,0.06951463,0.0,0.16715684533119202
445,1,1,0.1287618,0.044334292,0.050667763,0.0,0.12876179814338684
446,1,1,0.12405216,0.04239106,0.048446953,0.0,0.12405215948820114
447,1,1,0.121623695,0.0413962,0.047309935,0.0,0.121623694896698
448,1,1,0.13691631,0.047741115,0.054561257,0.0,0.13691630959510803
449,1,1,0.119421445,0.040498197,0.046283603,0.0,0.11942144483327866
450,1,1,0.13680486,0.047694206,0.054507673,0.0,0.13680486381053925
451,1,1,0.14991389,0.0532794,0.060890734,0.0,0.14991389214992523
452,1,1,0.13649353,0.047563195,0.054357946,0.0,0.1364935338497162
453,1,1,0.10356143,0.03415239,0.039031327,0.0,0.10356143116950989
454,1,1,0.105818816,0.035042346,0.04004836,0.0,0.10581881552934647
455,1,1,0.118147105,0.03998041,0.045691848,0.0,0.1181471049785614
456,1,1,0.11713842,0.039571524,0.045224607,0.0,0.11713842302560806
457,1,1,0.10549384,0.034913957,0.039901674,0.0,0.10549384355545044
458,1,1,0.1042652,0.03442937,0.039347827,0.0,0.10426519811153412
459,1,1,0.11438609,0.038460195,0.04395449,0.0,0.11438608914613724
460,1,1,0.1043624,0.034467638,0.039391637,0.0,0.10436239838600159
461,1,1,0.12289813,0.04191768,0.047905922,0.0,0.12289813160896301
462,1,1,0.13253677,0.045904815,0.052462637,0.0,0.13253676891326904
463,1,1,0.13690418,0.04773599,0.054555476,0.0,0.13690418004989624
464,1,1,0.13869704,0.048492134,0.055419564,0.0,0.1386970430612564
465,1,1,0.16242146,0.05873084,0.06712097,0.0,0.16242146492004395
466,1,1,0.14996168,0.053299963,0.06091422,0.0,0.1499616801738739
467,1,1,0.1680028,0.061201215,0.06994426,0.0,0.16800279915332794
468,1,1,0.20151709,0.07650995,0.087439954,0.0,0.20151709020137787
469,1,1,0.2201245,0.085351706,0.09754479,0.0,0.2201244980096817
470,1,1,0.17646198,0.06498897,0.07427311,0.0,0.17646197974681854
471,1,1,0.42543682,0.26541144,0.106788635,0.34394269436597824,0.4254368245601654
472,1,1,0.19718535,0.074486256,0.085127175,0.0,0.19718535244464874
473,1,1,0.20318048,0.077290535,0.08833206,0.0,0.2031804770231247
474,1,1,0.21619685,0.0834654,0.09538907,0.0,0.21619684994220734
475,1,1,0.17595126,0.06475884,0.074010074,0.0,0.1759512573480606
476,1,1,0.11810858,0.039964736,0.045674026,0.0,0.11810857802629471
477,1,1,0.14343303,0.050501525,0.057716012,0.0,0.14343303442001343
478,1,1,0.14358671,0.05056703,0.057790875,0.0,0.14358671009540558
479,1,1,0.15161704,0.054014742,0.0617311,0.0,0.15161703526973724
480,1,1,0.1536024,0.054874778,0.06271404,0.0,0.15360240638256073
481,1,1,0.16686186,0.060694337,0.069364965,0.0,0.1668618619441986
482,1,1,0.15442778,0.05523318,0.06312364,0.0,0.15442778170108795
483,1,1,0.13113992,0.04532236,0.051796973,0.0,0.13113991916179657
484,1,1,0.13951081,0.048836112,0.055812716,0.0,0.13951081037521362
485,1,1,0.1792577,0.06625229,0.07571685,0.0,0.17925770580768585
486,1,1,0.18326184,0.068071425,0.07779592,0.0,0.18326184153556824
487,1,1,0.16992259,0.062056243,0.07092142,0.0,0.1699225902557373
488,1,1,0.18472601,0.068739474,0.07855946,0.0,0.18472601473331451
489,1,1,0.17875676,0.066025496,0.07545769,0.0,0.17875675857067108
490,1,1,0.16591091,0.060272634,0.068883,0.0,0.16591091454029083
491,1,1,0.20807944,0.07977319,0.085813165,0.00937342180259293,0.20807944238185883
492,1,1,0.24510486,0.09759593,0.11153823,0.0,0.2451048642396927
493,1,1,0.18348129,0.06817144,0.077910244,0.0,0.18348129093647003
494,1,1,0.1958832,0.07388049,0.08443487,0.0,0.19588319957256317
495,1,1,0.2002261,0.07590544,0.08674908,0.0,0.2002260982990265
496,1,1,0.19126938,0.071743846,0.081992984,0.0,0.1912693828344345
497,1,1,0.22298162,0.08673054,0.09912062,0.0,0.22298161685466766
498,1,1,0.3091267,0.13089931,0.1495992,0.0,0.30912670493125916
499,1,1,0.22490303,0.08766097,0.100183964,0.0,0.22490303218364716
500,1,1,0.29449815,0.12304729,0.14062548,0.0,0.29449814558029175
501,1,1,0.53386635,0.32701945,0.18922418,0.3228965774178505,0.5338663458824158
502,1,1,0.24770248,0.09889352,0.113021135,0.0,0.2477024793624878
503,1,1,0.22789097,0.08911282,0.10184324,0.0,0.2278909683227539
504,1,1,0.21515755,0.082968056,0.09482062,0.0,0.21515755355358124
505,1,1,0.27377522,0.11216962,0.12819386,0.0,0.27377521991729736
506,1,1,0.40154794,0.19907737,0.14827573,0.13867222983390093,0.40154793858528137
507,1,1,0.4366335,0.20554131,0.23490435,0.0,0.43663349747657776
508,1,1,0.24376208,0.09692699,0.11077368,0.0,0.2437620759010315
509,1,1,0.45177963,0.21517664,0.24591613,0.0,0.45177963376045227
510,1,1,0.27105623,0.11076379,0.12658721,0.0,0.27105623483657837
511,1,1,0.2391035,0.09461558,0.108132064,0.0,0.2391034960746765
512,1,1,0.2615684,0.10589701,0.121025145,0.0,0.2615683972835541
513,1,1,0.37659577,0.16898674,0.19312769,0.0,0.37659576535224915
514,1,1,0.30665332,0.1295616,0.1480704,0.0,0.30665332078933716
515,1,1,0.573871,0.423981,0.18242717,0.5287144333124161,0.5738710165023804
516,1,1,0.28613687,0.11862373,0.13556999,0.0,0.2861368656158447
517,1,5,0.5207698,0.45459223,0.12270051,0.694458544254303,0.694458544254303
518,1,5,0.32252887,0.14141,0.13117522,0.05326343036722392,0.3225288689136505
519,1,1,0.39741617,0.21353406,0.12074655,0.21576165407896042,0.3974161744117737
520,1,1,0.46899915,0.34882814,0.105498254,0.5130342990159988,0.5130342990159988
521,1,1,0.20431285,0.07782304,0.08894062,0.0,0.20431284606456757
522,1,1,0.22998613,0.09013456,0.10301095,0.0,0.22998613119125366
523,1,1,0.20686604,0.079027,0.090316534,0.0,0.2068660408258438
524,1,1,0.13890626,0.048580527,0.055520594,0.0,0.13890625536441803
525,1,1,0.12630418,0.043318033,0.049506307,0.0,0.12630417943000793
526,1,1,0.12033632,0.040870726,0.04670942,0.0,0.12033631652593613
527,1,1,0.11913383,0.040381193,0.04614997,0.0,0.1191338300704956
528,1,1,0.15877035,0.057127357,0.065288424,0.0,0.158770352602005
529,1,1,0.13308252,0.046132803,0.05272323,0.0,0.1330825239419937
530,1,1,0.10218342,0.033611357,0.03841299,0.0,0.10218341648578644
531,1,1,0.10160549,0.03338498,0.038154244,0.0,0.10160548985004425
532,1,1,0.10012559,0.032806575,0.03749323,0.0,0.10012558847665787
533,1,1,0.11904749,0.040346086,0.046109796,0.0,0.11904749274253845
534,1,1,0.12773381,0.043908596,0.05018127,0.0,0.12773381173610687
535,1,1,0.13175353,0.045578003,0.052089155,0.0,0.13175353407859802
536,1,1,0.12695196,0.04358542,0.0498119,0.0,0.12695196270942688
537,1,1,0.1368394,0.04770875,0.054524243,0.0,0.13683940470218658
538,1,1,0.13297154,0.04608643,0.05267018,0.0,0.13297154009342194
539,1,1,0.13643208,0.047537327,0.054328382,0.0,0.13643208146095276
540,1,1,0.10248952,0.0337314,0.038550198,0.0,0.10248952358961105
541,1,1,0.12330286,0.04208356,0.048095524,0.0,0.12330286204814911
542,1,1,0.093377866,0.03019458,0.03450811,0.0,0.09337786585092545
543,1,1,0.10644303,0.035289228,0.04033053,0.0,0.10644303262233734
544,1,1,0.11169287,0.037378907,0.042718768,0.0,0.1116928681731224
545,1,1,0.12733638,0.043744266,0.049993455,0.0,0.12733638286590576
546,1,1,0.21842755,0.08453542,0.09661192,0.0,0.21842755377292633
547,1,1,0.19661957,0.07422292,0.08482617,0.0,0.19661957025527954
548,1,1,0.266055,0.108190835,0.12364668,0.0,0.26605498790740967
549,1,1,0.21597241,0.08335793,0.09526622,0.0,0.2159724086523056
550,1,1,0.5423891,0.34822983,0.18425977,0.374005064368248,0.5423890948295593
551,1,1,0.54040146,0.27592313,0.2982226,0.029956669779494405,0.5404014587402344
552,1,1,0.25243893,0.10127133,0.11573863,0.0,0.2524389326572418
553,1,1,0.60199744,0.32083696,0.3666708,0.0,0.601997435092926
554,1,1,0.31984463,0.13674349,0.15627825,0.0,0.31984463334083557
555,1,2,0.66483426,0.4761597,0.27187276,0.47654202580451965,0.6648342609405518
556,1,1,0.17835857,0.06584537,0.07525182,0.0,0.17835856974124908
557,1,1,0.26253846,0.10639191,0.12159073,0.0,0.26253846287727356
558,1,1,0.3556342,0.1594531,0.15387934,0.04961725720204413,0.3556342124938965
559,1,1,0.59276277,0.5640427,0.17792547,0.8167158663272858,0.8167158663272858
560,1,1,0.56167585,0.5056845,0.15232766,0.7447956502437592,0.7447956502437592
561,1,1,0.48120305,0.23439163,0.26787615,0.0,0.4812030494213104
562,1,1,0.28976223,0.12053597,0.1377554,0.0,0.2897622287273407
563,1,1,0.23701596,0.0935846,0.1069538,0.0,0.237015962600708
564,1,1,0.23274145,0.09148276,0.10455173,0.0,0.23274144530296326
565,1,1,0.4683099,0.25800872,0.16679311,0.22412940859794617,0.4683099091053009
566,1,1,0.50693756,0.3707673,0.13307595,0.5086516439914703,0.5086516439914703
567,1,1,0.4280111,0.20013195,0.22872221,0.0,0.42801108956336975
568,1,1,0.34738827,0.15211809,0.17384923,0.0,0.34738826751708984
569,1,1,0.42777455,0.19998431,0.22855353,0.0,0.4277745485305786
570,1,6,0.42050755,0.19546884,0.2233929,0.0,0.420507550239563
571,1,6,0.32672194,0.14053428,0.16061062,0.0,0.3267219364643097
572,1,1,0.57531726,0.30060947,0.34355372,0.0,0.5753172636032104
573,1,1,0.41280973,0.19072723,0.21797395,0.0,0.41280972957611084
574,1,1,0.31520241,0.13420272,0.15337455,0.0,0.31520241498947144
575,1,1,0.2262507,0.08831507,0.100931466,0.0,0.22625069320201874
576,1,1,0.4286517,0.2005319,0.22917932,0.0,0.42865169048309326
577,1,1,0.21298432,0.08193046,0.093634844,0.0,0.21298432350158691
578,1,1,0.38187623,0.17209941,0.19668502,0.0,0.38187623023986816
579,1,1,0.22934118,0.08981973,0.10265112,0.0,0.22934117913246155
580,1,1,0.62837356,0.50245774,0.21990442,0.6200827658176422,0.6283735632896423
581,1,1,0.6228655,0.5601727,0.20725131,0.7576556503772736,0.7576556503772736
582,1,6,0.31544846,0.13433707,0.1535281,0.0,0.31544846296310425
583,1,1,0.56745994,0.40717244,0.18194962,0.49593299627304077,0.5674599409103394
584,1,1,0.64038014,0.39774734,0.28660846,0.2939298041164875,0.6403801441192627
585,2,1,1.0,0.875,1.0,0.0,1.0
586,2,7,0.57898176,0.3033467,0.34668195,0.0,0.5789817571640015
587,2,5,0.5716881,0.29791105,0.34046984,0.0,0.5716881155967712
588,2,4,0.7675061,0.46521127,0.53167003,0.0,0.7675061225891113
589,2,4,0.6612806,0.40516114,0.3164041,0.25661516934633255,0.6612805724143982
590,2,4,0.48536956,0.23716688,0.2710479,0.0,0.48536956310272217
591,2,5,0.77770704,0.5071843,0.44544137,0.23484621942043304,0.777707040309906
592,2,3,0.9329484,0.67168033,0.7676347,0.0,0.9329484105110168
593,2,4,0.74985075,0.46212167,0.401801,0.13074582256376743,0.7498507499694824
594,2,2,0.7096231,0.46660322,0.34537685,0.32879688590765,0.7096230983734131
595,2,3,0.72916347,0.5996733,0.28154355,0.585150433704257,0.7291634678840637
596,2,2,0.79484993,0.49323368,0.5636956,0.0,0.7948499321937561
597,2,3,0.74117553,0.43958902,0.50238746,0.0,0.7411755323410034
598,2,2,0.70552725,0.40672845,0.46483248,0.0,0.7055272459983826
599,2,3,0.56359285,0.2919364,0.33364165,0.0,0.5635928511619568
600,2,3,0.83947885,0.5663277,0.53590995,0.19481299817562103,0.8394788503646851
601,2,4,0.5702188,0.297278,0.32648534,0.023206571786431596,0.5702188014984131
602,2,4,0.7157777,0.5544193,0.31479728,0.5579432994127274,0.7157776951789856
603,2,3,0.70585346,0.4341237,0.37249666,0.21637819707393646,0.7058534622192383
604,2,3,0.73462254,0.53234255,0.34800768,0.4556717872619629,0.7346225380897522
605,2,3,0.6905166,0.39345175,0.4496591,0.0,0.6905165910720825
606,2,4,0.73482174,0.44661534,0.4281181,0.14402393437922,0.7348217368125916
607,2,6,0.80510706,0.5853764,0.44297874,0.3955397754907608,0.805107057094574
608,2,2,0.8232046,0.55311054,0.5062765,0.22023718804121017,0.8232045769691467
609,2,4,0.93995386,0.683795,0.78147995,0.0,0.9399538636207581
610,2,4,0.75237757,0.5670544,0.35877842,0.49456342407211196,0.7523775696754456
611,2,2,0.49060464,0.24067342,0.27505535,0.0,0.4906046390533447
612,2,2,0.5215632,0.2618636,0.29927266,0.0,0.5215631723403931
613,2,2,0.43858266,0.20677167,0.23631048,0.0,0.4385826587677002
614,2,4,0.6664706,0.46899432,0.27726454,0.452775701880455,0.6664705872535706
615,2,4,0.7651661,0.5391856,0.36290193,0.36282013170421124,0.7651661038398743
616,2,4,0.5407999,0.27824742,0.28417367,0.05919085186906159,0.5407999157905579
617,2,2,0.3843104,0.17354077,0.19833225,0.0,0.38431039452552795
618,2,4,0.74888974,0.56142557,0.35941088,0.4938820004463196,0.7488897442817688
619,2,2,0.67312163,0.38066584,0.40348715,0.05522917117923498,0.6731216311454773
620,2,4,0.4654887,0.22404659,0.2560532,0.0,0.4654887020587921
621,2,3,0.5780424,0.3098793,0.2966897,0.10055160243064165,0.5780423879623413
622,2,5,0.62122047,0.36982292,0.28330773,0.2438572160899639,0.6212204694747925
623,2,2,0.46598458,0.23381144,0.20431292,0.11007523350417614,0.465984582901001
624,2,5,0.66622424,0.58862877,0.25195014,0.7363447844982147,0.7363447844982147
625,2,3,0.62751,0.5610718,0.21192348,0.7512775957584381,0.7512775957584381
626,2,5,0.27617782,0.113416016,0.12961829,0.0,0.2761778235435486
627,2,5,0.32840982,0.14146948,0.16167945,0.0,0.3284098207950592
628,2,5,0.4408316,0.20819491,0.23793703,0.0,0.44083160161972046
629,2,5,0.35206395,0.15477914,0.17689043,0.0,0.35206395387649536
630,2,5,0.27735996,0.11403072,0.13032079,0.0,0.2773599624633789
631,2,5,0.3443418,0.16205329,0.12033236,0.11352487839758396,0.34434181451797485
632,2,5,0.4215212,0.23386759,0.12941498,0.24125884845852852,0.4215211868286133
633,2,5,0.55742913,0.29941237,0.2668088,0.13190938346087933,0.5574291348457336
634,2,5,0.525685,0.28157544,0.23166084,0.15774439834058285,0.5256850123405457
635,2,2,0.37332815,0.16707033,0.19093752,0.0,0.37332814931869507
636,2,2,0.49445745,0.24721485,0.24301547,0.06915256031788886,0.4944574534893036
637,2,2,0.32593703,0.1401,0.16011429,0.0,0.32593703269958496
638,2,2,0.35265484,0.1551165,0.17727596,0.0,0.3526548445224762
639,2,2,0.43098196,0.2037589,0.20836627,0.042876798659563065,0.43098196387290955
640,2,5,0.62921065,0.5257541,0.21683061,0.6720547378063202,0.6720547378063202
641,2,2,0.52386445,0.27058876,0.25372827,0.09715306805446744,0.5238644480705261
642,2,5,0.6177963,0.47767264,0.21401191,0.5808243453502655,0.6177963018417358
643,2,5,0.75929344,0.5936388,0.36721182,0.544656902551651,0.7592934370040894
644,2,5,0.67649704,0.5308109,0.26987088,0.5893477201461792,0.6764970421791077
645,2,5,0.32184717,0.13784403,0.15753603,0.0,0.32184717059135437
646,2,5,0.35822836,0.1583103,0.18092608,0.0,0.3582283556461334
647,2,5,0.28662223,0.1188792,0.13586193,0.0,0.28662222623825073
648,2,5,0.2976463,0.124724925,0.14254278,0.0,0.29764631390571594
649,2,5,0.449906,0.21397537,0.24454331,0.0,0.44990599155426025
650,2,4,0.87918353,0.5955746,0.6412799,0.06890944857150316,0.8791835308074951
651,2,6,0.70646435,0.42908466,0.381814,0.1899947989732027,0.7064643502235413
652,2,4,0.8535287,0.61775905,0.52460027,0.3174675926566124,0.8535286784172058
653,2,4,0.54309773,0.39058423,0.16225141,0.4972284585237503,0.543097734451294
654,2,2,0.55323184,0.53029335,0.14297175,0.8103861212730408,0.8103861212730408
655,2,4,0.38440117,0.1735946,0.19839382,0.0,0.3844011723995209
656,2,4,0.2720028,0.111252666,0.12714589,0.0,0.27200278639793396
657,2,6,0.5018919,0.43489766,0.10996729,0.6773525476455688,0.6773525476455688
658,2,6,0.5825177,0.4023468,0.20166087,0.45178698003292084,0.582517683506012
659,2,2,0.9957471,0.82891905,0.9473361,0.0,0.9957470893859863
660,2,7,0.92720866,0.6621444,0.75673646,0.0,0.927208662033081
661,2,7,0.5295993,0.26749444,0.30570793,0.0,0.5295993089675903
662,2,4,0.73782814,0.43641824,0.49876368,0.0,0.7378281354904175
663,2,4,0.7019474,0.4035337,0.4611814,0.0,0.7019473910331726
664,2,4,0.98701006,0.79195714,0.90509385,0.0,0.9870100617408752
665,2,4,0.4435586,0.20992553,0.2399149,0.0,0.44355860352516174
666,2,4,0.48254377,0.2352832,0.2688951,0.0,0.4825437664985657
667,2,4,1.0,0.875,1.0,0.0,1.0
668,2,4,0.5716056,0.33029795,0.24343127,0.23459121584892273,0.5716056227684021
669,2,2,0.9840526,0.7823195,0.8940794,0.0,0.9840525984764099
670,2,6,0.55398786,0.54393077,0.1432069,0.8372495174407959,0.8372495174407959
671,2,4,0.3002304,0.12610704,0.1441223,0.0,0.3002304136753082
672,2,4,0.5431092,0.372114,0.17090732,0.44514022022485733,0.5431091785430908
673,2,4,0.2777174,0.114216745,0.13053346,0.0,0.2777174115180969
674,2,4,0.267432,0.10889763,0.12445444,0.0,0.26743200421333313
675,2,4,0.29198262,0.12171149,0.13909882,0.0,0.29198262095451355
676,2,4,0.36793578,0.16392398,0.18734163,0.0,0.36793577671051025
677,2,4,0.37982637,0.17088872,0.19530141,0.0,0.3798263669013977
678,2,4,0.7309295,0.58145475,0.3300408,0.5853379964828491,0.7309294939041138
679,2,4,0.41201028,0.19023728,0.21741402,0.0,0.4120102822780609
680,2,4,0.40833604,0.1879912,0.21484709,0.0,0.4083360433578491
681,2,4,0.71768165,0.54652685,0.31920135,0.534451350569725,0.7176816463470459
682,2,4,0.40237457,0.18436748,0.2107057,0.0,0.4023745656013489
683,2,4,0.61479175,0.33078974,0.37804538,0.0,0.614791750907898
684,2,2,0.3763153,0.16882199,0.1929394,0.0,0.37631529569625854
685,2,4,0.48502398,0.31949037,0.13560015,0.4016804173588753,0.48502397537231445
686,2,4,0.49740735,0.24526262,0.28030014,0.0,0.49740734696388245
687,2,4,0.2166942,0.0837037,0.09566134,0.0,0.2166942059993744
688,2,6,0.49260497,0.27489716,0.18285978,0.2297896035015583,0.49260497093200684
689,2,6,0.60040075,0.45194995,0.20214331,0.5501490980386734,0.6004007458686829
690,2,6,0.34194478,0.14903879,0.17033005,0.0,0.34194478392601013
691,2,6,0.3127403,0.1453675,0.10051656,0.11483096377924085,0.312740296125412
692,2,6,0.5317713,0.5101179,0.12561023,0.8004179894924164,0.8004179894924164
693,2,6,0.49405113,0.35286105,0.127814,0.4820476472377777,0.49405112862586975
694,2,4,0.24366279,0.096877575,0.11071718,0.0,0.2436627894639969
695,2,4,0.5906883,0.53576565,0.17695189,0.7618655860424042,0.7618655860424042
696,2,4,0.36474958,0.16207427,0.18522775,0.0,0.36474958062171936
697,2,4,0.3821337,0.17225164,0.196859,0.0,0.38213369250297546
698,2,6,0.5042716,0.24993128,0.28563577,0.0,0.5042716264724731
699,2,6,0.3185737,0.13604647,0.1554817,0.0,0.3185737133026123
700,2,6,0.5015388,0.24806798,0.2835062,0.0,0.5015388131141663
701,2,6,0.4539639,0.21658033,0.24752039,0.0,0.45396390557289124
702,2,6,0.39717564,0.18122792,0.20711762,0.0,0.3971756398677826
703,2,6,0.31313396,0.1330753,0.15208608,0.0,0.31313395500183105
704,2,7,0.9299674,0.66668683,0.76192784,0.0,0.9299674034118652
705,2,2,0.47674045,0.23143429,0.26449633,0.0,0.47674044966697693
706,2,4,0.3352851,0.14529896,0.16605592,0.0,0.33528509736061096
707,2,4,0.34511667,0.15083063,0.17237788,0.0,0.34511667490005493
708,2,4,0.24474095,0.09741449,0.11133093,0.0,0.24474094808101654
709,2,4,0.50777364,0.27637422,0.20593542,0.19236143305897713,0.5077736377716064
710,2,4,0.36545917,0.1624856,0.18569785,0.0,0.3654591739177704
711,2,6,0.4113144,0.18981111,0.21692693,0.0,0.4113143980503082
712,2,6,0.48761886,0.3241375,0.13568652,0.4108237400650978,0.4876188635826111
713,2,6,0.2690377,0.10972333,0.1253981,0.0,0.2690376937389374
714,2,6,0.2661242,0.1082263,0.12368721,0.0,0.2661241888999939
715,2,6,0.19082999,0.07154113,0.0817613,0.0,0.19082999229431152
716,2,6,0.3398715,0.15114176,0.14129871,0.05501076893415302,0.33987149596214294
717,2,6,0.25826508,0.104216814,0.11910492,0.0,0.25826507806777954
718,2,6,0.39355487,0.20253372,0.1296699,0.1781450305134058,0.3935548663139343
719,2,2,0.36666507,0.16318542,0.18649763,0.0,0.3666650652885437
720,2,6,0.45883167,0.3094855,0.113913774,0.4196218252182007,0.45883166790008545
721,2,2,0.5099837,0.31178284,0.17037117,0.3254161924123764,0.5099837183952332
722,2,6,0.7884985,0.57539654,0.3778265,0.38920449931174517,0.7884985208511353
723,2,4,0.3037778,0.12801158,0.14629894,0.0,0.303777813911438
724,2,4,0.36054835,0.15964603,0.18245262,0.0,0.36054834723472595
725,2,4,0.36810246,0.1640209,0.18745244,0.0,0.36810246109962463
726,2,4,0.32083502,0.13728744,0.15689993,0.0,0.32083502411842346
727,2,4,0.681579,0.49887216,0.28532183,0.49843108654022217,0.6815789937973022
728,2,6,0.4609239,0.2210772,0.25265968,0.0,0.4609239101409912
729,2,4,0.29769984,0.124753535,0.14257544,0.0,0.29769983887672424
730,2,6,0.43002704,0.20139182,0.23016208,0.0,0.430027037858963
731,2,6,0.4679393,0.28882742,0.13691264,0.338057741522789,0.4679392874240875
732,2,2,0.75681496,0.5753689,0.36739075,0.5078039765357971,0.7568149566650391
733,2,6,0.33854452,0.14712554,0.16814351,0.0,0.3385445177555084
734,2,2,0.5378723,0.3382662,0.1856246,0.351689375936985,0.537872314453125
735,2,2,0.2988125,0.12534815,0.143255,0.0,0.29881250858306885
736,2,2,0.36264044,0.16085368,0.18383276,0.0,0.3626404404640198
737,2,4,0.30033737,0.12616432,0.14418781,0.0,0.30033737421035767
738,2,2,0.52811915,0.26645315,0.30451792,0.0,0.5281191468238831
739,2,2,0.54898447,0.33085155,0.20694983,0.29954085871577263,0.5489844679832458
740,2,2,0.38701183,0.19379199,0.1330949,0.1546678300946951,0.3870118260383606
741,2,2,0.21135952,0.08115691,0.09275073,0.0,0.21135951578617096
