window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
78,0,0,0.16068423,0.05796665,0.06624758,0.0,0.1606842279434204
79,0,0,0.25988135,0.10503799,0.12004346,0.0,0.2598813474178314
80,0,0,0.22663172,0.0885002,0.10114306,0.0,0.22663171589374542
81,0,0,0.19790572,0.07482189,0.08551073,0.0,0.19790571928024292
82,0,0,0.19178624,0.07198244,0.082265675,0.0,0.1917862445116043
83,0,0,0.2337296,0.09196752,0.10510576,0.0,0.23372960090637207
84,0,0,0.20377241,0.07756877,0.08865005,0.0,0.2037724107503891
85,0,0,0.19260205,0.07235944,0.0826965,0.0,0.19260205328464508
86,0,0,0.21635062,0.08353907,0.09547323,0.0,0.21635061502456665
87,0,0,0.219315,0.08496207,0.09709948,0.0,0.21931500732898712
88,0,0,0.19912656,0.07539153,0.08616173,0.0,0.19912655651569366
89,0,0,0.17118081,0.06261808,0.07156354,0.0,0.1711808145046234
90,0,0,0.21785863,0.08426219,0.09629965,0.0,0.21785862743854523
91,0,0,0.21693012,0.08381677,0.095790565,0.0,0.21693012118339539
92,0,0,0.18850163,0.07046932,0.080536366,0.0,0.18850162625312805
93,0,0,0.17830029,0.065819025,0.07522172,0.0,0.17830029129981995
94,0,0,0.19253784,0.07232976,0.08266258,0.0,0.1925378441810608
95,0,0,0.1828465,0.06788218,0.07757968,0.0,0.18284650146961212
96,0,0,0.25811747,0.10414189,0.11901933,0.0,0.2581174671649933
97,0,0,0.24447417,0.097281575,0.111178994,0.0,0.24447417259216309
98,0,0,0.17900193,0.06613648,0.07558453,0.0,0.17900192737579346
99,0,0,0.16468027,0.059727848,0.06826037,0.0,0.16468027234077454
100,0,0,0.13673718,0.047665715,0.05447513,0.0,0.1367371827363968
101,0,0,0.17398307,0.06387359,0.072998405,0.0,0.17398306727409363
102,0,0,0.1822763,0.0676226,0.077282965,0.0,0.18227629363536835
103,0,0,0.19536489,0.07363975,0.08415967,0.0,0.19536489248275757
104,0,0,0.17206988,0.06301582,0.07201809,0.0,0.17206987738609314
105,0,0,0.21515569,0.08296716,0.094819605,0.0,0.215155690908432
106,0,0,0.18617202,0.06940079,0.079315186,0.0,0.1861720234155655
107,0,0,0.24115123,0.09562975,0.109291136,0.0,0.24115122854709625
108,0,0,0.191843,0.07200867,0.0822956,0.0,0.19184300303459167
109,0,0,0.25253478,0.10131949,0.115793705,0.0,0.25253477692604065
110,0,0,0.32021755,0.13694823,0.15651226,0.0,0.3202175498008728
111,0,0,0.31518152,0.13419133,0.15336156,0.0,0.31518152356147766
112,0,0,0.33111843,0.14297438,0.16339928,0.0,0.3311184346675873
113,0,0,0.3101184,0.13143682,0.15021348,0.0,0.3101184070110321
114,0,0,0.4087473,0.18824214,0.21513385,0.0,0.40874728560447693
115,0,0,0.3110627,0.13194925,0.15079916,0.0,0.31106269359588623
116,0,0,0.5788092,0.33883876,0.24537063,0.24827895313501358,0.5788092017173767
117,0,1,0.4134382,0.1911127,0.21841449,0.0,0.41343820095062256
118,0,0,0.7263184,0.47859454,0.36575866,0.31711141765117645,0.7263184189796448
119,0,0,0.30959678,0.131154,0.1498903,0.0,0.3095967769622803
120,0,0,0.19048224,0.071380794,0.081578076,0.0,0.1904822438955307
121,0,0,0.23314524,0.091680765,0.10477805,0.0,0.23314523696899414
122,0,0,0.19352399,0.07278609,0.08318406,0.0,0.19352398812770844
123,0,0,0.21419832,0.0825097,0.09429681,0.0,0.21419832110404968
124,0,0,0.19024833,0.07127303,0.08145487,0.0,0.19024832546710968
125,0,0,0.30351314,0.12786919,0.14613622,0.0,0.30351313948631287
126,0,0,0.22632487,0.08835107,0.10097265,0.0,0.2263248711824417
127,0,0,0.25402874,0.102072835,0.116654634,0.0,0.2540287375450134
128,0,0,0.24983005,0.09995967,0.11423963,0.0,0.24983005225658417
129,0,0,0.3352042,0.14525372,0.16600424,0.0,0.33520421385765076
130,0,0,0.49607077,0.36558402,0.12447888,0.5133299380540848,0.5133299380540848
131,0,0,0.41464713,0.19185513,0.21926302,0.0,0.4146471321582794
132,0,0,0.5322231,0.29089135,0.2282517,0.1823422648012638,0.532223105430603
133,0,0,0.37226018,0.16644561,0.19022352,0.0,0.372260183095932
134,0,0,0.41082034,0.1895088,0.21658146,0.0,0.410820335149765
135,0,0,0.34098622,0.14849865,0.16971272,0.0,0.3409862220287323
136,0,0,0.3720245,0.1663078,0.1900661,0.0,0.3720245063304901
137,0,0,0.3927426,0.17856598,0.20407534,0.0,0.3927426040172577
138,0,0,0.2987526,0.12531608,0.1432184,0.0,0.2987526059150696
139,0,0,0.21910028,0.084858775,0.096981466,0.0,0.21910028159618378
140,0,0,0.20658232,0.078892946,0.09016341,0.0,0.20658232271671295
141,0,0,0.40255597,0.19750434,0.1532439,0.12683173827826977,0.4025559723377228
142,0,0,0.32790092,0.14118731,0.16135699,0.0,0.3279009163379669
143,0,0,0.28297305,0.116962135,0.13367099,0.0,0.282973051071167
144,0,0,0.43113193,0.25221467,0.123484254,0.28833187371492386,0.43113192915916443
145,0,0,0.19150884,0.07185435,0.08211923,0.0,0.19150884449481964
146,0,0,0.2586524,0.10441339,0.11932957,0.0,0.25865238904953003
147,0,0,0.19687605,0.07434225,0.08496261,0.0,0.19687604904174805
148,0,0,0.19410598,0.073055685,0.08349222,0.0,0.19410598278045654
149,0,0,0.20642538,0.07881886,0.09007871,0.0,0.20642538368701935
150,0,0,0.16550738,0.06009388,0.06867874,0.0,0.16550737619400024
151,0,0,0.19493021,0.07343793,0.08392906,0.0,0.19493021070957184
152,0,0,0.24636474,0.0982247,0.112256885,0.0,0.2463647425174713
153,0,0,0.18031949,0.06673354,0.076266885,0.0,0.18031948804855347
154,0,0,0.19127949,0.071748495,0.08199829,0.0,0.19127948582172394
155,0,0,0.16224895,0.058654845,0.067034125,0.0,0.16224895417690277
156,0,0,0.16760741,0.06102544,0.069743395,0.0,0.1676074117422104
157,0,0,0.2090108,0.080041826,0.09147638,0.0,0.2090107947587967
158,0,0,0.24922636,0.09965688,0.11389357,0.0,0.24922636151313782
159,0,0,0.21283267,0.08185822,0.09355223,0.0,0.21283267438411713
160,0,0,0.19841917,0.07506132,0.085784376,0.0,0.19841916859149933
161,0,0,0.16057828,0.0579201,0.066194415,0.0,0.16057828068733215
162,0,0,0.21340129,0.0821293,0.09386206,0.0,0.21340128779411316
163,0,0,0.18200983,0.067501366,0.077144384,0.0,0.18200983107089996
164,0,0,0.27035534,0.11040223,0.12617397,0.0,0.27035534381866455
165,0,0,0.17773633,0.065564096,0.07493043,0.0,0.1777363270521164
166,0,0,0.1667039,0.06062424,0.06928486,0.0,0.16670389473438263
167,0,0,0.14897771,0.052876115,0.06042987,0.0,0.14897771179676056
168,0,0,0.13341236,0.046270728,0.052880824,0.0,0.13341236114501953
169,0,0,0.13555977,0.0471707,0.05390936,0.0,0.13555976748466492
170,0,0,0.117857955,0.03986311,0.045557797,0.0,0.11785795539617538
171,0,0,0.13522671,0.047030866,0.05374956,0.0,0.13522671163082123
172,0,0,0.11371595,0.038190544,0.043646336,0.0,0.11371594667434692
173,0,0,0.14800102,0.05245614,0.059949875,0.0,0.14800101518630981
174,0,0,0.16306561,0.059014797,0.06744546,0.0,0.1630656123161316
175,0,0,0.20178065,0.07663351,0.08758116,0.0,0.20178064703941345
176,0,0,0.20817424,0.07964563,0.091023564,0.0,0.20817424356937408
177,0,0,0.1863942,0.06950253,0.079431474,0.0,0.18639419972896576
178,0,0,0.19537807,0.07364583,0.084166706,0.0,0.19537806510925293
179,0,0,0.17062646,0.06237042,0.07128048,0.0,0.1706264615058899
180,0,0,0.19048992,0.07138437,0.08158213,0.0,0.19048991799354553
181,0,0,0.19578888,0.073836684,0.0843848,0.0,0.19578887522220612
182,0,0,0.1932819,0.07267398,0.08305597,0.0,0.19328190386295319
183,0,0,0.17335846,0.06359327,0.07267797,0.0,0.17335845530033112
184,0,0,0.13153121,0.045485318,0.051983237,0.0,0.13153120875358582
185,0,0,0.15060544,0.05357772,0.061231673,0.0,0.1506054401397705
186,0,0,0.18461972,0.068690956,0.07850391,0.0,0.1846197247505188
187,0,0,0.1733478,0.0635885,0.072672546,0.0,0.17334780097007751
188,0,0,0.26364666,0.10695791,0.12223762,0.0,0.26364666223526
189,0,0,0.20049079,0.0760293,0.08689064,0.0,0.2004907876253128
190,0,0,0.17517602,0.06440979,0.0736112,0.0,0.17517602443695068
191,0,0,0.15128064,0.053869367,0.061564982,0.0,0.15128064155578613
192,0,0,0.17266333,0.063281596,0.07232183,0.0,0.17266333103179932
193,0,0,0.21252343,0.081710875,0.09338385,0.0,0.2125234305858612
194,0,0,0.20168865,0.07659036,0.087531865,0.0,0.20168864727020264
195,0,0,0.16447228,0.059635878,0.06815529,0.0,0.1644722819328308
196,0,0,0.18106966,0.06707406,0.07665604,0.0,0.18106965720653534
197,0,0,0.17588782,0.06473023,0.07397741,0.0,0.1758878231048584
198,0,0,0.16458425,0.05968541,0.06821185,0.0,0.16458424925804138
199,0,0,0.17413633,0.06394243,0.07307708,0.0,0.17413632571697235
200,0,0,0.17805102,0.06570631,0.07509291,0.0,0.17805102467536926
201,0,0,0.15179946,0.05409372,0.06182134,0.0,0.15179945528507233
202,0,0,0.1519341,0.054151893,0.06188792,0.0,0.15193410217761993
203,0,0,0.17348908,0.06365186,0.072744966,0.0,0.17348907887935638
204,0,0,0.19856001,0.075127065,0.08585948,0.0,0.19856001436710358
205,0,0,0.20406002,0.07770407,0.08880466,0.0,0.20406001806259155
206,0,0,0.19994141,0.075772285,0.086596906,0.0,0.19994141161441803
207,0,0,0.19333926,0.07270056,0.08308631,0.0,0.1933392584323883
208,0,0,0.185801,0.06923097,0.07912111,0.0,0.18580099940299988
209,0,0,0.20772159,0.079431415,0.09077877,0.0,0.20772159099578857
210,0,0,0.26304963,0.106652915,0.121888995,0.0,0.2630496323108673
211,0,0,0.22641134,0.08839309,0.101020694,0.0,0.2264113426208496
212,0,0,0.2390381,0.09458321,0.10809511,0.0,0.23903809487819672
213,0,0,0.21547121,0.08311808,0.0949921,0.0,0.21547120809555054
214,0,0,0.22451888,0.087474704,0.099971116,0.0,0.22451888024806976
215,0,0,0.2763125,0.11348599,0.12969828,0.0,0.2763125002384186
216,0,0,0.2862317,0.11867362,0.13562703,0.0,0.2862316966056824
217,0,0,0.3418475,0.14898396,0.17026734,0.0,0.3418475091457367
218,0,0,0.3478284,0.15236789,0.17413473,0.0,0.34782838821411133
219,0,0,0.24533124,0.09770882,0.111667275,0.0,0.24533124268054962
220,0,0,0.2715781,0.11103326,0.12689513,0.0,0.2715781033039093
221,0,0,0.5433997,0.2772938,0.31690717,0.0,0.5433996915817261
222,0,0,0.4741733,0.22974008,0.26256013,0.0,0.47417330741882324
223,0,0,0.38619426,0.17465913,0.19961041,0.0,0.38619425892829895
224,0,0,0.28738478,0.119280994,0.13632113,0.0,0.2873847782611847
225,0,0,0.32514352,0.13966143,0.15961307,0.0,0.3251435160636902
226,0,0,0.35481,0.15634894,0.17868453,0.0,0.3548099994659424
227,0,0,0.64853287,0.3578781,0.40900356,0.0,0.6485328674316406
228,0,0,0.85688454,0.5636538,0.6441759,0.0,0.8568845391273499
229,0,0,0.5860852,0.30868953,0.35278803,0.0,0.5860852003097534
230,0,0,0.7223274,0.42197096,0.48225254,0.0,0.7223274111747742
231,0,0,0.8757734,0.58759236,0.6703797,0.0020201529564474185,0.8757733702659607
232,0,3,0.7532864,0.45122045,0.5156805,0.0,0.7532864212989807
233,0,3,0.6596295,0.36706924,0.41950774,0.0,0.6596295237541199
234,0,3,0.54416376,0.2778412,0.31753284,0.0,0.5441637635231018
235,0,3,0.68477577,0.38845533,0.44394892,0.0,0.6847757697105408
236,0,3,0.5773014,0.30209,0.34524572,0.0,0.5773013830184937
237,0,4,1.0,0.875,1.0,0.0,1.0
238,0,3,0.9814488,0.77446723,0.8851054,0.0,0.9814488291740417
239,0,3,1.0,0.875,1.0,0.0,1.0
240,0,3,0.9832788,0.77993095,0.8913497,0.0,0.9832788109779358
241,0,4,0.5980137,0.3177721,0.36316812,0.0,0.598013699054718
242,0,7,1.0,0.875,1.0,0.0,1.0
243,0,4,0.8200252,0.5205225,0.59488285,0.0,0.8200252056121826
244,0,4,0.59598076,0.3162142,0.36138767,0.0,0.5959807634353638
245,0,4,0.69957924,0.40143,0.45877713,0.0,0.6995792388916016
246,0,7,0.63782984,0.34914863,0.399027,0.0,0.6378298401832581
247,0,7,1.0,0.875,1.0,0.0,1.0
248,0,5,0.79860765,0.53548515,0.463728,0.25944630056619644,0.7986076474189758
249,0,0,1.0,0.875,1.0,0.0,1.0
250,0,1,1.0,0.875,1.0,0.0,1.0
251,0,1,0.58668727,0.30914462,0.35330814,0.0,0.5866872668266296
252,0,1,0.48563084,0.3092215,0.14278334,0.36857209354639053,0.4856308400630951
253,0,0,0.5741156,0.48184466,0.16739517,0.6707477569580078,0.6707477569580078
254,0,0,0.5171212,0.2722435,0.23206103,0.13838014751672745,0.5171211957931519
255,0,0,0.24690881,0.09849656,0.112567544,0.0,0.24690881371498108
256,0,0,0.25603625,0.10308725,0.117814004,0.0,0.25603625178337097
257,0,0,0.23720619,0.093678415,0.10706103,0.0,0.23720619082450867
258,0,0,0.24328321,0.09668869,0.11050141,0.0,0.243283212184906
259,0,0,0.2877297,0.11946279,0.13652891,0.0,0.2877297103404999
260,0,0,0.21903455,0.084827185,0.096945345,0.0,0.21903455257415771
261,0,0,0.20050606,0.07603645,0.0868988,0.0,0.2005060613155365
262,0,0,0.217282,0.08398551,0.095983446,0.0,0.2172819972038269
263,0,0,0.23629649,0.09322995,0.10654849,0.0,0.23629648983478546
264,0,0,0.23766254,0.0939036,0.1073184,0.0,0.23766253888607025
265,0,0,0.23210165,0.09116924,0.10419339,0.0,0.2321016490459442
266,0,0,0.20720181,0.079185665,0.09049791,0.0,0.20720180869102478
267,0,0,0.17575958,0.06467247,0.07391143,0.0,0.17575958371162415
268,0,0,0.18270057,0.06781572,0.07750368,0.0,0.18270057439804077
269,0,0,0.17365989,0.06372851,0.072832584,0.0,0.17365989089012146
270,0,0,0.26756328,0.10896504,0.12453151,0.0,0.2675632834434509
271,0,0,0.16775253,0.061089933,0.069817066,0.0,0.16775253415107727
272,0,0,0.22271693,0.08660257,0.09897435,0.0,0.22271692752838135
273,0,0,0.19442828,0.07320511,0.08366299,0.0,0.19442827999591827
274,0,0,0.22112626,0.0858345,0.09809661,0.0,0.2211262583732605
275,0,0,0.20337696,0.07738286,0.08843756,0.0,0.20337696373462677
276,0,0,0.18910055,0.07074463,0.08085102,0.0,0.18910054862499237
277,0,0,0.29251876,0.12199581,0.13942379,0.0,0.2925187647342682
278,0,0,0.22722161,0.08878708,0.10147095,0.0,0.22722160816192627
279,0,0,0.20900548,0.08003932,0.09147352,0.0,0.2090054750442505
280,0,0,0.24746214,0.0987733,0.11288375,0.0,0.24746213853359222
281,0,0,0.19256599,0.07234275,0.08267748,0.0,0.19256599247455597
282,0,0,0.19431835,0.07315415,0.08360475,0.0,0.19431835412979126
283,0,0,0.20514782,0.078216255,0.08939004,0.0,0.20514781773090363
284,0,0,0.20474276,0.07802546,0.089171946,0.0,0.20474275946617126
285,0,0,0.23689947,0.09352714,0.106888175,0.0,0.2368994653224945
286,0,0,0.25840348,0.10428709,0.11918527,0.0,0.258403480052948
287,0,0,0.21075565,0.08086985,0.092422664,0.0,0.21075564622879028
288,0,0,0.22590429,0.088146806,0.10073918,0.0,0.22590428590774536
289,0,0,0.23283158,0.091526985,0.10460222,0.0,0.23283158242702484
290,0,0,0.20401032,0.07768071,0.0887779,0.0,0.20401032269001007
291,1,5,0.43604115,0.20516795,0.23447764,0.0,0.4360411465167999
292,1,2,0.6435412,0.35379058,0.4043321,0.0,0.6435412168502808
293,1,3,0.8276334,0.5862384,0.48695946,0.3202977702021599,0.8276333808898926
294,1,3,0.81887263,0.53747797,0.51657915,0.17094246670603752,0.8188726305961609
295,1,2,1.0,0.875,1.0,0.0,1.0
296,1,6,0.68046886,0.3920201,0.38846034,0.10423455480486155,0.6804688572883606
297,1,4,0.41354713,0.19117957,0.21849096,0.0,0.4135471284389496
298,1,4,0.4555788,0.21762043,0.24870908,0.0,0.4555788040161133
299,1,4,0.5221638,0.26228255,0.29975152,0.0,0.5221638083457947
300,1,2,0.674209,0.37937152,0.43356746,0.0,0.6742089986801147
301,1,6,0.61178446,0.32843512,0.3753544,0.0,0.6117844581604004
302,1,2,0.51792425,0.25933182,0.2963792,0.0,0.5179242491722107
303,1,2,0.9982412,0.84583145,0.9666645,0.0,0.9982411861419678
304,1,6,0.5094662,0.2534898,0.28970265,0.0,0.5094661712646484
305,1,6,0.65698946,0.3648693,0.41699344,0.0,0.6569894552230835
306,1,6,0.56123304,0.2902062,0.3316642,0.0,0.5612330436706543
307,1,6,0.7003894,0.40214884,0.45959866,0.0,0.7003893852233887
308,1,2,0.6821838,0.49675363,0.286914,0.4914077818393707,0.6821838021278381
309,1,2,0.68442863,0.49053872,0.292445,0.4692985713481903,0.6844286322593689
310,1,7,0.34033442,0.14813173,0.1692934,0.0,0.340334415435791
311,1,4,0.7776256,0.47625744,0.52472854,0.03423993370961398,0.7776256203651428
312,1,4,0.63822794,0.45016515,0.24831682,0.465775802731514,0.6382279396057129
313,1,4,0.82083774,0.5236225,0.56674135,0.0554475705139339,0.8208377361297607
314,1,2,0.4047189,0.18578947,0.21233082,0.0,0.40471890568733215
315,1,4,0.62735647,0.34073108,0.38940698,0.0,0.6273564696311951
316,1,2,0.7882844,0.5583645,0.34656048,0.34360113367438316,0.788284420967102
317,1,4,0.76539534,0.6044255,0.37430006,0.5538258403539658,0.7653953433036804
318,1,2,0.9390724,0.6920395,0.72904515,0.10824994370341301,0.9390723705291748
319,1,4,0.7373421,0.43595934,0.49823922,0.0,0.737342119216919
320,1,4,0.8401593,0.54355764,0.6212087,0.0,0.8401592969894409
321,1,7,0.40329146,0.18492317,0.21134079,0.0,0.4032914638519287
322,1,7,1.0,0.875,1.0,0.0,1.0
323,1,5,0.6386557,0.3498177,0.39979166,0.0,0.6386557221412659
324,1,5,0.3905448,0.17725134,0.202573,0.0,0.3905448019504547
325,1,5,0.87905574,0.5919008,0.67645806,0.0,0.8790557384490967
326,1,1,0.35962507,0.159114,0.18184459,0.0,0.35962507128715515
327,1,1,0.38760734,0.17549962,0.20057094,0.0,0.3876073360443115
328,1,1,0.27505794,0.11283457,0.12895381,0.0,0.27505794167518616
329,1,1,0.46421,0.26216686,0.1560973,0.2511633522808552,0.46421000361442566
330,1,1,0.20734662,0.07925409,0.09057611,0.0,0.2073466181755066
331,1,1,0.28594607,0.1185233,0.13545525,0.0,0.2859460711479187
332,1,1,0.17105937,0.06256384,0.07150149,0.0,0.17105937004089355
333,1,1,0.27138162,0.110931754,0.1267792,0.0,0.2713816165924072
334,1,1,0.33582455,0.14560074,0.16640085,0.0,0.33582454919815063
335,1,1,0.20043778,0.076004505,0.086862266,0.0,0.2004377841949463
336,1,1,0.15853928,0.057026207,0.06517279,0.0,0.158539280295372
337,1,1,0.24595892,0.09802204,0.11202514,0.0,0.24595892429351807
338,1,1,0.26346928,0.106867254,0.12213403,0.0,0.26346927881240845
339,1,1,0.22263664,0.086563766,0.09893,0.0,0.2226366400718689
340,1,1,0.97600627,0.75946695,0.86796224,0.0,0.976006269454956
341,1,1,0.8623286,0.5990536,0.56265175,0.21346674486994743,0.8623285889625549
342,1,1,0.4767696,0.25379378,0.18628204,0.18159388191998005,0.4767695963382721
343,1,1,0.40128493,0.1837079,0.20995188,0.0,0.40128493309020996
344,1,1,0.22533992,0.08787286,0.10042614,0.0,0.22533991932868958
345,1,1,0.24929017,0.09968883,0.113930106,0.0,0.24929016828536987
346,1,1,0.17054644,0.062334657,0.07123965,0.0,0.17054644227027893
347,1,1,0.14364089,0.050590098,0.05781728,0.0,0.1436408907175064
348,1,1,0.16145855,0.058306992,0.06663656,0.0,0.1614585518836975
349,1,1,0.13916607,0.04869032,0.055646062,0.0,0.13916607201099396
350,1,1,0.1697177,0.06196487,0.07081699,0.0,0.1697176992893219
351,1,1,0.19546017,0.07368398,0.08421028,0.0,0.19546017050743103
352,1,1,0.15938303,0.057395756,0.06559515,0.0,0.15938302874565125
353,1,1,0.19810194,0.07491338,0.08561528,0.0,0.1981019377708435
354,1,1,0.17779818,0.06559205,0.07496238,0.0,0.17779818177223206
355,1,1,0.22515278,0.087782085,0.100322366,0.0,0.22515277564525604
356,1,1,0.25641844,0.10328066,0.11803508,0.0,0.2564184367656708
357,1,1,0.17060654,0.06236154,0.07127029,0.0,0.17060653865337372
358,1,1,0.22777867,0.08905816,0.10178077,0.0,0.22777867317199707
359,1,1,0.2015017,0.07650274,0.08743173,0.0,0.20150169730186462
360,1,1,0.1964886,0.07416201,0.08475655,0.0,0.19648860394954681
361,1,1,0.32521936,0.13970333,0.15966094,0.0,0.32521936297416687
362,1,1,0.31673002,0.13503724,0.15432823,0.0,0.3167300224304199
363,1,1,0.2722239,0.11136693,0.12727648,0.0,0.27222388982772827
364,1,1,0.34530166,0.15315843,0.1494546,0.04477129189763218,0.34530165791511536
365,1,3,0.5565124,0.47620302,0.1514883,0.6873015761375427,0.6873015761375427
366,1,3,0.50492513,0.25037777,0.28614604,0.0,0.5049251317977905
367,1,3,0.7007613,0.46497506,0.33137834,0.3500380739569664,0.7007613182067871
368,1,3,0.6392119,0.38697684,0.29603696,0.25588904321193695,0.639211893081665
369,1,3,0.55424815,0.41076964,0.166165,0.530750498175621,0.5542481541633606
370,1,1,0.63986224,0.4703393,0.24218202,0.5168600976467133,0.6398622393608093
371,1,1,0.26455694,0.107423484,0.12276971,0.0,0.2645569443702698
372,1,1,0.23674306,0.09345001,0.10680002,0.0,0.23674306273460388
373,1,1,0.4696353,0.31284952,0.123099566,0.4102746918797493,0.4696353077888489
374,1,1,0.1669418,0.06072986,0.069405556,0.0,0.1669418066740036
375,1,1,0.22236462,0.08643228,0.0987798,0.0,0.2223646193742752
