window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.3320374,0.16259599,0.09993583,0.15030421037226915,0.33203738927841187
376,1,1,0.2417664,0.09593499,0.10963994,0.0,0.24176639318466187
377,1,1,0.20993114,0.08047831,0.09197521,0.0,0.2099311351776123
378,1,1,0.21461773,0.08271003,0.094525754,0.0,0.21461772918701172
379,1,1,0.18940295,0.07088375,0.08101004,0.0,0.18940295279026031
380,1,1,0.21633478,0.0835315,0.09546453,0.0,0.2163347750902176
381,1,1,0.15015925,0.053385198,0.061011672,0.0,0.15015925467014313
382,1,1,0.17416,0.06395304,0.07308924,0.0,0.17416000366210938
383,1,1,0.15357833,0.054864347,0.06270206,0.0,0.15357832610607147
384,1,1,0.14959712,0.053142905,0.06073475,0.0,0.14959712326526642
385,1,1,0.16907631,0.061679006,0.0704903,0.0,0.16907630860805511
386,1,1,0.21647944,0.08360076,0.09554374,0.0,0.21647943556308746
387,1,1,0.21801728,0.08433837,0.09638673,0.0,0.21801728010177612
388,1,1,0.42166415,0.19618487,0.22421128,0.0,0.42166414856910706
389,1,5,0.54362035,0.28302735,0.27442443,0.08581196470186114,0.5436203479766846
390,1,6,0.7470955,0.5297312,0.36872238,0.41419824957847595,0.74709552526474
391,1,1,0.5826012,0.47931898,0.17628026,0.6501476168632507,0.6501476168632507
392,1,5,0.48107377,0.24305016,0.21697825,0.10638828435912728,0.4810737669467926
393,1,5,0.53769016,0.4698856,0.13520676,0.703159362077713,0.703159362077713
394,1,5,0.6737644,0.50107765,0.27432334,0.5220895558595657,0.6737644076347351
395,1,5,0.30348673,0.127855,0.14611995,0.0,0.30348673462867737
396,1,5,0.34079638,0.1527974,0.1374991,0.06497141532599926,0.3407963812351227
397,1,5,0.38137883,0.17323327,0.17707974,0.03657696198206395,0.38137882947921753
398,1,5,0.46607977,0.30171722,0.12599576,0.3829417824745178,0.4660797715187073
399,1,1,0.17604269,0.064800024,0.07405716,0.0,0.17604269087314606
400,1,1,0.2813804,0.14305949,0.062585056,0.1765951942652464,0.28138038516044617
401,1,1,0.16049933,0.057885468,0.06615478,0.0,0.16049933433532715
402,1,1,0.3563135,0.21924895,0.07010162,0.3158200941979885,0.3563134968280792
403,1,1,0.173685,0.06373978,0.07284546,0.0,0.1736849993467331
404,1,1,0.13048415,0.04504943,0.05148506,0.0,0.13048414885997772
405,1,1,0.13892974,0.04859042,0.05553192,0.0,0.13892973959445953
406,1,1,0.15055433,0.053555667,0.06120646,0.0,0.1505543291568756
407,1,1,0.45168567,0.3847748,0.07955539,0.6303276717662811,0.6303276717662811
408,1,1,0.46627757,0.39277673,0.089393735,0.6291144043207169,0.6291144043207169
409,1,1,0.31448677,0.1647135,0.07500887,0.19816146790981293,0.3144867718219757
410,1,1,0.13973914,0.04893273,0.055923164,0.0,0.13973914086818695
411,1,1,0.3824648,0.24483597,0.07767576,0.35373933613300323,0.38246479630470276
412,1,1,0.17198879,0.06297952,0.07197654,0.0,0.17198878526687622
413,1,1,0.44163668,0.36643493,0.0763123,0.5993233025074005,0.5993233025074005
414,1,1,0.16718656,0.06083852,0.06952971,0.0,0.16718655824661255
415,1,1,0.11319552,0.03798145,0.04340732,0.0,0.1131955236196518
416,1,1,0.13846341,0.04839343,0.055306792,0.0,0.13846340775489807
417,1,1,0.13937299,0.04877782,0.05574608,0.0,0.13937298953533173
418,1,1,0.4180405,0.30217016,0.079369426,0.46544378995895386,0.46544378995895386
419,1,1,0.16493268,0.059839487,0.068387985,0.0,0.16493268311023712
420,1,1,0.19054131,0.07140803,0.08160919,0.0,0.1905413120985031
421,1,1,0.17646056,0.064988375,0.074272394,0.0,0.17646056413650513
422,1,1,0.18538627,0.06904125,0.07890427,0.0,0.1853862702846527
423,1,5,0.45740977,0.34987617,0.09470117,0.5340252071619034,0.5340252071619034
424,1,1,0.4237676,0.28155357,0.094932914,0.396974541246891,0.4237675964832306
425,1,5,0.50567806,0.50309086,0.10462451,0.8230887353420258,0.8230887353420258
426,1,1,0.4343811,0.28387666,0.10401559,0.3857259526848793,0.4343810975551605
427,1,1,0.25164604,0.10087216,0.115282476,0.0,0.2516460418701172
428,1,1,0.5290931,0.3927536,0.14678794,0.5286282300949097,0.5290930867195129
429,1,1,0.5654718,0.53283215,0.15372765,0.7966409623622894,0.7966409623622894
430,1,5,0.35494903,0.1886462,0.09565401,0.2098978366702795,0.354949027299881
431,1,5,0.2980058,0.12527555,0.13403106,0.015996790927601978,0.2980057895183563
432,1,5,0.18940647,0.07088536,0.08101189,0.0,0.18940646946430206
433,1,1,0.29156768,0.12149155,0.13884753,0.0,0.29156768321990967
434,1,1,0.4909599,0.4353127,0.10069907,0.6944020092487335,0.6944020092487335
435,1,1,0.24611847,0.098101735,0.11211628,0.0,0.2461184710264206
436,1,1,0.16772014,0.06107557,0.069800615,0.0,0.16772013902664185
437,1,1,0.14386761,0.050686777,0.057927728,0.0,0.1438676118850708
438,1,1,0.19393945,0.0729785,0.083404005,0.0,0.1939394474029541
439,1,1,0.18462479,0.06869328,0.07850659,0.0,0.1846247911453247
440,1,1,0.16483158,0.059794784,0.068336844,0.0,0.16483157873153687
441,1,1,0.14414456,0.050804913,0.058062732,0.0,0.14414456486701965
442,1,1,0.21021427,0.08061272,0.09212881,0.0,0.2102142721414566
443,1,1,0.23852749,0.09433079,0.10780662,0.0,0.23852749168872833
444,1,1,0.22915566,0.08972919,0.102547646,0.0,0.22915565967559814
445,1,1,0.20220931,0.07683456,0.08781093,0.0,0.20220930874347687
446,1,1,0.22173855,0.08612996,0.09843421,0.0,0.2217385470867157
447,1,1,0.19568975,0.07379061,0.08433217,0.0,0.19568975269794464
448,1,1,0.16520937,0.059961915,0.06852794,0.0,0.16520936787128448
449,1,1,0.23748143,0.095948815,0.08789176,0.03808709338773042,0.23748143017292023
450,1,1,0.17278531,0.06333625,0.0723843,0.0,0.17278531193733215
451,1,1,0.38622326,0.22605222,0.09506738,0.28573643788695335,0.3862232565879822
452,1,1,0.11655763,0.039336443,0.04495597,0.0,0.11655762791633606
453,1,1,0.099321224,0.032493055,0.037134886,0.0,0.09932122379541397
454,1,1,0.10518104,0.034790456,0.03976053,0.0,0.10518103837966919
455,1,1,0.11355193,0.03812462,0.043570995,0.0,0.11355192959308624
456,1,1,0.11728104,0.03962928,0.04529059,0.0,0.11728104203939438
457,1,1,0.104748815,0.034619927,0.039565682,0.0,0.10474881529808044
458,1,1,0.12534338,0.04292202,0.04905379,0.0,0.12534338235855103
459,1,1,0.13507988,0.046969235,0.05367917,0.0,0.13507987558841705
460,1,1,0.20532395,0.078299284,0.08948487,0.0,0.2053239494562149
461,1,1,0.18831743,0.07038468,0.08043963,0.0,0.1883174329996109
462,1,1,0.16371241,0.059300184,0.06777167,0.0,0.16371241211891174
463,1,1,0.1833937,0.06813151,0.07786459,0.0,0.1833937019109726
464,1,1,0.4283048,0.29490703,0.09203482,0.42875316739082336,0.42875316739082336
465,1,5,0.49567693,0.52158237,0.09605521,0.8750680983066559,0.8750680983066559
466,1,1,0.44409928,0.28676665,0.112158835,0.37725527584552765,0.4440992772579193
467,1,1,0.5103954,0.4361527,0.11707091,0.6674312055110931,0.6674312055110931
468,1,1,0.2478157,0.09895021,0.113085985,0.0,0.24781569838523865
469,1,1,0.35440615,0.19285023,0.0904609,0.2273938674479723,0.3544061481952667
470,1,1,0.41372362,0.24495167,0.109609485,0.2980867698788643,0.4137236177921295
471,1,1,0.46511963,0.34111202,0.10500419,0.49846670031547546,0.49846670031547546
472,1,1,0.30310252,0.12764835,0.1458838,0.0,0.3031025230884552
473,1,1,0.20219105,0.07682598,0.08780116,0.0,0.2021910548210144
474,1,1,0.69042045,0.57623935,0.2799844,0.6625059545040131,0.6904204487800598
475,1,5,0.49473974,0.42950302,0.10494959,0.6753442883491516,0.6753442883491516
476,1,1,0.5572799,0.5131754,0.14764214,0.7679770886898041,0.7679770886898041
477,1,5,0.30346075,0.12920612,0.12895215,0.032745965116191655,0.3034607470035553
478,1,5,0.18215096,0.06756556,0.07721782,0.0,0.1821509599685669
479,1,5,0.16596366,0.060296,0.068909705,0.0,0.16596366465091705
480,1,5,0.16963993,0.06193018,0.07077736,0.0,0.1696399301290512
481,1,5,0.21718536,0.083939135,0.09593046,0.0,0.2171853631734848
482,1,5,0.45339093,0.41871506,0.07388413,0.7081328332424164,0.7081328332424164
483,1,1,0.47575915,0.48658085,0.08260572,0.828601747751236,0.828601747751236
484,1,1,0.47182614,0.4691515,0.08108127,0.7964108288288116,0.7964108288288116
485,1,5,0.47582197,0.44213003,0.08740288,0.7313050329685211,0.7313050329685211
486,1,1,0.47131765,0.46640867,0.08096504,0.7911284863948822,0.7911284863948822
487,1,1,0.28797722,0.13888729,0.07583648,0.1450606780126691,0.2879772186279297
488,1,1,0.4552128,0.41219944,0.076432526,0.6906419992446899,0.6906419992446899
489,1,1,0.2877869,0.13140184,0.08804315,0.10872816992923617,0.28778690099716187
490,1,1,0.3346392,0.17750365,0.083966255,0.20806631818413734,0.33463919162750244
491,1,1,0.38270286,0.1900301,0.13247406,0.14823053497821093,0.38270285725593567
492,1,1,0.41104072,0.2296561,0.1205039,0.24843034893274307,0.411040723323822
493,1,1,0.42479268,0.28879595,0.09192771,0.41671833395957947,0.42479267716407776
494,1,1,0.19289118,0.072493196,0.082849324,0.0,0.1928911805152893
495,1,1,0.44085523,0.30678296,0.097828865,0.4423653334379196,0.4423653334379196
496,1,1,0.4941911,0.4854374,0.0968048,0.8014664649963379,0.8014664649963379
497,1,1,0.3142417,0.14434129,0.10510832,0.10474298940971494,0.3142417073249817
498,1,5,0.45187655,0.4371894,0.069949806,0.7519665956497192,0.7519665956497192
499,1,1,0.4330577,0.33818984,0.07804346,0.5398036986589432,0.5398036986589432
500,1,1,0.21680583,0.090899885,0.061939538,0.07340549468062818,0.2168058305978775
501,1,1,0.40886948,0.313357,0.06717926,0.5091502815485001,0.5091502815485001
502,1,1,0.4492454,0.4190122,0.07072568,0.7142544090747833,0.7142544090747833
503,1,1,0.44422266,0.3455701,0.084848166,0.5426557660102844,0.5426557660102844
504,1,1,0.46062434,0.5255153,0.070403576,0.9278244078159332,0.9278244078159332
505,1,1,0.47436273,0.49188775,0.08123231,0.8416188955307007,0.8416188955307007
506,1,5,0.42787844,0.34686363,0.07104993,0.5693899542093277,0.5693899542093277
507,1,5,0.47745067,0.43294638,0.09014195,0.7081442773342133,0.7081442773342133
508,1,5,0.28068852,0.12150067,0.09854424,0.07054888107813895,0.2806885242462158
509,1,5,0.48689577,0.43804997,0.09688926,0.7065437138080597,0.7065437138080597
510,1,5,0.42021593,0.30368984,0.08059049,0.4663463309407234,0.4663463309407234
511,1,5,0.41525638,0.30274975,0.076719165,0.47124097496271133,0.47124097496271133
512,1,1,0.50374174,0.45636082,0.107862115,0.7239630818367004,0.7239630818367004
513,1,5,0.22893666,0.08962238,0.102425575,0.0,0.22893665730953217
514,1,1,0.1804417,0.06678897,0.076330245,0.0,0.1804417073726654
515,1,1,0.17560034,0.064600766,0.07382947,0.0,0.1756003350019455
516,1,1,0.17829636,0.06581724,0.07521969,0.0,0.17829635739326477
517,1,1,0.22129071,0.08591384,0.09818727,0.0,0.2212907075881958
518,1,1,0.2295118,0.089903,0.10274625,0.0,0.2295117974281311
519,1,1,0.17122214,0.062636554,0.07158464,0.0,0.17122213542461395
520,1,1,0.15166199,0.054034233,0.06175345,0.0,0.15166199207305908
521,1,1,0.14644293,0.051787615,0.059185803,0.0,0.1464429348707199
522,1,1,0.13614674,0.047417343,0.05419123,0.0,0.13614673912525177
523,1,1,0.2075365,0.079343915,0.09067875,0.0,0.2075365036725998
524,1,1,0.33418947,0.177005,0.08399361,0.20702109672129154,0.3341894745826721
525,1,1,0.154889,0.05543369,0.06335276,0.0,0.15488900244235992
526,1,1,0.12552455,0.042996645,0.049139023,0.0,0.12552455067634583
527,1,1,0.16628553,0.060438693,0.06907278,0.0,0.16628552973270416
528,1,1,0.15905948,0.057253957,0.065433085,0.0,0.15905947983264923
529,1,1,0.28739303,0.13245118,0.085470736,0.11532855406403542,0.2873930335044861
530,1,1,0.41296914,0.2651708,0.094222605,0.3654521331191063,0.4129691421985626
531,1,5,0.4825816,0.48499465,0.08786124,0.8162320852279663,0.8162320852279663
532,1,1,0.47171116,0.4359724,0.085125804,0.7229747176170349,0.7229747176170349
533,1,5,0.37251508,0.23328823,0.075799406,0.3339274451136589,0.37251508235931396
534,1,5,0.17482068,0.06424999,0.07342857,0.0,0.174820676445961
535,1,5,0.30805436,0.15187842,0.08318424,0.15818426571786404,0.3080543577671051
536,1,5,0.330334,0.16732109,0.090930164,0.17551431991159916,0.33033400774002075
537,1,1,0.4761937,0.44206196,0.08770424,0.7306414544582367,0.7306414544582367
538,1,1,0.38846716,0.23863733,0.08766806,0.3238554820418358,0.3884671628475189
539,1,1,0.4509376,0.3467909,0.09016174,0.5357987880706787,0.5357987880706787
540,1,1,0.26808637,0.109233916,0.12483871,0.0,0.26808637380599976
541,1,1,0.19229908,0.07221937,0.08253646,0.0,0.19229908287525177
542,1,1,0.19468792,0.073325515,0.083800614,0.0,0.19468791782855988
543,1,1,0.35886693,0.18640244,0.10325253,0.19211293198168278,0.35886693000793457
544,1,1,0.5035941,0.40345544,0.118864596,0.5988978296518326,0.5988978296518326
545,1,5,0.48253348,0.42372566,0.09592497,0.6795826554298401,0.6795826554298401
546,1,5,0.22759296,0.08896774,0.10167742,0.0,0.22759296000003815
547,1,5,0.526893,0.4713812,0.1254226,0.7232729494571686,0.7232729494571686
548,1,5,0.5030913,0.4150188,0.115374446,0.6281324028968811,0.6281324028968811
549,1,5,0.22666606,0.08851689,0.101162195,0.0,0.22666606307029724
550,1,1,0.49690774,0.3465172,0.13364792,0.4591505154967308,0.4969077408313751
551,1,5,0.3303257,0.1442523,0.14297241,0.03830290329642594,0.3303256928920746
552,1,5,0.27430257,0.11244291,0.12850612,0.0,0.27430257201194763
553,1,5,0.5021557,0.24848813,0.28398645,0.0,0.5021557211875916
554,1,5,0.24850902,0.099297345,0.11348271,0.0,0.248509019613266
555,1,5,0.54091775,0.42148006,0.14902121,0.5821729898452759,0.5821729898452759
556,1,5,0.52528787,0.47958952,0.122953534,0.7440102994441986,0.7440102994441986
557,1,1,0.5786892,0.49536395,0.16966724,0.693810224533081,0.693810224533081
558,1,1,0.5293013,0.41533315,0.13951159,0.5865209698677063,0.5865209698677063
559,1,1,0.40679258,0.21693319,0.12929982,0.20759166590869427,0.4067925810813904
560,1,1,0.19830477,0.075007975,0.0857234,0.0,0.19830477237701416
561,1,1,0.19067866,0.07147133,0.08168155,0.0,0.1906786561012268
562,1,1,0.20846722,0.07978433,0.09118211,0.0,0.20846721529960632
563,1,1,0.18688713,0.069728374,0.07968956,0.0,0.18688713014125824
564,1,1,0.24894139,0.09951401,0.11373031,0.0,0.24894139170646667
565,1,1,0.17372768,0.06375891,0.072867334,0.0,0.17372767627239227
566,1,1,0.19752927,0.07464647,0.08531022,0.0,0.19752927124500275
567,1,1,0.2231453,0.086809695,0.0992111,0.0,0.22314530611038208
568,1,1,0.28543064,0.11825222,0.13514543,0.0,0.2854306399822235
569,1,1,0.25248608,0.101294994,0.11576569,0.0,0.25248607993125916
570,1,1,0.23333275,0.091772795,0.104883194,0.0,0.23333275318145752
571,1,1,0.2622832,0.10626161,0.12144184,0.0,0.26228320598602295
572,1,1,0.18629344,0.0694564,0.079378724,0.0,0.18629343807697296
573,1,1,0.1819045,0.067453444,0.07708967,0.0,0.18190449476242065
574,1,1,0.16234735,0.058698177,0.06708366,0.0,0.16234734654426575
575,1,1,0.1902164,0.07125831,0.081438065,0.0,0.19021640717983246
576,1,1,0.19248372,0.072304726,0.08263397,0.0,0.19248372316360474
577,1,1,0.1866759,0.06963158,0.079578936,0.0,0.18667590618133545
578,1,1,0.37642223,0.16888481,0.19301116,0.0,0.3764222264289856
579,1,1,0.2893517,0.12031901,0.13750738,0.0,0.2893517017364502
580,1,5,0.53893197,0.39841002,0.15474463,0.5260169506072998,0.5389319658279419
581,1,3,0.79977024,0.498447,0.56965375,0.0,0.7997702360153198
582,1,6,0.8648201,0.5792433,0.61067796,0.08980021066963673,0.864820122718811
583,1,1,0.5045269,0.34472293,0.14254868,0.4399856701493263,0.5045269131660461
584,1,1,0.3923513,0.17833167,0.20380759,0.0,0.39235129952430725
585,1,1,0.5073675,0.29798102,0.17918062,0.28239594027400017,0.5073674917221069
586,1,3,0.5022395,0.24854517,0.2840516,0.0,0.5022395253181458
587,1,1,0.96695125,0.7374499,0.84279984,0.0,0.9669512510299683
588,1,1,0.36573234,0.16264403,0.18587893,0.0,0.365732342004776
589,1,1,0.3088422,0.13074523,0.14942312,0.0,0.3088422119617462
590,1,1,0.15304977,0.054635108,0.062440097,0.0,0.1530497670173645
591,1,1,0.29033518,0.120839,0.1381017,0.0,0.29033517837524414
592,1,1,0.27998936,0.11540127,0.1318872,0.0,0.2799893617630005
593,1,1,0.3263056,0.15587181,0.10250288,0.13236355874687433,0.3263055980205536
594,1,6,0.34002382,0.14795691,0.16909361,0.0,0.34002381563186646
595,1,6,0.32911474,0.14186066,0.16212648,0.0,0.32911473512649536
596,1,6,0.545097,0.45115888,0.14550304,0.6476874947547913,0.6476874947547913
597,1,6,0.28015998,0.11549038,0.13198894,0.0,0.28015998005867004
598,1,6,0.6230348,0.5149243,0.2118389,0.6591305732727051,0.6591305732727051
599,1,6,0.6519288,0.36067545,0.4122005,0.0,0.6519287824630737
600,1,5,0.8637949,0.5722461,0.6539955,0.0,0.8637949228286743
601,1,0,0.5482213,0.28075683,0.32086498,0.0,0.5482212901115417
602,1,5,0.31502613,0.13410652,0.15326464,0.0,0.3150261342525482
603,1,5,1.0,0.875,1.0,0.0,1.0
604,1,1,1.0,0.875,1.0,0.0,1.0
605,1,2,1.0,0.875,1.0,0.0,1.0
606,1,1,0.704872,0.44266957,0.35936546,0.25644955039024353,0.7048720121383667
607,1,0,0.7908475,0.5158776,0.46766073,0.21334883198142052,0.7908474802970886
608,1,1,1.0,0.875,1.0,0.0,1.0
609,1,5,0.8648143,0.6643461,0.49778837,0.3748740488663316,0.864814281463623
610,1,0,0.5140389,0.25664085,0.2933038,0.0,0.5140389204025269
611,1,0,0.3500553,0.15363413,0.17558187,0.0,0.3500553071498871
612,1,1,0.7306684,0.61546016,0.32692742,0.6587972044944763,0.7306684255599976
613,1,1,0.35597065,0.15701401,0.17944461,0.0,0.3559706509113312
614,1,1,0.48270932,0.2353934,0.26902103,0.0,0.4827093183994293
615,1,1,0.6054743,0.323525,0.36974287,0.0,0.6054742932319641
616,1,0,0.7780339,0.47581792,0.5437919,0.0,0.7780339121818542
617,1,1,0.322149,0.13801014,0.15772587,0.0,0.32214900851249695
618,1,1,0.6009569,0.3629852,0.25562406,0.27862832695245743,0.600956916809082
619,2,5,0.5103265,0.28226978,0.20181036,0.21137140318751335,0.5103265047073364
620,2,5,0.4044196,0.18560773,0.2121231,0.0,0.40441960096359253
621,2,5,0.6378287,0.419533,0.26489824,0.3754940703511238,0.6378287076950073
622,2,5,0.7617861,0.48869997,0.43006337,0.22478904202580452,0.7617861032485962
623,2,5,0.6278336,0.50152034,0.21950185,0.6189124286174774,0.6278336048126221
624,2,0,0.5854591,0.37851095,0.21948707,0.37291937321424484,0.5854591131210327
625,2,0,0.88092,0.5943717,0.67928183,0.0,0.8809199929237366
626,2,5,0.6495536,0.3587175,0.4099629,0.0,0.6495535969734192
627,2,7,0.61361796,0.5222347,0.20094043,0.6928235292434692,0.6928235292434692
628,2,7,0.41811964,0.19399333,0.22170663,0.0,0.4181196391582489
629,2,7,0.6476484,0.4623894,0.25511825,0.47832171618938446,0.6476483941078186
630,2,5,0.6280023,0.5296457,0.21503633,0.6829778254032135,0.6829778254032135
631,2,7,0.5398573,0.27476263,0.31401443,0.0,0.5398573279380798
632,2,5,0.83253914,0.53470075,0.61108655,0.0,0.8325391411781311
633,2,5,0.5777435,0.35706943,0.22524273,0.3199639916419983,0.5777434706687927
634,2,4,0.60199237,0.38182592,0.2402119,0.3432810455560684,0.6019923686981201
635,2,2,0.60797274,0.54591525,0.1931032,0.7538999617099762,0.7538999617099762
636,2,4,0.4335774,0.20361781,0.23270607,0.0,0.43357738852500916
637,2,2,0.40310946,0.18481284,0.21121466,0.0,0.40310946106910706
638,2,4,0.60907304,0.39123803,0.24328619,0.35672522336244583,0.6090730428695679
639,2,2,0.5978472,0.31765956,0.3606413,0.004196744129330909,0.5978472232818604
640,2,2,0.6370523,0.41527295,0.26672143,0.36378347128629684,0.6370522975921631
641,2,2,0.39823094,0.18186367,0.20784414,0.0,0.3982309401035309
642,2,2,0.50153995,0.24806881,0.28350723,0.0,0.501539945602417
643,2,3,0.8708693,0.62096906,0.56492436,0.25332046300172806,0.8708692789077759
644,2,7,0.6842411,0.48406672,0.29502082,0.45184700191020966,0.6842411160469055
645,2,2,0.7924579,0.49071896,0.56082165,0.0,0.7924578785896301
646,2,3,0.9279034,0.66328156,0.758036,0.0,0.927903413772583
647,2,5,0.73729485,0.4606753,0.3737356,0.18069480219855905,0.7372948527336121
648,2,5,0.58997107,0.31964344,0.3042525,0.10684500727802515,0.5899710655212402
649,2,3,0.65825903,0.3659261,0.41820127,0.0,0.6582590341567993
650,2,4,0.7554097,0.51478225,0.39177668,0.34395528584718704,0.7554097175598145
651,2,4,0.6245276,0.42620027,0.24234045,0.42830488830804825,0.6245275735855103
652,2,5,0.52985436,0.28401917,0.23578757,0.15541007742285728,0.5298543572425842
653,2,5,0.4681855,0.22580832,0.25806665,0.0,0.46818551421165466
654,2,5,0.64865917,0.4451567,0.2647437,0.42701195180416107,0.6486591696739197
655,2,5,0.46438754,0.22332883,0.255233,0.0,0.46438753604888916
656,2,5,0.78157574,0.5694157,0.31459653,0.4090275913476944,0.7815757393836975
657,2,5,0.62141454,0.40401155,0.25182408,0.3673308938741684,0.6214145421981812
658,2,2,0.77806383,0.52802706,0.4256525,0.3111622706055641,0.7780638337135315
659,2,5,0.76684576,0.47365564,0.4736393,0.11844243854284286,0.7668457627296448
660,2,5,0.42844725,0.20040429,0.22903347,0.0,0.42844724655151367
661,2,5,0.3649121,0.16216844,0.18533534,0.0,0.36491209268569946
662,2,5,0.6139986,0.33016783,0.37733465,0.0,0.6139985918998718
663,2,5,0.36643228,0.16305023,0.18634313,0.0,0.3664322793483734
664,2,5,0.44437796,0.21044672,0.24051052,0.0,0.44437795877456665
665,2,5,0.38110083,0.17164105,0.19616121,0.0,0.3811008334159851
666,2,5,0.67255276,0.4370296,0.30580825,0.3388948291540146,0.672552764415741
667,2,2,0.5576057,0.35677165,0.19776821,0.3674489036202431,0.5576056838035583
668,2,4,0.4529714,0.21594799,0.24545002,0.0023584074833706836,0.4529713988304138
669,2,4,0.5903542,0.4364406,0.19617856,0.5295687615871429,0.5903542041778564
670,2,2,0.5914888,0.41579366,0.20594537,0.4711829572916031,0.591488778591156
671,2,4,0.6237269,0.5671223,0.20789194,0.770433634519577,0.770433634519577
672,2,4,0.35846764,0.15844792,0.18108332,0.0,0.35846763849258423
673,2,2,0.3414109,0.14873785,0.16998613,0.0,0.34141090512275696
674,2,2,0.288369,0.11980003,0.13691431,0.0,0.28836899995803833
675,2,2,0.37505144,0.16808009,0.19209152,0.0,0.37505143880844116
676,2,2,0.49608544,0.24436796,0.27927762,0.0,0.49608543515205383
677,2,5,0.49064484,0.24077994,0.27002048,0.009023988957778784,0.4906448423862457
678,2,5,0.7096908,0.57701963,0.30329698,0.6232695281505585,0.7096908092498779
679,2,2,0.6279612,0.34121376,0.38995862,0.0,0.6279612183570862
680,2,2,0.95393115,0.70990115,0.8113156,0.0,0.9539311528205872
681,2,2,0.7259305,0.42529535,0.4860518,0.0,0.7259305119514465
682,2,4,0.6049695,0.41934645,0.22072065,0.4524317681789398,0.6049695014953613
683,2,2,0.25248712,0.10129553,0.11576635,0.0,0.2524871230125427
684,2,2,0.21599762,0.08337003,0.09527999,0.0,0.2159976214170456
685,2,2,0.21298139,0.08192909,0.093633235,0.0,0.21298138797283173
686,2,2,0.46820718,0.27805936,0.145931,0.3007393591105938,0.4682071805000305
687,2,2,0.26300877,0.106631994,0.12186509,0.0,0.2630087733268738
688,2,2,0.33860484,0.15025795,0.14125234,0.05332421243656427,0.3386048376560211
689,2,2,0.7022782,0.6016909,0.29263598,0.6912687420845032,0.702278196811676
690,2,2,0.2928715,0.122183025,0.13963771,0.0,0.29287150502204895
691,2,2,0.36197034,0.16046655,0.18339038,0.0,0.36197033524513245
692,2,2,0.56021184,0.33391732,0.22069049,0.2816263288259506,0.5602118372917175
693,2,4,0.32149026,0.13764769,0.15731162,0.0,0.32149025797843933
694,2,3,0.6615951,0.549396,0.24939418,0.6623522043228149,0.6623522043228149
695,2,3,0.5262202,0.27723366,0.24204767,0.13088392559438944,0.5262202024459839
696,2,3,0.6428324,0.5731309,0.22730708,0.748474508523941,0.748474508523941
697,2,2,0.6316814,0.49724877,0.2247333,0.601214200258255,0.6316813826560974
698,2,2,0.91051525,0.7276269,0.5337527,0.36876729875802994,0.9105152487754822
699,2,4,0.41207868,0.19027919,0.21746188,0.0,0.4120786786079407
700,2,3,0.5480662,0.33232605,0.20428163,0.3071591630578041,0.5480661988258362
701,2,4,0.34259793,0.14940721,0.1707511,0.0,0.34259793162345886
702,2,4,0.31179783,0.1323486,0.15125549,0.0,0.3117978274822235
703,2,4,0.5335376,0.42807704,0.14003718,0.6110890358686447,0.6110890358686447
704,2,4,0.40243813,0.19499624,0.15852809,0.11256838636472821,0.40243813395500183
705,2,4,0.2581093,0.10413772,0.1190145,0.0,0.25810930132865906
706,2,4,0.28221825,0.11656672,0.13321906,0.0,0.28221824765205383
707,2,4,0.25293785,0.101522624,0.116025865,0.0,0.25293785333633423
708,2,4,0.24870016,0.09939313,0.11359215,0.0,0.24870015680789948
709,2,4,0.24684787,0.0984661,0.112532735,0.0,0.24684786796569824
710,2,4,0.27460837,0.1126014,0.12868732,0.0,0.2746083736419678
711,2,4,0.24280825,0.096452534,0.11023146,0.0,0.2428082525730133
712,2,4,0.38373324,0.17319864,0.1979413,0.0,0.38373324275016785
713,2,4,0.3029658,0.12757486,0.14579982,0.0,0.30296579003334045
714,2,4,0.25308096,0.10159469,0.11610824,0.0,0.25308096408843994
715,2,4,0.28749543,0.11933929,0.1363877,0.0,0.2874954342842102
716,2,4,0.3013307,0.12669683,0.14479637,0.0,0.30133068561553955
717,2,4,0.3108716,0.13184547,0.15068054,0.0,0.31087160110473633
718,2,4,0.33451444,0.14486808,0.16556352,0.0,0.33451443910598755
719,2,4,0.43924987,0.20726317,0.23225719,0.008076162652287167,0.4392498731613159
720,2,4,0.3002262,0.12610477,0.14411974,0.0,0.30022621154785156
721,2,4,0.3611849,0.16001314,0.18287218,0.0,0.36118489503860474
722,2,6,0.49264196,0.24521095,0.24520695,0.06130970059894025,0.49264195561408997
723,2,4,0.4175558,0.1936456,0.22130924,0.0,0.4175558090209961
724,2,6,0.6444836,0.5671071,0.22927058,0.732990562915802,0.732990562915802
725,2,4,0.5359978,0.2720173,0.3108769,0.0,0.5359978079795837
726,2,4,0.680547,0.43492693,0.32114184,0.3078557103872299,0.6805469989776611
727,2,4,0.37733382,0.16942066,0.1936236,0.0,0.3773338198661804
728,2,4,0.68269265,0.50728285,0.28390682,0.5177289545536041,0.6826926469802856
729,2,2,0.5981388,0.5516665,0.18327165,0.7826074957847595,0.7826074957847595
730,2,2,0.6304034,0.3640064,0.31054688,0.18455562368035316,0.6304033994674683
731,2,2,0.35969105,0.15915203,0.18188798,0.0,0.3596910536289215
732,2,2,0.37255663,0.16661888,0.19042158,0.0,0.3725566267967224
