window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
111,0,0,0.11483805,0.038642228,0.04416257,0.0,0.11483804881572723
112,0,0,0.10875245,0.03620553,0.041377783,0.0,0.10875245183706284
113,0,0,0.121986866,0.041544676,0.04747963,0.0,0.12198686599731445
114,0,0,0.11787228,0.03986889,0.045564473,0.0,0.11787228286266327
115,0,0,0.12614626,0.043252885,0.04943186,0.0,0.12614625692367554
116,0,0,0.118057564,0.039944053,0.045650363,0.0,0.11805756390094757
117,0,0,0.11859075,0.040160477,0.045897722,0.0,0.11859074980020523
118,0,0,0.1218062,0.041470766,0.04739517,0.0,0.12180619686841965
119,0,0,0.11574764,0.039009154,0.04458189,0.0,0.11574763804674149
120,0,0,0.11070175,0.036982596,0.042265773,0.0,0.11070174723863602
121,0,0,0.10576919,0.035022736,0.04002595,0.0,0.10576918721199036
122,0,0,0.11366336,0.038169384,0.043622196,0.0,0.11366336047649384
123,0,0,0.11826643,0.04002881,0.04574722,0.0,0.11826643347740173
124,0,0,0.112389274,0.037657917,0.043037593,0.0,0.11238927394151688
125,0,0,0.11002385,0.03671199,0.041956544,0.0,0.1100238487124443
126,0,0,0.10651129,0.03531623,0.040361404,0.0,0.10651128739118576
127,0,0,0.11767467,0.039788783,0.04547286,0.0,0.11767467111349106
128,0,0,0.12703727,0.043620646,0.049852192,0.0,0.12703727185726166
129,0,0,0.13121456,0.045353413,0.051832497,0.0,0.13121455907821655
130,0,0,0.1707616,0.0624308,0.07134944,0.0,0.1707616001367569
131,0,0,0.16051468,0.057892203,0.06616247,0.0,0.1605146825313568
132,0,0,0.1978923,0.07481563,0.08550358,0.0,0.19789229333400726
133,0,0,0.19344167,0.072747946,0.08314055,0.0,0.19344167411327362
134,0,0,0.2535517,0.105991125,0.08872461,0.05671418260317296,0.2535516917705536
135,0,0,0.22785755,0.089096546,0.10182464,0.0,0.2278575450181961
136,0,0,0.18589035,0.06927186,0.07916784,0.0,0.1858903467655182
137,0,0,0.17417006,0.06395757,0.07309437,0.0,0.17417006194591522
138,0,0,0.26098627,0.112909436,0.08380139,0.07916639489121735,0.2609862685203552
139,0,0,0.26060256,0.112247825,0.08476251,0.07616124954074621,0.26060256361961365
140,0,0,0.13059512,0.045095563,0.05153781,0.0,0.1305951178073883
141,0,0,0.115099214,0.03874749,0.044282854,0.0,0.1150992140173912
142,0,0,0.124466054,0.042561114,0.048641264,0.0,0.12446605414152145
143,0,0,0.12961346,0.04468763,0.051071525,0.0,0.12961345911026
144,0,0,0.17207436,0.063017786,0.07202035,0.0,0.1720743626356125
145,0,0,0.14085841,0.049406946,0.05646509,0.0,0.14085841178894043
146,0,0,0.15973479,0.057549953,0.06577134,0.0,0.1597347855567932
147,0,0,0.13139229,0.04542744,0.051917076,0.0,0.13139228522777557
148,0,0,0.14667325,0.05188632,0.059298635,0.0,0.14667324721813202
149,0,0,0.121321775,0.04127282,0.04716897,0.0,0.12132177501916885
150,0,0,0.14432174,0.05088049,0.05814916,0.0,0.1443217396736145
151,0,0,0.13731511,0.04790908,0.054753244,0.0,0.13731510937213898
152,0,0,0.12579475,0.043107986,0.04926622,0.0,0.12579475343227386
153,0,0,0.13785657,0.048137367,0.055014133,0.0,0.13785657286643982
154,0,0,0.11723402,0.039610207,0.045268834,0.0,0.11723402142524719
155,0,0,0.12618035,0.043266952,0.049447894,0.0,0.12618035078048706
156,0,0,0.12300727,0.041962385,0.047957063,0.0,0.12300726771354675
157,0,0,0.13579363,0.047268927,0.054021657,0.0,0.13579362630844116
158,0,0,0.14566274,0.05145359,0.058804095,0.0,0.14566273987293243
159,0,0,0.11418675,0.038379908,0.04386276,0.0,0.11418674886226654
160,0,0,0.1254385,0.04296118,0.04909855,0.0,0.12543849647045135
161,0,0,0.11360447,0.03814572,0.043595135,0.0,0.11360447108745575
162,0,0,0.12312437,0.042010427,0.0480119,0.0,0.1231243684887886
163,0,0,0.11327348,0.038012743,0.043443143,0.0,0.11327347904443741
164,0,0,0.1324064,0.045850396,0.05240041,0.0,0.13240639865398407
165,0,0,0.12575474,0.043091476,0.049247384,0.0,0.12575474381446838
166,0,0,0.13454318,0.046744168,0.053421915,0.0,0.13454318046569824
167,0,0,0.11842451,0.040093005,0.045820534,0.0,0.11842451244592667
168,0,0,0.12868445,0.044302225,0.050631106,0.0,0.12868444621562958
169,0,0,0.13948695,0.04882604,0.055801213,0.0,0.13948695361614227
170,0,0,0.13560803,0.047190964,0.053932548,0.0,0.1356080323457718
171,0,0,0.12612677,0.04324484,0.04942268,0.0,0.12612676620483398
172,0,0,0.13746163,0.04797083,0.054823816,0.0,0.13746163249015808
173,0,0,0.12234396,0.041690767,0.047646582,0.0,0.12234395742416382
174,0,0,0.1536148,0.054880142,0.06272018,0.0,0.153614804148674
175,0,0,0.12485955,0.04272294,0.048826218,0.0,0.12485954910516739
176,0,0,0.112800345,0.037822783,0.043226063,0.0,0.11280034482479095
177,0,0,0.13172214,0.04556495,0.052074194,0.0,0.13172213733196259
178,0,0,0.12504995,0.04280126,0.048915744,0.0,0.12504994869232178
179,0,0,0.11571706,0.038996816,0.044567764,0.0,0.11571706086397171
180,0,0,0.13442834,0.046696067,0.0533669,0.0,0.13442833721637726
181,0,0,0.12219286,0.041628897,0.04757589,0.0,0.1221928596496582
182,0,0,0.11928976,0.040444613,0.04622239,0.0,0.11928976327180862
183,0,0,0.12578653,0.04310459,0.049262404,0.0,0.12578652799129486
184,0,0,0.109853365,0.036643982,0.04187882,0.0,0.1098533645272255
185,0,0,0.11291692,0.037869573,0.04327953,0.0,0.11291691660881042
186,0,0,0.099271655,0.032473743,0.037112832,0.0,0.09927165508270264
187,0,0,0.104217395,0.034410536,0.03932637,0.0,0.10421739518642426
188,0,0,0.1011916,0.033223033,0.037969172,0.0,0.10119160264730453
189,0,0,0.10545189,0.034897387,0.03988272,0.0,0.10545188933610916
190,0,0,0.09669421,0.0314731,0.035969257,0.0,0.0966942086815834
191,0,0,0.11087244,0.037050784,0.042343736,0.0,0.11087244004011154
192,0,0,0.10235074,0.033676982,0.03848797,0.0,0.10235074162483215
193,0,0,0.103968054,0.034312367,0.039214134,0.0,0.1039680540561676
194,0,0,0.10543514,0.03489077,0.03987515,0.0,0.10543514043092728
195,0,0,0.10809967,0.03594607,0.04108119,0.0,0.10809966921806335
196,0,0,0.12250456,0.04175651,0.047721684,0.0,0.12250456213951111
197,0,0,0.11625709,0.03921497,0.04481709,0.0,0.11625708639621735
198,0,0,0.11742462,0.039687455,0.04535705,0.0,0.1174246221780777
199,0,0,0.12424495,0.042470276,0.048537433,0.0,0.12424495071172714
200,0,0,0.13200904,0.045684576,0.052210927,0.0,0.13200904428958893
201,0,0,0.16411114,0.059476316,0.0679729,0.0,0.16411113739013672
202,0,0,0.14662634,0.051866233,0.059275687,0.0,0.1466263383626938
203,0,0,0.15230966,0.054314435,0.062073648,0.0,0.15230965614318848
204,0,0,0.15078504,0.053655207,0.061320245,0.0,0.15078504383563995
205,0,0,0.15250123,0.054397404,0.06216848,0.0,0.15250122547149658
206,0,0,0.13414821,0.046578705,0.05323279,0.0,0.13414821028709412
207,0,0,0.12350646,0.042167068,0.04819095,0.0,0.12350645661354065
208,0,0,0.120500565,0.04093772,0.04678595,0.0,0.12050056457519531
209,0,0,0.12267081,0.04182458,0.047799528,0.0,0.12267080694437027
210,0,0,0.116951294,0.039495766,0.045138,0.0,0.11695129424333572
211,0,0,0.11577483,0.03902012,0.044594407,0.0,0.11577483266592026
212,0,0,0.11665913,0.03937751,0.045002878,0.0,0.11665912717580795
213,0,0,0.116666496,0.03938049,0.045006275,0.0,0.11666649580001831
214,0,0,0.12280604,0.041879952,0.047862828,0.0,0.12280604243278503
215,0,0,0.12688519,0.043557823,0.04978037,0.0,0.12688519060611725
216,0,0,0.13360041,0.046349406,0.052970707,0.0,0.1336004137992859
217,0,0,0.12975962,0.044748306,0.051140904,0.0,0.12975962460041046
218,0,0,0.13539799,0.04710275,0.053831756,0.0,0.1353979855775833
219,0,0,0.12672424,0.043491364,0.049704432,0.0,0.1267242431640625
220,0,0,0.12105546,0.0411641,0.047044694,0.0,0.12105546146631241
221,0,0,0.123138614,0.042016268,0.048018575,0.0,0.12313861399888992
222,0,0,0.1256073,0.04303074,0.049177945,0.0,0.12560729682445526
223,0,0,0.14370917,0.050619185,0.05785054,0.0,0.14370916783809662
224,0,0,0.12552468,0.042996705,0.049139082,0.0,0.12552468478679657
225,0,0,0.12212505,0.04160118,0.04754418,0.0,0.1221250519156456
226,0,0,0.1229418,0.041935563,0.047926366,0.0,0.12294179946184158
227,0,0,0.13203096,0.045693696,0.052221358,0.0,0.13203096389770508
228,0,0,0.120055854,0.040756464,0.046578825,0.0,0.12005585432052612
229,0,0,0.12413771,0.04242623,0.048487127,0.0,0.12413770705461502
230,0,0,0.117172256,0.039585233,0.045240223,0.0,0.1171722561120987
231,0,0,0.117621,0.039767027,0.045448005,0.0,0.11762099713087082
232,0,0,0.13283877,0.04603094,0.05260676,0.0,0.13283877074718475
233,0,0,0.12637426,0.04334694,0.049539328,0.0,0.1263742595911026
234,0,0,0.12980762,0.044768214,0.051163673,0.0,0.12980762124061584
235,0,0,0.13971093,0.04892081,0.055909514,0.0,0.139710932970047
236,0,0,0.11925926,0.040432215,0.046208262,0.0,0.11925926059484482
237,0,0,0.12160045,0.041386664,0.047299087,0.0,0.1216004490852356
238,0,0,0.12750208,0.04381275,0.050071716,0.0,0.12750208377838135
239,0,0,0.11652275,0.039322376,0.044939816,0.0,0.11652275174856186
240,0,0,0.11309123,0.03793955,0.043359518,0.0,0.11309123039245605
241,0,0,0.11186764,0.037448883,0.042798758,0.0,0.11186763644218445
242,0,0,0.10806577,0.0359326,0.041065812,0.0,0.10806576907634735
243,0,0,0.111258045,0.03720492,0.042519927,0.0,0.11125804483890533
244,0,0,0.11243905,0.037677884,0.043060422,0.0,0.11243905127048492
245,0,0,0.121423595,0.041314423,0.047216475,0.0,0.12142359465360641
246,0,0,0.112144396,0.037559748,0.042925417,0.0,0.11214439570903778
247,0,0,0.1074629,0.035693288,0.040792346,0.0,0.10746289789676666
248,0,0,0.11577486,0.03902012,0.044594407,0.0,0.11577486246824265
249,0,0,0.12290534,0.041920662,0.04790932,0.0,0.12290533632040024
250,0,0,0.11821704,0.040008783,0.045724332,0.0,0.11821704357862473
251,0,0,0.14759898,0.052283466,0.059752524,0.0,0.1475989818572998
252,0,0,0.14083949,0.04939896,0.05645591,0.0,0.14083948731422424
253,0,0,0.16100709,0.05810851,0.06640971,0.0,0.1610070914030075
254,0,0,0.15194939,0.05415857,0.06189549,0.0,0.15194939076900482
255,0,0,0.18110302,0.0670892,0.07667333,0.0,0.18110302090644836
256,0,0,0.18543264,0.06906247,0.07892853,0.0,0.18543264269828796
257,0,0,0.2383558,0.09424597,0.107709646,0.0,0.23835580050945282
258,0,0,0.28627574,0.11869681,0.1356535,0.0,0.2862757444381714
259,0,0,0.25226742,0.101184845,0.115639865,0.0,0.25226742029190063
260,0,0,0.19707592,0.07443529,0.08506894,0.0,0.19707591831684113
261,0,0,0.24291305,0.09650463,0.110291004,0.0,0.24291305243968964
262,0,0,0.18416508,0.06848335,0.07826668,0.0,0.1841650754213333
263,0,0,0.26802003,0.10919982,0.12479979,0.0,0.26802003383636475
264,0,0,0.29436544,0.12297672,0.14054483,0.0,0.29436543583869934
265,0,5,0.40444854,0.19412297,0.16503096,0.0994417299516499,0.404448539018631
266,0,0,0.5800807,0.45864606,0.17835146,0.6051770895719528,0.6051770895719528
267,0,0,0.2995029,0.12571746,0.14367712,0.0,0.2995029091835022
268,0,0,0.23817487,0.09415656,0.107607484,0.0,0.23817487061023712
269,0,0,0.21007061,0.08054453,0.09205085,0.0,0.21007061004638672
270,0,0,0.18991724,0.0711205,0.08128059,0.0,0.18991723656654358
271,0,0,0.17488703,0.064279795,0.073462665,0.0,0.1748870313167572
272,0,0,0.17116132,0.062609375,0.07155359,0.0,0.17116132378578186
273,0,0,0.15181792,0.054101646,0.06183046,0.0,0.1518179178237915
274,0,0,0.14312474,0.050370157,0.057565928,0.0,0.1431247442960739
275,0,0,0.13891618,0.0485847,0.055525362,0.0,0.13891617953777313
276,0,0,0.13792183,0.048164845,0.055045545,0.0,0.13792182505130768
277,0,0,0.15097743,0.053738296,0.061415195,0.0,0.15097743272781372
278,0,0,0.13853467,0.04842353,0.055341184,0.0,0.13853466510772705
279,0,0,0.14950702,0.053104043,0.060690343,0.0,0.14950701594352722
280,0,0,0.15705965,0.056379497,0.064433694,0.0,0.1570596545934677
281,0,0,0.13809992,0.048240006,0.055131435,0.0,0.13809992372989655
282,0,0,0.14699306,0.05202347,0.059455395,0.0,0.14699305593967438
283,0,0,0.14995801,0.053298414,0.06091249,0.0,0.14995801448822021
284,0,0,0.14997217,0.053304553,0.060919464,0.0,0.14997217059135437
285,0,0,0.14964631,0.053164065,0.06075895,0.0,0.1496463119983673
286,0,0,0.15369865,0.05491656,0.06276178,0.0,0.1536986529827118
287,0,0,0.16291443,0.0589481,0.06736928,0.0,0.1629144251346588
288,0,0,0.15535393,0.05563599,0.06358397,0.0,0.15535393357276917
289,0,0,0.15159087,0.054003417,0.061718166,0.0,0.15159086883068085
290,0,0,0.148762,0.05278325,0.060323715,0.0,0.14876200258731842
291,1,5,0.44226068,0.20910114,0.23897272,0.0,0.4422606825828552
292,1,5,0.33790055,0.1467641,0.16773039,0.0,0.3379005491733551
293,1,5,0.6303163,0.35868865,0.32039803,0.15668055228888988,0.6303163170814514
294,1,6,0.47521266,0.23042542,0.26334333,0.0,0.4752126634120941
295,1,6,0.48171422,0.23473138,0.2682644,0.0,0.4817142188549042
296,1,7,0.71257097,0.4852211,0.33720797,0.38032815605401993,0.7125709652900696
297,1,7,0.84857416,0.6223541,0.5114361,0.34969502687454224,0.848574161529541
298,1,7,0.6949687,0.44269532,0.33996975,0.29044365137815475,0.6949687004089355
299,1,7,0.76058626,0.45835614,0.52383554,0.0,0.7605862617492676
300,1,6,0.40075138,0.1833852,0.20958304,0.0,0.40075138211250305
301,1,6,0.44690067,0.21205407,0.24234754,0.0,0.4469006657600403
302,1,6,0.40572584,0.18640143,0.21303022,0.0,0.4057258367538452
303,1,6,0.68920314,0.5493593,0.28188813,0.6054144501686096,0.689203143119812
304,1,6,0.43374294,0.20372176,0.23282486,0.0,0.4337429404258728
305,1,6,0.34974122,0.15345532,0.17537755,0.0,0.34974122047424316
306,1,6,0.58021796,0.32467622,0.26829636,0.17983375303447247,0.5802179574966431
307,1,6,0.3197366,0.13668424,0.15621054,0.0,0.3197365999221802
308,1,6,0.6401368,0.41310197,0.27297926,0.3484901711344719,0.6401367783546448
309,1,6,0.5484838,0.41162264,0.15983331,0.5435370355844498,0.5484837889671326
310,1,6,0.24498442,0.09753585,0.11146957,0.0,0.24498441815376282
311,1,6,0.31008208,0.1314171,0.15019101,0.0,0.3100820779800415
312,1,6,0.3586901,0.15857589,0.18122959,0.0,0.3586901128292084
313,1,6,0.36686885,0.16330379,0.18663287,0.0,0.36686885356903076
314,1,6,0.4391747,0.20750219,0.22650498,0.01862060655548703,0.43917471170425415
315,1,7,0.5501741,0.2821653,0.32247466,0.0,0.5501741170883179
316,1,7,0.7602421,0.4580176,0.5234486,0.0,0.7602421045303345
317,1,7,0.48990658,0.24020457,0.2745195,0.0,0.48990657925605774
318,1,7,0.9561473,0.7143314,0.8163788,0.0,0.956147313117981
319,1,1,0.6549192,0.47380686,0.2598337,0.4929046928882599,0.6549192070960999
320,1,7,0.5750906,0.3004405,0.3433606,0.0,0.5750905871391296
321,1,5,0.5552883,0.36345738,0.19035172,0.39379920065402985,0.5552883148193359
322,1,7,0.6224745,0.3976273,0.25813293,0.34352191537618637,0.6224744915962219
323,1,7,0.70779824,0.42933643,0.34151477,0.15836024936288595,0.7077982425689697
324,1,7,0.52941525,0.26736486,0.3055598,0.0,0.5294152498245239
325,1,5,0.65086037,0.42935485,0.27748412,0.37311244010925293,0.6508603692054749
326,1,5,0.55479115,0.51043504,0.14563751,0.7660044431686401,0.7660044431686401
327,1,5,0.416678,0.21816647,0.14192557,0.18796323239803314,0.4166780114173889
328,1,5,0.27107155,0.110771716,0.12659621,0.0,0.27107155323028564
329,1,5,0.5046233,0.34434414,0.14284992,0.4387008920311928,0.504623293876648
330,1,5,0.5150283,0.3947708,0.13219523,0.5581998974084854,0.5581998974084854
331,1,5,0.31949455,0.14365,0.11660254,0.08324551489204168,0.3194945454597473
332,1,5,0.5991993,0.4508565,0.20115358,0.5496943145990372,0.5991992950439453
333,1,1,0.8666173,0.6963045,0.43380308,0.4465538114309311,0.8666173219680786
334,1,1,0.5076695,0.25439906,0.26205838,0.05019590514712036,0.5076695084571838
335,1,7,0.2471863,0.098635316,0.11272609,0.0,0.2471863031387329
336,1,7,0.17088458,0.062485695,0.071412265,0.0,0.17088457942008972
337,1,7,0.45432732,0.2611131,0.14396644,0.27028486877679825,0.4543273150920868
338,1,7,0.168464,0.061406374,0.07017869,0.0,0.16846400499343872
339,1,7,0.15621062,0.056009114,0.06401038,0.0,0.15621061623096466
340,1,7,0.23450918,0.09235048,0.105543375,0.0,0.2345091849565506
341,1,7,0.2792621,0.12329131,0.09120315,0.08697711490094662,0.27926209568977356
342,1,1,0.47470862,0.37615877,0.1011278,0.5753438919782639,0.5753438919782639
343,1,1,0.48435467,0.44554067,0.09364712,0.7271987795829773,0.7271987795829773
344,1,1,0.16155595,0.058349848,0.0666855,0.0,0.1615559458732605
345,1,1,0.21789838,0.084281266,0.09632146,0.0,0.2178983837366104
346,1,1,0.1943819,0.073183596,0.08363837,0.0,0.19438189268112183
347,1,1,0.1358906,0.047309697,0.054068208,0.0,0.13589060306549072
348,1,1,0.16342397,0.05917287,0.06762612,0.0,0.16342397034168243
349,1,1,0.16375734,0.059320033,0.06779432,0.0,0.1637573391199112
350,1,1,0.24529928,0.09769291,0.11164898,0.0,0.24529927968978882
351,1,1,0.17995186,0.066566825,0.07607633,0.0,0.17995186150074005
352,1,1,0.2256677,0.08803195,0.10060793,0.0,0.22566770017147064
353,1,1,0.2962919,0.12400234,0.14171696,0.0,0.29629188776016235
354,1,7,0.5003549,0.24726772,0.28130394,0.00225349623292459,0.5003548860549927
355,1,1,0.5303251,0.31414187,0.19594193,0.2853853367269039,0.5303251147270203
356,1,1,0.21438117,0.08259702,0.09439659,0.0,0.2143811732530594
357,1,1,0.5646212,0.29269207,0.3345052,0.0,0.5646212100982666
358,1,1,0.1793507,0.06629437,0.07576501,0.0,0.17935070395469666
359,1,1,0.17583182,0.064705014,0.07394862,0.0,0.17583182454109192
360,1,1,0.20835647,0.07973188,0.09112215,0.0,0.20835646986961365
361,1,1,0.21679322,0.08375114,0.09571558,0.0,0.2167932242155075
362,1,1,0.1952755,0.073598206,0.08411229,0.0,0.19527550041675568
363,1,1,0.18005477,0.066613495,0.076129675,0.0,0.18005476891994476
364,1,1,0.23267077,0.09144813,0.104512155,0.0,0.23267076909542084
365,1,1,0.24539182,0.09773904,0.11170179,0.0,0.2453918159008026
366,1,1,0.25177315,0.100936055,0.11535555,0.0,0.2517731487751007
367,1,7,0.61701804,0.50640327,0.20684898,0.6508207321166992,0.6508207321166992
368,1,7,0.4767082,0.2680863,0.16719204,0.24358655884861946,0.47670820355415344
369,1,1,0.28014106,0.11548048,0.13197768,0.0,0.28014105558395386
370,1,7,0.60471016,0.5229105,0.19180489,0.7101624608039856,0.7101624608039856
371,1,1,0.45589212,0.21782249,0.24893999,0.0,0.4558921158313751
372,1,1,0.2881902,0.12051332,0.12389064,0.024218084872700274,0.28819018602371216
