window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
77,0,0,0.12663884,0.043456137,0.04966414,0.0,0.12663884460926056
78,0,0,0.11920408,0.040409744,0.046182573,0.0,0.119204081594944
79,0,0,0.13553327,0.047159553,0.053896666,0.0,0.13553327322006226
80,0,0,0.12903236,0.04444647,0.050795972,0.0,0.12903235852718353
81,0,0,0.1308783,0.0452134,0.05167246,0.0,0.1308782994747162
82,0,0,0.121233046,0.04123658,0.047127545,0.0,0.12123304605484009
83,0,0,0.14206351,0.04991865,0.05704987,0.0,0.14206351339817047
84,0,0,0.109868646,0.03665006,0.041885793,0.0,0.10986864566802979
85,0,0,0.11141824,0.037268996,0.04259318,0.0,0.1114182397723198
86,0,0,0.12345391,0.04214555,0.048166335,0.0,0.12345390766859055
87,0,0,0.115946144,0.039089322,0.044673502,0.0,0.11594614386558533
88,0,0,0.1304694,0.04504329,0.05147803,0.0,0.1304693967103958
89,0,0,0.118476406,0.040114045,0.045844615,0.0,0.11847640573978424
90,0,0,0.12135754,0.041287422,0.04718566,0.0,0.12135753780603409
91,0,0,0.1253617,0.04292959,0.04906237,0.0,0.12536169588565826
92,0,0,0.11823926,0.040017784,0.045734644,0.0,0.11823926120996475
93,0,0,0.16523288,0.059972346,0.0685398,0.0,0.16523288190364838
94,0,0,0.13357641,0.046339333,0.052959263,0.0,0.1335764080286026
95,0,0,0.16847494,0.06141126,0.07018429,0.0,0.168474942445755
96,0,0,0.15725248,0.05646366,0.064529896,0.0,0.1572524756193161
97,0,0,0.15157098,0.053994834,0.06170839,0.0,0.15157097578048706
98,0,0,0.21066304,0.080825806,0.09237236,0.0,0.21066303551197052
99,0,0,0.17698623,0.06522542,0.07454336,0.0,0.1769862323999405
100,0,0,0.2168752,0.08379042,0.095760524,0.0,0.21687519550323486
101,0,0,0.19486623,0.073408246,0.08389515,0.0,0.19486622512340546
102,0,0,0.21187927,0.08140415,0.093033314,0.0,0.21187926828861237
103,0,0,0.23203859,0.09113836,0.1041581,0.0,0.23203858733177185
104,0,0,0.3109464,0.13188612,0.15072697,0.0,0.31094640493392944
105,0,0,0.36862066,0.16432244,0.18779707,0.0,0.3686206638813019
106,0,0,0.6548249,0.37889004,0.34224856,0.15884501114487648,0.6548249125480652
107,0,0,0.28895098,0.12010729,0.1372655,0.0,0.28895097970962524
108,0,0,0.3747695,0.16791475,0.19190258,0.0,0.37476950883865356
109,0,0,0.38360947,0.17312527,0.19785744,0.0,0.38360947370529175
110,0,0,0.28238106,0.11665195,0.13331652,0.0,0.2823810577392578
111,0,0,0.31801972,0.13574296,0.1551348,0.0,0.31801971793174744
112,0,0,0.21005519,0.0805372,0.092042506,0.0,0.2100551873445511
113,0,0,0.27879378,0.114777505,0.13117427,0.0,0.2787937819957733
114,0,0,0.19760597,0.074682176,0.08535111,0.0,0.19760596752166748
115,0,0,0.20180683,0.07664579,0.087595165,0.0,0.20180682837963104
116,0,0,0.18455192,0.06865996,0.07846856,0.0,0.1845519244670868
117,0,0,0.1633259,0.059129596,0.06757671,0.0,0.16332590579986572
118,0,0,0.16857725,0.0614568,0.070236325,0.0,0.16857725381851196
119,0,0,0.18709545,0.06982386,0.07979876,0.0,0.18709544837474823
120,0,0,0.18524902,0.06897849,0.07883257,0.0,0.18524901568889618
121,0,0,0.2073299,0.07924622,0.09056711,0.0,0.2073298990726471
122,0,0,0.18826109,0.07035881,0.08041006,0.0,0.18826109170913696
123,0,0,0.1739886,0.06387609,0.073001206,0.0,0.17398859560489655
124,0,0,0.16554122,0.06010884,0.06869584,0.0,0.16554121673107147
125,0,0,0.19006988,0.071190834,0.081360936,0.0,0.19006988406181335
126,0,0,0.18315692,0.06802362,0.077741265,0.0,0.18315692245960236
127,0,0,0.21290708,0.08189368,0.09359276,0.0,0.212907075881958
128,0,0,0.22955166,0.08992243,0.10276854,0.0,0.22955165803432465
129,0,0,0.1593915,0.05739945,0.06559938,0.0,0.15939149260520935
130,0,0,0.14443943,0.05093074,0.058206618,0.0,0.1444394290447235
131,0,0,0.12353173,0.04217744,0.048202813,0.0,0.12353172898292542
132,0,0,0.1290436,0.044451118,0.050801277,0.0,0.1290435940027237
133,0,0,0.13976824,0.04894507,0.05593723,0.0,0.13976824283599854
134,0,0,0.15760696,0.05661851,0.06470686,0.0,0.15760695934295654
135,0,0,0.19209501,0.07212508,0.082428694,0.0,0.19209501147270203
136,0,0,0.14934468,0.053034127,0.060610414,0.0,0.14934468269348145
137,0,0,0.14778621,0.052363813,0.059844375,0.0,0.1477862149477005
138,0,0,0.15331987,0.05475223,0.06257397,0.0,0.15331986546516418
139,0,0,0.15265527,0.0544641,0.062244654,0.0,0.15265527367591858
140,0,0,0.14203542,0.04990673,0.05703622,0.0,0.14203542470932007
141,0,0,0.1436712,0.050603032,0.057832003,0.0,0.1436711996793747
142,0,0,0.14224815,0.04999715,0.057139575,0.0,0.14224815368652344
143,0,0,0.136709,0.047653854,0.05446154,0.0,0.13670900464057922
144,0,0,0.13457528,0.04675764,0.053437293,0.0,0.1345752775669098
145,0,0,0.107991226,0.035902977,0.041032016,0.0,0.10799122601747513
146,0,0,0.13302548,0.04610896,0.05269599,0.0,0.13302548229694366
147,0,0,0.101076834,0.03317815,0.037917852,0.0,0.10107683390378952
148,0,0,0.10799513,0.035904527,0.041033745,0.0,0.10799513012170792
149,0,0,0.12201034,0.041554272,0.047490597,0.0,0.12201034277677536
150,0,0,0.10941949,0.03647107,0.04168123,0.0,0.10941948741674423
151,0,0,0.11361151,0.038148582,0.043598354,0.0,0.11361151188611984
152,0,0,0.107495606,0.03570628,0.040807188,0.0,0.10749560594558716
153,0,0,0.10655161,0.035332203,0.040379643,0.0,0.10655160993337631
154,0,0,0.10288706,0.033887446,0.038728476,0.0,0.10288705676794052
155,0,0,0.102899596,0.033892334,0.038734138,0.0,0.10289959609508514
156,0,0,0.10497533,0.034709275,0.039667785,0.0,0.10497532784938812
157,0,0,0.10463188,0.034573853,0.039512992,0.0,0.10463187843561172
158,0,0,0.11301695,0.037909746,0.043325365,0.0,0.11301694810390472
159,0,0,0.11004287,0.03671956,0.041965246,0.0,0.11004287004470825
160,0,0,0.115148574,0.038767397,0.044305623,0.0,0.11514857411384583
161,0,0,0.112011924,0.0375067,0.0428648,0.0,0.11201192438602448
162,0,0,0.12020974,0.040819168,0.04665047,0.0,0.12020973861217499
163,0,0,0.11126506,0.037207723,0.042523146,0.0,0.11126506328582764
164,0,0,0.119785585,0.040646374,0.046453,0.0,0.11978558450937271
165,0,0,0.11695454,0.039497077,0.04513949,0.0,0.11695454269647598
166,0,0,0.12197262,0.041538835,0.047472954,0.0,0.12197262048721313
167,0,0,0.11474343,0.03860408,0.04411894,0.0,0.1147434264421463
168,0,0,0.13104594,0.0452832,0.05175221,0.0,0.13104593753814697
169,0,0,0.12681703,0.04352969,0.049748182,0.0,0.1268170326948166
170,0,0,0.12906401,0.04445958,0.050810993,0.0,0.12906400859355927
171,0,0,0.12453215,0.042588294,0.04867232,0.0,0.12453214824199677
172,0,0,0.12458919,0.04261172,0.04869914,0.0,0.12458918988704681
173,0,0,0.10968226,0.036575794,0.041800857,0.0,0.10968226194381714
174,0,0,0.12256513,0.041781306,0.047750056,0.0,0.1225651279091835
175,0,0,0.119266145,0.040435016,0.04621142,0.0,0.11926614493131638
176,0,0,0.1333209,0.046232462,0.052837133,0.0,0.1333208978176117
177,0,0,0.13625623,0.047463357,0.054243863,0.0,0.13625623285770416
178,0,0,0.13140452,0.045432568,0.051922917,0.0,0.13140451908111572
179,0,0,0.13826466,0.048309505,0.05521089,0.0,0.13826465606689453
180,0,0,0.1381184,0.048247814,0.055140316,0.0,0.13811840116977692
181,0,0,0.16248715,0.05875981,0.06715405,0.0,0.16248714923858643
182,0,0,0.15067214,0.05360645,0.061264515,0.0,0.15067213773727417
183,0,0,0.13367039,0.046378672,0.053004205,0.0,0.1336703896522522
184,0,0,0.12863004,0.044279695,0.050605357,0.0,0.12863004207611084
185,0,0,0.13751665,0.047994018,0.05485028,0.0,0.13751664757728577
186,0,0,0.124577135,0.04260677,0.048693478,0.0,0.12457713484764099
187,0,0,0.13300209,0.046099186,0.052684784,0.0,0.13300208747386932
188,0,0,0.1269482,0.04358387,0.04981011,0.0,0.12694819271564484
189,0,0,0.13812998,0.0482527,0.05514592,0.0,0.13812997937202454
190,0,0,0.12473311,0.042670906,0.04876679,0.0,0.12473311275243759
191,0,0,0.14371899,0.050623417,0.057855308,0.0,0.14371898770332336
192,0,0,0.14874183,0.052774608,0.06031382,0.0,0.14874182641506195
193,0,0,0.14723894,0.05212891,0.059575915,0.0,0.14723894000053406
194,0,0,0.16600218,0.060313046,0.068929255,0.0,0.16600218415260315
195,0,0,0.18591669,0.0692839,0.07918161,0.0,0.1859166920185089
196,0,0,0.20424789,0.077792466,0.08890569,0.0,0.20424789190292358
197,0,0,0.20767619,0.07940996,0.09075421,0.0,0.20767618715763092
198,0,0,0.22977439,0.09003115,0.10289276,0.0,0.2297743856906891
199,0,0,0.25689214,0.10352057,0.11830926,0.0,0.2568921446800232
200,0,0,0.30478966,0.12855637,0.14692158,0.0,0.304789662361145
201,0,0,0.58536774,0.4108194,0.20096481,0.46995043754577637,0.585367739200592
202,0,0,0.4800287,0.23361188,0.266985,0.0,0.4800286889076233
203,0,0,0.48491803,0.25184393,0.20515901,0.14465961046516895,0.4849180281162262
204,0,0,0.2955208,0.12359154,0.14124745,0.0,0.2955208122730255
205,0,0,0.41939524,0.19478095,0.22260684,0.0,0.41939523816108704
206,0,0,0.3451901,0.15087217,0.17242533,0.0,0.3451901078224182
207,0,0,0.6221721,0.5515724,0.20698202,0.7409263253211975,0.7409263253211975
208,0,0,0.5768681,0.4988513,0.16741204,0.7047315239906311,0.7047315239906311
209,0,0,0.35202783,0.15475851,0.17686689,0.0,0.3520278334617615
210,0,0,0.36839685,0.16419214,0.18764818,0.0,0.3683968484401703
211,0,0,0.56848997,0.3708462,0.2022937,0.38767848908901215,0.5684899687767029
212,0,0,0.358228,0.15831012,0.18092579,0.0,0.35822799801826477
213,0,0,0.5555024,0.30091536,0.2587784,0.1489685494452715,0.5555024147033691
214,0,0,0.46397442,0.22305977,0.2549255,0.0,0.4639744162559509
215,0,0,0.41632745,0.19288874,0.22044426,0.0,0.41632744669914246
216,0,0,0.5255025,0.3439598,0.16651833,0.3965125307440758,0.5255025029182434
217,0,5,1.0,0.875,1.0,0.0,1.0
218,0,5,0.5921147,0.31326288,0.3580147,0.0,0.5921146869659424
219,0,5,1.0,0.875,1.0,0.0,1.0
220,0,5,0.4679691,0.22566676,0.25790483,0.0,0.4679690897464752
221,0,5,0.4840533,0.23628873,0.2700442,0.0,0.4840533137321472
222,0,5,0.4542165,0.21674293,0.24770617,0.0,0.45421651005744934
223,0,5,0.46422455,0.22322267,0.25511163,0.0,0.46422454714775085
224,0,4,1.0,0.875,1.0,0.0,1.0
225,0,7,0.8622715,0.6529646,0.52822566,0.3815343379974365,0.8622714877128601
226,0,2,0.54943573,0.30019987,0.24678546,0.1685252320021391,0.5494357347488403
227,0,5,0.7237912,0.42331898,0.48379314,0.0,0.7237911820411682
228,0,7,1.0,0.875,1.0,0.0,1.0
229,0,0,0.21816371,0.0844087,0.09646708,0.0,0.21816371381282806
230,0,0,0.21321884,0.08204228,0.093762636,0.0,0.2132188379764557
231,0,0,0.24367447,0.09688336,0.11072385,0.0,0.24367447197437286
232,0,0,0.19868998,0.07518768,0.0859288,0.0,0.19868998229503632
233,0,0,0.18495713,0.06884509,0.0786801,0.0,0.1849571317434311
234,0,0,0.18987112,0.07109928,0.08125627,0.0,0.18987111747264862
235,0,0,0.18689282,0.069731,0.07969254,0.0,0.1868928223848343
236,0,0,0.19923489,0.075442135,0.08621955,0.0,0.19923488795757294
237,0,0,0.22162968,0.08607739,0.09837419,0.0,0.22162967920303345
238,0,0,0.18663807,0.06961423,0.07955915,0.0,0.18663807213306427
239,0,0,0.20871921,0.07990366,0.09131849,0.0,0.20871920883655548
240,0,0,0.18528546,0.06899518,0.07885164,0.0,0.18528546392917633
241,0,0,0.21003608,0.08052814,0.092032135,0.0,0.21003608405590057
242,0,0,0.17535205,0.06448901,0.07370174,0.0,0.1753520518541336
243,0,0,0.15526247,0.055596173,0.06353849,0.0,0.15526247024536133
244,0,0,0.15460005,0.055308044,0.063209236,0.0,0.15460005402565002
245,0,0,0.13853858,0.048425198,0.055343032,0.0,0.13853858411312103
246,0,0,0.13772035,0.048079908,0.05494845,0.0,0.13772034645080566
247,0,0,0.1305397,0.045072556,0.051511467,0.0,0.1305397003889084
248,0,0,0.14241014,0.050066054,0.057218313,0.0,0.14241014420986176
249,0,0,0.14098361,0.049460053,0.056525826,0.0,0.14098361134529114
250,0,0,0.14785017,0.05239135,0.059875786,0.0,0.1478501707315445
251,0,0,0.14970961,0.053191423,0.06079018,0.0,0.14970961213111877
252,0,0,0.16518214,0.059949875,0.06851417,0.0,0.16518214344978333
253,0,0,0.14711046,0.052073836,0.059512973,0.0,0.1471104621887207
254,0,0,0.15227966,0.05430144,0.062058806,0.0,0.15227966010570526
255,0,0,0.14351279,0.0505355,0.057754874,0.0,0.1435127854347229
256,0,0,0.14402553,0.05075413,0.058004737,0.0,0.1440255343914032
257,0,0,0.16606425,0.060340583,0.06896067,0.0,0.16606424748897552
258,0,0,0.14173967,0.049781024,0.056892633,0.0,0.14173966646194458
259,0,0,0.12717338,0.043676853,0.049916446,0.0,0.12717337906360626
260,0,0,0.12454642,0.042594135,0.048679054,0.0,0.12454642355442047
261,0,0,0.11199184,0.037498653,0.04285556,0.0,0.11199183762073517
262,0,0,0.1241129,0.042416036,0.048475444,0.0,0.12411289662122726
263,0,0,0.13404551,0.04653567,0.053183675,0.0,0.13404551148414612
264,0,0,0.12978216,0.044757664,0.051151633,0.0,0.12978215515613556
265,0,0,0.1423212,0.050028205,0.0571751,0.0,0.14232119917869568
266,0,0,0.14933893,0.053031683,0.06060767,0.0,0.14933893084526062
267,0,0,0.15097025,0.053735316,0.06141174,0.0,0.1509702503681183
268,0,0,0.1458191,0.051520467,0.058880568,0.0,0.14581909775733948
269,0,0,0.1530645,0.054641485,0.06244737,0.0,0.15306450426578522
270,0,0,0.13850026,0.048408985,0.055324554,0.0,0.13850025832653046
271,0,0,0.16700952,0.060759902,0.06943989,0.0,0.16700951755046844
272,0,0,0.14738289,0.05219072,0.059646547,0.0,0.14738288521766663
273,0,0,0.14085706,0.04940641,0.056464434,0.0,0.1408570557832718
274,0,0,0.13003482,0.044862628,0.051271558,0.0,0.13003481924533844
275,0,0,0.138536,0.048424065,0.05534184,0.0,0.1385360062122345
276,0,0,0.1650209,0.059878528,0.06843257,0.0,0.1650208979845047
277,0,0,0.16970798,0.06196052,0.07081205,0.0,0.1697079837322235
278,0,0,0.16973016,0.061970413,0.07082331,0.0,0.16973015666007996
279,0,0,0.1595837,0.057483673,0.06569564,0.0,0.1595837026834488
280,0,0,0.14762887,0.05229634,0.059767246,0.0,0.14762887358665466
281,0,0,0.15115102,0.05381334,0.061500967,0.0,0.15115101635456085
282,0,0,0.15546554,0.055684566,0.06363946,0.0,0.15546554327011108
283,0,0,0.1579276,0.056758642,0.06486702,0.0,0.15792760252952576
284,0,0,0.15497349,0.055470407,0.063394785,0.0,0.15497349202632904
285,0,0,0.17033586,0.06224066,0.07113218,0.0,0.17033585906028748
286,0,0,0.22118253,0.08586162,0.0981276,0.0,0.22118252515792847
287,0,0,0.2588008,0.10448879,0.11941576,0.0,0.25880080461502075
288,0,0,0.20443197,0.07787913,0.089004695,0.0,0.20443196594715118
289,0,0,0.2986251,0.1252479,0.1431405,0.0,0.298625111579895
290,0,0,0.2866292,0.118882895,0.13586617,0.0,0.28662919998168945
291,1,1,0.34499037,0.15075916,0.17229617,0.0,0.3449903726577759
292,1,1,0.23684317,0.09349936,0.106856465,0.0,0.23684316873550415
293,1,1,0.22691275,0.088636816,0.10129923,0.0,0.2269127517938614
294,1,1,0.4935151,0.28702605,0.17076766,0.2752087265253067,0.49351510405540466
295,1,1,0.26891688,0.10966116,0.12532705,0.0,0.26891687512397766
296,1,1,0.3226118,0.13826495,0.1580171,0.0,0.32261180877685547
297,1,1,0.32666174,0.14050096,0.16057253,0.0,0.32666173577308655
298,1,1,0.28530616,0.11818677,0.13507062,0.0,0.2853061556816101
299,1,1,0.18304773,0.06797385,0.0776844,0.0,0.18304772675037384
300,1,1,0.167302,0.06088978,0.0695883,0.0,0.1673019975423813
301,1,1,0.17109706,0.062580645,0.071520746,0.0,0.1710970550775528
302,1,1,0.13698243,0.04776895,0.054593086,0.0,0.13698242604732513
303,1,1,0.13940725,0.048792303,0.05576265,0.0,0.13940724730491638
304,1,1,0.10243712,0.033710837,0.038526714,0.0,0.10243712365627289
305,1,1,0.11381574,0.038230658,0.04369223,0.0,0.11381573975086212
306,1,1,0.1138694,0.038252234,0.043716848,0.0,0.11386939883232117
307,1,1,0.1066289,0.03536278,0.04041463,0.0,0.1066289022564888
308,1,1,0.14895596,0.052866697,0.060419142,0.0,0.14895595610141754
309,1,1,0.09904178,0.032384276,0.03701055,0.0,0.09904178231954575
310,1,1,0.123377025,0.04211402,0.048130274,0.0,0.12337702512741089
311,1,1,0.11051691,0.036908746,0.042181432,0.0,0.11051691323518753
312,1,1,0.12690136,0.0435645,0.049788,0.0,0.12690135836601257
313,1,1,0.12440942,0.042537868,0.04861468,0.0,0.12440942227840424
314,1,1,0.13487764,0.046884418,0.05358219,0.0,0.13487763702869415
315,1,1,0.15201902,0.05418867,0.06192988,0.0,0.15201902389526367
316,1,1,0.1482717,0.05257243,0.060082793,0.0,0.14827169477939606
317,1,1,0.15620342,0.056005955,0.064006805,0.0,0.15620341897010803
318,1,1,0.13085625,0.045204222,0.05166197,0.0,0.1308562457561493
319,1,1,0.12887095,0.044379532,0.05071944,0.0,0.12887094914913177
320,1,1,0.13088128,0.045214653,0.05167389,0.0,0.13088127970695496
321,1,1,0.10439764,0.034481525,0.03940749,0.0,0.10439763963222504
322,1,1,0.123654276,0.042227745,0.04826027,0.0,0.12365427613258362
323,1,1,0.13280609,0.04601729,0.052591205,0.0,0.13280609250068665
324,1,1,0.11064355,0.03695935,0.04223925,0.0,0.11064355075359344
325,1,1,0.09761254,0.03182894,0.03637594,0.0,0.09761253744363785
326,1,1,0.108140096,0.035962105,0.04109955,0.0,0.10814009606838226
327,1,1,0.13025805,0.044955432,0.051377594,0.0,0.13025805354118347
328,1,1,0.13350292,0.046308577,0.052924097,0.0,0.13350291550159454
329,1,1,0.11605098,0.03913164,0.0447219,0.0,0.11605098098516464
330,1,1,0.11965373,0.04059273,0.046391666,0.0,0.11965373158454895
331,1,1,0.16763714,0.061038673,0.069758475,0.0,0.16763713955879211
332,1,1,0.12292841,0.04193008,0.047920108,0.0,0.12292841076850891
333,1,1,0.11285317,0.037844002,0.043250263,0.0,0.11285316944122314
334,1,1,0.10693486,0.035483956,0.040553093,0.0,0.10693486034870148
335,1,1,0.119878255,0.040684104,0.046496153,0.0,0.11987825483083725
336,1,1,0.13241227,0.04585284,0.05240321,0.0,0.13241226971149445
337,1,1,0.15268347,0.05447638,0.06225872,0.0,0.15268346667289734
338,1,1,0.11686956,0.039462686,0.045100152,0.0,0.11686956137418747
339,1,1,0.1320845,0.045716047,0.05224693,0.0,0.13208450376987457
340,1,1,0.124199964,0.0424518,0.048516333,0.0,0.12419996410608292
341,1,1,0.12502505,0.04279101,0.048904,0.0,0.12502504885196686
342,1,1,0.10666338,0.03537643,0.040430248,0.0,0.10666338354349136
343,1,1,0.1234311,0.042136192,0.048155606,0.0,0.12343110144138336
344,1,1,0.13667166,0.04763812,0.054443598,0.0,0.13667166233062744
345,1,1,0.1128184,0.037830055,0.04323435,0.0,0.1128183975815773
346,1,1,0.11398625,0.038299263,0.04377055,0.0,0.11398624628782272
347,1,1,0.13815093,0.048261523,0.055156052,0.0,0.13815093040466309
348,1,1,0.15510109,0.05552596,0.063458204,0.0,0.15510109066963196
349,1,1,0.14399661,0.05074179,0.05799061,0.0,0.14399661123752594
350,1,1,0.14645289,0.051791906,0.05919075,0.0,0.1464528888463974
351,1,1,0.13010809,0.044893086,0.051306367,0.0,0.1301080882549286
352,1,1,0.092606254,0.029898584,0.034169793,0.0,0.09260625392198563
353,1,1,0.090814926,0.029213488,0.033386886,0.0,0.09081492573022842
354,1,1,0.09913388,0.0324201,0.03705156,0.0,0.09913387894630432
355,1,1,0.09181848,0.029596925,0.0338251,0.0,0.09181848168373108
356,1,1,0.10224615,0.033635974,0.03844112,0.0,0.10224615037441254
357,1,1,0.09971256,0.032645524,0.03730917,0.0,0.0997125580906868
358,1,1,0.123719916,0.042254686,0.048291087,0.0,0.12371991574764252
359,1,1,0.10196557,0.033526003,0.038315415,0.0,0.10196556895971298
360,1,1,0.11886202,0.040270686,0.046023667,0.0,0.11886201798915863
361,1,1,0.12889032,0.04438758,0.05072862,0.0,0.12889032065868378
362,1,1,0.11649331,0.039310455,0.044926226,0.0,0.11649330705404282
363,1,1,0.14698116,0.052018285,0.059449494,0.0,0.1469811648130417
364,1,1,0.14319864,0.050401628,0.05760187,0.0,0.1431986391544342
365,1,1,0.13549401,0.0471431,0.05387783,0.0,0.13549400866031647
366,1,1,0.1183011,0.040042877,0.045763314,0.0,0.11830110102891922
367,1,1,0.1253904,0.04294139,0.0490759,0.0,0.12539039552211761
368,1,1,0.11656676,0.03934014,0.0449602,0.0,0.11656676232814789
369,1,1,0.12521613,0.042869627,0.048993886,0.0,0.12521612644195557
370,1,1,0.091144055,0.029339135,0.033530474,0.0,0.09114405512809753
371,1,1,0.10766332,0.0357728,0.040883243,0.0,0.10766331851482391
372,1,1,0.09778379,0.0318954,0.036451876,0.0,0.09778378903865814
373,1,1,0.08651064,0.027579844,0.03151977,0.0,0.08651064336299896
374,1,1,0.11463174,0.03855908,0.04406756,0.0,0.11463174223899841
375,1,1,0.08762154,0.027999759,0.031999767,0.0,0.0876215398311615
376,1,1,0.102568,0.033762217,0.038585365,0.0,0.10256800055503845
