window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
48,0,0,0.11812732,0.039972365,0.04568273,0.0,0.11812732368707657
49,0,0,0.11804099,0.039937317,0.045642674,0.0,0.11804098635911942
50,0,0,0.11509366,0.038745284,0.04428029,0.0,0.1150936633348465
51,0,0,0.11010989,0.036746323,0.041995764,0.0,0.11010988801717758
52,0,0,0.11224971,0.037601948,0.042973697,0.0,0.1122497096657753
53,0,0,0.10538833,0.034872293,0.03985405,0.0,0.1053883284330368
54,0,0,0.10298966,0.03392774,0.03877455,0.0,0.10298965871334076
55,0,0,0.10507824,0.034749866,0.039714158,0.0,0.10507824271917343
56,0,0,0.10430881,0.034446537,0.039367497,0.0,0.10430880635976791
57,0,0,0.098762095,0.03227544,0.036886215,0.0,0.09876209497451782
58,0,0,0.10852791,0.036116242,0.04127568,0.0,0.10852791368961334
59,0,0,0.11325376,0.038004816,0.043434083,0.0,0.11325375735759735
60,0,0,0.09967162,0.03262955,0.03729093,0.0,0.0996716171503067
61,0,0,0.10138792,0.033299804,0.03805691,0.0,0.10138791799545288
62,0,0,0.10599858,0.035113394,0.040129602,0.0,0.10599858313798904
63,0,0,0.10634017,0.035248518,0.040283978,0.0,0.10634016990661621
64,0,0,0.113676175,0.03817457,0.043628097,0.0,0.11367617547512054
65,0,0,0.11768938,0.039794743,0.045479715,0.0,0.11768937855958939
66,0,0,0.12304906,0.04197955,0.047976613,0.0,0.1230490580201149
67,0,0,0.11249874,0.037701786,0.04308778,0.0,0.11249873787164688
68,0,0,0.12211006,0.04159504,0.047537208,0.0,0.12211006134748459
69,0,0,0.116830856,0.03944701,0.04508227,0.0,0.11683085560798645
70,0,0,0.11187046,0.037450016,0.04280001,0.0,0.11187046021223068
71,0,0,0.11320467,0.037985086,0.043411553,0.0,0.11320467293262482
72,0,0,0.1181019,0.039962053,0.045670927,0.0,0.11810190230607986
73,0,0,0.11806169,0.03994572,0.04565227,0.0,0.11806169152259827
74,0,0,0.110628515,0.03695333,0.042232394,0.0,0.11062851548194885
75,0,0,0.11835339,0.040064096,0.045787573,0.0,0.11835338920354843
76,0,0,0.1165176,0.03932029,0.04493743,0.0,0.11651760339736938
77,0,0,0.12638876,0.043352902,0.049546182,0.0,0.1263887584209442
78,0,0,0.11725314,0.039617956,0.045277655,0.0,0.1172531396150589
79,0,0,0.113015674,0.03790921,0.04332483,0.0,0.11301567405462265
80,0,0,0.11343561,0.03807789,0.04351759,0.0,0.11343561112880707
81,0,0,0.12188399,0.041502595,0.04743153,0.0,0.12188398838043213
82,0,0,0.12586817,0.043138206,0.04930085,0.0,0.12586817145347595
83,0,0,0.12834583,0.044161916,0.05047077,0.0,0.12834583222866058
84,0,0,0.11234418,0.037639856,0.04301697,0.0,0.1123441830277443
85,0,0,0.11540695,0.038871646,0.044424713,0.0,0.11540695279836655
86,0,0,0.11713562,0.03957039,0.045223296,0.0,0.11713562160730362
87,0,0,0.124182455,0.042444587,0.048508108,0.0,0.12418245524168015
88,0,0,0.110107735,0.03674543,0.04199481,0.0,0.11010773479938507
89,0,0,0.124688886,0.042652726,0.04874599,0.0,0.12468888610601425
90,0,0,0.10693334,0.03548336,0.040552437,0.0,0.1069333404302597
91,0,0,0.10982971,0.036634564,0.04186809,0.0,0.10982970893383026
92,0,0,0.10410296,0.034365475,0.03927487,0.0,0.1041029617190361
93,0,0,0.1074928,0.03570515,0.040805876,0.0,0.10749279707670212
94,0,0,0.10789826,0.03586608,0.040989816,0.0,0.10789825767278671
95,0,0,0.106116146,0.035159886,0.04018271,0.0,0.1061161458492279
96,0,0,0.10537585,0.034867346,0.039848387,0.0,0.10537584871053696
97,0,0,0.09838978,0.03213072,0.036720812,0.0,0.09838978201150894
98,0,0,0.10122125,0.033234596,0.037982404,0.0,0.1012212485074997
99,0,0,0.10131445,0.033271074,0.038024068,0.0,0.10131444782018661
100,0,0,0.105350226,0.034857213,0.039836824,0.0,0.10535022616386414
101,0,0,0.103113055,0.033976197,0.038829923,0.0,0.10311305522918701
102,0,0,0.10484323,0.03465718,0.03960818,0.0,0.10484322905540466
103,0,0,0.10442405,0.034491956,0.039419353,0.0,0.10442405194044113
104,0,0,0.10692796,0.035481215,0.040549994,0.0,0.10692796111106873
105,0,0,0.10374448,0.03422439,0.03911358,0.0,0.10374447703361511
106,0,0,0.105404265,0.034878552,0.039861202,0.0,0.10540426522493362
107,0,0,0.11904188,0.04034382,0.046107233,0.0,0.11904188245534897
108,0,0,0.11394075,0.038280964,0.04374963,0.0,0.1139407530426979
109,0,0,0.12063,0.04099047,0.04684627,0.0,0.12063000351190567
110,0,0,0.117352016,0.03965801,0.04532343,0.0,0.11735201627016068
111,0,0,0.12749934,0.04381162,0.050070405,0.0,0.12749934196472168
112,0,0,0.13104232,0.04528171,0.05175048,0.0,0.13104231655597687
113,0,0,0.1267518,0.043502748,0.049717426,0.0,0.12675179541110992
114,0,0,0.12708811,0.043641627,0.049876153,0.0,0.12708811461925507
115,0,0,0.12120116,0.041223586,0.047112644,0.0,0.12120115756988525
116,0,0,0.13410507,0.046560645,0.053212166,0.0,0.13410507142543793
117,0,0,0.126037,0.043207824,0.049380362,0.0,0.12603700160980225
118,0,0,0.13755496,0.04801017,0.054868758,0.0,0.13755495846271515
119,0,0,0.14912376,0.05293894,0.060501695,0.0,0.14912375807762146
120,0,0,0.14969581,0.053185403,0.060783327,0.0,0.14969581365585327
121,0,0,0.15071572,0.053625345,0.06128609,0.0,0.15071572363376617
122,0,0,0.22294453,0.0867126,0.09910011,0.0,0.22294452786445618
123,0,0,0.19451387,0.07324481,0.083708346,0.0,0.19451387226581573
124,0,0,0.44761735,0.30003363,0.10789508,0.41125091910362244,0.4476173520088196
125,0,0,0.3443817,0.17456871,0.09962511,0.17479347437620163,0.3443816900253296
126,0,0,0.28396899,0.12225336,0.103274524,0.06377623789012432,0.283968985080719
127,0,0,0.1718062,0.0628978,0.0718832,0.0,0.171806201338768
128,0,0,0.15209661,0.054222226,0.061968267,0.0,0.15209661424160004
129,0,0,0.13093063,0.045235217,0.051697373,0.0,0.13093063235282898
130,0,0,0.1213362,0.04127872,0.047175646,0.0,0.1213361993432045
131,0,0,0.12189083,0.041505396,0.047434747,0.0,0.1218908280134201
132,0,0,0.12947956,0.044632018,0.051008046,0.0,0.1294795572757721
133,0,0,0.12853526,0.044240415,0.050560474,0.0,0.12853525578975677
134,0,0,0.13000375,0.044849694,0.051256835,0.0,0.13000375032424927
135,0,0,0.12197894,0.041541398,0.047475934,0.0,0.12197893857955933
136,0,0,0.12818736,0.04409629,0.050395787,0.0,0.128187358379364
137,0,0,0.11948976,0.040525973,0.04631543,0.0,0.11948975920677185
138,0,0,0.111010075,0.0371058,0.04240662,0.0,0.11101007461547852
139,0,0,0.10608101,0.035145998,0.040166855,0.0,0.10608100891113281
140,0,0,0.11185769,0.03744489,0.042794168,0.0,0.11185768991708755
141,0,0,0.106839836,0.035446346,0.04051006,0.0,0.10683983564376831
142,0,0,0.099027455,0.032378674,0.037004232,0.0,0.09902745485305786
143,0,0,0.109563395,0.03652841,0.041746736,0.0,0.10956339538097382
144,0,0,0.10150656,0.033346236,0.038110018,0.0,0.1015065610408783
145,0,0,0.110993676,0.037099242,0.04239911,0.0,0.11099367588758469
146,0,0,0.13059215,0.04509437,0.05153638,0.0,0.13059215247631073
147,0,0,0.13512601,0.046988606,0.05370128,0.0,0.1351260095834732
148,0,0,0.119574524,0.040560484,0.04635483,0.0,0.11957452446222305
149,0,0,0.122417524,0.041720867,0.047680974,0.0,0.12241752445697784
150,0,0,0.113878414,0.03825587,0.04372102,0.0,0.11387841403484344
151,0,0,0.11262809,0.0377537,0.043147087,0.0,0.11262808740139008
152,0,0,0.11260021,0.037742496,0.043134272,0.0,0.11260020732879639
153,0,0,0.116734,0.03940779,0.045037508,0.0,0.11673399806022644
154,0,0,0.104148954,0.034383595,0.039295554,0.0,0.10414895415306091
155,0,0,0.10958234,0.03653598,0.04175538,0.0,0.1095823422074318
156,0,0,0.10412456,0.034374,0.039284587,0.0,0.10412456095218658
157,0,0,0.12282317,0.041886985,0.047870815,0.0,0.12282317131757736
158,0,0,0.11197507,0.037491918,0.04284793,0.0,0.11197506636381149
159,0,0,0.11273013,0.03779459,0.043193877,0.0,0.11273013055324554
160,0,0,0.1273302,0.043741703,0.049990475,0.0,0.12733019888401031
161,0,0,0.09920279,0.03244692,0.037082195,0.0,0.09920278936624527
162,0,0,0.11193587,0.03747624,0.04282999,0.0,0.11193586885929108
163,0,0,0.11230083,0.03762245,0.04299712,0.0,0.1123008280992508
164,0,0,0.11413885,0.038360655,0.043840766,0.0,0.11413884907960892
165,0,0,0.10457487,0.034551382,0.039487302,0.0,0.10457486659288406
166,0,0,0.10696826,0.03549719,0.040568233,0.0,0.10696826130151749
167,0,0,0.103695095,0.03420496,0.03909141,0.0,0.1036950945854187
168,0,0,0.103653856,0.034188747,0.03907287,0.0,0.10365385562181473
169,0,0,0.098357335,0.032118082,0.036706388,0.0,0.09835733473300934
170,0,0,0.10306315,0.033956587,0.03880751,0.0,0.10306315124034882
171,0,0,0.10750357,0.03570944,0.040810764,0.0,0.10750357061624527
172,0,0,0.110721886,0.036990643,0.04227501,0.0,0.1107218861579895
173,0,0,0.11794952,0.039900243,0.045600235,0.0,0.11794952303171158
174,0,0,0.112876974,0.03785354,0.04326117,0.0,0.11287697404623032
175,0,0,0.12690152,0.043564558,0.049788117,0.0,0.1269015222787857
176,0,0,0.12164135,0.041403413,0.04731816,0.0,0.12164135277271271
177,0,0,0.11571817,0.038997233,0.0445683,0.0,0.11571817100048065
178,0,0,0.11753723,0.039733052,0.045409203,0.0,0.1175372302532196
179,0,0,0.13097703,0.04525453,0.051719427,0.0,0.13097703456878662
180,0,0,0.10753884,0.035723448,0.040826797,0.0,0.10753884166479111
181,0,0,0.12522632,0.04287386,0.048998654,0.0,0.12522631883621216
182,0,0,0.10468009,0.034592867,0.039534688,0.0,0.10468009114265442
183,0,0,0.12174057,0.041443944,0.047364533,0.0,0.12174057215452194
184,0,0,0.104719296,0.034608305,0.03955239,0.0,0.10471929609775543
185,0,0,0.118138246,0.039976776,0.045687795,0.0,0.11813824623823166
186,0,0,0.11317907,0.037974834,0.04339981,0.0,0.11317907273769379
187,0,0,0.11570618,0.038992405,0.044562757,0.0,0.1157061830163002
188,0,0,0.11130139,0.037222266,0.042539775,0.0,0.11130139231681824
189,0,0,0.11822341,0.040011346,0.045727253,0.0,0.1182234063744545
190,0,0,0.11772529,0.039809287,0.045496345,0.0,0.11772529035806656
191,0,0,0.1033833,0.034082353,0.038951278,0.0,0.10338330268859863
192,0,0,0.13058904,0.04509306,0.05153489,0.0,0.13058903813362122
193,0,0,0.115829304,0.039042115,0.04461956,0.0,0.11582930386066437
194,0,0,0.12283864,0.041893303,0.047878087,0.0,0.12283863872289658
195,0,0,0.11161787,0.037348926,0.042684436,0.0,0.11161787062883377
196,0,0,0.12227188,0.041661263,0.047612846,0.0,0.12227188050746918
197,0,0,0.11433562,0.03843987,0.043931246,0.0,0.11433561891317368
198,0,0,0.12593453,0.043165565,0.049332082,0.0,0.12593452632427216
199,0,0,0.11767267,0.039787948,0.045471966,0.0,0.11767266690731049
200,0,0,0.12716119,0.043671846,0.049910665,0.0,0.1271611899137497
201,0,0,0.11332039,0.038031578,0.04346466,0.0,0.11332038789987564
202,0,0,0.10976992,0.036610723,0.04184079,0.0,0.10976991802453995
203,0,0,0.11644042,0.039289057,0.04490179,0.0,0.11644042283296585
204,0,0,0.1256597,0.043052316,0.04920268,0.0,0.12565970420837402
205,0,0,0.11853674,0.040138543,0.04587263,0.0,0.11853674054145813
206,0,0,0.11940986,0.04049349,0.04627824,0.0,0.11940985918045044
207,0,0,0.11900115,0.04032725,0.04608828,0.0,0.11900115013122559
208,0,0,0.119286686,0.04044336,0.04622096,0.0,0.1192866861820221
209,0,0,0.12024881,0.040835083,0.04666865,0.0,0.12024880945682526
210,0,0,0.10739943,0.035668135,0.040763557,0.0,0.10739942640066147
211,0,0,0.098190084,0.032053113,0.03663212,0.0,0.09819008409976959
212,0,0,0.11174959,0.037401617,0.042744696,0.0,0.11174958944320679
213,0,0,0.10333486,0.03406334,0.038929522,0.0,0.10333485901355743
214,0,0,0.10465548,0.03458315,0.0395236,0.0,0.10465548187494278
215,0,0,0.1091697,0.03637159,0.041567504,0.0,0.10916969925165176
216,0,0,0.11546636,0.038895607,0.04445213,0.0,0.11546635627746582
217,0,0,0.12409713,0.04240954,0.048468053,0.0,0.12409713119268417
218,0,0,0.115237206,0.03880316,0.04434645,0.0,0.11523720622062683
219,0,0,0.12478078,0.042690516,0.048789144,0.0,0.12478078156709671
220,0,0,0.13136838,0.045417488,0.05190569,0.0,0.13136838376522064
221,0,0,0.13715512,0.047841668,0.054676235,0.0,0.13715511560440063
222,0,0,0.13535997,0.047086835,0.053813517,0.0,0.1353599727153778
223,0,0,0.13339527,0.046263576,0.052872658,0.0,0.1333952695131302
224,0,0,0.13620707,0.047442734,0.05422026,0.0,0.13620707392692566
225,0,0,0.13565603,0.04721111,0.053955555,0.0,0.13565602898597717
226,0,0,0.12506953,0.042809308,0.048924923,0.0,0.1250695288181305
227,0,0,0.12693153,0.043576956,0.049802244,0.0,0.12693153321743011
228,0,0,0.113737255,0.038199127,0.04365611,0.0,0.11373725533485413
229,0,0,0.10868683,0.036179423,0.04134792,0.0,0.10868682712316513
230,0,0,0.11191037,0.03746599,0.042818308,0.0,0.1119103729724884
231,0,0,0.10901167,0.036308706,0.04149562,0.0,0.10901167243719101
232,0,0,0.112360634,0.037646413,0.04302448,0.0,0.1123606339097023
233,0,0,0.11615054,0.039171875,0.044767857,0.0,0.11615054309368134
234,0,0,0.111276604,0.03721237,0.04252839,0.0,0.11127660423517227
235,0,0,0.11181372,0.037427306,0.04277408,0.0,0.11181371659040451
236,0,0,0.10673835,0.035406113,0.040464163,0.0,0.10673835128545761
237,0,0,0.118325554,0.04005283,0.04577464,0.0,0.11832555383443832
238,0,0,0.10731868,0.035636127,0.04072696,0.0,0.10731867700815201
239,0,0,0.11213584,0.03755635,0.042921543,0.0,0.11213584244251251
240,0,0,0.10865306,0.036166012,0.041332603,0.0,0.10865306109189987
241,0,0,0.107767306,0.035814106,0.04093039,0.0,0.10776730626821518
242,0,0,0.10941817,0.036470532,0.041680634,0.0,0.10941816866397858
243,0,0,0.11170008,0.037381828,0.042722046,0.0,0.11170008033514023
244,0,0,0.113962136,0.038289547,0.043759465,0.0,0.11396213620901108
245,0,0,0.11919961,0.040407956,0.046180487,0.0,0.11919961124658585
246,0,0,0.11950678,0.040532887,0.0463233,0.0,0.11950677633285522
247,0,0,0.12785895,0.043960392,0.050240457,0.0,0.1278589516878128
248,0,0,0.122333236,0.041686356,0.047641575,0.0,0.12233323603868484
249,0,0,0.12202172,0.04155892,0.0474959,0.0,0.12202171981334686
250,0,0,0.1251363,0.042836785,0.048956335,0.0,0.12513630092144012
251,0,0,0.12633699,0.043331563,0.049521744,0.0,0.1263369917869568
252,0,0,0.11412066,0.038353324,0.04383236,0.0,0.11412066221237183
253,0,0,0.11747816,0.03970915,0.045381844,0.0,0.11747816205024719
254,0,0,0.10859614,0.036143363,0.041306734,0.0,0.10859613865613937
255,0,0,0.1120799,0.03753394,0.042895913,0.0,0.11207990348339081
256,0,0,0.10135988,0.033288836,0.038044393,0.0,0.10135988146066666
257,0,0,0.103622295,0.03417635,0.039058685,0.0,0.10362229496240616
258,0,0,0.10935541,0.036445558,0.041652024,0.0,0.10935541242361069
259,0,0,0.099276796,0.03247577,0.037115157,0.0,0.09927679598331451
260,0,0,0.10374311,0.034223855,0.039112985,0.0,0.10374311357736588
261,0,0,0.097982846,0.031972647,0.03654015,0.0,0.09798284620046616
262,0,0,0.10706707,0.03553635,0.040612996,0.0,0.10706707090139389
263,0,0,0.10428074,0.03443551,0.03935486,0.0,0.1042807400226593
264,0,0,0.108163275,0.035971344,0.0411101,0.0,0.1081632748246193
265,0,0,0.10686341,0.035455644,0.040520787,0.0,0.10686340928077698
266,0,0,0.1000265,0.03276795,0.037449062,0.0,0.10002650320529938
267,0,0,0.09646561,0.031384647,0.035868168,0.0,0.09646560996770859
268,0,0,0.098609224,0.032216012,0.036818266,0.0,0.09860922396183014
269,0,0,0.10409038,0.034360528,0.03926921,0.0,0.1040903776884079
270,0,0,0.10512665,0.034769,0.039735973,0.0,0.10512664914131165
271,0,0,0.09591388,0.031171381,0.035624444,0.0,0.09591387957334518
272,0,0,0.10170877,0.03342539,0.038200498,0.0,0.10170876979827881
273,0,0,0.09950793,0.032565773,0.037218034,0.0,0.09950792789459229
274,0,0,0.10730673,0.03563136,0.040721536,0.0,0.10730672627687454
275,0,0,0.11168393,0.03737533,0.042714715,0.0,0.1116839274764061
276,0,0,0.11421623,0.03839177,0.04387635,0.0,0.11421623080968857
277,0,0,0.10583873,0.035050213,0.04005736,0.0,0.10583873093128204
278,0,0,0.11773692,0.039813995,0.04550171,0.0,0.11773692071437836
279,0,0,0.11528979,0.03882438,0.04437071,0.0,0.11528979241847992
280,0,0,0.121476896,0.04133618,0.04724139,0.0,0.12147689610719681
281,0,0,0.12604086,0.043209434,0.04938221,0.0,0.12604086101055145
282,0,0,0.11585104,0.039050877,0.044629574,0.0,0.1158510372042656
283,0,0,0.11203295,0.037515104,0.042874396,0.0,0.112032949924469
284,0,0,0.11973891,0.04062736,0.046431303,0.0,0.11973890662193298
285,0,0,0.105794854,0.03503287,0.040037572,0.0,0.10579485446214676
286,0,0,0.10693037,0.03548217,0.040551066,0.0,0.10693036764860153
287,0,0,0.11263591,0.0377568,0.043150663,0.0,0.11263591051101685
288,0,0,0.106556214,0.03533399,0.04038173,0.0,0.10655621439218521
289,0,0,0.11120304,0.037182927,0.042494774,0.0,0.11120303720235825
290,0,0,0.122896396,0.041916966,0.047905147,0.0,0.12289639562368393
291,1,7,0.50567585,0.25089103,0.2867326,0.0,0.5056758522987366
292,1,7,0.5530124,0.2842185,0.3248211,0.0,0.5530123710632324
293,1,5,0.9058894,0.6291982,0.71908367,0.0,0.9058893918991089
294,1,7,0.84537464,0.54972374,0.6282557,0.0,0.8453746438026428
295,1,2,0.87736523,0.58967423,0.67391336,0.0,0.877365231513977
296,1,4,1.0,0.875,1.0,0.0,1.0
297,1,7,0.6588861,0.42656153,0.29190922,0.34228193014860153,0.6588860750198364
298,1,2,0.43042517,0.2016409,0.23044676,0.0,0.43042516708374023
299,1,2,0.31943858,0.13652068,0.15602362,0.0,0.3194385766983032
300,1,2,0.82807237,0.5295892,0.60524476,0.0,0.8280723690986633
301,1,6,0.80200636,0.50843096,0.51990926,0.10702070966362953,0.8020063638687134
302,1,6,0.52840245,0.2666523,0.30474544,0.0,0.5284024477005005
303,1,1,0.81615156,0.5162205,0.5899663,0.0,0.8161515593528748
304,1,1,0.6321092,0.36176032,0.31870997,0.16577825509011745,0.6321092247962952
305,1,6,0.47267327,0.22875255,0.26143146,0.0,0.4726732671260834
306,1,6,0.60893047,0.40584207,0.2332778,0.4034479483962059,0.6089304685592651
307,1,6,0.2582393,0.1042037,0.11908996,0.0,0.2582392990589142
308,1,6,0.25189576,0.100997806,0.11542606,0.0,0.2518957555294037
309,1,6,0.2687862,0.10959387,0.12525016,0.0,0.2687861919403076
310,1,6,0.305401,0.12888587,0.1472981,0.0,0.3054009974002838
311,1,5,0.5811308,0.4767012,0.17532152,0.6465897262096405,0.6465897262096405
312,1,5,0.5520042,0.48545074,0.14590144,0.7155739068984985,0.7155739068984985
313,1,5,0.37220266,0.16641194,0.19018507,0.0,0.37220266461372375
314,1,6,0.62862206,0.51300263,0.21817529,0.644198477268219,0.644198477268219
315,1,5,0.57225287,0.4567662,0.17080146,0.614629864692688,0.614629864692688
316,1,1,0.24675699,0.09842068,0.11248076,0.0,0.24675698578357697
317,1,5,0.55604786,0.4540413,0.1553598,0.636202946305275,0.636202946305275
318,1,1,0.4930332,0.30117035,0.15751594,0.3266878128051758,0.49303320050239563
319,1,5,0.79533607,0.49606746,0.53416634,0.05734388320706785,0.7953360676765442
320,1,5,0.7317724,0.43072844,0.49226105,0.0,0.7317724227905273
321,1,1,0.95175165,0.7056311,0.8064355,0.0,0.9517516493797302
322,1,4,0.4362471,0.20529771,0.23462594,0.0,0.4362471103668213
323,1,1,0.49654636,0.26683432,0.20069504,0.18245231918990612,0.49654635787010193
324,1,5,0.6182937,0.42047447,0.23723167,0.4257935509085655,0.6182937026023865
325,1,5,0.4175929,0.19366843,0.22133535,0.0,0.4175929129123688
326,1,5,0.19871101,0.07519752,0.08594,0.0,0.19871100783348083
327,1,5,0.29891726,0.12540412,0.14331901,0.0,0.2989172637462616
328,1,5,0.18630625,0.06946224,0.07938546,0.0,0.18630625307559967
329,1,5,0.19697613,0.07438886,0.08501583,0.0,0.19697612524032593
330,1,5,0.43172958,0.39066154,0.06299031,0.6710901707410812,0.6710901707410812
331,1,5,0.26404598,0.10716212,0.122470975,0.0,0.26404598355293274
332,1,1,0.5078752,0.36670232,0.13569176,0.495944008231163,0.5078752040863037
333,1,1,0.49771458,0.31424874,0.15337324,0.36009431630373,0.4977145791053772
334,1,6,0.27213606,0.11132151,0.12722462,0.0,0.27213606238365173
335,1,1,0.47643253,0.2312308,0.26426375,0.0,0.47643253207206726
336,1,6,0.36535352,0.16242433,0.18562782,0.0,0.365353524684906
337,1,6,0.26053956,0.105372906,0.12042618,0.0,0.26053956151008606
338,1,6,0.23110515,0.09068149,0.10363597,0.0,0.23110514879226685
339,1,6,0.3448393,0.15941107,0.12726003,0.09611698286607862,0.34483930468559265
340,1,1,0.21462524,0.082713604,0.09452987,0.0,0.21462523937225342
341,1,1,0.2684452,0.10941845,0.12504965,0.0,0.2684451937675476
342,1,1,0.22610764,0.08824557,0.10085207,0.0,0.2261076420545578
343,1,1,0.24846168,0.09927362,0.11345559,0.0,0.24846167862415314
344,1,1,0.505338,0.31075233,0.16528732,0.33225174993276596,0.5053380131721497
345,1,1,0.56736434,0.5357595,0.15529782,0.7997478544712067,0.7997478544712067
346,1,1,0.19305144,0.07256734,0.08293408,0.0,0.19305144250392914
347,1,1,0.3129602,0.13298076,0.15197802,0.0,0.3129602074623108
348,1,1,0.2704565,0.11045438,0.12623358,0.0,0.2704564929008484
349,1,1,0.43081304,0.2316783,0.14468509,0.21015764586627483,0.4308130443096161
350,1,1,0.303134,0.12766528,0.14590323,0.0,0.3031339943408966
351,1,1,0.27885404,0.11480892,0.13121021,0.0,0.27885404229164124
352,1,1,0.2356542,0.09291363,0.106187046,0.0,0.23565420508384705
353,1,1,0.25578818,0.10296178,0.117670596,0.0,0.2557881772518158
354,1,1,0.18083419,0.06696713,0.076533854,0.0,0.18083418905735016
355,1,1,0.19471471,0.07333797,0.0838148,0.0,0.1947147101163864
356,1,1,0.32890552,0.15638804,0.10561061,0.12795743066817522,0.32890552282333374
357,1,1,0.22637549,0.08837569,0.101000786,0.0,0.2263754904270172
358,1,1,0.1847302,0.06874144,0.078561604,0.0,0.18473020195960999
359,1,1,0.23525625,0.09271783,0.10596323,0.0,0.23525625467300415
360,1,1,0.19297765,0.07253319,0.08289504,0.0,0.1929776519536972
361,1,1,0.16407035,0.059458256,0.067952335,0.0,0.16407035291194916
362,1,1,0.16611442,0.060362816,0.06898606,0.0,0.1661144196987152
363,1,1,0.17654262,0.06502533,0.074314654,0.0,0.17654262483119965
364,1,1,0.18309207,0.06799406,0.07770753,0.0,0.18309207260608673
365,1,1,0.16020043,0.05775422,0.06600481,0.0,0.16020043194293976
366,1,1,0.15698989,0.05634904,0.064398885,0.0,0.15698988735675812
367,1,1,0.19067425,0.07146931,0.081679225,0.0,0.19067424535751343
368,1,1,0.14062658,0.049308658,0.056352735,0.0,0.14062657952308655
369,1,1,0.19990163,0.07575369,0.08657569,0.0,0.19990162551403046
370,1,1,0.1917438,0.07196283,0.08224326,0.0,0.19174380600452423
371,1,5,0.48631775,0.41777712,0.10027766,0.6600683480501175,0.6600683480501175
372,1,5,0.4837496,0.4491222,0.09264153,0.7361216843128204,0.7361216843128204
373,1,5,0.52129054,0.40467572,0.1350292,0.5730503052473068,0.5730503052473068
374,1,5,0.485164,0.32020837,0.13532645,0.4035953879356384,0.48516398668289185
