window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,6,0.65648085,0.41851753,0.29457992,0.3215201795101166,0.6564808487892151
371,1,1,0.4310971,0.21762413,0.16680849,0.14333339408040047,0.4310970902442932
372,1,1,0.2964274,0.12407458,0.14179957,0.0,0.2964273989200592
373,1,1,0.22654392,0.088457525,0.101094306,0.0,0.22654391825199127
374,1,1,0.30817616,0.13038474,0.14901114,0.0,0.3081761598587036
375,1,1,0.39887396,0.21009612,0.12698227,0.19797321408987045,0.3988739550113678
376,1,1,0.2764328,0.11354852,0.12976974,0.0,0.2764328122138977
377,1,1,0.5173527,0.28820908,0.20552868,0.21674285270273685,0.5173527002334595
378,1,1,0.48160818,0.29263723,0.15026772,0.32230591401457787,0.48160818219184875
379,1,1,0.33855116,0.1471293,0.16814774,0.0,0.3385511636734009
380,1,1,0.3418362,0.14897758,0.17026007,0.0,0.34183621406555176
381,1,1,0.28776827,0.11948311,0.13655216,0.0,0.28776827454566956
382,1,1,0.24134503,0.095725894,0.10940099,0.0,0.24134503304958344
383,1,1,0.38387135,0.17328048,0.19803482,0.0,0.3838713467121124
384,1,1,0.317184,0.1352855,0.154612,0.0,0.3171840012073517
385,1,1,0.32655543,0.14044213,0.1605053,0.0,0.32655543088912964
386,1,1,0.30282792,0.12750077,0.14571518,0.0,0.302827924489975
387,1,1,0.21865785,0.084646106,0.0967384,0.0,0.21865785121917725
388,1,1,0.3089889,0.13082469,0.1495139,0.0,0.30898889899253845
389,1,1,0.4804273,0.23387647,0.26728737,0.0,0.4804272949695587
390,1,1,0.2764723,0.114016235,0.12035459,0.017411930894013494,0.2764723002910614
391,1,1,0.4373819,0.2237727,0.166951,0.15538120362907648,0.43738189339637756
392,1,1,0.22980195,0.09004462,0.102908134,0.0,0.2298019528388977
393,1,1,0.23790036,0.09402102,0.10745257,0.0,0.23790036141872406
394,1,1,0.20359805,0.07748681,0.08855635,0.0,0.2035980522632599
395,1,1,0.24172795,0.09591591,0.10961819,0.0,0.24172794818878174
396,1,1,0.19039099,0.07133877,0.081530035,0.0,0.19039098918437958
397,1,1,0.2966629,0.124200165,0.14194304,0.0,0.2966628968715668
398,1,1,0.19864796,0.07516807,0.08590639,0.0,0.19864796102046967
399,1,1,0.21907881,0.08484846,0.096969664,0.0,0.21907880902290344
400,1,1,0.2999312,0.12594676,0.1439392,0.0,0.29993119835853577
401,1,1,0.24526799,0.09767729,0.111631215,0.0,0.24526798725128174
402,1,1,0.29387015,0.12271339,0.14024389,0.0,0.29387015104293823
403,1,1,0.582444,0.32385933,0.2746408,0.16709721647202969,0.5824440121650696
404,1,1,0.38750836,0.17544073,0.2005037,0.0,0.387508362531662
405,1,6,0.5178031,0.25924766,0.29628307,0.0,0.5178030729293823
406,1,1,0.6323886,0.34476036,0.3940118,0.0,0.6323885917663574
407,1,1,1.0,0.875,1.0,0.0,1.0
408,1,1,0.43814045,0.20649225,0.23599118,0.0,0.4381404519081116
409,1,1,0.3525728,0.15506965,0.17722243,0.0,0.35257279872894287
410,1,1,0.27493587,0.11277127,0.12888145,0.0,0.27493587136268616
411,1,1,0.3727863,0.16675329,0.19057518,0.0,0.3727863132953644
412,1,1,0.22539349,0.08789885,0.10045582,0.0,0.22539348900318146
413,1,1,0.20401756,0.077684104,0.08878183,0.0,0.20401756465435028
414,1,1,0.15436183,0.05520451,0.06309086,0.0,0.15436182916164398
415,1,1,0.25365916,0.10188621,0.11644143,0.0,0.2536591589450836
416,1,1,0.20818973,0.079652965,0.09103197,0.0,0.2081897258758545
417,1,1,0.39724255,0.18126822,0.20716363,0.0,0.39724254608154297
418,1,1,0.44858155,0.21312785,0.24357474,0.0,0.4485815465450287
419,1,7,0.48257542,0.24347454,0.2196793,0.10251030279323459,0.4825754165649414
420,1,1,0.34942293,0.15327424,0.17517054,0.0,0.3494229316711426
421,1,1,0.5285632,0.26676542,0.30487472,0.0,0.5285632014274597
422,1,1,0.6499974,0.35908288,0.41038042,0.0,0.6499974131584167
423,1,1,0.24010484,0.09511113,0.10869849,0.0,0.24010483920574188
424,1,1,0.35203695,0.15476376,0.17687285,0.0,0.3520369529724121
425,1,1,0.6882446,0.39245832,0.42773026,0.03638873517047614,0.6882445812225342
426,1,1,0.32962325,0.14214307,0.16244924,0.0,0.3296232521533966
427,1,1,0.53073734,0.2682963,0.30662435,0.0,0.5307373404502869
428,1,6,0.48082015,0.2341373,0.26758546,0.0,0.4808201491832733
429,1,6,0.35456002,0.15620583,0.17852092,0.0,0.3545600175857544
430,1,6,0.6995562,0.5295955,0.2994038,0.5352342426776886,0.6995561718940735
431,1,1,0.59258187,0.4261859,0.20268649,0.49767041206359863,0.5925818681716919
432,1,4,1.0,0.875,1.0,0.0,1.0
433,1,1,0.5805945,0.30455548,0.3480634,0.0,0.5805944800376892
434,1,1,0.51498646,0.25729597,0.29405248,0.0,0.5149864554405212
435,1,1,0.41321892,0.19097817,0.21826077,0.0,0.4132189154624939
436,1,1,0.36599422,0.16709197,0.1534481,0.06564971525222063,0.3659942150115967
437,1,1,0.2563328,0.10323739,0.117985606,0.0,0.2563328146934509
438,1,1,0.20090695,0.07622409,0.08711326,0.0,0.20090694725513458
439,1,1,0.24470116,0.097394705,0.11130828,0.0,0.24470116198062897
440,1,1,0.16680276,0.06066811,0.069334984,0.0,0.1668027639389038
441,1,1,0.21604176,0.08339113,0.09530419,0.0,0.21604175865650177
442,1,1,0.15578727,0.055824637,0.06379962,0.0,0.15578727424144745
443,1,1,0.15518968,0.055564463,0.06350225,0.0,0.15518967807292938
444,1,1,0.18304779,0.06797385,0.07768446,0.0,0.18304778635501862
445,1,1,0.18880825,0.070610225,0.08069742,0.0,0.18880824744701385
446,1,1,0.23859647,0.09436488,0.107845604,0.0,0.23859646916389465
447,1,1,0.31088826,0.13970268,0.1097191,0.08739698398858309,0.31088826060295105
448,1,1,0.24978371,0.099936426,0.11421305,0.0,0.2497837096452713
449,1,1,0.23240156,0.09131616,0.104361355,0.0,0.23240156471729279
450,1,1,0.18743406,0.06997919,0.0799762,0.0,0.18743406236171722
451,1,1,0.29256466,0.122020185,0.13945162,0.0,0.29256466031074524
452,1,1,0.21255164,0.081724286,0.09339923,0.0,0.21255163848400116
453,1,1,0.2693653,0.10989201,0.12559086,0.0,0.2693653106689453
454,1,1,0.21468146,0.082740486,0.09456056,0.0,0.2146814614534378
455,1,1,0.2895215,0.120408714,0.13760996,0.0,0.2895214855670929
456,1,1,0.14211139,0.049938977,0.057073116,0.0,0.1421113908290863
457,1,1,0.18208806,0.06753695,0.077185094,0.0,0.18208806216716766
458,1,1,0.20758916,0.07936883,0.09070718,0.0,0.20758916437625885
459,1,1,0.21152209,0.08123422,0.09283912,0.0,0.21152208745479584
460,1,1,0.15676197,0.05624956,0.06428522,0.0,0.15676197409629822
461,1,1,0.28268364,0.11681044,0.13349766,0.0,0.2826836407184601
462,1,1,0.2524134,0.1012584,0.11572385,0.0,0.25241339206695557
463,1,1,0.3028463,0.12751067,0.14572644,0.0,0.3028463125228882
464,1,1,0.29273936,0.12211287,0.1395576,0.0,0.2927393615245819
465,1,1,0.3101059,0.13143003,0.15020573,0.0,0.3101058900356293
466,1,1,0.27911678,0.11494589,0.13136673,0.0,0.27911677956581116
467,1,1,0.21282572,0.08185488,0.09354842,0.0,0.2128257155418396
468,1,1,0.4448314,0.2107352,0.24084026,0.0,0.44483140110969543
469,1,1,0.48482758,0.23773253,0.25354546,0.03176044172141701,0.48482757806777954
470,1,1,0.61805415,0.38321686,0.2635442,0.3052312955260277,0.6180541515350342
471,1,2,0.85533804,0.6881531,0.51001316,0.4837830811738968,0.8553380370140076
472,1,1,0.543305,0.27893853,0.29276597,0.04553663427941501,0.543304979801178
473,1,1,0.38230848,0.172355,0.19697714,0.0,0.3823084831237793
474,1,1,0.71687347,0.5630076,0.31453824,0.575573205947876,0.7168734669685364
475,1,1,0.6082316,0.43696433,0.21670544,0.4946940988302231,0.6082316040992737
476,1,1,0.2646279,0.10745984,0.1228112,0.0,0.2646279036998749
477,1,1,0.5999421,0.4202956,0.2140553,0.4659944325685501,0.5999420881271362
478,1,1,0.20633695,0.078777134,0.09003103,0.0,0.20633694529533386
479,1,1,0.25082606,0.10045993,0.11481136,0.0,0.25082606077194214
480,1,1,0.46153826,0.22552025,0.21854877,0.06858011079020798,0.46153825521469116
481,1,1,0.76053345,0.62834775,0.36554646,0.6169891357421875,0.7605334520339966
482,1,1,0.56601566,0.29371816,0.33567786,0.0,0.5660156607627869
483,1,1,0.30324957,0.12772745,0.14597422,0.0,0.3032495677471161
484,1,1,0.2259873,0.0881871,0.100785255,0.0,0.2259873002767563
485,1,1,0.25294968,0.101528525,0.1160326,0.0,0.25294968485832214
486,1,1,0.19374505,0.072888434,0.08330107,0.0,0.19374504685401917
487,1,1,0.18226765,0.06761867,0.077278495,0.0,0.18226765096187592
488,1,1,0.14354078,0.05054742,0.057768524,0.0,0.14354078471660614
489,1,1,0.18873015,0.07057434,0.08065641,0.0,0.1887301504611969
490,1,1,0.14178313,0.049799502,0.056913733,0.0,0.14178313314914703
491,1,1,0.18010356,0.06663561,0.07615495,0.0,0.18010355532169342
492,1,1,0.20824173,0.07967758,0.0910601,0.0,0.20824173092842102
493,1,1,0.25028878,0.10019004,0.11450291,0.0,0.25028878450393677
494,1,1,0.2798809,0.11534464,0.13182247,0.0,0.27988091111183167
495,1,1,0.7999859,0.4986769,0.5699165,0.0,0.7999858856201172
496,1,1,0.5429262,0.27695483,0.3165198,0.0,0.5429261922836304
497,1,1,0.36552343,0.16252285,0.18574041,0.0,0.36552342772483826
498,1,1,0.73420745,0.43300915,0.49486756,0.0,0.7342074513435364
499,1,6,0.71011704,0.56416714,0.3056053,0.5935248732566833,0.7101170420646667
500,1,1,0.4178255,0.19381183,0.22149926,0.0,0.41782549023628235
501,1,1,0.45318675,0.21608049,0.24694914,0.0,0.4531867504119873
502,1,1,0.7783098,0.4760989,0.544113,0.0,0.7783098220825195
503,1,1,0.345358,0.15096724,0.17253399,0.0,0.3453580141067505
504,1,1,0.64063257,0.37809455,0.31045663,0.2128898873925209,0.6406325697898865
505,1,1,1.0,0.875,1.0,0.0,1.0
506,1,7,0.5829281,0.30630898,0.35006738,0.0,0.5829281210899353
507,1,5,0.8698662,0.6861794,0.46899283,0.3991957660764456,0.8698661923408508
508,1,1,0.77898633,0.4767884,0.5449011,0.0,0.7789863348007202
509,1,7,0.7025896,0.55164444,0.2982129,0.5814163088798523,0.7025895714759827
510,1,1,0.42883146,0.20064425,0.22930771,0.0,0.42883145809173584
511,1,1,0.48443928,0.23654604,0.27033836,0.0,0.48443928360939026
512,1,1,0.25378886,0.10195178,0.11651629,0.0,0.25378885865211487
513,1,1,0.20541227,0.07834089,0.089532495,0.0,0.20541226863861084
514,1,1,0.19352774,0.07278782,0.08318609,0.0,0.19352774322032928
515,1,1,0.16643827,0.060506403,0.06915021,0.0,0.1664382666349411
516,1,1,0.17690378,0.06518823,0.07450086,0.0,0.17690378427505493
517,1,1,0.1772027,0.065323114,0.074655,0.0,0.17720270156860352
518,1,1,0.16457951,0.059683323,0.06820947,0.0,0.16457951068878174
519,1,1,0.15103823,0.05376458,0.061445236,0.0,0.15103822946548462
520,1,1,0.12547003,0.042974174,0.049113393,0.0,0.12547002732753754
521,1,1,0.18614335,0.069387674,0.079300165,0.0,0.18614335358142853
522,1,1,0.16527316,0.059990168,0.06856018,0.0,0.16527315974235535
523,1,1,0.17036286,0.0622527,0.07114595,0.0,0.17036285996437073
524,1,1,0.17986977,0.06652957,0.07603383,0.0,0.17986977100372314
525,1,1,0.20118508,0.076354384,0.08726215,0.0,0.20118507742881775
526,1,1,0.24332106,0.09670752,0.110522866,0.0,0.24332106113433838
527,1,1,0.22510706,0.08775991,0.100297034,0.0,0.22510705888271332
528,1,1,0.22936632,0.08983201,0.10266513,0.0,0.22936631739139557
529,1,1,0.19334517,0.0727033,0.08308947,0.0,0.19334517419338226
530,1,1,0.21563724,0.083197534,0.09508288,0.0,0.2156372368335724
531,1,1,0.29810137,0.12496799,0.1428206,0.0,0.29810136556625366
532,1,1,0.56107926,0.51083165,0.1512835,0.7569170892238617,0.7569170892238617
533,1,1,0.27887347,0.11481905,0.13122177,0.0,0.278873473405838
534,1,6,0.5776286,0.47823077,0.17152119,0.6562994420528412,0.6562994420528412
535,1,6,0.50743073,0.26428586,0.2276603,0.13016616366803646,0.5074307322502136
536,1,1,0.4953381,0.32073957,0.1462735,0.3855005204677582,0.49533811211586
537,1,1,0.29090324,0.121139646,0.13844532,0.0,0.290903240442276
538,1,1,0.4503533,0.21426189,0.24487078,0.0,0.4503532946109772
539,1,1,0.2893418,0.12031376,0.13750142,0.0,0.2893418073654175
540,1,1,0.28786445,0.11953384,0.13661015,0.0,0.28786444664001465
541,1,1,0.21120171,0.08108187,0.09266496,0.0,0.2112017124891281
542,1,1,0.18297501,0.06794071,0.07764655,0.0,0.18297500908374786
543,1,1,0.13118492,0.045341074,0.05181837,0.0,0.131184920668602
544,1,1,0.15842886,0.056977868,0.0651176,0.0,0.1584288626909256
545,1,1,0.15447026,0.055251658,0.06314474,0.0,0.1544702649116516
546,1,1,0.17505369,0.06435478,0.07354832,0.0,0.1750536859035492
547,1,1,0.1528259,0.05453813,0.062329233,0.0,0.15282590687274933
548,1,1,0.20588301,0.078562915,0.08978617,0.0,0.20588301122188568
549,1,1,0.17698155,0.065223336,0.07454097,0.0,0.17698155343532562
550,1,1,0.20015897,0.07587403,0.086713195,0.0,0.2001589685678482
551,1,1,0.18012503,0.066645324,0.07616609,0.0,0.18012502789497375
552,1,1,0.25507376,0.102600515,0.117257714,0.0,0.25507375597953796
553,1,1,0.38513485,0.18381286,0.14941406,0.10615109046921134,0.38513484597206116
554,1,1,0.15443487,0.05523628,0.06312716,0.0,0.15443487465381622
555,1,6,0.4745529,0.5202402,0.08034021,0.899884968996048,0.899884968996048
556,1,6,0.45215943,0.2689739,0.13410175,0.3032697029411793,0.45215943455696106
557,1,6,0.41413212,0.28530878,0.083895445,0.423800565302372,0.423800565302372
558,1,6,0.14960839,0.053147674,0.060740232,0.0,0.14960838854312897
559,1,6,0.12999612,0.044846535,0.0512532,0.0,0.12999612092971802
560,1,6,0.14455411,0.050979733,0.058262527,0.0,0.14455410838127136
561,1,6,0.20049842,0.079681754,0.0634048,0.048405142850242555,0.20049841701984406
562,1,6,0.18524882,0.06897843,0.07883245,0.0,0.18524882197380066
563,1,1,0.12866463,0.044294,0.050621748,0.0,0.12866462767124176
564,1,1,0.23651297,0.09333664,0.10667044,0.0,0.23651297390460968
565,1,1,0.14585266,0.05153483,0.05889702,0.0,0.14585265517234802
566,1,1,0.2623754,0.10630858,0.121495545,0.0,0.2623754143714905
567,1,1,0.34489954,0.15512294,0.13995892,0.06531771901063621,0.3448995351791382
568,1,1,0.2475823,0.09883344,0.11295247,0.0,0.2475823014974594
569,1,1,0.41595897,0.19266182,0.22018492,0.0,0.415958970785141
570,1,1,0.59878767,0.31836623,0.36384708,0.0,0.5987876653671265
571,1,2,0.66140497,0.3685534,0.4212039,0.0,0.6614049673080444
572,1,1,0.580017,0.30412233,0.34756833,0.0,0.5800169706344604
573,1,2,0.68799573,0.4108866,0.3666057,0.18021320179104805,0.6879957318305969
574,1,2,0.7720796,0.62984425,0.3813994,0.5922396183013916,0.772079586982727
575,1,2,0.7310488,0.4481356,0.36907637,0.14967330917716026,0.7310488224029541
576,1,4,0.76325256,0.6233817,0.36947322,0.6001851856708527,0.7632525563240051
577,1,2,0.8174668,0.51767665,0.59163046,0.0,0.8174667954444885
578,1,3,0.82111776,0.52174294,0.5962777,0.0,0.8211177587509155
579,1,3,0.40129772,0.18371564,0.2099607,0.0,0.4012977182865143
580,1,3,0.6151088,0.33103853,0.37832975,0.0,0.6151087880134583
581,1,3,0.640347,0.39456874,0.28973937,0.2820935361087322,0.6403470039367676
582,1,3,0.646532,0.4467196,0.26100588,0.4366788864135742,0.6465319991111755
583,1,2,1.0,0.875,1.0,0.0,1.0
584,1,0,0.48496607,0.23689753,0.27074003,0.0,0.48496606945991516
585,1,0,0.8574292,0.62397766,0.5298892,0.32064905762672424,0.8574292063713074
586,1,0,0.6713391,0.52625287,0.26457596,0.589497908949852,0.6713390946388245
587,1,3,0.4083312,0.18798828,0.21484375,0.0,0.4083311855792999
588,1,0,0.7340993,0.6188638,0.33118755,0.6581493616104126,0.7340993285179138
589,1,6,1.0,0.875,1.0,0.0,1.0
590,1,3,0.6688121,0.3747868,0.42832774,0.0,0.668812096118927
591,1,5,1.0,0.875,1.0,0.0,1.0
592,1,1,0.62547547,0.33927846,0.38347322,0.007478831048501888,0.6254754662513733
593,2,7,0.7379756,0.54274637,0.3491676,0.47444944083690643,0.7379755973815918
594,2,7,0.4874139,0.24423802,0.23100007,0.08422586368396878,0.4874139130115509
595,2,7,0.41876003,0.19438863,0.22215843,0.0,0.4187600314617157
596,2,7,0.561852,0.35578662,0.20408106,0.3544313684105873,0.561851978302002
597,2,7,0.7001677,0.4019521,0.45937383,0.0,0.700167715549469
598,2,7,0.4250742,0.19830191,0.22663075,0.0,0.42507418990135193
599,2,7,0.372614,0.16665244,0.19045997,0.0,0.3726139962673187
600,2,7,0.36676493,0.16324341,0.18656391,0.0,0.36676493287086487
601,2,5,0.63291126,0.5242844,0.22101772,0.6617878079414368,0.6617878079414368
602,2,7,0.43220794,0.20275807,0.23172349,0.0,0.43220794200897217
603,2,7,0.40536368,0.18618125,0.21277857,0.0,0.40536367893218994
604,2,7,0.5510177,0.28277475,0.32317108,0.0,0.551017701625824
605,2,7,0.34995595,0.15357757,0.1755172,0.0,0.3499559462070465
606,2,7,0.5202921,0.26097804,0.29826063,0.0,0.5202921032905579
607,2,7,0.43907863,0.20708525,0.23666883,0.0,0.4390786290168762
608,2,7,0.37607098,0.16867846,0.19277537,0.0,0.3760709762573242
609,2,7,0.23502496,0.09260404,0.10583317,0.0,0.23502495884895325
610,2,7,0.35200217,0.15474391,0.17685014,0.0,0.35200217366218567
611,2,7,0.3352973,0.14530575,0.16606373,0.0,0.33529728651046753
612,2,7,0.24288325,0.09648979,0.11027408,0.0,0.24288325011730194
613,2,7,0.33285993,0.1439445,0.16450799,0.0,0.33285993337631226
614,2,7,0.46629503,0.22457278,0.25665462,0.0,0.4662950336933136
615,2,2,0.831414,0.5992969,0.48721695,0.34596429765224457,0.831413984298706
616,2,4,0.63740903,0.38208938,0.29856712,0.2416863590478897,0.6374090313911438
617,2,2,0.42552015,0.19857937,0.22694784,0.0,0.4255201518535614
618,2,2,0.7192953,0.55528194,0.31929982,0.5517891645431519,0.71929532289505
619,2,2,0.3639847,0.16163129,0.18472147,0.0,0.36398470401763916
620,2,2,0.53461576,0.30543077,0.21197426,0.2399066537618637,0.5346157550811768
621,2,2,0.35550058,0.15674454,0.17913663,0.0,0.35550057888031006
622,2,3,0.7703,0.6045852,0.37429875,0.5341888217371888,0.7702999711036682
623,2,2,0.7414561,0.52646667,0.36118907,0.4208524227142334,0.7414560914039612
624,2,2,0.6878159,0.5402023,0.28186905,0.5871336907148361,0.6878159046173096
625,2,2,0.5174263,0.25898623,0.29598427,0.0,0.5174263119697571
626,2,4,0.7158481,0.5752493,0.31128603,0.6057479977607727,0.7158480882644653
627,2,2,0.37643355,0.16889143,0.1930188,0.0,0.3764335513114929
628,2,2,0.33619896,0.14581037,0.1666404,0.0,0.33619895577430725
629,2,2,0.35679084,0.15748453,0.1799823,0.0,0.35679084062576294
630,2,2,0.33025226,0.14249259,0.16284871,0.0,0.3302522599697113
631,2,2,0.44532126,0.21104711,0.24119675,0.0,0.445321261882782
632,2,2,0.59541744,0.31578326,0.3608951,0.0,0.5954174399375916
633,2,2,1.0,0.875,1.0,0.0,1.0
634,2,2,0.88436365,0.6646259,0.57228756,0.32774850726127625,0.8843636512756348
635,2,2,0.5535587,0.28461444,0.32527363,0.0,0.5535587072372437
636,2,6,0.74463934,0.5042421,0.3795274,0.3443113639950752,0.7446393370628357
637,2,2,1.0,0.875,1.0,0.0,1.0
638,2,2,0.54080194,0.30277127,0.2259798,0.21007786318659782,0.5408019423484802
639,2,2,0.6739169,0.5447082,0.26425767,0.6269654035568237,0.6739168763160706
640,2,6,0.45731884,0.21874338,0.24999243,0.0,0.45731884241104126
641,2,2,0.72053665,0.42032617,0.48037273,0.0,0.7205366492271423
642,2,2,0.36645737,0.16306478,0.18635976,0.0,0.36645737290382385
643,2,2,0.33723503,0.14639086,0.1673038,0.0,0.3372350335121155
644,2,2,0.2926133,0.122045994,0.13948113,0.0,0.29261329770088196
645,2,4,0.36623994,0.1629386,0.18621552,0.0,0.3662399351596832
646,2,4,0.46776366,0.2594192,0.16427034,0.23136531934142113,0.46776366233825684
647,2,4,0.31112045,0.1319806,0.15083498,0.0,0.3111204504966736
648,2,4,0.55601513,0.41255283,0.16738176,0.5321874916553497,0.556015133857727
649,2,4,0.5564524,0.5208176,0.14633608,0.7855470180511475,0.7855470180511475
650,2,2,0.2917139,0.12156904,0.13893604,0.0,0.2917138934135437
651,2,2,0.62217396,0.33661008,0.38469726,0.0,0.6221739649772644
652,2,2,0.5234748,0.27334088,0.24479568,0.1182893319055438,0.5234748125076294
653,2,4,0.41752264,0.19362509,0.22128582,0.0,0.4175226390361786
654,2,4,0.4644227,0.22505444,0.23256594,0.043118454166688025,0.46442270278930664
655,2,4,0.32904413,0.14182144,0.16208166,0.0,0.3290441334247589
656,2,4,0.31098786,0.1319086,0.15075266,0.0,0.3109878599643707
657,2,4,0.279336,0.11506027,0.13149744,0.0,0.27933600544929504
658,2,4,0.5585535,0.2882477,0.32942593,0.0,0.5585535168647766
659,2,2,0.46995652,0.24936914,0.18142092,0.18125161156058311,0.46995651721954346
660,2,4,0.66906834,0.47709352,0.2771588,0.4691591411828995,0.6690683364868164
661,2,4,0.35745367,0.1578651,0.18041724,0.0,0.35745367407798767
662,2,4,0.40892875,0.18835288,0.21526045,0.0,0.4089287519454956
663,2,4,0.44472256,0.21066588,0.24076104,0.0,0.44472256302833557
664,2,4,0.2721606,0.111334205,0.12723911,0.0,0.2721605896949768
665,2,4,0.53431433,0.30317026,0.21428251,0.23134611546993256,0.5343143343925476
666,2,4,0.26501516,0.10765797,0.123037696,0.0,0.2650151550769806
667,2,4,0.4993507,0.24658048,0.2818063,0.0,0.4993506968021393
668,2,4,0.39295927,0.17869574,0.20422375,0.0,0.39295926690101624
669,2,2,0.52175945,0.26465905,0.27000147,0.0568154719658196,0.5217594504356384
670,2,2,0.5248511,0.26416075,0.301898,0.0,0.5248510837554932
671,2,2,0.32287392,0.13840932,0.15818208,0.0,0.32287392020225525
672,2,2,0.32672554,0.14053625,0.16061288,0.0,0.3267255425453186
673,2,2,0.25533444,0.10273236,0.117408395,0.0,0.25533443689346313
674,2,2,0.28290263,0.11692518,0.13362879,0.0,0.28290262818336487
675,2,2,0.2989219,0.12540662,0.14332187,0.0,0.2989219129085541
676,2,2,0.21207944,0.0814994,0.09314221,0.0,0.21207943558692932
677,2,2,0.548228,0.49253815,0.14156747,0.737333208322525,0.737333208322525
678,2,2,0.56950873,0.48851424,0.16184449,0.6938007175922394,0.6938007175922394
679,2,2,0.33107728,0.14295143,0.16337305,0.0,0.3310772776603699
680,2,2,0.51571494,0.3090989,0.18023634,0.30278417840600014,0.5157149434089661
681,2,4,0.6607159,0.5855534,0.2460208,0.7405703663825989,0.7405703663825989
682,2,2,0.29015654,0.12074453,0.1379937,0.0,0.2901565432548523
683,2,4,0.5601065,0.30906695,0.25323904,0.1749656032770872,0.5601065158843994
684,2,2,0.33375555,0.14444423,0.16507912,0.0,0.3337555527687073
685,2,2,0.38101175,0.17158848,0.19610113,0.0,0.3810117542743683
686,2,2,0.41714954,0.19339508,0.22102296,0.0,0.41714954376220703
687,2,2,0.7098696,0.44319928,0.3692609,0.24019191041588783,0.7098696231842041
688,2,4,0.4319178,0.20257604,0.23151547,0.0,0.43191778659820557
689,2,2,0.84055454,0.63764715,0.47150648,0.40059635520447046,0.8405545353889465
690,2,4,0.60112846,0.52094245,0.18843925,0.7121161222457886,0.7121161222457886
691,2,2,0.50310314,0.24913383,0.2847244,0.0,0.5031031370162964
692,2,3,0.58174634,0.330921,0.26132023,0.20453165099024773,0.5817463397979736
693,2,2,0.3837696,0.17322016,0.19796592,0.0,0.38376960158348083
694,2,2,0.5108375,0.25443292,0.29078048,0.0,0.5108374953269958
695,2,2,0.5421119,0.2776882,0.29472405,0.03960931021720171,0.542111873626709
696,2,2,0.36135772,0.16011286,0.18298614,0.0,0.361357718706131
697,2,2,0.6294181,0.5183674,0.21814644,0.6549786031246185,0.6549786031246185
698,2,2,0.33682832,0.14616287,0.16704327,0.0,0.3368283212184906
699,2,2,0.23199613,0.09111756,0.10413438,0.0,0.23199613392353058
700,2,4,0.6225305,0.5697614,0.2066381,0.7779061496257782,0.7779061496257782
701,2,2,0.22204033,0.08627564,0.098600745,0.0,0.2220403254032135
702,2,2,0.25854394,0.104358435,0.11926675,0.0,0.2585439383983612
703,2,2,0.26591876,0.10812098,0.123566866,0.0,0.2659187614917755
704,2,2,0.27504387,0.1128273,0.12894547,0.0,0.27504387497901917
705,2,2,0.54297745,0.31767792,0.21117938,0.2657918594777584,0.5429774522781372
706,2,2,0.45504916,0.22043234,0.21785527,0.05961787863634527,0.45504915714263916
707,2,2,0.41734934,0.19412345,0.20811301,0.024049161555012688,0.41734933853149414
708,2,4,0.40770236,0.18760473,0.21440542,0.0,0.40770235657691956
709,2,4,0.5685773,0.3954321,0.1885472,0.4609065651893616,0.5685772895812988
710,2,4,0.52264965,0.31949383,0.18053138,0.32305772602558136,0.5226496458053589
711,2,4,0.5631811,0.43694264,0.16686559,0.5818705558776855,0.5818705558776855
712,2,4,0.48640063,0.28623682,0.16191673,0.28911934420466423,0.48640063405036926
713,2,4,0.577332,0.51860917,0.16562235,0.7473792433738708,0.7473792433738708
714,2,4,0.54643357,0.40299535,0.16083097,0.5245365500450134,0.5464335680007935
715,2,4,0.33788475,0.1471718,0.15779078,0.01820967681123875,0.3378847539424896
716,2,4,0.5655872,0.5251764,0.15426517,0.780388742685318,0.780388742685318
717,2,2,0.49557707,0.2558412,0.21976537,0.12709292862564325,0.4955770671367645
718,2,2,0.3670009,0.1633805,0.18672055,0.0,0.36700090765953064
719,2,2,0.53226346,0.26937336,0.30785525,0.0,0.532263457775116
720,2,4,0.5898315,0.42775375,0.19887257,0.5074804872274399,0.5898314714431763
721,2,2,0.5734828,0.387271,0.19865882,0.4268890991806984,0.5734828114509583
722,2,4,0.4368072,0.20565087,0.23502958,0.0,0.43680718541145325
723,2,4,0.51198626,0.32754517,0.16115052,0.3730769008398056,0.511986255645752
724,2,2,0.3250329,0.13960028,0.15954322,0.0,0.32503288984298706
725,2,2,0.5320158,0.3247565,0.18863201,0.3194069564342499,0.5320158004760742
726,2,2,0.5569492,0.46463197,0.15399921,0.6597654521465302,0.6597654521465302
727,2,2,0.24834822,0.09921676,0.113390625,0.0,0.24834822118282318
728,2,2,0.27784485,0.114283085,0.13060927,0.0,0.2778448462486267
729,2,4,0.22851248,0.08941561,0.1021893,0.0,0.2285124808549881
730,2,4,0.4072675,0.19827765,0.16084403,0.11507830675691366,0.4072675108909607
731,2,4,0.31777528,0.13560915,0.15498185,0.0,0.31777527928352356
732,2,4,0.39611557,0.18059015,0.20638871,0.0,0.39611557126045227
733,2,4,0.59803796,0.35446382,0.260096,0.25375960022211075,0.5980379581451416
734,2,4,0.5103595,0.27032632,0.22130263,0.15337299462407827,0.510359525680542
735,2,4,0.578237,0.49411118,0.16941404,0.6917478740215302,0.6917478740215302
736,2,2,0.5908833,0.5132647,0.17919028,0.7129463851451874,0.7129463851451874
