window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
118,0,0,0.11245071,0.037682533,0.043065786,0.0,0.11245071142911911
119,0,0,0.12037205,0.04088533,0.046726048,0.0,0.12037204951047897
120,0,0,0.11122906,0.037193358,0.042506695,0.0,0.1112290620803833
121,0,0,0.10748615,0.035702527,0.040802896,0.0,0.10748615115880966
122,0,0,0.108274505,0.03601551,0.041160583,0.0,0.10827450454235077
123,0,0,0.112266175,0.037608564,0.042981207,0.0,0.1122661754488945
124,0,0,0.10108648,0.033181906,0.037922204,0.0,0.10108648240566254
125,0,0,0.09515558,0.030878663,0.035289943,0.0,0.09515558183193207
126,0,0,0.095829666,0.031138837,0.03558725,0.0,0.09582966566085815
127,0,0,0.09678885,0.031509757,0.03601116,0.0,0.09678885340690613
128,0,0,0.10013522,0.03281033,0.03749752,0.0,0.10013522207736969
129,0,0,0.100569546,0.032979906,0.037691295,0.0,0.10056954622268677
130,0,0,0.10039044,0.03290993,0.037611365,0.0,0.10039044171571732
131,0,0,0.09684431,0.031531215,0.036035657,0.0,0.09684430807828903
132,0,0,0.100554444,0.032974005,0.03768456,0.0,0.1005544438958168
133,0,0,0.09979984,0.032679558,0.037348032,0.0,0.09979984164237976
134,0,0,0.10526713,0.03482443,0.039799333,0.0,0.10526712983846664
135,0,0,0.11147362,0.03729117,0.042618513,0.0,0.11147361993789673
136,0,0,0.107016765,0.03551644,0.040590167,0.0,0.10701676458120346
137,0,0,0.11771219,0.03980398,0.045490265,0.0,0.11771219223737717
138,0,0,0.109463446,0.036488593,0.041701257,0.0,0.10946344584226608
139,0,0,0.117923565,0.039889693,0.045588255,0.0,0.1179235652089119
140,0,0,0.109503135,0.036504388,0.041719317,0.0,0.1095031350851059
141,0,0,0.12901469,0.044439137,0.050787568,0.0,0.12901468575000763
142,0,0,0.121713996,0.041433096,0.047352076,0.0,0.12171399593353271
143,0,0,0.123505816,0.04216683,0.048190653,0.0,0.12350581586360931
144,0,0,0.12509002,0.04281777,0.04893458,0.0,0.12509001791477203
145,0,0,0.13091223,0.045227528,0.05168861,0.0,0.13091222941875458
146,0,0,0.13862573,0.048461974,0.055385113,0.0,0.13862572610378265
147,0,0,0.14529622,0.05129683,0.058624923,0.0,0.14529621601104736
148,0,0,0.13355164,0.04632896,0.052947402,0.0,0.13355164229869843
149,0,0,0.1302379,0.04494703,0.051368058,0.0,0.1302379071712494
150,0,0,0.11762122,0.039767087,0.045448124,0.0,0.11762122064828873
151,0,0,0.12997289,0.04483688,0.051242173,0.0,0.1299728900194168
152,0,0,0.12219597,0.04163021,0.04757738,0.0,0.12219596654176712
153,0,0,0.12535901,0.042928457,0.04906112,0.0,0.12535901367664337
154,0,0,0.1108368,0.037036538,0.042327464,0.0,0.11083679646253586
155,0,0,0.11198829,0.037497222,0.04285395,0.0,0.11198829114437103
156,0,0,0.11427822,0.038416743,0.04390484,0.0,0.11427821964025497
157,0,0,0.10924183,0.03640032,0.041600347,0.0,0.10924182832241058
158,0,0,0.105822936,0.035043955,0.04005027,0.0,0.10582293570041656
159,0,0,0.11537926,0.03886044,0.044411957,0.0,0.11537925899028778
160,0,0,0.10149858,0.033343136,0.03810644,0.0,0.10149858146905899
161,0,0,0.11875021,0.040225267,0.04597175,0.0,0.1187502071261406
162,0,0,0.113029316,0.037914693,0.043331087,0.0,0.11302931606769562
163,0,0,0.11434549,0.038443804,0.043935776,0.0,0.1143454909324646
164,0,0,0.10605045,0.0351339,0.040153027,0.0,0.10605044662952423
165,0,0,0.10664906,0.035370767,0.04042375,0.0,0.10664906352758408
166,0,0,0.10878848,0.036219895,0.041394114,0.0,0.10878848284482956
167,0,0,0.10936876,0.036450863,0.041658103,0.0,0.10936875641345978
168,0,0,0.10797209,0.035895407,0.041023314,0.0,0.10797209292650223
169,0,0,0.106346965,0.0352512,0.040287077,0.0,0.1063469648361206
170,0,0,0.109376356,0.036453903,0.04166156,0.0,0.10937635600566864
171,0,0,0.10725504,0.035610855,0.04069817,0.0,0.10725504159927368
172,0,0,0.103868015,0.03427303,0.039169133,0.0,0.1038680151104927
173,0,0,0.112738036,0.03779781,0.043197453,0.0,0.11273803561925888
174,0,0,0.110837154,0.037036657,0.042327642,0.0,0.11083715409040451
175,0,0,0.11418436,0.038378954,0.043861687,0.0,0.11418435722589493
176,0,0,0.10919809,0.036382914,0.04158044,0.0,0.10919809341430664
177,0,0,0.110692576,0.0369789,0.0422616,0.0,0.1106925755739212
178,0,0,0.10998642,0.03669703,0.041939497,0.0,0.10998641699552536
179,0,0,0.10678312,0.035423875,0.04048443,0.0,0.10678312182426453
180,0,0,0.12005307,0.04075533,0.046577513,0.0,0.12005306780338287
181,0,0,0.11407023,0.03833306,0.043809175,0.0,0.11407022923231125
182,0,0,0.11898278,0.0403198,0.046079755,0.0,0.11898277699947357
183,0,0,0.1228311,0.041890204,0.04787457,0.0,0.12283109873533249
184,0,0,0.17333698,0.06358361,0.072667,0.0,0.17333698272705078
185,0,0,0.21573655,0.08324504,0.09513718,0.0,0.21573655307292938
186,0,0,0.24477196,0.09742999,0.11134857,0.0,0.24477195739746094
187,0,0,0.25015306,0.100121796,0.114424944,0.0,0.2501530647277832
188,0,5,0.32078192,0.13725823,0.15686661,0.0,0.3207819163799286
189,0,5,0.33726466,0.14640743,0.16732281,0.0,0.33726465702056885
190,0,5,0.3114023,0.13213366,0.15100992,0.0,0.311402291059494
191,0,5,0.41237673,0.19046175,0.21767062,0.0,0.41237673163414
192,0,5,0.47397238,0.22960776,0.26240885,0.0,0.4739723801612854
193,0,5,0.4821942,0.23505056,0.2686292,0.0,0.482194185256958
194,0,5,0.5090297,0.25318998,0.28936,0.0,0.5090296864509583
195,0,5,0.6013941,0.32037175,0.3661391,0.0,0.6013941168785095
196,0,5,0.8739408,0.5852027,0.6688031,0.0,0.8739408254623413
197,0,6,0.9875141,0.7936932,0.9070779,0.0,0.987514078617096
198,0,5,0.96178854,0.7260572,0.8297796,0.0,0.961788535118103
199,0,5,1.0,0.875,1.0,0.0,1.0
200,0,5,0.9149457,0.64276695,0.73459077,0.0,0.9149457216262817
201,0,0,0.9894559,0.80069107,0.9150755,0.0,0.9894558787345886
202,0,5,0.4499078,0.21397656,0.24454463,0.0,0.4499078094959259
203,0,0,0.55905986,0.32357013,0.23028237,0.24414606392383575,0.5590598583221436
204,0,5,0.9499261,0.74327874,0.72345054,0.22051913291215897,0.9499260783195496
205,0,4,0.8973701,0.6262573,0.6510323,0.11320794746279716,0.8973701000213623
206,0,0,0.6102824,0.5261328,0.19707489,0.7073847055435181,0.7073847055435181
207,0,4,0.42977577,0.20123464,0.22998244,0.0,0.42977577447891235
208,0,5,0.7752729,0.49184668,0.4615934,0.17590486258268356,0.7752729058265686
209,0,4,0.6585103,0.36613554,0.41844064,0.0,0.6585103273391724
210,0,4,0.6462381,0.39894938,0.29555655,0.2806747667491436,0.6462380886077881
211,0,4,0.5803533,0.30437452,0.34785658,0.0,0.580353319644928
212,0,5,0.59894526,0.37678236,0.23978484,0.3339412435889244,0.5989452600479126
213,0,5,0.4520647,0.23532152,0.17305577,0.16779539175331593,0.4520646929740906
214,0,4,0.5411136,0.2980848,0.23365861,0.18726694956421852,0.5411136150360107
215,0,5,0.46247482,0.267762,0.14807194,0.27639803290367126,0.4624748229980469
216,0,5,0.3289512,0.14176989,0.16202271,0.0,0.3289512097835541
217,0,5,0.31521982,0.13421226,0.15338546,0.0,0.31521981954574585
218,0,5,0.30416107,0.12821788,0.14653468,0.0,0.30416107177734375
219,0,5,0.3213455,0.13756806,0.15722066,0.0,0.3213455080986023
220,0,5,0.38484058,0.17385525,0.19869173,0.0,0.38484057784080505
221,0,5,0.46322575,0.22257257,0.25436866,0.0,0.46322575211524963
222,0,5,0.5479224,0.28054154,0.32061893,0.0,0.5479223728179932
223,0,5,0.6005296,0.35369533,0.26543826,0.2428736463189125,0.6005296111106873
224,0,5,0.58006275,0.34082156,0.24516118,0.25261102244257927,0.580062747001648
225,0,0,0.4221094,0.19646078,0.22452664,0.0,0.4221093952655792
226,0,0,0.36225915,0.16063339,0.183581,0.0,0.3622591495513916
227,0,0,0.24251242,0.09630549,0.11006343,0.0,0.24251241981983185
228,0,0,0.1732869,0.06356114,0.07264131,0.0,0.17328689992427826
229,0,0,0.14400133,0.05074382,0.057992935,0.0,0.1440013349056244
230,0,0,0.11294518,0.037880898,0.043292463,0.0,0.11294517666101456
231,0,0,0.103899,0.034285188,0.03918308,0.0,0.10389900207519531
232,0,0,0.11390205,0.038265407,0.04373187,0.0,0.11390204727649689
233,0,0,0.11221652,0.037588656,0.042958498,0.0,0.112216517329216
234,0,0,0.11047773,0.03689313,0.04216355,0.0,0.11047773063182831
235,0,0,0.10881296,0.03622961,0.04140526,0.0,0.10881295800209045
236,0,0,0.10917404,0.036373317,0.04156953,0.0,0.10917404294013977
237,0,0,0.10870161,0.036185324,0.041354656,0.0,0.10870160907506943
238,0,0,0.11379648,0.03822291,0.04368335,0.0,0.11379648000001907
239,0,0,0.109493226,0.036500454,0.041714787,0.0,0.10949322581291199
240,0,0,0.11244619,0.037680745,0.0430637,0.0,0.11244618892669678
241,0,0,0.10939223,0.03646022,0.041668832,0.0,0.10939223319292068
242,0,0,0.104644924,0.03457898,0.039518833,0.0,0.10464492440223694
243,0,0,0.11060135,0.036942482,0.042219996,0.0,0.11060135066509247
244,0,0,0.11483032,0.03863913,0.044158995,0.0,0.11483032256364822
245,0,0,0.11154044,0.03731793,0.04264903,0.0,0.11154043674468994
246,0,0,0.10704405,0.03552723,0.040602565,0.0,0.1070440486073494
247,0,0,0.11627693,0.039222956,0.04482627,0.0,0.11627692729234695
248,0,0,0.10862582,0.036155164,0.041320205,0.0,0.10862582176923752
249,0,0,0.11683874,0.03945017,0.045085967,0.0,0.116838738322258
250,0,0,0.12046862,0.04092467,0.04677105,0.0,0.1204686164855957
251,0,0,0.116756216,0.03941679,0.04504776,0.0,0.11675621569156647
252,0,0,0.122406356,0.041716278,0.04767579,0.0,0.12240635603666306
253,0,0,0.12842205,0.044193506,0.05050689,0.0,0.12842205166816711
254,0,0,0.12094519,0.0411191,0.046993256,0.0,0.12094519287347794
255,0,0,0.12112707,0.041193306,0.047078073,0.0,0.12112706899642944
256,0,0,0.11770375,0.039800584,0.04548633,0.0,0.11770375072956085
257,0,0,0.12119678,0.041221797,0.047110617,0.0,0.12119677662849426
258,0,0,0.11803406,0.039934516,0.045639455,0.0,0.11803405731916428
259,0,0,0.11917357,0.040397346,0.046168387,0.0,0.1191735714673996
260,0,0,0.119050175,0.04034716,0.046111047,0.0,0.11905017495155334
261,0,0,0.10807205,0.035935104,0.041068673,0.0,0.10807204991579056
262,0,0,0.11837248,0.040071845,0.045796394,0.0,0.11837247759103775
263,0,0,0.11273225,0.037795484,0.04319483,0.0,0.11273224651813507
264,0,0,0.10808667,0.035940886,0.04107529,0.0,0.10808666795492172
265,0,0,0.11279503,0.037820637,0.04322362,0.0,0.11279503256082535
266,0,0,0.11153035,0.03731388,0.04264444,0.0,0.1115303486585617
267,0,0,0.11213362,0.037555456,0.04292053,0.0,0.11213362216949463
268,0,0,0.12434714,0.042512238,0.048585415,0.0,0.12434714287519455
269,0,0,0.1028637,0.033878267,0.038717985,0.0,0.10286369919776917
270,0,0,0.10482658,0.034650624,0.03960067,0.0,0.10482657700777054
271,0,0,0.10344813,0.034107864,0.038980424,0.0,0.10344813019037247
272,0,0,0.101572126,0.033371925,0.038139343,0.0,0.10157212615013123
273,0,0,0.09807409,0.032008052,0.03658068,0.0,0.09807409346103668
274,0,0,0.10001254,0.032762468,0.037442863,0.0,0.10001254081726074
275,0,0,0.107594654,0.03574556,0.04085207,0.0,0.10759465396404266
276,0,0,0.112467155,0.03768915,0.043073297,0.0,0.11246715486049652
277,0,0,0.117159344,0.039579988,0.045234263,0.0,0.11715934425592422
278,0,0,0.12305958,0.041983843,0.04798156,0.0,0.12305957823991776
279,0,0,0.120166205,0.040801406,0.046630204,0.0,0.12016620486974716
280,0,0,0.1179855,0.039914846,0.045616925,0.0,0.11798550188541412
281,0,0,0.12299679,0.041958094,0.047952116,0.0,0.12299679219722748
282,0,0,0.11418255,0.03837824,0.043860853,0.0,0.11418254673480988
283,0,0,0.11575356,0.039011538,0.044584572,0.0,0.11575356125831604
284,0,0,0.11481327,0.038632214,0.044151127,0.0,0.11481326818466187
285,0,0,0.11078489,0.037015796,0.04230374,0.0,0.11078488826751709
286,0,0,0.10404111,0.034341156,0.039246976,0.0,0.10404110699892044
287,0,0,0.1090556,0.03632617,0.04151565,0.0,0.10905560106039047
288,0,0,0.104456045,0.034504533,0.039433777,0.0,0.10445604473352432
289,0,0,0.10833389,0.036039114,0.041187584,0.0,0.10833389312028885
290,0,0,0.11011202,0.036747158,0.041996717,0.0,0.1101120188832283
291,1,6,0.7118987,0.45656335,0.35851377,0.2857276201248169,0.711898684501648
292,1,6,0.8643856,0.6270007,0.48310018,0.28017609380185604,0.8643856048583984
293,1,6,0.6371355,0.5215943,0.22603935,0.6476196050643921,0.6476196050643921
294,1,2,0.6593853,0.3668654,0.41927475,0.0,0.6593853235244751
295,1,4,0.873691,0.6519571,0.4711904,0.3374931216239929,0.8736910223960876
296,1,4,0.5996597,0.34525144,0.2752205,0.20886694081127644,0.5996596813201904
297,1,4,0.37708533,0.16927451,0.19345653,0.0,0.3770853281021118
298,1,4,0.42114952,0.19586611,0.22384697,0.0,0.42114952206611633
299,1,4,0.53690493,0.2783636,0.2686568,0.08657774981111288,0.5369049310684204
300,1,6,0.4747263,0.23137838,0.24314559,0.03725192608544603,0.47472628951072693
301,1,6,0.74990034,0.5701184,0.3585537,0.512767881155014,0.7499003410339355
302,1,6,0.63021517,0.3777899,0.2902699,0.24760755896568298,0.6302151679992676
303,1,1,0.35751313,0.15789926,0.18045628,0.0,0.3575131297111511
304,1,1,0.35257378,0.15507019,0.17722303,0.0,0.35257378220558167
305,1,1,0.29066038,0.12101108,0.13829839,0.0,0.29066038131713867
306,1,1,0.5394956,0.51351607,0.13197386,0.7960779070854187,0.7960779070854187
307,1,1,0.39347842,0.17900681,0.20457923,0.0,0.3934784233570099
308,1,1,0.5117517,0.32736814,0.16099072,0.3730024993419647,0.5117517113685608
309,1,1,0.53869146,0.43524927,0.14311373,0.6200494319200516,0.6200494319200516
310,1,1,0.32884058,0.1417085,0.16195256,0.0,0.32884058356285095
311,1,1,0.61711276,0.4186892,0.23666477,0.42321503907442093,0.6171127557754517
312,1,1,0.37943956,0.17066061,0.1950407,0.0,0.3794395625591278
313,1,1,0.4303171,0.20157337,0.23036951,0.0,0.43031710386276245
314,1,1,0.3952184,0.18005091,0.20577252,0.0,0.3952184021472931
315,1,1,0.4391303,0.20711792,0.23670614,0.0,0.4391303062438965
316,1,1,0.30649248,0.12947476,0.14797115,0.0,0.30649247765541077
317,1,2,0.7452368,0.4773034,0.40549386,0.24499248713254929,0.7452368140220642
318,1,7,0.6248959,0.33877093,0.38716674,0.0,0.6248958706855774
319,1,1,0.70384544,0.40522522,0.46311456,0.0,0.7038454413414001
320,1,7,0.3677496,0.16381568,0.18721789,0.0,0.3677496016025543
321,1,7,0.5519111,0.3641454,0.18575996,0.4032108411192894,0.5519111156463623
322,1,7,0.32783604,0.14115137,0.1613158,0.0,0.3278360366821289
323,1,7,0.46145934,0.2214247,0.25305676,0.0,0.46145933866500854
324,1,5,0.56296223,0.35690242,0.20473808,0.35551318526268005,0.5629622340202332
325,1,7,0.44498637,0.21083385,0.24095297,0.0,0.44498637318611145
326,1,7,0.4151481,0.19216305,0.21961492,0.0,0.4151481091976166
327,1,5,0.67108935,0.39511234,0.35249466,0.17335902713239193,0.6710893511772156
328,1,5,0.69030607,0.52393985,0.28885323,0.54238660633564,0.6903060674667358
329,1,7,0.7067102,0.40778822,0.46604365,0.0,0.7067102193832397
330,1,5,0.5847371,0.32795495,0.272241,0.1794880647212267,0.5847371220588684
331,1,5,0.67532253,0.42818373,0.31813437,0.2996322810649872,0.6753225326538086
332,1,7,0.6197482,0.3671453,0.28392613,0.23741988465189934,0.6197481751441956
333,1,1,0.24517179,0.09762931,0.11157638,0.0,0.24517178535461426
334,1,1,0.2561259,0.103132665,0.11786592,0.0,0.25612589716911316
335,1,1,0.18646263,0.069533885,0.0794673,0.0,0.1864626258611679
336,1,1,0.4214984,0.23336917,0.12992394,0.2393713928759098,0.4214983880519867
337,1,1,0.22754018,0.08894205,0.10164809,0.0,0.22754018008708954
338,1,7,0.57577556,0.44624615,0.17722213,0.5823535770177841,0.5823535770177841
339,1,7,0.34986898,0.17273891,0.10996413,0.15304052829742432,0.3498689830303192
340,1,1,0.51957965,0.52991927,0.114665866,0.8591733276844025,0.8591733276844025
341,1,7,0.41905493,0.19457072,0.22236651,0.0,0.41905492544174194
342,1,7,0.40610293,0.18663079,0.2132923,0.0,0.4061029255390167
343,1,7,0.27538493,0.11300427,0.12914777,0.0,0.27538493275642395
344,1,1,0.28472945,0.11788374,0.13472426,0.0,0.2847294509410858
345,1,1,0.56837153,0.29545593,0.33766395,0.0,0.5683715343475342
346,1,1,0.27754605,0.11412758,0.13043147,0.0,0.2775460481643677
347,1,6,0.7469861,0.5757228,0.35307348,0.5335671603679657,0.7469860911369324
348,1,1,0.67572546,0.55086535,0.2654848,0.637132316827774,0.6757254600524902
349,1,1,0.21335511,0.082107306,0.0938369,0.0,0.21335510909557343
350,1,1,0.29367998,0.12261236,0.14012843,0.0,0.29367998242378235
351,1,1,0.23639497,0.09327847,0.10660392,0.0,0.2363949716091156
352,1,1,0.3647706,0.16208643,0.18524164,0.0,0.3647705912590027
353,1,1,0.49460623,0.24348688,0.2719382,0.011081894954259042,0.49460622668266296
354,1,1,0.45962414,0.30456626,0.11748147,0.40353990346193314,0.45962414145469666
355,1,5,0.49988982,0.30289835,0.16475523,0.31747494637966156,0.4998898208141327
356,1,1,0.44783458,0.21265042,0.24302906,0.0,0.4478345811367035
357,1,5,0.5840376,0.33993334,0.25315285,0.23684915527701378,0.5840376019477844
358,1,2,0.5988773,0.3709519,0.2446512,0.3137640506029129,0.5988773107528687
359,1,5,0.38431668,0.17354447,0.19833654,0.0,0.38431668281555176
360,1,5,0.36884242,0.16445154,0.18794459,0.0,0.3688424229621887
361,1,5,1.0,0.875,1.0,0.0,1.0
362,1,1,0.49453205,0.24331838,0.27807814,0.0,0.49453204870224
363,1,1,1.0,0.875,1.0,0.0,1.0
364,1,1,0.43138885,0.20224446,0.23113656,0.0,0.43138885498046875
365,1,1,0.55311716,0.28429437,0.32490784,0.0,0.5531171560287476
366,1,1,0.7209388,0.45630234,0.37711847,0.2526473142206669,0.7209388017654419
367,1,5,0.36319226,0.16117275,0.18419743,0.0,0.36319226026535034
