window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.1504731,0.05352062,0.061166406,0.0,0.15047310292720795
373,1,1,0.16827609,0.06132275,0.07008314,0.0,0.1682760864496231
374,1,1,0.13743633,0.047960162,0.054811597,0.0,0.13743633031845093
375,1,1,0.19751419,0.07463944,0.085302174,0.0,0.19751419126987457
376,1,1,0.2808088,0.11582935,0.13237643,0.0,0.28080880641937256
377,1,1,0.29182917,0.12163013,0.1390059,0.0,0.2918291687965393
378,1,4,0.499215,0.29474765,0.17108607,0.2900947071611881,0.4992150068283081
379,1,1,0.43002805,0.23035383,0.14524585,0.20652748458087444,0.4300280511379242
380,1,1,0.2389694,0.09454924,0.10805631,0.0,0.23896940052509308
381,1,1,0.32394326,0.13951373,0.14801341,0.02000401308760047,0.32394325733184814
382,1,1,0.22978722,0.090037405,0.10289991,0.0,0.229787215590477
383,1,1,0.21618366,0.08345908,0.095381856,0.0,0.21618366241455078
384,1,1,0.21520077,0.08298874,0.09484428,0.0,0.2152007669210434
385,1,1,0.19546199,0.07368481,0.08421123,0.0,0.19546198844909668
386,1,1,0.25362483,0.10186899,0.1164217,0.0,0.253624826669693
387,1,1,0.20631833,0.07876831,0.090020955,0.0,0.20631833374500275
388,1,1,0.2577195,0.10394001,0.1187886,0.0,0.257719486951828
389,1,1,0.26158425,0.105905175,0.12103444,0.0,0.26158425211906433
390,1,1,0.24825229,0.09916878,0.11333573,0.0,0.2482522875070572
391,1,1,0.2685999,0.109498024,0.1251406,0.0,0.26859989762306213
392,1,1,0.28421846,0.1176154,0.1344176,0.0,0.2842184603214264
393,1,1,0.30745935,0.12999707,0.1485681,0.0,0.30745935440063477
394,1,1,0.35554564,0.15677035,0.17916614,0.0,0.35554563999176025
395,1,1,0.25615144,0.10314554,0.11788058,0.0,0.2561514377593994
396,1,1,0.25327343,0.10169178,0.11621916,0.0,0.2532734274864197
397,1,1,0.36847422,0.1642372,0.18769968,0.0,0.36847421526908875
398,1,1,0.30228382,0.12720841,0.14538103,0.0,0.3022838234901428
399,1,1,0.19039764,0.07134181,0.08153349,0.0,0.19039763510227203
400,1,1,0.24876557,0.09942585,0.11362952,0.0,0.24876557290554047
401,1,1,0.25390103,0.10200834,0.11658096,0.0,0.25390103459358215
402,1,1,0.25549793,0.10281497,0.11750281,0.0,0.25549793243408203
403,1,1,0.26921052,0.10981232,0.12549978,0.0,0.2692105174064636
404,1,1,0.1858371,0.069247484,0.07914001,0.0,0.18583710491657257
405,1,1,0.23845106,0.094293,0.10776347,0.0,0.2384510636329651
406,1,1,0.16666074,0.06060511,0.06926298,0.0,0.16666074097156525
407,1,1,0.18829939,0.070376396,0.08043015,0.0,0.18829938769340515
408,1,1,0.13930778,0.04875022,0.055714548,0.0,0.13930778205394745
409,1,1,0.18140045,0.067224324,0.076827765,0.0,0.18140044808387756
410,1,1,0.19066341,0.0714643,0.0816735,0.0,0.1906634122133255
411,1,1,0.20393652,0.07764596,0.08873826,0.0,0.20393651723861694
412,1,1,0.20418641,0.07776356,0.08887261,0.0,0.20418640971183777
413,1,1,0.15754737,0.056592464,0.06467712,0.0,0.15754736959934235
414,1,1,0.20091517,0.07622796,0.08711767,0.0,0.2009151726961136
415,1,1,0.21178761,0.08136052,0.092983484,0.0,0.211787611246109
416,1,1,0.21432625,0.08257079,0.09436661,0.0,0.21432624757289886
417,1,1,0.22625378,0.08831656,0.100933194,0.0,0.22625377774238586
418,1,1,0.16409515,0.059469223,0.06796485,0.0,0.16409514844417572
419,1,1,0.23775557,0.0939495,0.10737091,0.0,0.23775556683540344
420,1,1,0.19945768,0.075546205,0.08633852,0.0,0.19945767521858215
421,1,1,0.2435166,0.0968048,0.11063409,0.0,0.24351659417152405
422,1,1,0.16015312,0.057733476,0.06598109,0.0,0.1601531207561493
423,1,1,0.1751324,0.06439018,0.07358879,0.0,0.1751323938369751
424,1,1,0.19363894,0.07283932,0.08324492,0.0,0.19363893568515778
425,1,1,0.16826206,0.06131655,0.07007605,0.0,0.1682620644569397
426,1,1,0.22783901,0.089087546,0.10181433,0.0,0.22783900797367096
427,1,1,0.22042193,0.085494995,0.09770852,0.0,0.2204219251871109
428,1,1,0.19413759,0.07307035,0.08350897,0.0,0.1941375881433487
429,1,1,0.15776229,0.0566864,0.06478441,0.0,0.1577622890472412
430,1,1,0.14102337,0.04947692,0.05654508,0.0,0.14102336764335632
431,1,1,0.19983076,0.07572055,0.08653778,0.0,0.19983075559139252
432,1,1,0.17823602,0.06578994,0.07518852,0.0,0.17823602259159088
433,1,1,0.21488315,0.08283687,0.09467071,0.0,0.21488314867019653
434,1,1,0.19080836,0.07153118,0.081749916,0.0,0.19080835580825806
435,1,1,0.17030905,0.06222868,0.07111853,0.0,0.17030905187129974
436,1,1,0.17270869,0.06330192,0.07234508,0.0,0.1727086901664734
437,1,1,0.1872728,0.06990522,0.07989162,0.0,0.1872728019952774
438,1,1,0.16698956,0.06075102,0.069429755,0.0,0.16698956489562988
439,1,1,0.24447523,0.09728211,0.11117959,0.0,0.24447523057460785
440,1,1,0.19788986,0.0748145,0.08550227,0.0,0.19788986444473267
441,1,1,0.22189195,0.08620399,0.09851885,0.0,0.22189195454120636
442,1,1,0.12153618,0.041360438,0.047269046,0.0,0.12153618037700653
443,1,1,0.1454828,0.05137658,0.05871612,0.0,0.14548279345035553
444,1,1,0.14420518,0.05083078,0.058092296,0.0,0.14420518279075623
445,1,1,0.1578814,0.056738436,0.06484395,0.0,0.15788139402866364
446,1,1,0.14661412,0.05186093,0.059269667,0.0,0.14661411941051483
447,1,1,0.19402365,0.07301754,0.08344859,0.0,0.19402365386486053
448,1,1,0.16557662,0.060124516,0.068713784,0.0,0.16557662189006805
449,1,1,0.22034305,0.08545697,0.09766513,0.0,0.22034305334091187
450,1,1,0.277124,0.11390793,0.13018048,0.0,0.27712398767471313
451,1,1,0.5209618,0.26144445,0.2987936,0.0,0.5209618210792542
452,1,1,0.2149724,0.08287954,0.09471947,0.0,0.21497240662574768
453,1,1,0.20762774,0.07938707,0.090728045,0.0,0.20762774348258972
454,1,1,0.25946242,0.10482496,0.11979991,0.0,0.2594624161720276
455,1,1,0.23168494,0.09096521,0.103960216,0.0,0.23168493807315826
456,1,1,0.26224598,0.10624266,0.121420145,0.0,0.2622459828853607
457,1,1,0.27996963,0.11539096,0.1318754,0.0,0.27996963262557983
458,1,1,0.28248352,0.1167056,0.13337785,0.0,0.2824835181236267
459,1,1,0.19410074,0.07305324,0.08348942,0.0,0.1941007375717163
460,1,1,0.33000454,0.14749444,0.12853116,0.07005925616249442,0.3300045430660248
461,1,1,0.28422555,0.1176191,0.13442183,0.0,0.28422555327415466
462,1,1,0.19718894,0.074487925,0.08512908,0.0,0.19718894362449646
463,1,1,0.40154225,0.20041388,0.14579856,0.14568032138049603,0.4015422463417053
464,1,1,0.2368554,0.09350544,0.10686332,0.0,0.2368554025888443
465,1,1,0.31803095,0.1357491,0.15514189,0.0,0.3180309534072876
466,1,1,0.19884206,0.07525867,0.08600992,0.0,0.19884206354618073
467,1,1,0.19712758,0.074459374,0.08509642,0.0,0.1971275806427002
468,1,1,0.18088865,0.066991866,0.07656211,0.0,0.18088865280151367
469,1,1,0.15856144,0.057035923,0.06518388,0.0,0.15856143832206726
470,1,1,0.14039302,0.049209654,0.056239605,0.0,0.14039301872253418
471,1,1,0.17471878,0.06420416,0.07337618,0.0,0.17471878230571747
472,1,1,0.14587228,0.051543236,0.058906555,0.0,0.14587228000164032
473,1,1,0.1416425,0.049739778,0.056845427,0.0,0.1416424959897995
474,1,1,0.1404477,0.04923284,0.05626613,0.0,0.1404477059841156
475,1,1,0.15580384,0.05583185,0.063807845,0.0,0.155803844332695
476,1,1,0.18714401,0.06984615,0.07982415,0.0,0.18714401125907898
477,1,1,0.14320868,0.05040592,0.057606757,0.0,0.14320868253707886
478,1,1,0.15295191,0.05459261,0.06239158,0.0,0.1529519110918045
479,1,1,0.17094883,0.062514424,0.07144505,0.0,0.1709488332271576
480,1,1,0.14046697,0.049241006,0.056275427,0.0,0.14046697318553925
481,1,1,0.17807414,0.06571674,0.07510489,0.0,0.17807413637638092
482,1,1,0.21122926,0.08109492,0.09267992,0.0,0.21122926473617554
483,1,1,0.39397398,0.20926017,0.1213032,0.20623978041112423,0.3939739763736725
484,1,1,0.22671926,0.08854276,0.1011917,0.0,0.22671926021575928
485,1,1,0.25314212,0.10162556,0.116143525,0.0,0.2531421184539795
486,1,1,0.28339297,0.117182255,0.13392258,0.0,0.2833929657936096
487,1,1,0.34593192,0.15129226,0.17290545,0.0,0.34593191742897034
488,1,1,0.29202464,0.121733785,0.13912427,0.0,0.2920246422290802
489,1,1,0.23184995,0.091045976,0.10405254,0.0,0.23184995353221893
490,1,1,0.28146324,0.11617154,0.1327675,0.0,0.28146323561668396
491,1,1,0.20016287,0.07587588,0.08671528,0.0,0.200162872672081
492,1,1,0.5062528,0.2578578,0.24207872,0.09207784850150347,0.5062528252601624
493,1,1,0.28651452,0.118822515,0.13579714,0.0,0.2865145206451416
494,1,1,0.47261515,0.25002873,0.18500674,0.17629577219486237,0.47261515259742737
495,1,1,0.5464149,0.5465323,0.13666296,0.8539042174816132,0.8539042174816132
496,1,1,0.58849794,0.47150946,0.18395966,0.6210894584655762,0.6210894584655762
497,1,1,0.3679824,0.16395104,0.18737262,0.0,0.3679823875427246
498,1,1,0.26802367,0.10920167,0.124801934,0.0,0.26802366971969604
499,1,1,0.25127155,0.10068381,0.115067184,0.0,0.2512715458869934
500,1,1,0.2133627,0.08211088,0.09384102,0.0,0.2133626937866211
501,1,1,0.16953124,0.06188172,0.070721984,0.0,0.16953124105930328
502,1,1,0.15458632,0.055302083,0.06320238,0.0,0.1545863151550293
503,1,1,0.14385895,0.05068308,0.057923496,0.0,0.14385895431041718
504,1,1,0.14584802,0.051532865,0.058894694,0.0,0.14584802091121674
505,1,1,0.10669982,0.035390854,0.0404467,0.0,0.10669981688261032
506,1,1,0.10505732,0.03474164,0.03970474,0.0,0.10505732148885727
507,1,1,0.10685333,0.03545165,0.040516198,0.0,0.10685332864522934
508,1,1,0.11345511,0.0380857,0.04352653,0.0,0.11345510929822922
509,1,1,0.1278112,0.043940604,0.050217867,0.0,0.12781119346618652
510,1,1,0.116979994,0.03950739,0.045151293,0.0,0.11697999387979507
511,1,1,0.110520266,0.036910117,0.042182982,0.0,0.11052026599645615
512,1,1,0.1263607,0.04334134,0.04953295,0.0,0.1263606995344162
513,1,1,0.13187079,0.04562688,0.052145064,0.0,0.1318707913160324
514,1,1,0.14780971,0.052374005,0.059855998,0.0,0.1478097140789032
515,1,1,0.15936041,0.057385802,0.065583766,0.0,0.15936040878295898
516,1,1,0.23659442,0.093376756,0.106716335,0.0,0.23659442365169525
517,1,1,0.19451624,0.07324588,0.0837096,0.0,0.19451624155044556
518,1,1,0.23097737,0.09061897,0.10356456,0.0,0.2309773713350296
519,1,1,0.17438075,0.064052224,0.07320255,0.0,0.17438074946403503
520,1,1,0.2623217,0.10628122,0.12146425,0.0,0.26232171058654785
521,1,1,0.2194818,0.0850423,0.097191215,0.0,0.21948179602622986
522,1,1,0.25070736,0.10040027,0.11474317,0.0,0.25070735812187195
523,1,1,0.39484715,0.17982799,0.20551771,0.0,0.39484715461730957
524,1,1,0.22600794,0.08819711,0.1007967,0.0,0.22600793838500977
525,1,1,0.3232418,0.13861203,0.15841377,0.0,0.32324180006980896
526,1,1,0.27640638,0.11353481,0.12975407,0.0,0.2764063775539398
527,1,1,0.23598188,0.09307498,0.1063714,0.0,0.23598188161849976
528,1,1,0.34327355,0.14978862,0.17118698,0.0,0.3432735502719879
529,1,1,0.23333275,0.091772795,0.104883194,0.0,0.23333275318145752
530,1,1,0.27605355,0.113352954,0.12899727,0.0009606820293583951,0.2760535478591919
531,1,1,0.17864479,0.06597483,0.075399816,0.0,0.1786447912454605
532,1,1,0.40461707,0.1857276,0.21226013,0.0,0.4046170711517334
533,1,1,0.2082216,0.079668045,0.091049194,0.0,0.20822159945964813
534,1,1,0.39828643,0.1818971,0.2078824,0.0,0.3982864320278168
535,1,1,0.24645679,0.098270714,0.112309396,0.0,0.2464567869901657
536,1,1,0.20160234,0.07654989,0.08748561,0.0,0.20160233974456787
537,1,1,0.1809232,0.06700754,0.07658005,0.0,0.180923193693161
538,1,1,0.28185967,0.11637896,0.13300455,0.0,0.2818596661090851
539,1,1,0.26166907,0.10594839,0.121083856,0.0,0.2616690695285797
540,1,1,0.31108084,0.13195908,0.15081042,0.0,0.31108084321022034
541,1,1,0.28502598,0.11803955,0.1349023,0.0,0.2850259840488434
542,1,1,0.44295886,0.20954442,0.23947936,0.0,0.44295886158943176
543,1,3,0.7826497,0.48053855,0.5491869,0.0,0.7826496958732605
544,1,6,0.79037404,0.49913913,0.4971512,0.12826361693441868,0.7903740406036377
545,1,6,0.66294384,0.3698429,0.42267758,0.0,0.6629438400268555
546,1,6,0.43609864,0.20520413,0.234519,0.0,0.4360986351966858
547,1,6,0.55351996,0.36945212,0.18454927,0.4159429967403412,0.5535199642181396
548,1,6,0.6406455,0.36143523,0.3106234,0.10120758600533009,0.6406455039978027
549,1,1,0.2820761,0.11649227,0.13313401,0.0,0.2820760905742645
550,1,1,0.569663,0.490943,0.16162848,0.6990362703800201,0.6990362703800201
551,1,1,0.52111477,0.45688355,0.12261385,0.6991928815841675,0.6991928815841675
552,1,1,0.6002182,0.5188271,0.18777168,0.709053635597229,0.709053635597229
553,1,6,0.3212567,0.13751924,0.15716487,0.0,0.32125669717788696
554,1,6,0.38701326,0.1751461,0.200167,0.0,0.3870132565498352
555,1,6,0.2665832,0.1084618,0.12395632,0.0,0.2665832042694092
556,1,6,0.4698248,0.22688198,0.25929374,0.0,0.46982479095458984
557,1,6,0.6118129,0.32845736,0.3753798,0.0,0.6118128895759583
558,1,1,0.55836296,0.37824863,0.18538529,0.4320729598402977,0.5583629608154297
559,1,1,0.26567644,0.10799682,0.12342495,0.0,0.26567643880844116
560,1,1,0.22502504,0.087720096,0.100251555,0.0,0.22502504289150238
561,1,1,0.18646894,0.069536746,0.079470575,0.0,0.1864689439535141
562,1,1,0.23559439,0.09288418,0.10615337,0.0,0.23559439182281494
563,1,1,0.20263778,0.077035666,0.08804077,0.0,0.20263777673244476
564,1,1,0.2710597,0.11076558,0.12658924,0.0,0.27105969190597534
565,1,1,0.19663124,0.07422835,0.08483237,0.0,0.19663123786449432
566,1,1,0.47397265,0.22960788,0.26240903,0.0,0.4739726483821869
567,2,2,0.89404786,0.612254,0.69971883,0.0,0.8940478563308716
568,2,3,1.0,0.875,1.0,0.0,1.0
569,2,5,0.6469471,0.35657638,0.40751588,0.0,0.6469470858573914
570,2,3,0.9304048,0.7340589,0.6288594,0.27956776320934296,0.930404782295227
571,2,4,0.8823069,0.7221186,0.4536326,0.47738154232501984,0.8823068737983704
572,2,4,0.8138569,0.6832273,0.32011002,0.5831750929355621,0.8138568997383118
573,2,4,0.44685546,0.21202528,0.24231464,0.0,0.44685545563697815
574,2,4,0.43173888,0.20246387,0.23138732,0.0,0.43173888325691223
575,2,4,0.50206196,0.24843884,0.28171462,0.0038771387025917647,0.5020619630813599
576,2,4,0.60518926,0.43145722,0.21538013,0.4859992116689682,0.6051892638206482
577,2,2,0.6938556,0.44991136,0.3313948,0.3198819234967232,0.6938555836677551
578,2,4,0.30943796,0.13106793,0.1497919,0.0,0.30943796038627625
579,2,2,0.6558176,0.37638897,0.35054278,0.1393281277269125,0.6558176279067993
580,2,4,0.40718928,0.18729222,0.2140482,0.0,0.407189279794693
581,2,4,0.5099864,0.27812028,0.20722109,0.1936036366969347,0.509986400604248
582,2,4,0.65531695,0.41406655,0.296561,0.309151254594326,0.655316948890686
583,2,4,0.5958094,0.37190312,0.23919696,0.3252114877104759,0.5958094000816345
584,2,4,0.44519252,0.21330577,0.21498716,0.050384038826450706,0.44519251585006714
585,2,3,0.70521873,0.42876834,0.33190566,0.1664381753653288,0.7052187323570251
586,2,4,0.46445552,0.22337312,0.2552836,0.0,0.4644555151462555
587,2,2,0.4688753,0.22625989,0.2585827,0.0,0.46887528896331787
588,2,4,0.5847643,0.30769223,0.35164827,0.0,0.584764301776886
589,2,2,0.31940347,0.13650143,0.15600163,0.0,0.3194034695625305
590,2,4,0.6993214,0.4296406,0.36398458,0.2223081961274147,0.6993213891983032
591,2,4,0.6069274,0.4719469,0.2034927,0.5877815186977386,0.6069273948669434
592,2,4,0.6508977,0.5515013,0.23727143,0.6877775490283966,0.6877775490283966
593,2,2,0.5891368,0.35037804,0.24955046,0.26404277607798576,0.5891367793083191
594,2,4,0.33091846,0.1428631,0.16327214,0.0,0.33091846108436584
595,2,4,0.3552796,0.15661794,0.17899191,0.0,0.3552795946598053
596,2,4,0.5695569,0.40610743,0.18476576,0.4888746291399002,0.5695568919181824
597,2,4,0.42018393,0.19526857,0.22316408,0.0,0.420183926820755
598,2,4,0.45789343,0.23145378,0.1916588,0.1275045918300748,0.457893431186676
599,2,4,0.5483094,0.28369516,0.2898605,0.06013453030027449,0.5483093857765198
600,2,4,0.4951596,0.29162472,0.168553,0.28828177973628044,0.4951595962047577
601,2,2,0.5921083,0.4952563,0.18296254,0.6703281104564667,0.6703281104564667
602,2,2,0.35954326,0.15906692,0.18179077,0.0,0.3595432639122009
603,2,2,0.28580204,0.11844754,0.13536865,0.0,0.28580203652381897
604,2,2,0.25685057,0.10349953,0.11828518,0.0,0.25685057044029236
605,2,2,0.2791685,0.11497289,0.13139755,0.0,0.2791684865951538
606,2,2,0.79791397,0.50581694,0.50969404,0.11966924741864204,0.7979139685630798
607,2,2,0.368721,0.16438085,0.18786383,0.0,0.36872100830078125
608,2,2,0.31307554,0.13304353,0.15204972,0.0,0.31307554244995117
609,2,2,0.54133695,0.2758186,0.31522125,0.0,0.5413369536399841
610,2,2,0.3297989,0.14224064,0.16256076,0.0,0.3297989070415497
611,2,4,0.4256086,0.1986345,0.22701085,0.0,0.4256086051464081
612,2,2,0.54047656,0.2899105,0.24732137,0.1470086621120572,0.5404765605926514
613,2,4,0.4972462,0.28364062,0.179627,0.2529340833425522,0.4972462058067322
614,2,2,0.5506749,0.40003723,0.16648638,0.5087233334779739,0.5506749153137207
615,2,2,0.557791,0.49730903,0.14968866,0.7326628863811493,0.7326628863811493
616,2,4,0.34359178,0.14996833,0.17139238,0.0,0.3435917794704437
617,2,4,0.6159177,0.5456617,0.20103633,0.7395097017288208,0.7395097017288208
618,2,2,0.42480683,0.19813561,0.22644073,0.0,0.4248068332672119
619,2,2,0.47897077,0.23291034,0.26618326,0.0,0.4789707660675049
620,2,2,0.6490587,0.35831058,0.409221,0.00048444285367565953,0.6490586996078491
621,2,1,0.63893574,0.51576936,0.22903794,0.6307222843170166,0.6389357447624207
622,2,6,0.28891894,0.120090365,0.13724613,0.0,0.28891894221305847
623,2,6,0.56855655,0.2955926,0.3378201,0.0,0.568556547164917
624,2,6,0.45877135,0.21968251,0.25106573,0.0,0.45877134799957275
625,2,6,0.38841635,0.17598146,0.20112169,0.0,0.3884163498878479
626,2,6,0.49900606,0.2979343,0.16789311,0.30205555632710457,0.499006062746048
627,2,4,0.7999866,0.49867755,0.5699172,0.0,0.7999866008758545
628,2,3,0.7531533,0.45109117,0.51553273,0.0,0.7531533241271973
629,2,3,0.86742145,0.57682896,0.65923303,0.0,0.8674214482307434
630,2,3,0.6413611,0.35201442,0.4023022,0.0,0.6413611173629761
631,2,3,0.2226383,0.08656454,0.098930895,0.0,0.2226382941007614
632,2,3,0.43796358,0.2063806,0.23586357,0.0,0.4379635751247406
633,2,3,0.18653582,0.06956738,0.07950556,0.0,0.1865358203649521
634,2,3,0.18085985,0.06697875,0.076547146,0.0,0.18085984885692596
635,2,3,0.279697,0.11524862,0.13171273,0.0,0.2796970009803772
636,2,2,0.38604107,0.17456812,0.1995064,0.0,0.3860410749912262
637,2,2,0.4242446,0.1977861,0.22604126,0.0,0.42424461245536804
638,2,2,0.6235184,0.3376764,0.38591588,0.0,0.6235184073448181
639,2,2,0.50484526,0.25032318,0.28608364,0.0,0.5048452615737915
640,2,2,0.63586414,0.34940392,0.37104815,0.04947349359281361,0.6358641386032104
641,2,3,0.3779123,0.169761,0.19401258,0.0,0.377912312746048
642,2,1,0.78275895,0.5623485,0.41339552,0.4012548178434372,0.7827589511871338
643,2,2,0.40102524,0.18355078,0.20977235,0.0,0.4010252356529236
644,2,2,0.42439014,0.19787657,0.22614461,0.0,0.42439013719558716
645,2,4,0.55499476,0.28565675,0.3264649,0.0,0.5549947619438171
646,2,4,0.85275793,0.59978527,0.5355145,0.2624201476573944,0.8527579307556152
647,2,3,0.45882115,0.2197147,0.2511025,0.0,0.4588211476802826
648,2,3,0.7305789,0.5228945,0.3457845,0.4406660795211792,0.7305788993835449
649,2,3,0.673171,0.37848675,0.43255633,0.0,0.6731709837913513
650,2,6,0.8174653,0.51767504,0.5916287,0.0,0.8174653053283691
651,2,4,0.54212433,0.2763812,0.3158642,0.0,0.542124330997467
652,2,4,0.44121855,0.20844007,0.23821723,0.0,0.4412185549736023
653,2,4,0.55823916,0.2880184,0.3291639,0.0,0.5582391619682312
654,2,4,1.0,0.875,1.0,0.0,1.0
655,2,4,0.5342751,0.27079612,0.30948126,0.0,0.5342751145362854
656,2,3,0.91295356,0.6397487,0.72863454,0.004386883163533639,0.9129535555839539
657,2,4,0.61066395,0.44809145,0.21523404,0.5195233076810837,0.6106639504432678
658,2,4,0.79997534,0.49866563,0.5699036,0.0,0.7999753355979919
659,2,4,0.51432514,0.25683862,0.29352987,0.0,0.5143251419067383
660,2,6,0.5533396,0.28477824,0.31446737,0.019238448730902746,0.5533396005630493
661,2,4,0.66846216,0.5383147,0.2588669,0.6236121654510498,0.6684621572494507
662,2,4,0.47468457,0.23007709,0.26294523,0.0,0.47468456625938416
663,2,4,0.56986433,0.2965597,0.33892542,0.0,0.5698643326759338
664,2,4,0.34195855,0.14904654,0.17033893,0.0,0.34195855259895325
665,2,4,0.42619222,0.1989978,0.22742605,0.0,0.4261922240257263
666,2,4,0.43534306,0.2047283,0.23397523,0.0,0.43534305691719055
667,2,4,0.28385323,0.11742371,0.13419849,0.0,0.2838532328605652
668,2,4,0.5473558,0.30505598,0.23460817,0.19954763166606426,0.5473557710647583
669,2,4,0.5511201,0.28284878,0.32325578,0.0,0.5511201024055481
670,2,4,0.63169414,0.36319184,0.31499624,0.1751402523368597,0.6316941380500793
671,2,4,0.6906457,0.5502753,0.28350437,0.6044180691242218,0.690645694732666
672,2,2,0.7231388,0.6110249,0.31763768,0.6661838293075562,0.7231388092041016
673,2,3,0.60303456,0.32163745,0.36758572,0.0,0.6030345559120178
674,2,4,0.5203536,0.26102084,0.29830956,0.0,0.5203536152839661
675,2,3,0.50124556,0.24786842,0.28327823,0.0,0.5012455582618713
676,2,4,0.6011868,0.33134836,0.30512977,0.12871966883540154,0.6011868119239807
677,2,2,0.6990744,0.40098268,0.4582659,0.0,0.699074387550354
678,2,2,0.70131415,0.40297043,0.4605376,0.0,0.7013141512870789
679,2,2,0.43933824,0.2072494,0.23685652,0.0,0.43933823704719543
680,2,3,0.82376444,0.5819565,0.48146415,0.3213507831096649,0.823764443397522
681,2,2,0.5756657,0.3008691,0.3438505,0.0,0.5756657123565674
682,2,2,0.5500216,0.30720574,0.23634946,0.20079993084073067,0.5500215888023376
683,2,2,0.47179073,0.22898996,0.24487478,0.029449080291669816,0.47179073095321655
684,2,2,0.78316015,0.5278046,0.37222958,0.26394549384713173,0.7831601500511169
685,2,4,0.5824035,0.31747806,0.28821844,0.1305738529190421,0.5824034810066223
686,2,4,0.43745202,0.20605767,0.2354945,0.0,0.4374520182609558
687,2,4,0.53688365,0.27264625,0.31159574,0.0,0.5368836522102356
688,2,4,0.49417213,0.24307549,0.27780056,0.0,0.4941721260547638
689,2,4,0.6264484,0.4546368,0.23162651,0.5039272904396057,0.626448392868042
690,2,2,0.75494,0.49692035,0.4054454,0.28431129455566406,0.7549399733543396
691,2,4,0.67410904,0.4907536,0.27838922,0.49432601034641266,0.6741090416908264
692,2,2,0.49637187,0.24456167,0.27949905,0.0,0.496371865272522
693,2,2,0.7566627,0.47458494,0.4380095,0.18265315145254135,0.7566627264022827
694,2,2,0.47979352,0.2334559,0.26680672,0.0,0.479793518781662
695,2,2,0.31151402,0.13219434,0.15107924,0.0,0.3115140199661255
696,2,2,0.47351035,0.22930342,0.26206106,0.0,0.47351035475730896
697,2,4,0.8346738,0.6614337,0.47562253,0.49052801728248596,0.8346738219261169
698,2,2,0.5773743,0.30214435,0.3453079,0.0,0.577374279499054
699,2,2,0.49415442,0.24306351,0.27778685,0.0,0.4941544234752655
700,2,2,0.5596508,0.28904897,0.3303417,0.0,0.5596507787704468
701,2,2,0.42730856,0.19969356,0.22822124,0.0,0.4273085594177246
702,2,2,0.48893395,0.24037778,0.25758696,0.02997835527639836,0.4889339506626129
703,2,2,0.35386887,0.15581036,0.178069,0.0,0.35386887192726135
704,2,2,0.51942074,0.28385216,0.21545476,0.19065852649509907,0.5194207429885864
705,2,2,0.36806312,0.16399801,0.18742627,0.0,0.3680631220340729
706,2,4,0.5184197,0.25967586,0.29677236,0.0,0.5184196829795837
707,2,2,0.7695095,0.47914213,0.4692484,0.13709950260818005,0.769509494304657
708,2,5,0.6238909,0.5526016,0.20866913,0.740032285451889,0.740032285451889
709,2,2,0.72201896,0.4216872,0.48192823,0.0,0.7220189571380615
710,2,4,0.5571169,0.28720045,0.32822907,0.0,0.5571169257164001
711,2,2,0.40129927,0.18371654,0.20996171,0.0,0.40129926800727844
712,2,4,0.45747367,0.21884346,0.2501068,0.0,0.45747366547584534
713,2,2,0.6614564,0.5224954,0.25356233,0.6012565791606903,0.6614564061164856
714,2,3,0.47609183,0.23100579,0.26400656,0.0,0.47609183192253113
715,2,2,0.434891,0.2044437,0.23364997,0.0,0.4348909854888916
716,2,3,0.65632486,0.5615126,0.24235529,0.698903501033783,0.698903501033783
717,2,2,0.39474976,0.17976952,0.20545083,0.0,0.3947497606277466
718,2,4,0.58125174,0.3050487,0.3486271,0.0,0.5812517404556274
719,2,5,0.46731883,0.23662347,0.2004506,0.12245832942426205,0.4673188328742981
720,2,4,0.5015206,0.24805558,0.2834921,0.0,0.501520574092865
721,2,5,0.5254751,0.3406778,0.16856539,0.3863661661744118,0.5254750847816467
722,2,4,0.62159526,0.4507851,0.22723126,0.503915473818779,0.6215952634811401
723,2,5,0.46023205,0.22062856,0.2521469,0.0,0.46023204922676086
724,2,5,0.6126497,0.32911164,0.37612754,0.0,0.61264967918396
725,2,4,0.57283235,0.30482644,0.29631752,0.09109722496941686,0.5728323459625244
726,2,4,0.5227357,0.26268178,0.30020773,0.0,0.5227357149124146
727,2,4,0.5721821,0.4106729,0.18578076,0.4962295889854431,0.5721821188926697
728,2,4,0.4666429,0.22479987,0.25691414,0.0,0.4666428864002228
729,2,5,0.68488294,0.3885482,0.44405508,0.0,0.6848829388618469
730,2,5,0.8166409,0.5167618,0.5905849,0.0,0.8166409134864807
731,2,4,0.44150567,0.2086221,0.23842525,0.0,0.44150567054748535
732,2,4,0.52553433,0.28747714,0.22106898,0.18808352202177048,0.5255343317985535
733,2,2,0.588172,0.338089,0.26324576,0.21549785137176514,0.5881720185279846
734,2,4,0.5671127,0.29452676,0.33660197,0.0,0.5671126842498779
735,2,5,0.8259313,0.6588119,0.46124625,0.5104429125785828,0.8259313106536865
736,2,5,0.58855355,0.3544675,0.2442255,0.281540360301733,0.5885535478591919
737,2,6,0.86011124,0.56764364,0.6487355,0.0,0.8601112365722656
738,2,2,0.5027983,0.24892598,0.28448683,0.0,0.502798318862915
739,2,4,0.36184818,0.16039604,0.18330973,0.0,0.3618481755256653
