window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
107,0,0,0.116061985,0.03913611,0.044726968,0.0,0.1160619854927063
108,0,0,0.1240296,0.042381823,0.048436344,0.0,0.12402959913015366
109,0,0,0.11857869,0.04015559,0.04589212,0.0,0.11857868731021881
110,0,0,0.12088506,0.04109454,0.04696518,0.0,0.12088505923748016
111,0,0,0.11874409,0.040222764,0.04596889,0.0,0.11874409019947052
112,0,0,0.11263627,0.03775698,0.043150842,0.0,0.1126362681388855
113,0,0,0.11348078,0.03809601,0.043538332,0.0,0.11348077654838562
114,0,0,0.107975565,0.035896778,0.041024864,0.0,0.1079755648970604
115,0,0,0.111408256,0.037265003,0.04258859,0.0,0.11140825599431992
116,0,0,0.11001933,0.036710203,0.041954458,0.0,0.11001933366060257
117,0,0,0.11437034,0.038453817,0.04394722,0.0,0.11437033861875534
118,0,0,0.12056458,0.04096383,0.046815753,0.0,0.12056457996368408
119,0,0,0.11775175,0.039820015,0.045508623,0.0,0.11775174736976624
120,0,0,0.12969357,0.04472089,0.051109552,0.0,0.12969356775283813
121,0,0,0.11729548,0.03963512,0.045297265,0.0,0.11729548126459122
122,0,0,0.11798217,0.039913476,0.045615375,0.0,0.1179821714758873
123,0,0,0.1144658,0.038492262,0.04399115,0.0,0.11446580290794373
124,0,0,0.10154476,0.033361197,0.038127065,0.0,0.10154476016759872
125,0,0,0.10224854,0.033636928,0.038442194,0.0,0.10224854201078415
126,0,0,0.10493556,0.0346936,0.039649844,0.0,0.10493555665016174
127,0,0,0.106896564,0.035468817,0.040535748,0.0,0.10689656436443329
128,0,0,0.10960762,0.03654605,0.041766882,0.0,0.10960762202739716
129,0,0,0.1086289,0.036156416,0.041321576,0.0,0.10862889885902405
130,0,0,0.10857033,0.03613311,0.041294992,0.0,0.10857032984495163
131,0,0,0.112418406,0.0376696,0.043050945,0.0,0.11241840571165085
132,0,0,0.14528556,0.05129224,0.058619738,0.0,0.14528556168079376
133,0,0,0.13740803,0.04794824,0.054798007,0.0,0.1374080330133438
134,0,0,0.14248599,0.0500983,0.05725521,0.0,0.14248599112033844
135,0,0,0.14714305,0.052087784,0.059528887,0.0,0.14714305102825165
136,0,0,0.15201642,0.054187596,0.06192863,0.0,0.15201641619205475
137,0,0,0.12834999,0.044163644,0.050472736,0.0,0.12834998965263367
138,0,0,0.14616112,0.051666915,0.05904782,0.0,0.14616112411022186
139,0,0,0.15418984,0.055129826,0.06300551,0.0,0.1541898399591446
140,0,0,0.1532098,0.054704487,0.06251937,0.0,0.15320980548858643
141,0,0,0.1329187,0.046064317,0.052644968,0.0,0.13291870057582855
142,0,0,0.14091124,0.049429357,0.05649072,0.0,0.14091123640537262
143,0,0,0.15414624,0.05511087,0.06298387,0.0,0.1541462391614914
144,0,0,0.14176911,0.04979354,0.05690688,0.0,0.14176911115646362
145,0,0,0.1501337,0.05337423,0.060999095,0.0,0.15013369917869568
146,0,0,0.13297029,0.046085894,0.052669585,0.0,0.13297028839588165
147,0,0,0.13360833,0.046352684,0.052974522,0.0,0.13360832631587982
148,0,0,0.111625426,0.037351906,0.042687953,0.0,0.11162542551755905
149,0,0,0.112069584,0.037529767,0.042891204,0.0,0.11206958442926407
150,0,0,0.108799204,0.036224127,0.041399002,0.0,0.10879920423030853
151,0,0,0.101241775,0.033242643,0.037991583,0.0,0.10124177485704422
152,0,0,0.10283971,0.03386885,0.038707256,0.0,0.10283970832824707
153,0,0,0.096773975,0.031503975,0.036004543,0.0,0.09677397459745407
154,0,0,0.10525086,0.034817994,0.039792,0.0,0.10525085777044296
155,0,0,0.11105821,0.03712505,0.042428613,0.0,0.11105821281671524
156,0,0,0.10335461,0.034071088,0.038938403,0.0,0.10335461050271988
157,0,0,0.112081036,0.037534356,0.04289645,0.0,0.11208103597164154
158,0,0,0.11545646,0.038891613,0.04444754,0.0,0.1154564619064331
159,0,0,0.1092525,0.03640455,0.041605234,0.0,0.10925249755382538
160,0,0,0.11478836,0.0386222,0.044139683,0.0,0.11478836089372635
161,0,0,0.122649856,0.041815996,0.047789693,0.0,0.12264985591173172
162,0,0,0.11862462,0.040174246,0.045913458,0.0,0.11862462013959885
163,0,0,0.11553597,0.03892368,0.044484198,0.0,0.11553596705198288
164,0,0,0.10784112,0.035843372,0.04096389,0.0,0.1078411191701889
165,0,0,0.118447974,0.04010254,0.045831442,0.0,0.11844797432422638
166,0,0,0.11047611,0.036892474,0.042162836,0.0,0.11047610640525818
167,0,0,0.11434745,0.03844464,0.04393667,0.0,0.11434745043516159
168,0,0,0.11438375,0.03845924,0.04395342,0.0,0.1143837496638298
169,0,0,0.11882005,0.04025364,0.046004176,0.0,0.11882004886865616
170,0,0,0.11920584,0.04041046,0.046183407,0.0,0.11920583993196487
171,0,0,0.11336967,0.038051367,0.04348731,0.0,0.11336967349052429
172,0,0,0.10926624,0.036410034,0.041611493,0.0,0.1092662364244461
173,0,0,0.11875722,0.04022813,0.04597497,0.0,0.1187572181224823
174,0,0,0.11102561,0.037111998,0.04241371,0.0,0.1110256090760231
175,0,0,0.10878195,0.036217272,0.041391194,0.0,0.10878194868564606
176,0,0,0.119098976,0.040367007,0.046133757,0.0,0.1190989762544632
177,0,0,0.10496945,0.03470695,0.039665103,0.0,0.10496944934129715
178,0,0,0.10459258,0.034558356,0.03949529,0.0,0.10459257662296295
179,0,0,0.10992449,0.036672354,0.041911244,0.0,0.10992448776960373
180,0,0,0.112792425,0.037819624,0.043222427,0.0,0.11279242485761642
181,0,0,0.11340632,0.03806609,0.04350412,0.0,0.11340632289648056
182,0,0,0.11336888,0.03805107,0.043486953,0.0,0.11336887627840042
183,0,0,0.111381054,0.037254155,0.042576134,0.0,0.11138105392456055
184,0,0,0.102961525,0.033916652,0.038761914,0.0,0.10296152532100677
185,0,0,0.11851171,0.04012841,0.045861006,0.0,0.11851170659065247
186,0,0,0.10953081,0.036515415,0.041731894,0.0,0.10953080654144287
187,0,0,0.11038358,0.03685552,0.042120576,0.0,0.11038357764482498
188,0,0,0.10578369,0.035028458,0.040032506,0.0,0.10578369349241257
189,0,0,0.11333065,0.03803569,0.04346937,0.0,0.1133306473493576
190,0,0,0.11793135,0.039892852,0.04559183,0.0,0.11793135106563568
191,0,0,0.11783341,0.039853156,0.045546412,0.0,0.11783341318368912
192,0,0,0.13189499,0.04563701,0.052156568,0.0,0.13189499080181122
193,0,0,0.12209623,0.04158938,0.04753071,0.0,0.1220962330698967
194,0,0,0.13102749,0.04527551,0.051743448,0.0,0.131027489900589
195,0,0,0.122061215,0.041575074,0.04751438,0.0,0.12206121534109116
196,0,0,0.1222776,0.041663587,0.047615528,0.0,0.12227760255336761
197,0,0,0.12225712,0.041655242,0.04760593,0.0,0.12225712090730667
198,0,0,0.11267733,0.03777343,0.043169618,0.0,0.11267732828855515
199,0,0,0.10901999,0.036311984,0.041499436,0.0,0.10901998728513718
200,0,0,0.10754594,0.03572625,0.040829957,0.0,0.10754594206809998
201,0,0,0.11239208,0.03765905,0.043038905,0.0,0.11239208281040192
202,0,0,0.10797992,0.035898507,0.04102683,0.0,0.1079799234867096
203,0,0,0.11674748,0.039413273,0.045043707,0.0,0.11674748361110687
204,0,0,0.09937265,0.032513082,0.037157774,0.0,0.09937264770269394
205,0,0,0.11066705,0.036968708,0.042249978,0.0,0.11066704988479614
206,0,0,0.110042684,0.0367195,0.041965127,0.0,0.11004268378019333
207,0,0,0.10967292,0.03657204,0.041796625,0.0,0.1096729189157486
208,0,0,0.10903139,0.036316514,0.04150462,0.0,0.10903138667345047
209,0,0,0.120411314,0.040901303,0.046744347,0.0,0.12041131407022476
210,0,0,0.10503123,0.03473133,0.03969294,0.0,0.10503122955560684
211,0,0,0.11416911,0.038372815,0.043854654,0.0,0.11416911333799362
212,0,0,0.12661566,0.04344654,0.049653172,0.0,0.12661565840244293
213,0,0,0.11245663,0.037684917,0.04306847,0.0,0.11245662719011307
214,0,0,0.110785976,0.037016213,0.042304277,0.0,0.11078597605228424
215,0,0,0.11118912,0.037177384,0.042488396,0.0,0.11118911951780319
216,0,0,0.10329585,0.03404802,0.038912,0.0,0.10329584777355194
217,0,0,0.11902456,0.040336788,0.046099186,0.0,0.11902455985546112
218,0,0,0.10714211,0.03556609,0.04064697,0.0,0.10714211314916611
219,0,0,0.109329596,0.036435246,0.04164028,0.0,0.10932959616184235
220,0,0,0.10403219,0.03433764,0.039242983,0.0,0.10403218865394592
221,0,0,0.1098974,0.036661565,0.041898906,0.0,0.10989739745855331
222,0,0,0.10763546,0.035761774,0.040870607,0.0,0.10763546079397202
223,0,0,0.10849233,0.036102116,0.041259527,0.0,0.10849232971668243
224,0,0,0.10993611,0.036677003,0.04191655,0.0,0.10993611067533493
225,0,0,0.11431877,0.038433075,0.043923497,0.0,0.11431877315044403
226,0,0,0.104021445,0.034333408,0.039238155,0.0,0.10402144491672516
227,0,0,0.109215185,0.03638971,0.041588247,0.0,0.10921518504619598
228,0,0,0.113682695,0.038177192,0.043631077,0.0,0.11368269473314285
229,0,0,0.11337337,0.038052857,0.04348898,0.0,0.11337336897850037
230,0,0,0.115548536,0.038928747,0.04449004,0.0,0.11554853618144989
231,0,0,0.10241382,0.033701718,0.038516223,0.0,0.10241381824016571
232,0,0,0.10051207,0.032957435,0.037665665,0.0,0.1005120724439621
233,0,0,0.09858294,0.03220576,0.036806583,0.0,0.09858293831348419
234,0,0,0.10559759,0.034954906,0.039948463,0.0,0.1055975928902626
235,0,0,0.10689917,0.03546983,0.04053694,0.0,0.10689917206764221
236,0,0,0.11701904,0.039523184,0.045169353,0.0,0.11701904237270355
237,0,0,0.110552266,0.036922872,0.042197585,0.0,0.11055226624011993
238,0,0,0.11955348,0.0405519,0.046345055,0.0,0.11955347657203674
239,0,0,0.12434769,0.042512476,0.048585713,0.0,0.12434768676757812
240,0,0,0.12624097,0.043291926,0.049476504,0.0,0.12624096870422363
241,0,0,0.12620568,0.043277383,0.049459875,0.0,0.1262056827545166
242,0,0,0.11947218,0.04051882,0.046307206,0.0,0.11947218328714371
243,0,0,0.12504576,0.042799532,0.048913717,0.0,0.1250457614660263
244,0,0,0.11204035,0.037518084,0.042877793,0.0,0.11204034835100174
245,0,0,0.12627731,0.043306947,0.04949361,0.0,0.12627731263637543
246,0,0,0.1124166,0.037668884,0.04305011,0.0,0.11241660267114639
247,0,0,0.11309645,0.037941635,0.043361902,0.0,0.1130964532494545
248,0,0,0.12351646,0.04217118,0.04819566,0.0,0.12351646274328232
249,0,0,0.11463214,0.038559258,0.04406774,0.0,0.11463213711977005
250,0,0,0.10983537,0.03663683,0.041870654,0.0,0.10983537137508392
251,0,0,0.12327999,0.042074203,0.048084795,0.0,0.12327998876571655
252,0,0,0.11031737,0.036829114,0.042090416,0.0,0.11031737178564072
253,0,0,0.11582153,0.039038956,0.044615984,0.0,0.11582153290510178
254,0,0,0.10768325,0.035780728,0.040892243,0.0,0.10768324881792068
255,0,0,0.11359553,0.038142145,0.043591022,0.0,0.11359553039073944
256,0,0,0.10863692,0.036159575,0.04132527,0.0,0.10863692313432693
257,0,0,0.12159429,0.04138416,0.047296166,0.0,0.12159428745508194
258,0,0,0.13278995,0.046010554,0.052583456,0.0,0.1327899545431137
259,0,0,0.14474373,0.051060677,0.058355093,0.0,0.14474372565746307
260,0,0,0.14744695,0.0522182,0.0596779,0.0,0.14744694530963898
261,0,0,0.15798557,0.056783974,0.06489599,0.0,0.15798556804656982
262,0,0,0.15701127,0.056358337,0.064409554,0.0,0.1570112705230713
263,0,0,0.15307608,0.05464655,0.06245321,0.0,0.15307608246803284
264,0,0,0.17742312,0.065422654,0.07476872,0.0,0.1774231195449829
265,0,0,0.185091,0.06890625,0.078750014,0.0,0.18509100377559662
266,0,0,0.1633144,0.05912453,0.067570865,0.0,0.16331440210342407
267,0,0,0.15642421,0.056102216,0.064116836,0.0,0.15642420947551727
268,0,0,0.14810957,0.05250275,0.0600031,0.0,0.148109570145607
269,0,0,0.12398014,0.042361498,0.048413157,0.0,0.12398014217615128
270,0,0,0.16576861,0.060209572,0.06881094,0.0,0.1657686084508896
271,0,0,0.14650133,0.05181265,0.059214473,0.0,0.1465013325214386
272,0,0,0.2187476,0.0846892,0.09678769,0.0,0.2187476009130478
273,0,0,0.15526864,0.055598855,0.06354153,0.0,0.15526863932609558
274,0,0,0.13606495,0.04738295,0.054151952,0.0,0.13606494665145874
275,0,0,0.13919006,0.04870045,0.055657685,0.0,0.13919006288051605
276,0,0,0.13945007,0.048810422,0.05578333,0.0,0.1394500732421875
277,0,0,0.15156281,0.053991377,0.061704397,0.0,0.15156280994415283
278,0,0,0.1401824,0.049120426,0.05613762,0.0,0.14018240571022034
279,0,0,0.13828942,0.048319995,0.05522281,0.0,0.1382894217967987
280,0,0,0.13641389,0.047529697,0.05431962,0.0,0.13641388714313507
281,0,0,0.13135418,0.045411587,0.051898956,0.0,0.1313541829586029
282,0,0,0.12012094,0.040782988,0.046609104,0.0,0.12012094259262085
283,0,0,0.118639715,0.040180385,0.04592043,0.0,0.11863971501588821
284,0,0,0.121326506,0.041274786,0.047171175,0.0,0.1213265061378479
285,0,0,0.117011845,0.039520264,0.045166016,0.0,0.11701184511184692
286,0,0,0.11509816,0.038747072,0.044282377,0.0,0.11509816348552704
287,0,0,0.11424747,0.038404346,0.043890715,0.0,0.11424747109413147
288,0,0,0.11886181,0.040270627,0.046023548,0.0,0.11886180937290192
289,0,0,0.10896183,0.036288857,0.04147297,0.0,0.10896182805299759
290,0,0,0.116228394,0.039203346,0.044803858,0.0,0.11622839421033859
291,1,1,0.43874425,0.22529852,0.16669393,0.1588827408850193,0.4387442469596863
292,1,1,0.2880285,0.11962038,0.13670903,0.0,0.2880285084247589
293,1,1,0.46526137,0.24325436,0.18314254,0.16600931249558926,0.4652613699436188
294,1,1,0.27810505,0.114418626,0.13076413,0.0,0.2781050503253937
295,1,1,0.4386288,0.20680082,0.2363438,0.0,0.43862879276275635
296,1,1,0.29790404,0.12486261,0.14270008,0.0,0.29790404438972473
297,1,1,0.2699754,0.110206306,0.12595004,0.0,0.2699753940105438
298,1,1,0.36942595,0.16479146,0.1883331,0.0,0.3694259524345398
299,1,1,0.3076711,0.13011158,0.14869899,0.0,0.30767109990119934
300,1,1,0.55130446,0.28298205,0.32340807,0.0,0.5513044595718384
301,1,0,0.78964573,0.48777878,0.55746144,0.0,0.7896457314491272
302,1,0,0.51403624,0.256639,0.2933017,0.0,0.514036238193512
303,1,1,0.26711926,0.10873699,0.12427086,0.0,0.26711925864219666
304,1,1,0.3653845,0.16244227,0.18564832,0.0,0.3653844892978668
305,1,1,0.29920325,0.12555712,0.14349383,0.0,0.2992032468318939
306,1,1,0.2542284,0.10217357,0.11676979,0.0,0.254228413105011
307,1,1,0.38483784,0.19360453,0.12996423,0.15977163799107075,0.3848378360271454
308,1,1,0.24441257,0.09725088,0.11114383,0.0,0.24441257119178772
309,1,1,0.23894201,0.09453571,0.10804081,0.0,0.2389420121908188
310,1,1,0.24370538,0.096898735,0.11074144,0.0,0.2437053769826889
311,1,1,0.22463973,0.087533295,0.10003805,0.0,0.22463972866535187
312,1,1,0.30323097,0.12771744,0.14596277,0.0,0.30323097109794617
313,1,1,0.23898439,0.09455669,0.10806477,0.0,0.2389843910932541
314,1,1,0.26679525,0.108570635,0.12408078,0.0,0.26679524779319763
315,1,1,0.23808454,0.09411198,0.10755652,0.0,0.23808453977108002
316,1,1,0.21204641,0.08148372,0.09312421,0.0,0.21204641461372375
317,1,1,0.35151458,0.15446568,0.17653221,0.0,0.3515145778656006
318,1,1,0.24476686,0.09742743,0.11134565,0.0,0.24476686120033264
319,1,1,0.25477046,0.10244733,0.117082655,0.0,0.2547704577445984
320,1,1,0.2677099,0.10904038,0.12461758,0.0,0.2677099108695984
321,1,1,0.3425486,0.14937937,0.17071927,0.0,0.3425486087799072
322,1,1,0.2361638,0.09316456,0.1064738,0.0,0.23616379499435425
323,1,1,0.24156095,0.095833,0.109523475,0.0,0.2415609508752823
324,1,1,0.16076362,0.05800152,0.06628746,0.0,0.16076362133026123
325,1,1,0.18520609,0.06895888,0.078810155,0.0,0.1852060854434967
326,1,1,0.17927939,0.06626207,0.07572812,0.0,0.1792793869972229
327,1,1,0.1510558,0.05377221,0.06145394,0.0,0.15105579793453217
328,1,1,0.15026946,0.053432763,0.06106597,0.0,0.15026946365833282
329,1,1,0.102807514,0.033856213,0.038692772,0.0,0.10280751436948776
330,1,1,0.127627,0.04386443,0.050130785,0.0,0.12762700021266937
331,1,1,0.12793922,0.043993592,0.050278366,0.0,0.12793922424316406
332,1,1,0.12623246,0.04328841,0.04947251,0.0,0.12623246014118195
333,1,1,0.17054726,0.062335074,0.07124007,0.0,0.1705472618341446
334,1,1,0.123127624,0.042011738,0.04801339,0.0,0.12312762439250946
335,1,1,0.14065576,0.049321055,0.05636692,0.0,0.1406557559967041
336,1,1,0.11666762,0.039380968,0.04500681,0.0,0.11666762083768845
337,1,1,0.14321248,0.05040753,0.057608604,0.0,0.1432124823331833
338,1,1,0.1317861,0.045591593,0.052104652,0.0,0.13178609311580658
339,1,1,0.1140328,0.03831798,0.04379195,0.0,0.1140327975153923
340,1,1,0.10564388,0.034973204,0.039969385,0.0,0.10564388334751129
341,1,1,0.10891563,0.03627044,0.04145193,0.0,0.10891562700271606
342,1,1,0.1176293,0.039770365,0.04545188,0.0,0.11762929707765579
343,1,1,0.12833145,0.044155955,0.050463974,0.0,0.12833145260810852
344,1,1,0.14821711,0.052548945,0.06005591,0.0,0.148217111825943
345,1,1,0.123757794,0.042270243,0.04830885,0.0,0.12375779449939728
346,1,1,0.1212531,0.041244805,0.047136903,0.0,0.121253103017807
347,1,1,0.12793508,0.043991864,0.05027646,0.0,0.12793508172035217
348,1,1,0.16905414,0.06166911,0.070478976,0.0,0.16905413568019867
349,1,1,0.12230108,0.041673183,0.047626495,0.0,0.12230107933282852
350,1,1,0.11980836,0.040655673,0.04646361,0.0,0.11980836093425751
351,1,1,0.12287878,0.041909754,0.047896862,0.0,0.1228787824511528
352,1,1,0.11270655,0.037785172,0.04318303,0.0,0.11270654946565628
353,1,1,0.11582225,0.039039254,0.044616282,0.0,0.11582224816083908
354,1,1,0.12325541,0.04206413,0.04807329,0.0,0.1232554093003273
355,1,1,0.11257505,0.037732422,0.04312277,0.0,0.11257504671812057
356,1,1,0.12516509,0.042848647,0.048969865,0.0,0.12516508996486664
357,1,1,0.10908163,0.03633654,0.04152745,0.0,0.10908163338899612
358,1,1,0.114623114,0.038555622,0.044063568,0.0,0.11462311446666718
359,1,1,0.11253351,0.037715733,0.043103695,0.0,0.11253350973129272
360,1,1,0.09730734,0.031710625,0.036240697,0.0,0.09730733931064606
361,1,1,0.09535662,0.030956209,0.035378516,0.0,0.09535662084817886
362,1,1,0.11493105,0.03867972,0.044205368,0.0,0.11493104696273804
363,1,1,0.09491943,0.030787647,0.035185874,0.0,0.09491942822933197
364,1,1,0.12146246,0.041330278,0.047234654,0.0,0.12146245688199997
365,1,1,0.10362975,0.03417927,0.039062023,0.0,0.10362975299358368
366,1,1,0.12802173,0.044027746,0.050317407,0.0,0.1280217319726944
367,1,1,0.1522956,0.054308355,0.062066734,0.0,0.15229560434818268
368,1,1,0.12001872,0.040741324,0.04656154,0.0,0.12001872062683105
369,1,1,0.12930201,0.044558346,0.050923824,0.0,0.1293020099401474
370,1,1,0.118927196,0.04029721,0.046053946,0.0,0.11892719566822052
371,1,1,0.11499183,0.038704216,0.04423338,0.0,0.11499182879924774
372,1,1,0.10675812,0.03541398,0.040473104,0.0,0.10675811767578125
373,1,1,0.08786126,0.028090537,0.03210348,0.0,0.08786126226186752
374,1,1,0.08641385,0.027543306,0.031478047,0.0,0.08641385287046432
375,1,1,0.084109105,0.026676059,0.030486941,0.0,0.0841091051697731
376,1,1,0.084314205,0.026753068,0.030574918,0.0,0.08431420475244522
