window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
46,0,0,0.11010739,0.03674531,0.04199463,0.0,0.11010739207267761
47,0,0,0.12019182,0.040811837,0.046642125,0.0,0.12019181996583939
48,0,0,0.11976978,0.040639937,0.046445668,0.0,0.11976978182792664
49,0,0,0.11091793,0.037068963,0.042364538,0.0,0.11091793328523636
50,0,0,0.110123985,0.036751926,0.0420022,0.0,0.11012398451566696
51,0,0,0.11343983,0.03807956,0.043519497,0.0,0.11343982815742493
52,0,0,0.117110156,0.03956008,0.045211494,0.0,0.11711015552282333
53,0,0,0.11546902,0.03889668,0.044453323,0.0,0.11546902358531952
54,0,0,0.12121171,0.041227877,0.04711759,0.0,0.1212117075920105
55,0,0,0.117050454,0.03953588,0.045183897,0.0,0.11705045402050018
56,0,0,0.12083316,0.041073382,0.046940982,0.0,0.12083315849304199
57,0,0,0.11768227,0.039791882,0.045476377,0.0,0.11768227070569992
58,0,0,0.11231648,0.03762871,0.043004274,0.0,0.11231648176908493
59,0,0,0.13148326,0.04546535,0.05196041,0.0,0.131483256816864
60,0,0,0.11924196,0.04042518,0.046200216,0.0,0.11924196034669876
61,0,0,0.14500508,0.051172376,0.058482707,0.0,0.14500507712364197
62,0,0,0.13425224,0.046622276,0.05328262,0.0,0.13425223529338837
63,0,0,0.13590105,0.047314048,0.054073215,0.0,0.1359010487794876
64,0,0,0.13200822,0.04568422,0.05221057,0.0,0.13200822472572327
65,0,0,0.12768535,0.04388857,0.05015832,0.0,0.12768535315990448
66,0,0,0.11267832,0.037773848,0.043170094,0.0,0.11267831921577454
67,0,0,0.114770286,0.03861493,0.04413134,0.0,0.11477028578519821
68,0,0,0.10606087,0.03513801,0.040157735,0.0,0.10606086999177933
69,0,0,0.11536788,0.03885585,0.044406712,0.0,0.11536788195371628
70,0,0,0.11202752,0.037512958,0.042871952,0.0,0.11202751845121384
71,0,0,0.11592545,0.039080918,0.044663966,0.0,0.11592545360326767
72,0,0,0.11685094,0.039455116,0.04509157,0.0,0.11685094237327576
73,0,0,0.124682635,0.042650163,0.04874307,0.0,0.12468263506889343
74,0,0,0.110107526,0.03674537,0.04199469,0.0,0.11010752618312836
75,0,0,0.124051444,0.042390764,0.048446596,0.0,0.12405144423246384
76,0,0,0.114161395,0.038369715,0.043851137,0.0,0.11416139453649521
77,0,0,0.11892001,0.04029429,0.04605061,0.0,0.11892001330852509
78,0,0,0.11376793,0.038211465,0.043670237,0.0,0.11376792937517166
79,0,0,0.12090978,0.041104615,0.046976745,0.0,0.12090978026390076
80,0,0,0.116581805,0.039346218,0.044967115,0.0,0.11658180505037308
81,0,0,0.11649492,0.03931111,0.04492694,0.0,0.11649491637945175
82,0,0,0.11869821,0.040204167,0.04594761,0.0,0.11869820952415466
83,0,0,0.12586696,0.04313773,0.049300253,0.0,0.12586696445941925
84,0,0,0.12053689,0.040952504,0.04680288,0.0,0.12053689360618591
85,0,0,0.12773645,0.04390967,0.05018252,0.0,0.12773644924163818
86,0,0,0.11766749,0.039785862,0.045469582,0.0,0.11766748875379562
87,0,0,0.11479531,0.038625002,0.044142842,0.0,0.11479531228542328
88,0,0,0.11254118,0.037718832,0.04310721,0.0,0.11254117637872696
89,0,0,0.118455686,0.04010564,0.04583502,0.0,0.1184556856751442
90,0,0,0.11893007,0.040298343,0.046055257,0.0,0.11893007159233093
91,0,0,0.11089957,0.03706163,0.042356133,0.0,0.11089956760406494
92,0,0,0.11380952,0.038228154,0.04368937,0.0,0.11380951851606369
93,0,0,0.113150425,0.03796333,0.04338664,0.0,0.11315042525529861
94,0,0,0.122268856,0.04166001,0.047611475,0.0,0.12226885557174683
95,0,0,0.12147311,0.04133463,0.0472396,0.0,0.12147311121225357
96,0,0,0.11884424,0.040263474,0.04601538,0.0,0.11884424090385437
97,0,0,0.11188578,0.037456155,0.042807043,0.0,0.11188577860593796
98,0,0,0.13045824,0.04503864,0.051472723,0.0,0.13045823574066162
99,0,0,0.13153763,0.045488,0.051986277,0.0,0.13153763115406036
100,0,0,0.1406342,0.049311876,0.05635643,0.0,0.1406341940164566
101,0,0,0.13955764,0.04885596,0.055835366,0.0,0.1395576447248459
102,0,0,0.16007018,0.057697058,0.065939546,0.0,0.16007018089294434
103,0,0,0.16757305,0.061010182,0.06972593,0.0,0.16757304966449738
104,0,0,0.15481985,0.05540359,0.06331843,0.0,0.15481984615325928
105,0,0,0.16205859,0.05857104,0.06693834,0.0,0.16205859184265137
106,0,0,0.17601267,0.064786494,0.074041665,0.0,0.17601266503334045
107,0,0,0.1355444,0.04716426,0.05390197,0.0,0.13554440438747406
108,0,0,0.13857381,0.04844004,0.05536008,0.0,0.1385738104581833
109,0,0,0.12233058,0.041685283,0.047640324,0.0,0.12233058363199234
110,0,0,0.13009278,0.04488671,0.051299095,0.0,0.1300927847623825
111,0,0,0.11807478,0.039951026,0.04565835,0.0,0.11807478219270706
112,0,0,0.11559306,0.038946748,0.044510543,0.0,0.1155930608510971
113,0,0,0.11323247,0.037996292,0.04342431,0.0,0.11323247104883194
114,0,0,0.11461297,0.03855151,0.04405892,0.0,0.11461296677589417
115,0,0,0.10987133,0.036651134,0.041887045,0.0,0.10987132787704468
116,0,0,0.11671449,0.039399922,0.045028448,0.0,0.1167144924402237
117,0,0,0.11051003,0.036906004,0.042178333,0.0,0.11051002889871597
118,0,0,0.110076375,0.036732912,0.041980505,0.0,0.11007637530565262
119,0,0,0.10990377,0.03666407,0.041901827,0.0,0.10990376770496368
120,0,0,0.106276974,0.035223484,0.040255427,0.0,0.1062769740819931
121,0,0,0.11340876,0.038067102,0.04350525,0.0,0.11340875923633575
122,0,0,0.11013934,0.036758065,0.042009175,0.0,0.11013934016227722
123,0,0,0.11281534,0.037828803,0.043232918,0.0,0.11281534284353256
124,0,0,0.10370424,0.034208596,0.03909552,0.0,0.10370423644781113
125,0,0,0.10368349,0.03420043,0.039086163,0.0,0.1036834865808487
126,0,0,0.104142465,0.034381032,0.039292634,0.0,0.10414246469736099
127,0,0,0.10082406,0.033079326,0.03780496,0.0,0.10082405805587769
128,0,0,0.09984549,0.03269732,0.037368417,0.0,0.09984549134969711
129,0,0,0.097667955,0.031850457,0.036400497,0.0,0.09766795486211777
130,0,0,0.09867344,0.032240987,0.036846817,0.0,0.09867344051599503
131,0,0,0.09753,0.031796932,0.036339343,0.0,0.09752999991178513
132,0,0,0.09615493,0.031264544,0.0357309,0.0,0.09615492820739746
133,0,0,0.094058044,0.030456007,0.034806848,0.0,0.09405804425477982
134,0,0,0.10023893,0.032850802,0.037543774,0.0,0.10023892670869827
135,0,0,0.10123388,0.033239543,0.037988067,0.0,0.10123387724161148
136,0,0,0.10443992,0.034498215,0.039426506,0.0,0.10443992167711258
137,0,0,0.103111684,0.03397566,0.038829327,0.0,0.10311168432235718
138,0,0,0.0956273,0.031060696,0.035497963,0.0,0.0956273004412651
139,0,0,0.09607556,0.031233847,0.03569579,0.0,0.09607555717229843
140,0,0,0.1021848,0.033611894,0.038413644,0.0,0.10218480229377747
141,0,0,0.10571655,0.035001934,0.040002167,0.0,0.10571654886007309
142,0,0,0.1007815,0.033062696,0.037785947,0.0,0.10078150033950806
143,0,0,0.101243734,0.033243418,0.037992477,0.0,0.10124373435974121
144,0,0,0.10312913,0.033982515,0.038837135,0.0,0.10312913358211517
145,0,0,0.10690635,0.03547269,0.04054022,0.0,0.10690634697675705
146,0,0,0.10870914,0.036188304,0.041358054,0.0,0.10870914161205292
147,0,0,0.10664383,0.03536868,0.040421367,0.0,0.10664383322000504
148,0,0,0.10601294,0.035119057,0.0401361,0.0,0.10601294040679932
149,0,0,0.10652911,0.035323262,0.04036945,0.0,0.1065291091799736
150,0,0,0.11184886,0.037441373,0.042790174,0.0,0.1118488609790802
151,0,0,0.10684378,0.035447896,0.040511847,0.0,0.10684377700090408
152,0,0,0.10973215,0.036595643,0.041823626,0.0,0.10973215103149414
153,0,0,0.11817472,0.039991617,0.045704663,0.0,0.1181747168302536
154,0,0,0.11141642,0.03726828,0.042592347,0.0,0.11141642183065414
155,0,0,0.11304421,0.037920654,0.04333794,0.0,0.11304420977830887
156,0,0,0.12401889,0.042377412,0.048431337,0.0,0.12401889264583588
157,0,0,0.111438654,0.037277162,0.04260248,0.0,0.11143865436315536
158,0,0,0.10972175,0.03659153,0.041818857,0.0,0.10972175002098083
159,0,0,0.1084369,0.036080062,0.041234374,0.0,0.10843689739704132
160,0,0,0.10857361,0.03613442,0.041296482,0.0,0.10857360810041428
161,0,0,0.11112579,0.037152052,0.042459488,0.0,0.11112578958272934
162,0,0,0.10452735,0.034532666,0.039465904,0.0,0.10452734678983688
163,0,0,0.121830605,0.04148078,0.047406554,0.0,0.12183060497045517
164,0,0,0.1130821,0.037935913,0.043355286,0.0,0.11308210343122482
165,0,0,0.106408335,0.03527546,0.040314853,0.0,0.10640833526849747
166,0,0,0.10598745,0.035108984,0.040124595,0.0,0.10598745197057724
167,0,0,0.11154132,0.03731829,0.042649448,0.0,0.11154132336378098
168,0,0,0.110106304,0.036744893,0.041994154,0.0,0.11010630428791046
169,0,0,0.1139546,0.038286507,0.04375601,0.0,0.11395460367202759
170,0,0,0.10734553,0.035646737,0.04073912,0.0,0.10734552890062332
171,0,0,0.11093241,0.037074745,0.042371154,0.0,0.11093240976333618
172,0,0,0.11482964,0.03863883,0.044158638,0.0,0.1148296371102333
173,0,0,0.115502015,0.03890997,0.04446858,0.0,0.1155020147562027
174,0,0,0.11334855,0.038042903,0.043477595,0.0,0.11334855109453201
175,0,0,0.11790509,0.039882183,0.04557967,0.0,0.11790508776903152
176,0,0,0.1168531,0.03945601,0.045092583,0.0,0.11685310304164886
177,0,0,0.12490058,0.04273981,0.04884547,0.0,0.12490057945251465
178,0,0,0.12540944,0.04294926,0.049084842,0.0,0.12540943920612335
179,0,0,0.11530226,0.038829386,0.044376433,0.0,0.11530225723981857
180,0,0,0.12562037,0.043036103,0.049184144,0.0,0.12562036514282227
181,0,0,0.11996341,0.040718794,0.04653579,0.0,0.11996340751647949
182,0,0,0.12215234,0.041612327,0.047556996,0.0,0.12215234339237213
183,0,0,0.11784774,0.039858937,0.04555309,0.0,0.117847740650177
184,0,0,0.10647685,0.03530258,0.040345848,0.0,0.10647685080766678
185,0,0,0.10741175,0.035673022,0.04076916,0.0,0.10741174966096878
186,0,0,0.11796268,0.039905548,0.045606375,0.0,0.11796268075704575
187,0,0,0.11248058,0.037694514,0.043079436,0.0,0.11248058080673218
188,0,0,0.11395515,0.038286746,0.043756247,0.0,0.11395514756441116
189,0,0,0.1232045,0.04204327,0.04804945,0.0,0.12320449948310852
190,0,0,0.122001365,0.041550577,0.047486365,0.0,0.12200136482715607
191,0,0,0.12549576,0.042984784,0.049125493,0.0,0.1254957616329193
192,0,0,0.13537867,0.047094643,0.053822458,0.0,0.1353786736726761
193,0,0,0.12737018,0.043758214,0.05000937,0.0,0.1273701786994934
194,0,0,0.12845057,0.044205308,0.05052036,0.0,0.12845057249069214
195,0,0,0.12899344,0.044430315,0.050777555,0.0,0.1289934366941452
196,0,0,0.14237022,0.050049067,0.05719894,0.0,0.14237022399902344
197,0,0,0.12396939,0.042357087,0.04840809,0.0,0.12396939098834991
198,0,0,0.11971634,0.04061818,0.046420813,0.0,0.1197163388133049
199,0,0,0.12352326,0.04217398,0.04819882,0.0,0.12352325767278671
200,0,0,0.111988164,0.037497163,0.04285389,0.0,0.11198816448450089
201,0,0,0.10909268,0.036340952,0.041532457,0.0,0.10909268260002136
202,0,0,0.10639508,0.035270214,0.040308833,0.0,0.10639508068561554
203,0,0,0.106937654,0.03548509,0.040554345,0.0,0.10693765431642532
204,0,0,0.10517424,0.034787774,0.03975743,0.0,0.1051742434501648
205,0,0,0.114449956,0.038485885,0.043983877,0.0,0.11444995552301407
206,0,0,0.11697884,0.039506912,0.045150757,0.0,0.11697883903980255
207,0,0,0.11271343,0.037787914,0.043186188,0.0,0.11271342635154724
208,0,0,0.114103206,0.03834629,0.043824375,0.0,0.11410320550203323
209,0,0,0.10966769,0.036569953,0.04179424,0.0,0.10966768860816956
210,0,0,0.11270315,0.0377838,0.04318148,0.0,0.11270315200090408
211,0,0,0.10816046,0.03597021,0.041108787,0.0,0.10816045850515366
212,0,0,0.11299917,0.037902594,0.04331726,0.0,0.11299917101860046
213,0,0,0.10397002,0.034313142,0.03921503,0.0,0.10397002100944519
214,0,0,0.1162614,0.039216697,0.044819057,0.0,0.11626140028238297
215,0,0,0.10918756,0.03637868,0.04157567,0.0,0.10918755829334259
216,0,0,0.11204991,0.0375219,0.042882204,0.0,0.11204990744590759
217,0,0,0.113402605,0.0380646,0.04350245,0.0,0.1134026050567627
218,0,0,0.106148034,0.035172522,0.040197134,0.0,0.10614803433418274
219,0,0,0.10353701,0.034142792,0.03902036,0.0,0.10353700816631317
220,0,0,0.10270835,0.03381729,0.038648307,0.0,0.1027083471417427
221,0,0,0.102647126,0.03379327,0.03862083,0.0,0.10264712572097778
222,0,0,0.098969854,0.032356262,0.036978602,0.0,0.09896985441446304
223,0,0,0.10500991,0.034722924,0.039683342,0.0,0.10500991344451904
224,0,0,0.09861327,0.032217562,0.036820054,0.0,0.09861326962709427
225,0,0,0.09970416,0.032642245,0.037305415,0.0,0.09970416128635406
226,0,0,0.10420311,0.034404933,0.039319932,0.0,0.10420311242341995
227,0,0,0.105419114,0.034884453,0.039867938,0.0,0.1054191142320633
228,0,0,0.10250802,0.033738673,0.038558483,0.0,0.10250802338123322
229,0,0,0.10993482,0.036676466,0.041915953,0.0,0.10993482172489166
230,0,0,0.098577246,0.032203555,0.03680408,0.0,0.09857724606990814
231,0,0,0.10125748,0.033248782,0.037998617,0.0,0.10125748068094254
232,0,0,0.09970491,0.032642543,0.037305772,0.0,0.09970490634441376
233,0,0,0.10649561,0.03531003,0.04035431,0.0,0.10649561136960983
234,0,0,0.11111769,0.037148833,0.042455792,0.0,0.11111769080162048
235,0,0,0.095789984,0.031123519,0.035569727,0.0,0.09578998386859894
236,0,0,0.10045306,0.032934427,0.03763932,0.0,0.10045305639505386
237,0,0,0.100374095,0.032903552,0.037604094,0.0,0.10037409514188766
238,0,0,0.096621685,0.031445026,0.03593719,0.0,0.09662168473005295
239,0,0,0.10476614,0.034626782,0.03957349,0.0,0.10476613789796829
240,0,0,0.106037155,0.035128653,0.040147007,0.0,0.10603715479373932
241,0,0,0.11069451,0.036979675,0.042262495,0.0,0.1106945127248764
242,0,0,0.112064466,0.03752774,0.04288882,0.0,0.11206446588039398
243,0,0,0.12094173,0.04111767,0.046991646,0.0,0.12094172835350037
244,0,0,0.11867347,0.040194094,0.045936108,0.0,0.11867347359657288
245,0,0,0.120004565,0.040735543,0.046554923,0.0,0.1200045645236969
246,0,0,0.1279833,0.04401183,0.050299227,0.0,0.12798330187797546
247,0,0,0.12502933,0.042792797,0.04890603,0.0,0.1250293254852295
248,0,0,0.11808806,0.03995645,0.04566449,0.0,0.11808805912733078
249,0,0,0.120896764,0.04109931,0.046970665,0.0,0.12089676409959793
250,0,0,0.11487144,0.0386557,0.04417789,0.0,0.11487144231796265
251,0,0,0.11320362,0.03798467,0.043411076,0.0,0.11320362240076065
252,0,0,0.11101578,0.037108064,0.04240924,0.0,0.11101578176021576
253,0,0,0.11200258,0.037502944,0.042860508,0.0,0.11200258135795593
254,0,0,0.11870616,0.040207386,0.045951307,0.0,0.11870615929365158
255,0,0,0.11220238,0.037582994,0.042952,0.0,0.11220238357782364
256,0,0,0.113487095,0.038098574,0.043541193,0.0,0.11348709464073181
257,0,0,0.121909656,0.041513085,0.04744351,0.0,0.12190965563058853
258,0,0,0.10759645,0.035746276,0.040852904,0.0,0.10759644955396652
259,0,0,0.11169988,0.03738171,0.042721987,0.0,0.11169987916946411
260,0,0,0.10906325,0.03632921,0.041519105,0.0,0.10906325280666351
261,0,0,0.11342071,0.03807187,0.043510735,0.0,0.11342070996761322
262,0,0,0.11107567,0.037132025,0.0424366,0.0,0.11107566952705383
263,0,0,0.11459175,0.038542986,0.044049144,0.0,0.11459174752235413
264,0,0,0.10512129,0.034766853,0.03973359,0.0,0.10512129217386246
265,0,0,0.114640325,0.038562536,0.044071496,0.0,0.11464032530784607
266,0,0,0.10907521,0.03633398,0.04152453,0.0,0.10907521098852158
267,0,0,0.12206585,0.04157698,0.047516525,0.0,0.12206584960222244
268,0,0,0.12261434,0.041801453,0.047773063,0.0,0.12261433899402618
269,0,0,0.11730165,0.039637625,0.045300126,0.0,0.11730165034532547
270,0,0,0.115311116,0.038832963,0.044380546,0.0,0.11531111598014832
271,0,0,0.121893965,0.041506648,0.047436178,0.0,0.12189396470785141
272,0,0,0.1146391,0.03856206,0.0440709,0.0,0.11463910341262817
273,0,0,0.11247644,0.037692845,0.043077588,0.0,0.11247643828392029
274,0,0,0.105621696,0.034964442,0.03995937,0.0,0.10562169551849365
275,0,0,0.115966894,0.039097667,0.04468304,0.0,0.11596689373254776
276,0,0,0.11685483,0.039456725,0.045093358,0.0,0.11685483157634735
277,0,0,0.11204671,0.037520647,0.042880714,0.0,0.11204671114683151
278,0,0,0.108612925,0.03615004,0.041314363,0.0,0.10861292481422424
279,0,0,0.1019772,0.033530533,0.03832066,0.0,0.10197719931602478
280,0,0,0.13055566,0.04507917,0.051519036,0.0,0.130555659532547
281,0,0,0.13714969,0.047839403,0.054673612,0.0,0.13714969158172607
282,0,0,0.12857632,0.044257402,0.050579906,0.0,0.12857632339000702
283,0,0,0.11852183,0.040132523,0.045865715,0.0,0.11852183192968369
284,0,0,0.118923426,0.04029566,0.046052158,0.0,0.11892342567443848
285,0,0,0.1304317,0.045027614,0.051460147,0.0,0.13043169677257538
286,0,0,0.15295045,0.054592013,0.062390924,0.0,0.1529504507780075
287,0,0,0.19924563,0.07544714,0.08622527,0.0,0.1992456316947937
288,0,0,0.18554385,0.069113314,0.078986645,0.0,0.18554385006427765
289,0,0,0.22103839,0.085792124,0.09804815,0.0,0.22103838622570038
290,0,0,0.34886697,0.15295804,0.17480916,0.0,0.3488669693470001
291,1,5,0.33893222,0.14734328,0.16839236,0.0,0.33893221616744995
292,1,5,0.3080607,0.13032228,0.14893973,0.0,0.3080607056617737
293,1,5,0.591689,0.3184845,0.31400955,0.08745227660983801,0.5916889905929565
294,1,5,0.6206962,0.33544034,0.3833604,0.0,0.6206961870193481
295,1,1,1.0,0.875,1.0,0.0,1.0
296,1,1,0.5546787,0.4271,0.16112071,0.5722386986017227,0.5722386986017227
297,1,4,0.6754083,0.3803953,0.43473744,0.0,0.6754083037376404
298,1,1,0.48324174,0.23700708,0.24957621,0.037255758012179285,0.4832417368888855
299,1,6,0.5458123,0.28009647,0.2997328,0.035660477238707244,0.5458123087882996
300,1,7,0.4069562,0.18715012,0.2138859,0.0,0.40695619583129883
301,1,6,0.4637957,0.22294343,0.25479245,0.0,0.4637956917285919
302,1,6,0.39110345,0.17758518,0.20295453,0.0,0.39110344648361206
303,1,6,0.23836999,0.094252944,0.10771769,0.0,0.23836998641490936
304,1,6,0.22589783,0.08814365,0.100735605,0.0,0.22589783370494843
305,1,6,0.22629546,0.088336766,0.10095632,0.0,0.22629545629024506
306,1,6,0.21915019,0.084882796,0.097008884,0.0,0.21915018558502197
307,1,6,0.35604984,0.1582269,0.16253853,0.03201139235170558,0.3560498356819153
308,1,6,0.21226913,0.08158976,0.09324545,0.0,0.212269127368927
309,1,6,0.2749412,0.112774014,0.12888461,0.0,0.27494120597839355
310,1,6,0.21628267,0.083506525,0.09543604,0.0,0.2162826657295227
311,1,6,0.18761833,0.07006371,0.08007282,0.0,0.18761833012104034
312,1,6,0.21703407,0.083866596,0.09584755,0.0,0.21703407168388367
313,1,6,0.24687213,0.09847826,0.11254662,0.0,0.24687212705612183
314,1,6,0.32607022,0.14017367,0.16019851,0.0,0.32607021927833557
315,1,1,0.54969305,0.3767199,0.17606056,0.4453337639570236,0.5496930480003357
316,1,6,0.6173932,0.5188737,0.20529664,0.6784783005714417,0.6784783005714417
317,1,6,0.85044813,0.55580777,0.6352089,0.0,0.8504481315612793
318,1,7,0.4378665,0.20631933,0.23579353,0.0,0.4378665089607239
319,1,6,0.7122735,0.57159674,0.3072343,0.6055335104465485,0.7122734785079956
320,1,7,0.5228938,0.32160378,0.17912346,0.3297414481639862,0.5228937864303589
321,1,7,0.48911682,0.24403757,0.23730677,0.07278821337968111,0.4891168177127838
322,1,7,0.420344,0.19536757,0.22327721,0.0,0.4203439950942993
323,1,7,0.34680176,0.15178531,0.17346895,0.0,0.3468017578125
324,1,7,0.5715637,0.30122048,0.30620426,0.06658337428234518,0.571563720703125
325,1,7,0.76365525,0.5172608,0.40551227,0.32487501949071884,0.7636552453041077
326,1,7,0.3760148,0.1686455,0.1927377,0.0,0.3760147988796234
327,1,7,0.77980816,0.6240449,0.39285767,0.5605888664722443,0.7798081636428833
328,1,5,0.35869676,0.1585797,0.18123394,0.0,0.35869675874710083
329,1,4,1.0,0.875,1.0,0.0,1.0
330,1,4,0.9274787,0.66258574,0.75724083,0.0,0.9274786710739136
331,1,7,0.71719253,0.56174254,0.3151908,0.5719010829925537,0.717192530632019
332,1,6,0.48115596,0.23436034,0.2678404,0.0,0.48115596175193787
333,1,6,1.0,0.875,1.0,0.0,1.0
334,1,6,0.58331573,0.3066007,0.3504008,0.0,0.5833157300949097
335,1,6,0.45839447,0.23264086,0.1901198,0.13257204927504063,0.45839446783065796
336,1,1,1.0,0.875,1.0,0.0,1.0
337,1,5,0.53486794,0.34046727,0.18020844,0.36556968837976456,0.5348679423332214
338,1,5,0.520033,0.26079762,0.2980544,0.0,0.5200330018997192
339,1,5,0.42621285,0.19901067,0.22744077,0.0,0.4262128472328186
340,1,5,0.38359502,0.17311674,0.19784766,0.0,0.3835950195789337
341,1,5,0.20115377,0.07633972,0.087245405,0.0,0.20115377008914948
342,1,5,0.3843891,0.17358744,0.19838566,0.0,0.38438910245895386
343,1,5,0.34639227,0.15155315,0.17320359,0.0,0.34639227390289307
344,1,1,0.25229505,0.10119879,0.11565578,0.0,0.25229504704475403
345,1,1,1.0,0.875,1.0,0.0,1.0
346,1,1,0.7468824,0.4450385,0.50861543,0.0,0.7468823790550232
347,1,1,0.4138191,0.19134653,0.2186817,0.0,0.4138191044330597
348,1,7,0.21671198,0.08371222,0.09567112,0.0,0.21671198308467865
349,1,7,0.16506568,0.059898317,0.06845522,0.0,0.1650656759738922
350,1,7,0.16928072,0.06177008,0.07059437,0.0,0.16928072273731232
351,1,7,0.22088403,0.08571768,0.097963095,0.0,0.2208840250968933
352,1,7,0.16441816,0.059611976,0.06812799,0.0,0.16441816091537476
353,1,7,0.14148006,0.049670756,0.05676663,0.0,0.14148005843162537
354,1,7,0.1730017,0.06343329,0.07249516,0.0,0.1730017066001892
355,1,7,0.1761489,0.06484789,0.07411182,0.0,0.1761489063501358
356,1,7,0.15607509,0.055950046,0.06394291,0.0,0.15607509016990662
357,1,7,0.38813514,0.17581397,0.20093024,0.0,0.3881351351737976
358,1,7,0.38987148,0.1768493,0.20211357,0.0,0.3898714780807495
359,1,7,0.95352155,0.7090925,0.8103914,0.0,0.9535215497016907
360,1,1,0.28928214,0.12028223,0.13746542,0.0,0.2892821431159973
361,1,1,0.34425175,0.15034133,0.17181867,0.0,0.34425175189971924
362,1,1,0.354956,0.15643257,0.17878008,0.0,0.3549560010433197
363,1,1,0.67253244,0.5030453,0.27211845,0.5298833101987839,0.6725324392318726
364,1,1,0.52927697,0.34820992,0.1683464,0.4018135592341423,0.529276967048645
365,1,1,0.48374575,0.34515232,0.12103969,0.4784850925207138,0.4837457537651062
366,1,5,0.5589545,0.5210857,0.14855391,0.7822019755840302,0.7822019755840302
367,1,1,0.44691283,0.23864257,0.15954936,0.1980737280100584,0.44691282510757446
368,1,5,0.45698857,0.23391378,0.1846801,0.14463734440505505,0.4569885730743408
369,1,1,0.38660374,0.2206614,0.10019499,0.26598162204027176,0.3866037428379059
370,1,1,0.32526064,0.1457836,0.12289244,0.07650538487359881,0.32526063919067383
371,1,1,0.41296604,0.2384671,0.11434829,0.276824664324522,0.4129660427570343
372,1,1,0.17285234,0.063366294,0.07241863,0.0,0.17285233736038208
373,1,1,0.17610542,0.06482828,0.07408947,0.0,0.17610542476177216
374,1,1,0.4953434,0.3332482,0.13885993,0.42349155992269516,0.4953433871269226
375,1,5,0.4122787,0.26761663,0.09202576,0.3741881176829338,0.4122787117958069
