window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
110,0,0,0.20524727,0.07826316,0.089443564,0.0,0.20524726808071136
111,0,0,0.18823971,0.07034898,0.08039886,0.0,0.1882397085428238
112,0,0,0.26566803,0.10799253,0.12342,0.0,0.26566803455352783
113,0,0,0.24336973,0.09673172,0.11055058,0.0,0.24336972832679749
114,0,0,0.28489655,0.11797154,0.13482457,0.0,0.2848965525627136
115,0,0,0.31441015,0.13377059,0.15288067,0.0,0.31441015005111694
116,0,0,0.4409111,0.20824528,0.23799461,0.0,0.44091111421585083
117,0,0,0.4618284,0.22166437,0.2533307,0.0,0.46182841062545776
118,0,0,0.31684908,0.13510233,0.15440267,0.0,0.31684908270835876
119,0,0,0.22012648,0.08535266,0.09754592,0.0,0.22012647986412048
120,0,0,0.2972653,0.12452155,0.14231038,0.0,0.29726529121398926
121,0,0,0.27034438,0.110396564,0.12616748,0.0,0.2703443765640259
122,0,6,0.5256357,0.51897085,0.119983554,0.8279703855514526,0.8279703855514526
123,0,0,0.22515579,0.087783515,0.100324035,0.0,0.2251557856798172
124,0,0,0.24868746,0.09938669,0.11358482,0.0,0.24868746101856232
125,0,0,0.26533294,0.10782075,0.12322372,0.0,0.2653329372406006
126,0,0,0.3044417,0.13590145,0.10687435,0.08477268274873495,0.3044416904449463
127,0,0,0.4857498,0.33607894,0.12732846,0.449333019554615,0.4857498109340668
128,0,0,0.5288496,0.4869066,0.12516558,0.7547733783721924,0.7547733783721924
129,0,0,0.43823496,0.268705,0.118246555,0.3304785192012787,0.43823495507240295
130,0,0,0.21643788,0.08358085,0.09552097,0.0,0.21643787622451782
131,0,0,0.2230287,0.08675331,0.099146605,0.0,0.22302870452404022
132,0,0,0.17988396,0.06653601,0.07604116,0.0,0.1798839569091797
133,0,0,0.1745587,0.06413221,0.073293924,0.0,0.17455869913101196
134,0,0,0.20122415,0.07637268,0.087283075,0.0,0.20122414827346802
135,0,0,0.16876623,0.0615409,0.07033247,0.0,0.16876623034477234
136,0,0,0.17743075,0.06542611,0.074772656,0.0,0.17743074893951416
137,0,0,0.16262126,0.058818877,0.06722158,0.0,0.16262125968933105
138,0,0,0.16167168,0.05840075,0.06674373,0.0,0.1616716831922531
139,0,0,0.15759617,0.056613803,0.0647015,0.0,0.1575961709022522
140,0,0,0.13476624,0.046837687,0.053528786,0.0,0.13476623594760895
141,0,0,0.16769223,0.06106317,0.06978649,0.0,0.16769222915172577
142,0,0,0.14069746,0.0493387,0.056387126,0.0,0.14069746434688568
143,0,0,0.14009613,0.04908389,0.0560959,0.0,0.14009612798690796
144,0,0,0.13995533,0.049024284,0.05602771,0.0,0.1399553269147873
145,0,0,0.14553888,0.051400602,0.058743536,0.0,0.14553888142108917
146,0,0,0.15829897,0.056921065,0.06505263,0.0,0.15829896926879883
147,0,0,0.16907075,0.061676502,0.07048744,0.0,0.1690707504749298
148,0,0,0.18853709,0.07048559,0.08055496,0.0,0.1885370910167694
149,0,0,0.20446403,0.07789421,0.08902198,0.0,0.20446403324604034
150,0,0,0.1372275,0.047872186,0.054711044,0.0,0.13722750544548035
151,0,0,0.15080543,0.05366409,0.061330378,0.0,0.15080542862415314
152,0,0,0.14513956,0.051229835,0.05854839,0.0,0.14513956010341644
153,0,0,0.14230478,0.05002123,0.057167113,0.0,0.14230477809906006
154,0,0,0.13573946,0.047246158,0.05399561,0.0,0.13573946058750153
155,0,0,0.14731464,0.052161396,0.05961305,0.0,0.1473146378993988
156,0,0,0.1277854,0.043929935,0.050205648,0.0,0.12778539955615997
157,0,0,0.12609783,0.043232918,0.049409032,0.0,0.12609782814979553
158,0,0,0.12418764,0.042446733,0.04851055,0.0,0.1241876408457756
159,0,0,0.13569824,0.047228873,0.05397582,0.0,0.13569824397563934
160,0,0,0.13294287,0.04607445,0.05265647,0.0,0.13294287025928497
161,0,0,0.12799206,0.044015467,0.0503034,0.0,0.12799206376075745
162,0,0,0.1289239,0.044401467,0.050744534,0.0,0.12892389297485352
163,0,0,0.13205256,0.045702696,0.05223167,0.0,0.13205255568027496
164,0,0,0.13607456,0.047387004,0.05415654,0.0,0.13607455790042877
165,0,0,0.1417725,0.049794972,0.056908548,0.0,0.14177249372005463
166,0,0,0.14614135,0.05165845,0.05903822,0.0,0.14614135026931763
167,0,0,0.13890249,0.048578918,0.055518746,0.0,0.138902485370636
168,0,0,0.14598972,0.051593542,0.058964014,0.0,0.14598971605300903
169,0,0,0.12897074,0.044420898,0.050766766,0.0,0.12897074222564697
170,0,0,0.15741733,0.05653566,0.06461221,0.0,0.15741732716560364
171,0,0,0.15958473,0.05748415,0.06569618,0.0,0.15958473086357117
172,0,0,0.14079845,0.049381554,0.05643606,0.0,0.1407984495162964
173,0,0,0.14552625,0.051395178,0.058737338,0.0,0.1455262452363968
174,0,0,0.12886724,0.044377983,0.05071771,0.0,0.1288672387599945
175,0,0,0.13499944,0.0469355,0.053640604,0.0,0.13499943912029266
176,0,0,0.13886444,0.048562825,0.05550039,0.0,0.1388644427061081
177,0,0,0.1317013,0.045556247,0.0520643,0.0,0.1317013055086136
178,0,0,0.13077134,0.045168877,0.051621616,0.0,0.13077133893966675
179,0,0,0.1250258,0.042791307,0.04890436,0.0,0.12502579391002655
180,0,0,0.13991648,0.049007833,0.056008935,0.0,0.13991647958755493
181,0,0,0.16639726,0.060488224,0.06912941,0.0,0.16639725863933563
182,0,0,0.16828677,0.061327517,0.070088625,0.0,0.1682867705821991
183,0,0,0.13088968,0.04521817,0.051677883,0.0,0.1308896839618683
184,0,0,0.15572648,0.055798173,0.06376934,0.0,0.15572647750377655
185,0,0,0.13972475,0.04892665,0.05591619,0.0,0.1397247463464737
186,0,0,0.14013883,0.04910195,0.05611652,0.0,0.14013883471488953
187,0,0,0.13348009,0.04629904,0.05291319,0.0,0.13348008692264557
188,0,0,0.13065565,0.045120776,0.0515666,0.0,0.13065564632415771
189,0,0,0.122085124,0.04158485,0.047525525,0.0,0.12208512425422668
190,0,0,0.12880084,0.044350445,0.05068624,0.0,0.12880083918571472
191,0,0,0.11694148,0.039491773,0.04513347,0.0,0.11694148182868958
192,0,0,0.119444475,0.040507555,0.04629433,0.0,0.11944447457790375
193,0,0,0.12874603,0.044327736,0.050660312,0.0,0.12874603271484375
194,0,0,0.13232711,0.045817256,0.05236262,0.0,0.1323271095752716
195,0,0,0.14649293,0.051809072,0.05921036,0.0,0.14649292826652527
196,0,0,0.119103,0.040368676,0.046135604,0.0,0.11910299956798553
197,0,0,0.12929517,0.044555485,0.050920546,0.0,0.12929517030715942
198,0,0,0.12795739,0.044001102,0.05028695,0.0,0.12795738875865936
199,0,0,0.13721885,0.04786855,0.05470687,0.0,0.13721884787082672
200,0,0,0.13397291,0.046505272,0.053148925,0.0,0.1339729130268097
201,0,0,0.11522694,0.038798988,0.044341743,0.0,0.11522693932056427
202,0,0,0.11104161,0.037118375,0.042421043,0.0,0.1110416129231453
203,0,0,0.11041138,0.036866605,0.04213327,0.0,0.1104113832116127
204,0,0,0.13108905,0.04530114,0.051772773,0.0,0.13108904659748077
205,0,0,0.13253304,0.045903265,0.05246085,0.0,0.13253304362297058
206,0,0,0.13300921,0.046102166,0.05268818,0.0,0.13300921022891998
207,0,0,0.12873438,0.044322908,0.05065477,0.0,0.12873438000679016
208,0,0,0.123071656,0.04198879,0.047987223,0.0,0.12307165563106537
209,0,0,0.12983185,0.044778287,0.051175237,0.0,0.12983185052871704
210,0,0,0.1363684,0.047510564,0.054297745,0.0,0.13636839389801025
211,0,0,0.15073125,0.05363202,0.06129378,0.0,0.15073125064373016
212,0,0,0.11094704,0.037080586,0.04237783,0.0,0.11094704270362854
213,0,0,0.11758504,0.039752424,0.045431376,0.0,0.11758504062891006
214,0,0,0.10897995,0.03629607,0.041481197,0.0,0.10897994786500931
215,0,0,0.115375675,0.03885901,0.04441029,0.0,0.11537567526102066
216,0,0,0.11577214,0.03901905,0.044593155,0.0,0.11577214300632477
217,0,0,0.11506937,0.03873545,0.044269085,0.0,0.11506936699151993
218,0,0,0.11048526,0.03689611,0.042167008,0.0,0.1104852631688118
219,0,0,0.11642703,0.039283633,0.04489559,0.0,0.11642702668905258
220,0,0,0.11839009,0.040078998,0.04580462,0.0,0.11839009076356888
221,0,0,0.123851955,0.042308867,0.048353016,0.0,0.1238519549369812
222,0,0,0.11512653,0.038758516,0.04429543,0.0,0.11512652784585953
223,0,0,0.12077496,0.0410496,0.046913862,0.0,0.12077496200799942
224,0,0,0.14079641,0.04938066,0.05643505,0.0,0.14079640805721283
225,0,0,0.14540078,0.051341534,0.058676004,0.0,0.1454007774591446
226,0,0,0.12743412,0.043784678,0.05003959,0.0,0.1274341195821762
227,0,0,0.12244051,0.041730285,0.047691762,0.0,0.12244050949811935
228,0,0,0.13350616,0.046309948,0.052925646,0.0,0.1335061639547348
229,0,0,0.12367678,0.042236984,0.04827082,0.0,0.12367677688598633
230,0,0,0.12901063,0.044437468,0.05078566,0.0,0.1290106326341629
231,0,0,0.12648779,0.04339379,0.049592912,0.0,0.12648779153823853
232,0,0,0.13151403,0.045478165,0.05197507,0.0,0.1315140277147293
233,0,0,0.13230087,0.04580635,0.052350104,0.0,0.13230086863040924
234,0,0,0.11035678,0.03684485,0.042108357,0.0,0.11035677790641785
235,0,0,0.10972311,0.036592066,0.041819513,0.0,0.10972311347723007
236,0,0,0.10159502,0.033380866,0.038149595,0.0,0.10159502178430557
237,0,0,0.10825471,0.036007643,0.041151583,0.0,0.10825470834970474
238,0,0,0.10331011,0.034053624,0.038918436,0.0,0.10331010818481445
239,0,0,0.10904736,0.03632289,0.041511893,0.0,0.10904736071825027
240,0,0,0.1070656,0.035535753,0.04061234,0.0,0.1070656031370163
241,0,0,0.100679,0.033022642,0.03774017,0.0,0.10067900270223618
242,0,0,0.10627937,0.035224438,0.0402565,0.0,0.10627937316894531
243,0,0,0.10461111,0.034565687,0.039503634,0.0,0.1046111136674881
244,0,0,0.10544242,0.034893632,0.039878428,0.0,0.10544241964817047
245,0,0,0.12820931,0.04410541,0.050406158,0.0,0.12820930778980255
246,0,0,0.1818018,0.06740677,0.07703626,0.0,0.18180179595947266
247,0,0,0.21775812,0.08421397,0.096244514,0.0,0.21775811910629272
248,0,0,0.19767502,0.07471436,0.085387826,0.0,0.19767501950263977
249,0,0,0.18692236,0.06974453,0.07970804,0.0,0.1869223564863205
250,0,0,0.15664144,0.056196988,0.06422508,0.0,0.15664143860340118
251,0,0,0.1757012,0.064646184,0.07388139,0.0,0.17570120096206665
252,0,0,0.22897814,0.089642644,0.1024487,0.0,0.22897814214229584
253,0,0,0.17554761,0.06457704,0.07380235,0.0,0.17554761469364166
254,0,0,0.12701812,0.04361272,0.049843132,0.0,0.12701812386512756
255,0,0,0.13636954,0.04751104,0.05429834,0.0,0.13636954128742218
256,0,0,0.15070488,0.053620696,0.061280787,0.0,0.15070487558841705
257,0,0,0.16781506,0.06111777,0.069848835,0.0,0.16781505942344666
258,0,0,0.21103917,0.08100456,0.09257668,0.0,0.21103917062282562
259,0,0,0.2067678,0.078980565,0.090263546,0.0,0.20676779747009277
260,0,0,0.17752215,0.06546736,0.07481986,0.0,0.17752215266227722
261,0,0,0.17830467,0.06582099,0.07522398,0.0,0.17830467224121094
262,0,0,0.18843156,0.07043713,0.08049959,0.0,0.18843156099319458
263,0,0,0.16159661,0.05836773,0.06670594,0.0,0.1615966111421585
264,0,0,0.19281723,0.07245898,0.08281022,0.0,0.19281722605228424
265,0,0,0.23030196,0.09028882,0.10318726,0.0,0.23030196130275726
266,0,0,0.2062003,0.07871264,0.0899573,0.0,0.20620030164718628
267,0,0,0.1993968,0.07551777,0.086305976,0.0,0.19939680397510529
268,0,0,0.20098037,0.07625848,0.08715254,0.0,0.20098036527633667
269,0,0,0.16950636,0.061870635,0.07070929,0.0,0.16950635612010956
270,0,0,0.18571742,0.06919271,0.07907742,0.0,0.1857174187898636
271,0,0,0.20261396,0.07702446,0.088027954,0.0,0.202613964676857
272,0,0,0.23244278,0.09133637,0.10438442,0.0,0.23244278132915497
273,0,0,0.17666766,0.065081716,0.074379146,0.0,0.17666766047477722
274,0,0,0.15736943,0.05651474,0.06458825,0.0,0.1573694348335266
275,0,0,0.17541943,0.064519346,0.07373637,0.0,0.17541943490505219
276,0,0,0.21924025,0.08492613,0.097058415,0.0,0.2192402482032776
277,0,0,0.18610851,0.0693717,0.079281986,0.0,0.1861085146665573
278,0,0,0.20300007,0.07720578,0.0882352,0.0,0.20300006866455078
279,0,0,0.22201718,0.08626449,0.09858799,0.0,0.22201718389987946
280,0,0,0.2048067,0.07805556,0.0892064,0.0,0.20480670034885406
281,0,0,0.19230734,0.07222319,0.08254081,0.0,0.19230733811855316
282,0,0,0.18590061,0.06927657,0.07917321,0.0,0.18590061366558075
283,0,0,0.13828002,0.048316002,0.05521828,0.0,0.1382800191640854
284,0,0,0.14480323,0.051086128,0.05838412,0.0,0.1448032259941101
285,0,0,0.14911118,0.052933574,0.060495555,0.0,0.14911118149757385
286,0,0,0.15817633,0.05686742,0.064991295,0.0,0.15817633271217346
287,0,0,0.18108064,0.06707901,0.076661766,0.0,0.1810806393623352
288,0,0,0.1607359,0.05798936,0.06627351,0.0,0.16073590517044067
289,0,0,0.17370215,0.063747466,0.07285428,0.0,0.1737021505832672
290,0,0,0.15417825,0.05512476,0.062999725,0.0,0.15417824685573578
291,1,2,0.8320724,0.53416383,0.6104729,0.0,0.832072377204895
292,1,3,1.0,0.875,1.0,0.0,1.0
293,1,2,0.91469693,0.6423864,0.73415583,0.0,0.9146969318389893
294,1,2,0.8998922,0.6205119,0.7091564,0.0,0.8998922109603882
295,1,3,0.8529477,0.55883753,0.6386714,0.0,0.8529477119445801
296,1,4,1.0,0.875,1.0,0.0,1.0
297,1,5,0.7921835,0.5059155,0.4881817,0.15751289390027523,0.792183518409729
298,1,4,0.59190285,0.3131016,0.3578304,0.0,0.5919028520584106
299,1,4,0.43722105,0.20591187,0.2353279,0.0,0.43722105026245117
300,1,4,0.56761646,0.29489845,0.33702677,0.0,0.5676164627075195
301,1,4,0.7555327,0.59020597,0.3624307,0.5461582094430923,0.7555326819419861
302,1,2,0.7146661,0.5035646,0.3304038,0.4289224445819855,0.7146661281585693
303,1,6,1.0,0.875,1.0,0.0,1.0
304,1,2,0.4316472,0.20240653,0.23132169,0.0,0.4316472113132477
305,1,7,0.5751274,0.30046797,0.34339195,0.0,0.5751274228096008
306,1,2,0.735627,0.43434328,0.4963923,0.0,0.7356269955635071
307,1,1,0.5597231,0.28910178,0.33040202,0.0,0.5597230792045593
308,1,1,0.7190432,0.49479622,0.34192026,0.3912320137023926,0.7190431952476501
309,1,6,0.6617662,0.36885577,0.4215495,0.0,0.6617661714553833
310,1,1,0.33680826,0.14615166,0.16703045,0.0,0.3368082642555237
311,1,6,0.6042333,0.36977768,0.2541237,0.2948388308286667,0.6042333245277405
312,1,6,0.28340954,0.11719096,0.13393253,0.0,0.2834095358848572
313,1,6,0.67516553,0.57060516,0.26273125,0.6814305782318115,0.6814305782318115
314,1,6,0.3029025,0.12754083,0.14576095,0.0,0.302902489900589
315,1,1,0.3621371,0.16056287,0.18350041,0.0,0.362137109041214
316,1,1,0.32294455,0.13844824,0.15822655,0.0,0.3229445517063141
317,1,1,0.41631255,0.1928795,0.22043371,0.0,0.4163125455379486
318,1,1,0.6352149,0.41411656,0.26482064,0.3647969365119934,0.6352149248123169
319,1,1,0.26466116,0.10747683,0.12283069,0.0,0.26466116309165955
320,1,1,0.22469078,0.08755803,0.100066364,0.0,0.224690780043602
321,1,1,0.25231636,0.10120952,0.11566806,0.0,0.25231635570526123
322,1,1,0.36631697,0.1629852,0.1855678,0.0012267825700291723,0.3663169741630554
323,1,4,0.6120494,0.5506994,0.19687068,0.7568751573562622,0.7568751573562622
324,1,1,0.2914794,0.12144482,0.13879406,0.0,0.2914794087409973
325,1,1,0.2929124,0.12220472,0.13966256,0.0,0.29291239380836487
326,1,1,0.37016225,0.1739009,0.14278847,0.0979219377040863,0.3701622486114502
327,1,4,0.7136467,0.41404295,0.47319198,0.0,0.7136467099189758
328,1,4,0.9171076,0.64609385,0.73839295,0.0,0.9171075820922852
329,1,1,0.7422252,0.6149335,0.34174037,0.6318214237689972,0.7422252297401428
330,1,6,0.36903012,0.16456085,0.18806952,0.0,0.3690301179885864
331,1,6,0.33950529,0.14766538,0.16876042,0.0,0.33950528502464294
332,1,1,0.2844782,0.11775178,0.13457346,0.0,0.28447818756103516
333,1,1,0.6325525,0.43586206,0.2478534,0.4379808008670807,0.6325525045394897
334,1,1,0.25307477,0.10159159,0.11610466,0.0,0.2530747652053833
335,1,1,0.23923418,0.09468019,0.108205974,0.0,0.23923417925834656
336,1,1,0.16731407,0.060895145,0.06959444,0.0,0.1673140674829483
337,1,1,0.4145567,0.22666997,0.12823045,0.22893654368817806,0.41455671191215515
338,1,1,0.23716408,0.09365761,0.107037306,0.0,0.23716408014297485
339,1,1,0.29201812,0.12173033,0.13912034,0.0,0.2920181155204773
340,1,1,0.3070607,0.12978166,0.14832187,0.0,0.30706068873405457
341,1,1,0.23385338,0.09202832,0.10517526,0.0,0.23385338485240936
342,1,1,0.46487632,0.2236473,0.25559694,0.0,0.46487632393836975
343,1,1,0.19248822,0.07230681,0.08263636,0.0,0.19248822331428528
344,1,1,0.2078983,0.07951504,0.090874314,0.0,0.2078983038663864
345,1,1,0.22167902,0.086101234,0.09840137,0.0,0.22167901694774628
346,1,1,0.67463505,0.37973493,0.43398273,0.0,0.6746350526809692
347,1,1,0.3341409,0.1446594,0.16532505,0.0,0.3341408967971802
348,1,1,0.20202097,0.076746225,0.08770996,0.0,0.20202097296714783
349,1,1,0.20434284,0.07783717,0.08895677,0.0,0.20434284210205078
350,1,1,0.19736879,0.07457167,0.08522481,0.0,0.197368785738945
351,1,1,0.41107383,0.18966395,0.21675879,0.0,0.41107383370399475
352,1,1,0.26416832,0.10722458,0.12254238,0.0,0.26416832208633423
353,1,1,0.19425258,0.073123634,0.083569884,0.0,0.19425258040428162
354,1,1,0.14900826,0.052889287,0.06044489,0.0,0.14900825917720795
355,1,1,0.12712409,0.043656528,0.04989314,0.0,0.12712408602237701
356,1,1,0.116718374,0.03940147,0.045030296,0.0,0.11671837419271469
357,1,1,0.13963395,0.048888206,0.05587226,0.0,0.13963395357131958
358,1,1,0.14024058,0.049145103,0.056165814,0.0,0.14024057984352112
359,1,1,0.11856991,0.040152013,0.045888066,0.0,0.11856991052627563
360,1,1,0.12074615,0.041037858,0.04690045,0.0,0.12074615061283112
361,1,1,0.12039322,0.040893912,0.046735942,0.0,0.12039321660995483
362,1,1,0.14241396,0.050067663,0.05722016,0.0,0.14241395890712738
363,1,1,0.13847238,0.048397243,0.055311084,0.0,0.13847237825393677
364,1,1,0.3140384,0.13356793,0.15264904,0.0,0.31403839588165283
365,1,1,0.29885912,0.12537307,0.14328349,0.0,0.2988591194152832
366,1,1,0.22708572,0.08872098,0.10139537,0.0,0.22708572447299957
367,1,1,0.41210386,0.20828533,0.1499967,0.15407643280923367,0.4121038615703583
368,1,1,0.24857093,0.0993284,0.11351812,0.0,0.24857093393802643
369,1,1,0.5107171,0.2962399,0.18570352,0.2674987129867077,0.5107170939445496
370,1,1,0.72291464,0.42311978,0.46723753,0.028573838353622705,0.7229146361351013
371,1,5,0.4980476,0.25415355,0.23021132,0.10543737234547734,0.4980475902557373
372,1,5,0.354918,0.15641081,0.17875522,0.0,0.3549180030822754
373,1,1,0.46440393,0.2233395,0.25524515,0.0,0.4644039273262024
374,1,5,0.3239239,0.13898814,0.15884358,0.0,0.32392388582229614
375,1,1,0.2687228,0.109561265,0.12521291,0.0,0.268722802400589
