window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
318,1,1,0.94371253,0.6905386,0.78918695,0.0,0.9437125325202942
319,1,5,0.9981912,0.8454079,0.96618044,0.0,0.9981911778450012
320,1,3,0.92880195,0.6647589,0.75972444,0.0,0.928801953792572
321,1,4,0.79883045,0.49744695,0.5685108,0.0,0.7988304495811462
322,1,1,0.35869882,0.1585809,0.18123531,0.0,0.3586988151073456
323,1,1,0.23423894,0.092217684,0.10539162,0.0,0.23423893749713898
324,1,1,0.2089938,0.08003378,0.0914672,0.0,0.2089938074350357
325,1,1,0.66063833,0.5552991,0.2476753,0.6771663725376129,0.6771663725376129
326,1,1,0.21438466,0.082598686,0.0943985,0.0,0.21438466012477875
327,1,1,0.26834998,0.10936952,0.12499374,0.0,0.2683499753475189
328,1,1,0.16638494,0.06048274,0.06912315,0.0,0.16638493537902832
329,1,1,0.14779404,0.05236721,0.05984825,0.0,0.14779403805732727
330,1,1,0.19343485,0.07274479,0.083136916,0.0,0.19343484938144684
331,1,1,0.1794328,0.066331565,0.07580751,0.0,0.17943279445171356
332,1,1,0.4465179,0.21180993,0.24206847,0.0,0.4465179145336151
333,1,1,0.13676292,0.047676563,0.054487467,0.0,0.13676291704177856
334,1,1,0.16650446,0.06053579,0.06918371,0.0,0.16650445759296417
335,1,1,0.18114133,0.067106605,0.07669324,0.0,0.18114133179187775
336,1,1,0.1981717,0.07494593,0.08565247,0.0,0.1981717050075531
337,1,1,0.16176485,0.05844176,0.06679058,0.0,0.16176484525203705
338,1,1,0.18927504,0.07082492,0.08094275,0.0,0.18927504122257233
339,1,1,0.23085861,0.09056091,0.10349816,0.0,0.23085860908031464
340,1,1,0.15402809,0.055059552,0.06292522,0.0,0.15402808785438538
341,1,1,0.14880523,0.052801847,0.060344994,0.0,0.14880523085594177
342,1,1,0.20306869,0.07723802,0.088272035,0.0,0.20306868851184845
343,1,1,0.21643771,0.08358079,0.09552091,0.0,0.2164377123117447
344,1,1,0.23065725,0.090462446,0.10338569,0.0,0.23065724968910217
345,1,1,0.24173285,0.09591836,0.10962099,0.0,0.24173285067081451
346,1,1,0.2001901,0.075888634,0.086729825,0.0,0.20019009709358215
347,1,1,0.42282188,0.20737463,0.17214459,0.11349627282470465,0.42282187938690186
348,1,1,0.23347114,0.091840684,0.1049608,0.0,0.23347114026546478
349,1,1,0.21522999,0.08300269,0.094860256,0.0,0.21522998809814453
350,1,5,0.5810149,0.37008744,0.21946591,0.3561095967888832,0.58101487159729
351,1,5,0.5149266,0.2881763,0.20155078,0.22363874688744545,0.5149266123771667
352,1,5,0.4370962,0.20583308,0.23523778,0.0,0.4370962083339691
353,1,1,0.58309436,0.30643404,0.3502103,0.0,0.5830943584442139
354,1,5,0.42311272,0.19708312,0.22523785,0.0,0.4231127202510834
355,1,1,0.3161781,0.13473558,0.15398353,0.0,0.3161781132221222
356,1,5,0.71558446,0.46859604,0.35443085,0.3169380649924278,0.7155844569206238
357,1,1,0.28884783,0.120052814,0.13720322,0.0,0.28884783387184143
358,1,1,0.26013082,0.105164886,0.120188415,0.0,0.2601308226585388
359,1,1,0.23177738,0.09101045,0.10401195,0.0,0.2317773848772049
360,1,1,0.21942165,0.08501339,0.097158134,0.0,0.2194216549396515
361,1,1,0.1476204,0.052292645,0.059763014,0.0,0.14762039482593536
362,1,1,0.19396536,0.07299054,0.08341771,0.0,0.1939653605222702
363,1,1,0.2511318,0.100613594,0.114986956,0.0,0.2511318027973175
364,1,1,0.44135645,0.2085275,0.23831713,0.0,0.44135645031929016
365,1,1,0.24125485,0.09568113,0.10934991,0.0,0.24125485122203827
366,1,1,0.25101033,0.1005525,0.11491716,0.0,0.25101032853126526
367,1,1,0.19274732,0.07242662,0.08277327,0.0,0.1927473247051239
368,1,1,0.21164988,0.08129501,0.09290856,0.0,0.21164987981319427
369,1,1,0.19229208,0.07221615,0.08253276,0.0,0.19229207932949066
370,1,1,0.2166383,0.083676875,0.095630765,0.0,0.21663829684257507
371,1,1,0.15214683,0.05424398,0.061993122,0.0,0.1521468311548233
372,1,1,0.1304103,0.045018733,0.051449955,0.0,0.130410298705101
373,1,1,0.16487515,0.059814036,0.0683589,0.0,0.16487514972686768
374,1,1,0.17257458,0.06324184,0.072276354,0.0,0.17257457971572876
375,1,1,0.23344816,0.09182942,0.104947925,0.0,0.23344816267490387
