window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
38,0,0,0.13000283,0.044849336,0.05125636,0.0,0.13000282645225525
39,0,0,0.14292666,0.050285816,0.057469547,0.0,0.1429266631603241
40,0,0,0.12045725,0.04092002,0.046765745,0.0,0.1204572468996048
41,0,0,0.122309014,0.04167646,0.04763025,0.0,0.12230901420116425
42,0,0,0.12541585,0.042951882,0.049087882,0.0,0.1254158467054367
43,0,0,0.12220762,0.041634977,0.047582805,0.0,0.12220761924982071
44,0,0,0.13292536,0.04606712,0.052648127,0.0,0.1329253613948822
45,0,0,0.1252667,0.04289049,0.049017668,0.0,0.12526670098304749
46,0,0,0.13171205,0.045560718,0.052069366,0.0,0.13171204924583435
47,0,0,0.1306977,0.04513824,0.05158657,0.0,0.13069769740104675
48,0,0,0.13677895,0.0476833,0.054495156,0.0,0.13677895069122314
49,0,0,0.13283476,0.04602927,0.052604854,0.0,0.1328347623348236
50,0,0,0.12849644,0.04422432,0.050542057,0.0,0.1284964382648468
51,0,0,0.13626975,0.04746908,0.05425036,0.0,0.13626974821090698
52,0,0,0.1351213,0.04698664,0.053699017,0.0,0.13512130081653595
53,0,0,0.1433969,0.050486088,0.05769843,0.0,0.14339689910411835
54,0,0,0.13460575,0.046770394,0.053451896,0.0,0.1346057504415512
55,0,0,0.13278098,0.0460068,0.052579224,0.0,0.132780984044075
56,0,0,0.13113081,0.045318544,0.05179262,0.0,0.13113081455230713
57,0,0,0.1318524,0.04561925,0.052136242,0.0,0.1318524032831192
58,0,0,0.13139643,0.04542917,0.051919043,0.0,0.13139642775058746
59,0,0,0.14712715,0.05208093,0.05952108,0.0,0.1471271514892578
60,0,0,0.13994642,0.04902047,0.05602342,0.0,0.13994641602039337
61,0,0,0.14875439,0.05278009,0.06032008,0.0,0.14875438809394836
62,0,0,0.14659752,0.051853895,0.05926162,0.0,0.14659751951694489
63,0,0,0.14454532,0.05097598,0.058258235,0.0,0.144545316696167
64,0,0,0.15904792,0.05724889,0.0654273,0.0,0.1590479165315628
65,0,0,0.14068365,0.049332857,0.05638039,0.0,0.14068365097045898
66,0,0,0.1420438,0.049910247,0.057040334,0.0,0.142043799161911
67,0,0,0.14054443,0.04927385,0.05631292,0.0,0.14054442942142487
68,0,0,0.16001856,0.057674408,0.06591362,0.0,0.16001856327056885
69,0,0,0.16088773,0.058056056,0.066349804,0.0,0.1608877331018448
70,0,0,0.15221213,0.054272175,0.06202537,0.0,0.15221212804317474
71,0,0,0.14127229,0.0495826,0.05666578,0.0,0.14127229154109955
72,0,0,0.14133416,0.049608827,0.05669582,0.0,0.1413341611623764
73,0,0,0.13964103,0.048891246,0.05587566,0.0,0.13964103162288666
74,0,0,0.14904647,0.052905798,0.060463727,0.0,0.14904646575450897
75,0,0,0.15385413,0.054984033,0.06283885,0.0,0.1538541316986084
76,0,0,0.16205725,0.058570445,0.066937685,0.0,0.16205725073814392
77,0,0,0.15381183,0.054965675,0.06281787,0.0,0.15381182730197906
78,0,0,0.14841807,0.052635312,0.060154676,0.0,0.14841806888580322
79,0,0,0.15813538,0.05684948,0.06497085,0.0,0.15813538432121277
80,0,0,0.17290764,0.06339109,0.07244694,0.0,0.17290763556957245
81,0,0,0.15999,0.05766189,0.06589931,0.0,0.15998999774456024
82,0,0,0.16420268,0.059516728,0.06801915,0.0,0.16420267522335052
83,0,0,0.15708826,0.056391954,0.06444794,0.0,0.1570882648229599
84,0,0,0.16671096,0.0606274,0.06928843,0.0,0.1667109578847885
85,0,0,0.14508331,0.051205814,0.058520913,0.0,0.14508330821990967
86,0,0,0.13233194,0.045819283,0.052364886,0.0,0.1323319375514984
87,0,0,0.12743908,0.043786705,0.050041974,0.0,0.12743908166885376
88,0,0,0.13679782,0.047691226,0.054504275,0.0,0.13679781556129456
89,0,0,0.12935416,0.044579983,0.05094856,0.0,0.12935416400432587
90,0,0,0.11607582,0.039141715,0.044733346,0.0,0.11607582122087479
91,0,0,0.13353178,0.046320677,0.052937925,0.0,0.13353177905082703
92,0,0,0.12981957,0.04477322,0.051169336,0.0,0.1298195719718933
93,0,0,0.14064108,0.049314797,0.056359768,0.0,0.14064107835292816
94,0,0,0.13638261,0.047516525,0.0543046,0.0,0.13638260960578918
95,0,0,0.14018579,0.049121857,0.05613929,0.0,0.14018578827381134
96,0,0,0.1306612,0.0451231,0.051569223,0.0,0.13066120445728302
97,0,0,0.14161742,0.04972911,0.056833267,0.0,0.14161741733551025
98,0,0,0.15134844,0.053898633,0.06159848,0.0,0.15134844183921814
99,0,0,0.1524437,0.05437243,0.06213993,0.0,0.15244370698928833
100,0,0,0.13467307,0.046798646,0.05348414,0.0,0.134673073887825
101,0,0,0.14346151,0.050513625,0.0577299,0.0,0.14346151053905487
102,0,0,0.13663127,0.04762113,0.054424167,0.0,0.13663126528263092
103,0,0,0.14246275,0.050088406,0.057243884,0.0,0.14246274530887604
104,0,0,0.14320287,0.050403476,0.057603955,0.0,0.14320287108421326
105,0,0,0.157045,0.05637306,0.06442636,0.0,0.15704500675201416
106,0,0,0.14562845,0.051438928,0.058787346,0.0,0.1456284523010254
107,0,0,0.14502262,0.051179886,0.05849129,0.0,0.14502261579036713
108,0,0,0.17527469,0.0644542,0.07366192,0.0,0.17527468502521515
109,0,0,0.33420682,0.14469624,0.16536713,0.0,0.33420681953430176
110,0,0,1.0,0.875,1.0,0.0,1.0
111,0,1,0.5906194,0.31212533,0.35671467,0.0,0.5906193852424622
112,0,5,0.5830479,0.30639905,0.35017037,0.0,0.5830479264259338
113,0,6,0.44806054,0.21279484,0.2431941,0.0,0.448060542345047
114,0,6,0.29603654,0.12386626,0.14156145,0.0,0.2960365414619446
115,0,6,0.30474752,0.12853366,0.14689559,0.0,0.3047475218772888
116,0,6,0.3100784,0.13141513,0.15018868,0.0,0.3100784122943878
117,0,6,0.41177288,0.19009179,0.21724778,0.0,0.41177287697792053
118,0,6,0.30008024,0.12602657,0.14403039,0.0,0.30008023977279663
119,0,6,0.41304365,0.19092989,0.21405911,0.007256383021740476,0.41304364800453186
120,0,0,0.98219156,0.7766548,0.8876054,0.0,0.9821915626525879
121,0,3,0.730286,0.5099559,0.35158086,0.40464524924755096,0.7302860021591187
122,0,3,0.72674906,0.57538295,0.32542259,0.5812763869762421,0.726749062538147
123,0,3,0.3189233,0.1362381,0.15570068,0.0,0.31892329454421997
124,0,3,0.6706716,0.37636232,0.4301284,0.0,0.6706715822219849
125,0,6,0.6693948,0.39946026,0.34097028,0.2022225558757782,0.6693947911262512
126,0,3,0.7440443,0.44232148,0.5055102,0.0,0.744044303894043
127,0,1,0.65285015,0.53529483,0.24140179,0.6481364965438843,0.6528501510620117
128,0,3,0.55868155,0.28834116,0.32953274,0.0,0.5586815476417542
129,0,1,0.6279921,0.445534,0.23731792,0.4757615923881531,0.6279920935630798
130,0,7,0.5074138,0.26396698,0.2283628,0.1282991087064147,0.5074138045310974
131,0,7,0.3490991,0.15309006,0.17496002,0.0,0.3490990996360779
132,0,7,0.31543812,0.1343314,0.1535216,0.0,0.3154381215572357
133,0,7,0.39257017,0.17846274,0.20395738,0.0,0.3925701677799225
134,0,7,0.5855322,0.36364907,0.23100775,0.32303448021411896,0.5855321884155273
135,0,6,0.97082174,0.74649704,0.85313946,0.0,0.970821738243103
136,0,7,1.0,0.875,1.0,0.0,1.0
137,0,6,0.73294353,0.5578637,0.3373974,0.525282010436058,0.7329435348510742
138,0,6,0.5307505,0.2683056,0.30663496,0.0,0.5307505130767822
139,0,3,0.36542487,0.16246569,0.18567508,0.0,0.36542487144470215
140,0,3,0.35729218,0.15777236,0.18031126,0.0,0.35729217529296875
141,0,3,0.32815006,0.14132547,0.16151482,0.0,0.32815006375312805
142,0,6,0.5828735,0.33820665,0.25328177,0.2331702522933483,0.582873523235321
143,0,3,0.40686676,0.18709576,0.21382368,0.0,0.40686675906181335
144,0,3,0.36862367,0.16942215,0.15225762,0.07239337312057614,0.36862367391586304
145,0,3,0.33750093,0.14653993,0.16747421,0.0,0.3375009298324585
146,0,3,0.30541044,0.12889093,0.14730394,0.0,0.3054104447364807
147,0,3,0.4484231,0.21302658,0.24345893,0.0,0.4484230875968933
148,0,3,0.30425698,0.1282695,0.14659369,0.0,0.30425697565078735
149,0,7,0.6112305,0.5039788,0.2011559,0.6559348106384277,0.6559348106384277
150,0,3,0.5452069,0.28514242,0.27226216,0.09382603829726577,0.5452069044113159
151,0,7,0.39275166,0.1785714,0.20408165,0.0,0.39275166392326355
152,0,7,0.362634,0.16084999,0.18382853,0.0,0.36263400316238403
153,0,7,0.44311467,0.20964348,0.23959255,0.0,0.44311466813087463
154,0,7,0.3330556,0.14405358,0.16463268,0.0,0.3330555856227875
155,0,7,0.32371542,0.13887316,0.15871221,0.0,0.3237154185771942
156,0,7,0.72174203,0.42143273,0.48163736,0.0,0.7217420339584351
157,0,7,0.255386,0.10275841,0.11743814,0.0,0.25538599491119385
158,0,7,0.3523674,0.15495235,0.17708844,0.0,0.3523674011230469
159,0,7,0.29893303,0.12541258,0.14332867,0.0,0.2989330291748047
160,0,7,0.3065735,0.12951851,0.14802116,0.0,0.3065735101699829
161,0,7,0.2442822,0.09718597,0.11106968,0.0,0.24428220093250275
162,0,7,0.29571155,0.12369311,0.14136356,0.0,0.29571154713630676
163,0,7,0.26396847,0.10712242,0.122425616,0.0,0.26396846771240234
164,0,7,0.44132975,0.21343833,0.20087117,0.07535218703560531,0.4413297474384308
165,0,7,0.37702253,0.16923755,0.19341439,0.0,0.37702253460884094
166,0,7,0.39979127,0.18280506,0.20892006,0.0,0.39979127049446106
167,0,7,0.53867376,0.27391934,0.3130507,0.0,0.5386737585067749
168,0,7,0.5341234,0.2706887,0.30935854,0.0,0.534123420715332
169,0,6,1.0,0.875,1.0,0.0,1.0
170,0,6,0.91358465,0.6956365,0.63276994,0.28392552584409714,0.9135846495628357
171,0,6,1.0,0.875,1.0,0.0,1.0
172,0,6,0.6768361,0.42958683,0.31950247,0.30004430562257767,0.6768360733985901
173,0,0,0.9001078,0.6208202,0.70950884,0.0,0.9001078009605408
174,0,6,0.83272874,0.5349189,0.61133593,0.0,0.8327287435531616
175,0,0,0.7132912,0.41372073,0.47282368,0.0,0.7132912278175354
176,0,0,0.45088023,0.21459967,0.24525678,0.0,0.450880229473114
177,0,0,0.64895177,0.35822248,0.40939713,0.0,0.6489517688751221
178,0,0,0.33854246,0.14712441,0.16814214,0.0,0.33854246139526367
179,0,0,0.5026378,0.24881655,0.28436178,0.0,0.5026378035545349
180,0,0,0.39555722,0.18025446,0.2060051,0.0,0.3955572247505188
181,0,2,0.7119943,0.41254652,0.47148174,0.0,0.7119942903518677
182,0,7,0.67483723,0.3799075,0.43418002,0.0,0.6748372316360474
183,0,7,0.49680468,0.24485457,0.2798338,0.0,0.49680468440055847
184,0,7,0.40037286,0.18315637,0.20932156,0.0,0.40037286281585693
185,0,7,0.33317766,0.1441217,0.16471052,0.0,0.3331776559352875
186,0,7,1.0,0.875,1.0,0.0,1.0
187,0,7,0.94337404,0.68992364,0.7884842,0.0,0.9433740377426147
188,0,7,0.36475563,0.16207778,0.18523175,0.0,0.36475563049316406
189,0,7,0.33415204,0.14466566,0.16533214,0.0,0.3341520428657532
190,0,7,0.61426586,0.33037728,0.3775741,0.0,0.6142658591270447
191,0,7,0.946712,0.69605684,0.79549354,0.0,0.9467120170593262
192,0,7,0.68810695,0.3913492,0.4472562,0.0,0.6881069540977478
193,0,7,0.46585205,0.22428364,0.2563241,0.0,0.4658520519733429
194,0,4,0.7873218,0.4853621,0.55469954,0.0,0.7873218059539795
195,0,7,0.4481638,0.21286076,0.24326944,0.0,0.44816380739212036
196,0,7,0.3724754,0.16657144,0.19036734,0.0,0.37247538566589355
197,0,0,0.5482203,0.28075606,0.32086408,0.0,0.5482202768325806
198,0,0,0.38754988,0.17546546,0.20053202,0.0,0.38754987716674805
199,0,0,0.47308114,0.2290209,0.26173818,0.0,0.47308114171028137
200,0,0,1.0,0.875,1.0,0.0,1.0
201,0,0,0.7170283,0.41711783,0.4767061,0.0,0.7170283198356628
202,0,0,0.4315066,0.20231831,0.2312209,0.0,0.43150660395622253
203,0,0,0.38313195,0.17284244,0.1975342,0.0,0.3831319510936737
204,0,0,0.23110576,0.09068179,0.103636324,0.0,0.2311057597398758
205,0,0,0.31091338,0.13186818,0.15070647,0.0,0.3109133839607239
206,0,0,0.37109882,0.16576707,0.18944812,0.0,0.3710988163948059
207,0,0,0.4172015,0.19895047,0.18232173,0.07883797748945653,0.4172014892101288
208,0,0,0.57139826,0.50093746,0.16192156,0.7185122668743134,0.7185122668743134
209,0,0,0.3363941,0.14591962,0.16676527,0.0,0.3363941013813019
210,0,5,0.5653403,0.43425268,0.16989565,0.5711879283189774,0.5711879283189774
211,0,5,0.37971625,0.1727733,0.17278981,0.04316449409816414,0.37971624732017517
212,0,5,0.51193494,0.32420892,0.1633898,0.36248574405908585,0.5119349360466003
213,0,5,0.47056615,0.28331083,0.14438021,0.31395621597766876,0.47056615352630615
214,0,5,0.48030114,0.23379272,0.26719165,0.0,0.4803011417388916
215,0,7,0.57339495,0.45819628,0.17161143,0.6160726398229599,0.6160726398229599
216,0,0,0.6663084,0.3912053,0.34769,0.1739529985934496,0.6663084030151367
217,0,5,0.5124349,0.28858316,0.19701552,0.23238909989595413,0.5124348998069763
218,0,7,0.6607088,0.5304718,0.25116348,0.6214074492454529,0.6607087850570679
219,0,5,0.46203277,0.2514243,0.16566122,0.21294152177870274,0.4620327651500702
220,0,5,0.41295892,0.19448,0.18648136,0.06261765933595598,0.41295892000198364
221,0,5,0.49374625,0.2521224,0.22462052,0.11115880403667688,0.49374625086784363
222,0,0,0.34333888,0.14982551,0.17122912,0.0,0.34333887696266174
223,0,0,0.25368646,0.10190004,0.116457224,0.0,0.25368645787239075
224,0,0,0.21873103,0.08468127,0.09677857,0.0,0.21873103082180023
225,0,0,0.27301,0.11177349,0.1277411,0.0,0.2730099856853485
226,0,0,0.21796735,0.084314406,0.09635931,0.0,0.21796734631061554
227,0,0,0.24264646,0.09637207,0.11013955,0.0,0.2426464557647705
228,0,0,0.1846307,0.06869596,0.07850969,0.0,0.18463070690631866
229,0,0,0.1933114,0.072687626,0.08307159,0.0,0.1933113932609558
230,0,0,0.21801247,0.08433604,0.09638405,0.0,0.2180124670267105
231,0,0,0.22118473,0.085862696,0.098128855,0.0,0.22118473052978516
232,0,0,0.25450665,0.102314055,0.116930366,0.0,0.2545066475868225
233,0,0,0.51557636,0.35458946,0.14935005,0.4478163495659828,0.5155763626098633
234,0,0,0.40671656,0.21054572,0.13778704,0.17996417544782162,0.40671655535697937
235,0,0,0.20663814,0.07891935,0.09019351,0.0,0.2066381424665451
236,0,0,0.21006614,0.080542386,0.09204841,0.0,0.21006613969802856
237,0,0,0.22933903,0.08981866,0.10264993,0.0,0.22933903336524963
238,0,0,0.20199686,0.0767349,0.08769703,0.0,0.20199686288833618
239,0,0,0.28346536,0.11722022,0.13396597,0.0,0.28346535563468933
240,0,0,0.25222382,0.10116291,0.11561477,0.0,0.25222381949424744
241,0,0,0.48926082,0.2467491,0.2281372,0.09425804670900106,0.48926082253456116
242,0,0,0.2649083,0.10760331,0.12297517,0.0,0.2649083137512207
243,0,0,0.38049722,0.17128462,0.19575381,0.0,0.3804972171783447
244,0,0,0.29884836,0.12536728,0.14327687,0.0,0.29884836077690125
245,0,0,0.36744758,0.16364008,0.18701726,0.0,0.3674475848674774
246,0,0,0.39389294,0.17925537,0.20486331,0.0,0.39389294385910034
247,0,0,0.24866661,0.09937632,0.113572896,0.0,0.24866661429405212
248,0,0,0.33292836,0.14398265,0.16455162,0.0,0.3329283595085144
249,0,0,0.54301125,0.32202202,0.20671594,0.2822910398244858,0.5430112481117249
250,0,0,0.34940454,0.15326375,0.17515856,0.0,0.34940454363822937
251,0,0,0.23506832,0.09262538,0.10585755,0.0,0.23506832122802734
252,0,0,0.22511889,0.087765634,0.10030359,0.0,0.22511889040470123
253,0,0,0.22733228,0.0888409,0.10153246,0.0,0.22733227908611298
254,0,0,0.25063434,0.10036349,0.11470115,0.0,0.2506343424320221
255,0,0,0.19285911,0.072478354,0.082832396,0.0,0.19285911321640015
256,0,0,0.20933774,0.08019686,0.091653526,0.0,0.2093377411365509
257,0,0,0.2149747,0.082880616,0.09472072,0.0,0.21497470140457153
258,0,0,0.27188492,0.11119175,0.12707627,0.0,0.2718849182128906
259,0,0,0.2638149,0.10704386,0.12233585,0.0,0.26381489634513855
260,0,0,0.3790747,0.1795361,0.14730465,0.10128913773223758,0.37907469272613525
261,0,0,0.5900944,0.5015032,0.1799689,0.688060849905014,0.688060849905014
262,0,0,0.35077095,0.15404177,0.17604768,0.0,0.3507709503173828
263,0,0,0.37257916,0.16692704,0.18172711,0.01583155564730987,0.3725791573524475
264,0,0,0.6118167,0.4685042,0.20986456,0.5697454512119293,0.6118167042732239
265,0,0,0.5924764,0.46679246,0.18926233,0.6023758798837662,0.6023758798837662
266,0,5,0.603221,0.5552002,0.18803811,0.781333714723587,0.781333714723587
267,0,5,0.3615144,0.16479343,0.14957565,0.06782947760075331,0.3615143895149231
268,0,0,0.29086342,0.121118546,0.13842118,0.0,0.29086342453956604
269,0,0,0.45228618,0.27035934,0.13308895,0.30781304836273193,0.4522861838340759
270,0,0,0.35518938,0.15935248,0.15287977,0.05116534244734794,0.35518938302993774
271,0,0,0.23665297,0.093405604,0.106749296,0.0,0.23665297031402588
272,0,0,0.19004872,0.07118106,0.08134979,0.0,0.1900487244129181
273,0,0,0.24198358,0.09604281,0.109763205,0.0,0.2419835776090622
274,0,0,0.25612837,0.10313386,0.11786729,0.0,0.25612837076187134
275,0,0,0.2650147,0.10765779,0.12303746,0.0,0.2650147080421448
276,0,0,0.22532104,0.08786368,0.10041565,0.0,0.22532103955745697
277,0,0,0.48448408,0.29936725,0.14848876,0.3388790711760521,0.48448407649993896
278,0,0,0.25534174,0.102735996,0.11741257,0.0,0.2553417384624481
279,0,0,0.24859817,0.09934199,0.113533735,0.0,0.24859817326068878
280,0,0,0.20410837,0.07772684,0.08883065,0.0,0.2041083723306656
281,0,0,0.2649683,0.10763413,0.1230104,0.0,0.26496830582618713
282,0,0,0.1973179,0.074548006,0.08519769,0.0,0.19731789827346802
283,0,0,0.18760374,0.070057034,0.08006519,0.0,0.18760374188423157
284,0,0,0.1977625,0.07475513,0.08543444,0.0,0.19776250422000885
285,0,0,0.26720852,0.10878283,0.12432319,0.0,0.2672085165977478
286,0,0,0.23533793,0.092758,0.106009126,0.0,0.23533792793750763
287,0,0,0.23890707,0.09451842,0.10802108,0.0,0.2389070689678192
288,0,0,0.27040073,0.11042559,0.12620074,0.0,0.270400732755661
289,0,0,0.2683989,0.10939461,0.12502241,0.0,0.2683989107608795
290,0,0,0.28322494,0.11709416,0.1338219,0.0,0.2832249402999878
291,1,5,0.3344642,0.14484,0.16553146,0.0,0.3344641923904419
292,1,5,0.3853062,0.17413163,0.19900757,0.0,0.3853062093257904
293,1,5,0.49214068,0.24170643,0.27623588,0.0,0.49214068055152893
294,1,5,0.9048617,0.6276934,0.71736395,0.0,0.9048616886138916
295,1,5,1.0,0.875,1.0,0.0,1.0
296,1,1,1.0,0.875,1.0,0.0,1.0
297,1,1,0.49202913,0.24163133,0.27615005,0.0,0.4920291304588318
298,1,6,1.0,0.875,1.0,0.0,1.0
299,1,1,0.71813846,0.41813105,0.47786403,0.0,0.7181384563446045
300,1,1,0.58762676,0.30985528,0.35412037,0.0,0.5876267552375793
301,1,7,0.8464491,0.551005,0.62972,0.0,0.846449077129364
302,1,6,0.62275815,0.5304464,0.20942795,0.6943939328193665,0.6943939328193665
303,1,7,0.76916903,0.47406852,0.48215026,0.10437407810240984,0.7691690325737
304,1,7,0.6516022,0.43474847,0.2750253,0.38820258527994156,0.6516022086143494
305,1,1,0.7321351,0.5758755,0.3325243,0.5698336660861969,0.7321351170539856
306,1,7,0.61034304,0.5674559,0.19466317,0.7942512333393097,0.7942512333393097
307,1,7,0.3799548,0.17096448,0.19538802,0.0,0.3799547851085663
308,1,7,0.7507183,0.4487328,0.51283747,0.0,0.7507182955741882
309,1,7,0.45537245,0.21748751,0.24855715,0.0,0.4553724527359009
310,1,6,0.83364254,0.64845157,0.47541243,0.4649313688278198,0.8336425423622131
311,1,1,0.5926419,0.32859117,0.2891248,0.1512140054255724,0.5926418900489807
312,1,7,0.64821875,0.46921486,0.25305575,0.49558207392692566,0.6482187509536743
313,1,6,0.33133397,0.1430943,0.16353631,0.0,0.3313339650630951
314,1,6,0.7067089,0.40778702,0.46604234,0.0,0.7067089080810547
315,1,6,0.49120528,0.24107713,0.2755167,0.0,0.49120527505874634
316,1,6,0.63103414,0.34367305,0.39276922,0.0,0.6310341358184814
317,1,6,0.57367635,0.2993878,0.34215754,0.0,0.573676347732544
318,1,2,0.5040868,0.24980503,0.28549147,0.0,0.5040867924690247
319,1,6,0.39660236,0.18088287,0.20672327,0.0,0.3966023623943329
320,1,6,0.84010816,0.5849395,0.51666373,0.265717476606369,0.8401081562042236
321,1,5,0.2512107,0.10065329,0.115032315,0.0,0.25121068954467773
322,1,5,0.39151576,0.17783171,0.20323622,0.0,0.3915157616138458
323,1,5,0.26363626,0.10695261,0.12223154,0.0,0.2636362612247467
324,1,5,0.24962075,0.09985471,0.11411965,0.0,0.24962075054645538
325,1,5,0.43686956,0.34868973,0.07771361,0.561380609869957,0.561380609869957
326,1,1,0.46059114,0.50767314,0.07063013,0.891743540763855,0.891743540763855
327,1,5,0.15739204,0.056524634,0.06459957,0.0,0.15739203989505768
328,1,5,0.4503953,0.33819562,0.092849135,0.5139053016901016,0.5139053016901016
329,1,1,0.43270478,0.3618964,0.070512414,0.6003960371017456,0.6003960371017456
330,1,5,0.14750709,0.052244008,0.059707463,0.0,0.14750708639621735
331,1,1,0.42535168,0.28286678,0.09571481,0.39823267608880997,0.42535167932510376
332,1,5,0.5077111,0.41098517,0.120548785,0.611009955406189,0.611009955406189
333,1,1,0.6440573,0.49350065,0.23995203,0.5670852512121201,0.6440572738647461
334,1,7,0.35885566,0.15867114,0.18133843,0.0,0.358855664730072
335,1,7,0.20902711,0.080049574,0.0914852,0.0,0.20902711153030396
336,1,1,0.27396247,0.121275306,0.08668202,0.09085698844864964,0.27396246790885925
337,1,7,0.45061934,0.39196032,0.07703102,0.6491163820028305,0.6491163820028305
338,1,1,0.28706676,0.14986509,0.06114471,0.19272696785628796,0.2870667576789856
339,1,7,0.31660348,0.18474168,0.058484912,0.26713478565216064,0.31660348176956177
340,1,1,0.46586555,0.43182135,0.08124548,0.7214631140232086,0.7214631140232086
341,1,7,0.4045508,0.2734534,0.08139396,0.40446729212999344,0.40455079078674316
342,1,1,0.23962669,0.096523464,0.091374576,0.03314150171354413,0.2396266907453537
343,1,1,0.17359631,0.06369996,0.07279998,0.0,0.1735963076353073
344,1,1,0.10599089,0.035110354,0.040126145,0.0,0.10599088668823242
345,1,1,0.3389111,0.16055638,0.11400783,0.12159908004105091,0.3389110863208771
346,1,1,0.14726765,0.05214125,0.059589982,0.0,0.1472676545381546
347,1,1,0.19532356,0.07362056,0.08413774,0.0,0.19532355666160583
348,1,1,0.15304329,0.054632246,0.06243682,0.0,0.15304328501224518
349,1,1,0.20991933,0.08047271,0.091968834,0.0,0.20991933345794678
350,1,1,0.17217515,0.063062966,0.07207191,0.0,0.17217515408992767
351,1,1,0.2555136,0.1028229,0.11751187,0.0,0.25551360845565796
352,1,1,0.21385911,0.08234775,0.09411168,0.0,0.21385911107063293
353,1,1,0.24977757,0.099933326,0.11420953,0.0,0.24977757036685944
354,1,1,0.18765137,0.07007885,0.080090165,0.0,0.1876513659954071
355,1,1,0.21380855,0.08232361,0.09408414,0.0,0.2138085514307022
356,1,1,0.19156039,0.071878135,0.082146466,0.0,0.19156038761138916
357,1,1,0.15929231,0.057356,0.06554967,0.0,0.1592923104763031
358,1,1,0.1561487,0.055982113,0.063979566,0.0,0.15614870190620422
359,1,1,0.13001135,0.044852853,0.05126041,0.0,0.13001134991645813
360,1,1,0.14378698,0.050652385,0.05788845,0.0,0.1437869817018509
361,1,1,0.1280625,0.044044614,0.05033672,0.0,0.12806250154972076
362,1,1,0.12835693,0.044166505,0.050476015,0.0,0.12835693359375
363,1,1,0.13273914,0.045989335,0.052559197,0.0,0.1327391415834427
364,1,1,0.20391782,0.077637196,0.08872819,0.0,0.20391781628131866
365,1,1,0.14214116,0.049951673,0.0570876,0.0,0.1421411633491516
366,1,1,0.16770865,0.061070442,0.06979483,0.0,0.1677086502313614
367,1,1,0.17251492,0.06321508,0.072245836,0.0,0.1725149154663086
368,1,1,0.12881348,0.04435569,0.05069226,0.0,0.1288134753704071
369,1,1,0.104772,0.034629107,0.039576113,0.0,0.10477200150489807
370,1,1,0.12183251,0.041481555,0.04740745,0.0,0.12183251231908798
371,1,1,0.12047782,0.040928423,0.04677534,0.0,0.1204778179526329
