window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.207726,0.0794335,0.09078115,0.0,0.20772600173950195
374,1,1,0.21926971,0.084940255,0.09707463,0.0,0.21926970779895782
375,1,1,0.24332172,0.09670782,0.11052328,0.0,0.2433217167854309
376,1,1,0.19777091,0.074759066,0.08543891,0.0,0.19777090847492218
377,1,1,0.25260478,0.10135484,0.11583412,0.0,0.25260478258132935
378,1,1,0.7044397,0.4922188,0.32055402,0.42346803843975067,0.7044396996498108
379,1,1,0.3293787,0.14200723,0.16229397,0.0,0.3293786942958832
380,1,1,0.27305365,0.11179608,0.1277669,0.0,0.2730536460876465
381,1,1,0.3051777,0.12876546,0.14716053,0.0,0.3051776885986328
382,1,1,0.19939989,0.075519204,0.086307645,0.0,0.1993998885154724
383,1,1,0.19647838,0.07415724,0.08475113,0.0,0.19647838175296783
384,1,1,0.14196211,0.049875557,0.057000637,0.0,0.14196211099624634
385,1,1,0.17135549,0.06269622,0.07165277,0.0,0.1713554859161377
386,1,1,0.19928047,0.075463414,0.08624393,0.0,0.19928047060966492
387,1,1,0.18198347,0.067489386,0.077130735,0.0,0.18198347091674805
388,1,1,0.25387284,0.1019941,0.11656469,0.0,0.2538728415966034
389,1,1,0.23683877,0.09349722,0.10685396,0.0,0.23683877289295197
390,1,1,0.19915488,0.07540476,0.08617687,0.0,0.19915488362312317
391,1,1,0.22489342,0.08765632,0.1001786,0.0,0.22489342093467712
392,1,1,0.22579964,0.08809596,0.100681126,0.0,0.22579963505268097
393,1,1,0.44024932,0.20782608,0.23751551,0.0,0.44024932384490967
394,1,1,0.3188079,0.13617486,0.15562838,0.0,0.3188078999519348
395,1,1,0.3151223,0.13415903,0.15332466,0.0,0.3151223063468933
396,1,1,0.15513815,0.05554205,0.06347662,0.0,0.15513814985752106
397,1,1,0.18648252,0.069543004,0.07947767,0.0,0.1864825189113617
398,1,1,0.20222947,0.07684404,0.08782172,0.0,0.20222947001457214
399,1,1,0.12843747,0.044199884,0.05051416,0.0,0.12843747437000275
400,1,1,0.19838336,0.07504463,0.0857653,0.0,0.1983833611011505
401,1,1,0.1635912,0.05924666,0.06771052,0.0,0.163591206073761
402,1,1,0.16102028,0.05811429,0.06641632,0.0,0.16102027893066406
403,1,1,0.14433564,0.050886452,0.058155954,0.0,0.14433564245700836
404,1,1,0.16354366,0.05922568,0.0676865,0.0,0.16354365646839142
405,1,1,0.14948496,0.053094625,0.060679555,0.0,0.14948496222496033
406,1,1,0.167567,0.0610075,0.06972283,0.0,0.16756699979305267
407,1,1,0.22466794,0.087546945,0.10005367,0.0,0.22466793656349182
408,1,1,0.15699112,0.056349576,0.06439948,0.0,0.1569911241531372
409,1,1,0.1831455,0.06801838,0.077735305,0.0,0.18314549326896667
410,1,1,0.15535414,0.05563605,0.06358403,0.0,0.15535414218902588
411,1,1,0.16406476,0.059455812,0.067949474,0.0,0.16406476497650146
412,1,1,0.16561753,0.060142636,0.06873447,0.0,0.16561752557754517
413,1,1,0.16581163,0.060228646,0.068832755,0.0,0.16581162810325623
414,1,1,0.15983213,0.05759263,0.06582016,0.0,0.15983213484287262
415,1,1,0.14178622,0.049800813,0.056915224,0.0,0.14178621768951416
416,1,1,0.13597697,0.047345996,0.054109693,0.0,0.13597697019577026
417,1,1,0.12216309,0.041616738,0.047562003,0.0,0.1221630871295929
418,1,1,0.109141305,0.036360264,0.04155463,0.0,0.10914130508899689
419,1,1,0.12775367,0.04391682,0.050190628,0.0,0.12775367498397827
420,1,1,0.1092716,0.03641218,0.041613877,0.0,0.10927160084247589
421,1,1,0.1090545,0.036325753,0.041515112,0.0,0.10905449837446213
422,1,1,0.1093346,0.036437273,0.041642606,0.0,0.10933460295200348
423,1,1,0.12518723,0.042857766,0.048980296,0.0,0.1251872330904007
424,1,1,0.13995191,0.049022794,0.0560261,0.0,0.1399519145488739
425,1,1,0.18886176,0.07063484,0.08072555,0.0,0.18886175751686096
426,1,1,0.14929664,0.053013444,0.06058681,0.0,0.14929664134979248
427,1,1,0.16822395,0.061299562,0.07005668,0.0,0.16822394728660583
428,1,1,0.15769497,0.056656957,0.06475079,0.0,0.1576949656009674
429,1,1,0.16486734,0.05981058,0.068354964,0.0,0.1648673415184021
430,1,1,0.16836728,0.06136334,0.070129514,0.0,0.16836728155612946
431,1,1,0.16820726,0.06129217,0.07004815,0.0,0.16820725798606873
432,1,1,0.15804318,0.056809187,0.06492478,0.0,0.15804317593574524
433,1,1,0.17555611,0.06458086,0.0738067,0.0,0.17555610835552216
434,1,1,0.15881732,0.05714792,0.06531191,0.0,0.158817321062088
435,1,1,0.16198342,0.05853796,0.06690049,0.0,0.1619834154844284
436,1,1,0.16458522,0.059685826,0.06821233,0.0,0.16458521783351898
437,1,1,0.2031689,0.07728511,0.0883258,0.0,0.20316889882087708
438,1,1,0.28457907,0.117804766,0.13463402,0.0,0.2845790684223175
439,1,1,0.19902048,0.075342,0.08610511,0.0,0.19902047514915466
440,1,1,0.21578483,0.083268166,0.095163584,0.0,0.21578483283519745
441,1,1,0.24562763,0.0978567,0.111836255,0.0,0.24562762677669525
442,1,1,0.21199946,0.08146137,0.0930987,0.0,0.21199946105480194
443,1,1,0.15360045,0.054873943,0.06271303,0.0,0.15360045433044434
444,1,1,0.26452622,0.10740775,0.12275171,0.0,0.26452621817588806
445,1,1,0.22489692,0.08765799,0.10018057,0.0,0.22489692270755768
446,1,1,0.23341867,0.091814935,0.104931355,0.0,0.23341867327690125
447,1,1,0.19999798,0.07579875,0.086627126,0.0,0.19999797642230988
448,1,1,0.23789509,0.0940184,0.10744959,0.0,0.23789508640766144
449,1,1,0.21096922,0.0809713,0.092538655,0.0,0.2109692245721817
450,1,1,0.16513081,0.059927166,0.06848818,0.0,0.16513080894947052
451,1,1,0.20285486,0.07713759,0.08815724,0.0,0.20285485684871674
452,1,1,0.18776205,0.07012969,0.08014822,0.0,0.187762051820755
453,1,1,0.15870436,0.05709845,0.0652554,0.0,0.15870435535907745
454,1,1,0.1646257,0.059703708,0.068232834,0.0,0.16462570428848267
455,1,1,0.12918396,0.04450935,0.050867856,0.0,0.12918396294116974
456,1,1,0.16814497,0.061264455,0.0700165,0.0,0.16814497113227844
457,1,1,0.138659,0.04847604,0.055401206,0.0,0.13865900039672852
458,1,1,0.255658,0.102895916,0.117595315,0.0,0.25565800070762634
459,1,1,0.1507499,0.053640127,0.06130302,0.0,0.15074990689754486
460,1,1,0.17679705,0.06514007,0.07444584,0.0,0.1767970472574234
461,1,1,0.20394813,0.07765144,0.08874446,0.0,0.20394812524318695
462,1,1,0.22097127,0.08575976,0.098011136,0.0,0.2209712713956833
463,1,1,0.23488933,0.09253734,0.10575694,0.0,0.23488932847976685
464,1,1,0.16705103,0.06077832,0.06946093,0.0,0.1670510321855545
465,1,1,0.17548291,0.0645479,0.07376903,0.0,0.17548291385173798
466,1,1,0.15873088,0.05711007,0.065268636,0.0,0.1587308794260025
467,1,1,0.15794465,0.056766093,0.06487554,0.0,0.15794464945793152
468,1,1,0.19371426,0.07287419,0.083284795,0.0,0.19371426105499268
469,1,1,0.17718561,0.065315425,0.074646175,0.0,0.17718560993671417
470,1,1,0.1790186,0.06614399,0.07559317,0.0,0.17901860177516937
471,1,1,0.19292068,0.072506845,0.08286494,0.0,0.19292068481445312
472,1,1,0.16139475,0.05827892,0.066604495,0.0,0.16139474511146545
473,1,1,0.23633511,0.09324896,0.106570244,0.0,0.23633511364459991
474,1,1,0.2109692,0.0809713,0.092538655,0.0,0.21096919476985931
475,1,1,0.23908342,0.094605625,0.10812074,0.0,0.2390834242105484
476,1,1,0.17344232,0.06363088,0.072721004,0.0,0.1734423190355301
477,1,1,0.1949839,0.073462844,0.08395755,0.0,0.19498389959335327
478,1,1,0.31562176,0.13443166,0.15363616,0.0,0.3156217634677887
479,1,1,0.17593826,0.06475294,0.0740034,0.0,0.17593826353549957
480,1,1,0.2495282,0.099808276,0.11406654,0.0,0.2495281994342804
481,1,1,0.22331236,0.08689052,0.099303424,0.0,0.2233123630285263
482,1,1,0.19940975,0.07552379,0.08631295,0.0,0.19940975308418274
483,1,1,0.4481896,0.2535128,0.14360261,0.2557210586965084,0.4481895864009857
484,1,1,0.24137037,0.09573847,0.10941541,0.0,0.24137036502361298
485,1,1,0.5269027,0.359147,0.15942442,0.43930133432149887,0.5269026756286621
486,1,1,0.23953183,0.094886184,0.1051721,0.005721215606172336,0.23953182995319366
487,1,1,0.17933932,0.066289246,0.07575911,0.0,0.17933931946754456
488,1,1,0.16569595,0.060177386,0.06877416,0.0,0.1656959503889084
489,1,1,0.25984135,0.10501766,0.12002021,0.0,0.25984135270118713
490,1,1,0.15161282,0.054012954,0.061729074,0.0,0.15161281824111938
491,1,1,0.13104232,0.04528171,0.05175054,0.0,0.13104231655597687
492,1,1,0.14033008,0.04918301,0.056209147,0.0,0.14033007621765137
493,1,1,0.13981023,0.04896283,0.055957556,0.0,0.1398102343082428
494,1,1,0.12739094,0.043766797,0.050019205,0.0,0.12739093601703644
495,1,1,0.13505363,0.046958268,0.05366659,0.0,0.1350536346435547
496,1,1,0.14929362,0.053012073,0.06058526,0.0,0.14929361641407013
497,1,1,0.12984817,0.044785082,0.051182926,0.0,0.1298481673002243
498,1,1,0.123861276,0.04231268,0.048357368,0.0,0.12386127561330795
499,1,1,0.15696654,0.056338847,0.0643872,0.0,0.15696653723716736
500,1,1,0.17617951,0.064861655,0.074127614,0.0,0.17617951333522797
501,1,1,0.16495937,0.05985129,0.068401456,0.0,0.1649593710899353
502,1,1,0.16320775,0.0590775,0.0675171,0.0,0.1632077544927597
503,1,1,0.18225041,0.0676108,0.077269495,0.0,0.18225041031837463
504,1,1,0.16356088,0.059233308,0.0676952,0.0,0.1635608822107315
505,1,1,0.11369444,0.0381819,0.04363644,0.0,0.1136944368481636
506,1,1,0.13922623,0.04871577,0.05567515,0.0,0.13922622799873352
507,1,1,0.1468354,0.05195582,0.059378088,0.0,0.14683540165424347
508,1,1,0.1458191,0.051520467,0.058880568,0.0,0.14581909775733948
509,1,1,0.12989885,0.044806123,0.051207006,0.0,0.12989884614944458
510,1,1,0.11458063,0.038538516,0.044044018,0.0,0.11458063125610352
511,1,1,0.1383106,0.048328936,0.05523306,0.0,0.13831059634685516
512,1,1,0.13024361,0.044949412,0.05137074,0.0,0.13024361431598663
513,1,1,0.18534163,0.06902087,0.078880966,0.0,0.18534162640571594
514,1,1,0.1361833,0.04743272,0.054208815,0.0,0.13618330657482147
515,1,1,0.12843214,0.04419768,0.05051166,0.0,0.12843213975429535
516,1,1,0.13228777,0.045800865,0.052343845,0.0,0.13228777050971985
517,1,1,0.1437566,0.05063945,0.057873607,0.0,0.14375659823417664
518,1,1,0.13814598,0.048259437,0.05515361,0.0,0.13814598321914673
519,1,1,0.19009182,0.07120091,0.0813725,0.0,0.1900918185710907
520,1,1,0.15710045,0.05639726,0.06445402,0.0,0.15710045397281647
521,1,1,0.15818545,0.056871414,0.064995885,0.0,0.1581854522228241
522,1,1,0.16986422,0.062030196,0.07089168,0.0,0.169864222407341
523,1,1,0.17820731,0.065776944,0.075173676,0.0,0.17820730805397034
524,1,1,0.19803011,0.074879885,0.08557701,0.0,0.19803011417388916
525,1,1,0.15139073,0.05391693,0.06161934,0.0,0.15139073133468628
526,1,1,0.14282058,0.050240695,0.05741793,0.0,0.1428205817937851
527,1,1,0.26016176,0.10518068,0.120206475,0.0,0.26016175746917725
528,1,1,0.23470797,0.092448175,0.105655074,0.0,0.23470796644687653
529,1,1,0.20991462,0.0804705,0.09196627,0.0,0.20991462469100952
530,1,1,0.20711765,0.07914591,0.09045243,0.0,0.20711764693260193
531,1,1,0.20480984,0.07805705,0.08920807,0.0,0.20480984449386597
532,1,1,0.25248957,0.10129678,0.11576772,0.0,0.2524895668029785
533,1,1,0.2420902,0.09609574,0.109823704,0.0,0.24209019541740417
534,1,1,0.23121284,0.090734184,0.10369617,0.0,0.23121283948421478
535,1,1,0.16322334,0.059084356,0.06752497,0.0,0.16322334110736847
536,1,1,0.14066711,0.049325824,0.056372404,0.0,0.1406671106815338
537,1,1,0.11313269,0.03795618,0.043378532,0.0,0.11313269287347794
538,1,1,0.14311555,0.050366282,0.057561457,0.0,0.1431155502796173
539,1,1,0.13980664,0.04896134,0.055955768,0.0,0.13980664312839508
540,1,1,0.13182668,0.04560852,0.052124023,0.0,0.13182668387889862
541,1,1,0.16246282,0.05874908,0.06714177,0.0,0.16246281564235687
542,1,1,0.1618353,0.058472753,0.066825986,0.0,0.16183529794216156
543,1,1,0.18616523,0.06939769,0.07931161,0.0,0.1861652284860611
544,1,1,0.15873231,0.057110667,0.06526935,0.0,0.1587323099374771
545,1,1,0.1787637,0.066028655,0.07546127,0.0,0.17876370251178741
546,1,1,0.2569114,0.10353035,0.118320405,0.0,0.25691139698028564
547,1,1,0.25268966,0.101397574,0.11588293,0.0,0.2526896595954895
548,1,1,0.17323115,0.06353617,0.07261276,0.0,0.17323115468025208
549,1,1,0.17317392,0.06351048,0.07258344,0.0,0.1731739193201065
550,1,1,0.16819966,0.061288774,0.07004434,0.0,0.16819965839385986
551,1,1,0.16752203,0.060987532,0.0697,0.0,0.16752202808856964
552,1,1,0.2433934,0.096743524,0.11056399,0.0,0.2433934062719345
553,1,1,0.26194775,0.106090486,0.12124628,0.0,0.26194775104522705
554,1,1,0.38728195,0.17530596,0.20034963,0.0,0.38728195428848267
555,1,6,0.81574905,0.51577574,0.589458,0.0,0.8157490491867065
556,1,6,0.45320678,0.2618556,0.14180696,0.2755490280687809,0.45320677757263184
557,1,1,0.23714787,0.093649626,0.10702819,0.0,0.23714786767959595
558,1,1,0.3180646,0.13576758,0.15516293,0.0,0.3180646002292633
559,1,1,0.23851578,0.094325006,0.10780001,0.0,0.23851577937602997
560,1,1,0.30875248,0.13612974,0.1151917,0.07067403430119157,0.30875247716903687
561,1,1,0.37886766,0.20491832,0.10682869,0.2228864450007677,0.37886765599250793
562,1,1,0.1867234,0.06965333,0.07960385,0.0,0.18672339618206024
563,1,1,0.21918967,0.08490181,0.09703058,0.0,0.21918967366218567
564,1,1,0.56880385,0.43540788,0.17315221,0.5677993446588516,0.5688038468360901
565,1,1,0.50539637,0.41684872,0.11697376,0.6289934515953064,0.6289934515953064
566,1,1,0.5926697,0.35761046,0.24763942,0.28185199573636055,0.5926697254180908
567,1,4,0.56319374,0.29164344,0.3333068,0.0,0.5631937384605408
568,1,2,0.699755,0.4100086,0.40391582,0.11316455993801355,0.6997550129890442
569,1,2,0.7495491,0.447604,0.51154745,0.0,0.7495490908622742
570,1,2,0.7447024,0.48409814,0.3968085,0.273781381547451,0.7447023987770081
571,1,1,0.52008677,0.26083505,0.2980972,0.0,0.5200867652893066
572,1,7,0.7112114,0.41453683,0.43848002,0.06173358531668782,0.7112113833427429
573,1,3,0.68300515,0.38692307,0.4421978,0.0,0.683005154132843
574,1,3,0.7250761,0.569901,0.32411897,0.5725936889648438,0.7250760793685913
575,1,1,0.8077041,0.60158384,0.44149238,0.4305560141801834,0.8077040910720825
576,1,1,0.72394294,0.42345893,0.48395312,0.0,0.7239429354667664
577,1,1,0.81850547,0.5260427,0.54193276,0.10370313469320536,0.8185054659843445
578,1,1,0.63346493,0.34562576,0.39500087,0.0,0.6334649324417114
579,1,1,0.49989682,0.28258985,0.18477142,0.24182963371276855,0.4998968243598938
580,1,1,0.3078027,0.13018274,0.14878023,0.0,0.3078027069568634
581,1,1,0.46504796,0.30602074,0.12227118,0.3980669751763344,0.4650479555130005
582,1,1,0.2086814,0.07988578,0.091298044,0.0,0.2086814045906067
583,1,1,0.4952903,0.44012147,0.10344148,0.6992204487323761,0.6992204487323761
584,1,1,0.4698168,0.43920922,0.083164334,0.7328808009624481,0.7328808009624481
585,1,1,0.18891816,0.07066077,0.080755174,0.0,0.18891815841197968
586,1,1,0.43383855,0.29608363,0.096631706,0.4230617955327034,0.43383854627609253
587,1,1,0.5099473,0.4036206,0.12464774,0.5891077071428299,0.5891077071428299
588,1,1,0.5778757,0.4441529,0.18004477,0.5732273757457733,0.5778756737709045
589,1,6,0.3620691,0.1605236,0.18345553,0.0,0.36206910014152527
590,1,1,0.6402303,0.35109514,0.4012516,0.0,0.6402302980422974
591,1,1,0.33130664,0.1430791,0.16351897,0.0,0.3313066363334656
592,1,1,0.5046691,0.253231,0.25494868,0.060301866149529815,0.5046690702438354
593,1,2,0.6478445,0.57229865,0.2326113,0.7375276684761047,0.7375276684761047
594,1,1,0.46504337,0.2237562,0.25572133,0.0,0.4650433659553528
595,1,1,0.9972523,0.8382778,0.95803183,0.0,0.9972522854804993
596,1,1,0.29597202,0.12383187,0.14152217,0.0,0.2959720194339752
597,1,1,0.32461348,0.13936871,0.15927851,0.0,0.324613481760025
598,1,1,0.3626094,0.16083574,0.18381232,0.0,0.3626093864440918
599,1,0,0.77189,0.46960145,0.5366874,0.0,0.7718899846076965
600,1,1,0.41027555,0.18917555,0.21620065,0.0,0.41027554869651794
601,1,1,0.5532712,0.284406,0.3250354,0.0,0.5532711744308472
602,1,1,0.4105984,0.18937296,0.21642625,0.0,0.41059839725494385
603,2,5,0.5798117,0.30396843,0.3473925,0.0,0.579811692237854
604,2,3,0.6982082,0.53509796,0.29620105,0.5518440306186676,0.698208212852478
605,2,3,0.55071574,0.45704132,0.1495871,0.6523052155971527,0.6523052155971527
606,2,3,0.29880765,0.12534553,0.14325202,0.0,0.29880765080451965
607,2,3,0.41153842,0.1899482,0.2170837,0.0,0.41153842210769653
608,2,3,0.58387035,0.4577551,0.18253082,0.5960812866687775,0.5960812866687775
609,2,5,0.57941645,0.49863446,0.16990292,0.6999389231204987,0.6999389231204987
610,2,2,0.60503954,0.45099092,0.20770454,0.5384988486766815,0.6050395369529724
611,2,5,0.66571593,0.46431375,0.27847773,0.4412914663553238,0.6657159328460693
612,2,2,0.4383766,0.2066415,0.23616171,0.0,0.43837660551071167
613,2,5,0.49797875,0.33104384,0.14296567,0.4118977561593056,0.49797874689102173
614,2,2,0.2718786,0.11118847,0.12707251,0.0,0.27187860012054443
615,2,5,0.43184236,0.25216538,0.12437296,0.2866780236363411,0.4318423569202423
616,2,5,0.59208727,0.3955195,0.21732664,0.41071734577417374,0.5920872688293457
617,2,2,0.49869356,0.33532375,0.1413244,0.4233296737074852,0.4986935555934906
618,2,5,0.67065495,0.48363423,0.27656603,0.48327791690826416,0.6706549525260925
619,2,5,0.54325885,0.4472323,0.14462423,0.6413720995187759,0.6413720995187759
620,2,5,0.5703884,0.407161,0.18525076,0.4901331663131714,0.5703883767127991
621,2,2,0.3925182,0.20137447,0.12981248,0.175577063113451,0.39251819252967834
622,2,2,0.33664623,0.14828086,0.14413583,0.044324016431346536,0.3366462290287018
623,2,5,0.37165645,0.17604095,0.14061171,0.106011385563761,0.3716564476490021
624,2,5,0.41817173,0.21568125,0.14791149,0.1725174244493246,0.4181717336177826
625,2,5,0.5680361,0.5572845,0.15540648,0.8426076173782349,0.8426076173782349
626,2,2,0.35635892,0.1572367,0.17969906,0.0,0.35635891556739807
627,2,2,0.26529202,0.10779983,0.12319976,0.0,0.2652920186519623
628,2,2,0.47681737,0.24785292,0.19664603,0.15157518070191145,0.47681736946105957
629,2,2,0.29293215,0.12221521,0.13967454,0.0,0.2929321527481079
630,2,2,0.3337165,0.14442241,0.1650542,0.0,0.3337165117263794
631,2,2,0.25539508,0.10276294,0.11744332,0.0,0.2553950846195221
632,2,2,0.22386205,0.087156534,0.09960753,0.0,0.22386205196380615
633,2,2,0.40997326,0.18899083,0.21598953,0.0,0.40997326374053955
634,2,1,0.35741323,0.15784568,0.17941922,0.0017076387690622141,0.35741323232650757
635,2,1,0.3754,0.1682846,0.19232523,0.0,0.37540000677108765
636,2,4,0.753367,0.4512987,0.51576996,0.0,0.753367006778717
637,2,7,0.86429936,0.5728806,0.65472066,0.0,0.8642993569374084
638,2,3,0.47487557,0.23020309,0.26308924,0.0,0.4748755693435669
639,2,7,0.6040329,0.3224091,0.3684675,0.0,0.6040328741073608
640,2,3,0.7297383,0.43697208,0.43569565,0.11147671099752188,0.7297382950782776
641,2,5,0.25683475,0.103491485,0.118276,0.0,0.2568347454071045
642,2,5,0.27513215,0.11287308,0.1289978,0.0,0.2751321494579315
643,2,5,0.27532646,0.11297393,0.12911302,0.0,0.2753264605998993
644,2,2,0.7412977,0.562734,0.34799927,0.5164692997932434,0.741297721862793
645,2,5,0.6674366,0.3760066,0.39703047,0.057209823513403535,0.6674365997314453
646,2,5,0.54232717,0.45597064,0.14191365,0.6635924875736237,0.6635924875736237
647,2,5,1.0,0.875,1.0,0.0,1.0
648,2,5,0.6646198,0.57817185,0.2504865,0.71799236536026,0.71799236536026
649,2,2,0.4087015,0.18821412,0.21510184,0.0,0.40870150923728943
650,2,2,0.29303128,0.12226784,0.13973463,0.0,0.2930312752723694
651,2,2,0.41599965,0.19268692,0.22021359,0.0,0.4159996509552002
652,2,2,0.39689612,0.18105966,0.20692533,0.0,0.3968961238861084
653,2,2,0.3672624,0.16353244,0.18689418,0.0,0.3672623932361603
654,2,2,0.39696077,0.18109864,0.20696986,0.0,0.3969607651233673
655,2,2,0.86862475,0.5783612,0.6609843,0.0,0.868624746799469
656,2,2,0.29757762,0.12468827,0.14250088,0.0,0.2975776195526123
657,2,2,0.33944812,0.14763325,0.1687237,0.0,0.33944812417030334
658,2,2,0.5492726,0.28151459,0.32173097,0.0,0.5492725968360901
659,2,2,0.36662585,0.16316265,0.18647158,0.0,0.3666258454322815
660,2,3,0.7658858,0.5390778,0.39559257,0.3858686238527298,0.7658857703208923
661,2,2,0.5918238,0.3130414,0.35776162,0.0,0.5918238162994385
662,2,4,0.47526193,0.2304579,0.26338047,0.0,0.475261926651001
663,2,3,0.49567428,0.24408996,0.27895993,0.0,0.4956742823123932
664,2,2,0.43108833,0.20343268,0.21105915,0.03751192276831716,0.43108832836151123
665,2,3,0.30871028,0.13067383,0.14934152,0.0,0.3087102770805359
666,2,2,0.5652988,0.4303826,0.17106122,0.561408132314682,0.5652987957000732
667,2,3,0.42769656,0.2210167,0.1549902,0.1708005703985691,0.42769655585289
668,2,2,0.46823084,0.3176573,0.11900443,0.42705675959587097,0.46823084354400635
669,2,2,0.26317158,0.1067152,0.12196022,0.0,0.26317158341407776
670,2,2,0.250791,0.10044229,0.114791155,0.0,0.2507910132408142
671,2,2,0.30177116,0.12693322,0.1450665,0.0,0.3017711639404297
672,2,2,0.4219716,0.19637537,0.22442901,0.0,0.4219715893268585
673,2,2,0.26784497,0.10910982,0.12469691,0.0,0.2678449749946594
674,2,2,0.44104534,0.20833027,0.23809177,0.0,0.441045343875885
675,2,2,0.27293506,0.11173469,0.12769681,0.0,0.27293506264686584
676,2,2,0.34140557,0.14873487,0.16998267,0.0,0.34140557050704956
677,2,2,0.23094033,0.09060085,0.10354388,0.0,0.2309403270483017
678,2,2,0.20440553,0.07786667,0.08899051,0.0,0.2044055312871933
679,2,2,0.1929327,0.07251239,0.08287132,0.0,0.19293269515037537
680,2,2,0.16708103,0.06079167,0.06947619,0.0,0.16708102822303772
681,2,2,0.16611916,0.060364902,0.0689885,0.0,0.16611915826797485
682,2,2,0.18685009,0.06971139,0.07967019,0.0,0.18685008585453033
683,2,2,0.23441494,0.09230417,0.105490446,0.0,0.2344149351119995
684,2,2,0.29651156,0.12411946,0.14185083,0.0,0.29651156067848206
685,2,2,0.55979633,0.33240134,0.22160316,0.27699708193540573,0.5597963333129883
686,2,2,0.305057,0.12870044,0.1470862,0.0,0.30505698919296265
687,2,2,0.28301448,0.11698383,0.13369578,0.0,0.2830144762992859
688,2,2,0.26818246,0.10928339,0.124895275,0.0,0.2681824564933777
689,2,2,0.40432525,0.18555045,0.21205765,0.0,0.4043252468109131
690,2,2,0.2968479,0.12429887,0.14205581,0.0,0.2968479096889496
691,2,2,0.2576022,0.103880465,0.11872053,0.0,0.2576022148132324
692,2,2,0.21658756,0.083652556,0.09560293,0.0,0.21658755838871002
693,2,2,0.20232812,0.07689029,0.08787465,0.0,0.20232811570167542
694,2,2,0.24742778,0.098756015,0.11286408,0.0,0.2474277764558792
695,2,2,0.26676154,0.10855329,0.12406093,0.0,0.26676154136657715
696,2,2,0.24961293,0.099850714,0.11411512,0.0,0.2496129274368286
697,2,2,0.21617268,0.083453834,0.095375836,0.0,0.21617268025875092
698,2,2,0.38533562,0.17414904,0.19902748,0.0,0.38533562421798706
699,2,2,0.23456702,0.092378914,0.10557586,0.0,0.23456701636314392
700,2,2,0.27981997,0.115312815,0.13178611,0.0,0.27981996536254883
701,2,2,0.2077301,0.07943547,0.09078336,0.0,0.20773009955883026
702,2,2,0.22648935,0.088431,0.10106403,0.0,0.2264893501996994
703,2,2,0.2468725,0.09847844,0.11254674,0.0,0.24687249958515167
704,2,2,0.28576237,0.11842668,0.13534474,0.0,0.28576236963272095
705,2,2,0.27082857,0.11064631,0.12645292,0.0,0.27082857489585876
706,2,2,0.28532165,0.11819494,0.13507992,0.0,0.2853216528892517
707,2,2,0.17460106,0.06415123,0.07331568,0.0,0.17460106313228607
708,2,2,0.21410455,0.08246493,0.09424561,0.0,0.2141045480966568
709,2,2,0.26525214,0.10777938,0.123176396,0.0,0.26525214314460754
710,2,2,0.5088844,0.5136776,0.106627226,0.8407575190067291,0.8407575190067291
711,2,2,0.20278786,0.07710612,0.088121295,0.0,0.2027878612279892
712,2,2,0.18425867,0.06852609,0.078315556,0.0,0.18425866961479187
713,2,2,0.19076934,0.071513176,0.08172935,0.0,0.19076934456825256
714,2,2,0.18601458,0.069328725,0.07923281,0.0,0.1860145777463913
715,2,2,0.28759533,0.11939192,0.13644797,0.0,0.28759533166885376
716,2,2,0.27078795,0.11062533,0.12642896,0.0,0.27078795433044434
717,2,2,0.46405682,0.32233793,0.11243951,0.44790665805339813,0.4640568196773529
718,2,2,0.2850491,0.11805171,0.13491619,0.0,0.28504911065101624
719,2,2,0.271676,0.111083806,0.12695295,0.0,0.2716760039329529
720,2,2,0.23013316,0.090206385,0.10309303,0.0,0.23013316094875336
721,2,2,0.28421,0.11761093,0.13441253,0.0,0.2842099964618683
722,2,2,0.2934052,0.122466385,0.1399616,0.0,0.2934052050113678
723,2,2,0.25883052,0.10450387,0.119432986,0.0,0.2588305175304413
724,2,2,0.30749398,0.13001579,0.14858949,0.0,0.30749398469924927
725,2,2,0.19315842,0.072616816,0.08299065,0.0,0.19315841794013977
726,2,2,0.5613111,0.47192317,0.1567877,0.6694679260253906,0.6694679260253906
727,2,2,0.19903,0.07534641,0.086110175,0.0,0.19902999699115753
728,2,2,0.33742595,0.14649785,0.16742611,0.0,0.33742594718933105
729,2,2,0.2188916,0.08475846,0.09686679,0.0,0.21889160573482513
730,2,2,0.26449826,0.107393384,0.12273532,0.0,0.2644982635974884
731,2,2,0.24952263,0.099805474,0.11406338,0.0,0.2495226263999939
732,2,2,0.35649014,0.15731198,0.17978507,0.0,0.3564901351928711
733,2,2,0.37186435,0.16621423,0.18995911,0.0,0.37186434864997864
734,2,2,0.35223407,0.15487623,0.17700142,0.0,0.3522340655326843
735,2,2,0.30926013,0.13097155,0.1496818,0.0,0.30926012992858887
736,2,2,0.44942668,0.21366847,0.24419254,0.0,0.44942668080329895
737,2,2,0.26505667,0.10767937,0.123062074,0.0,0.26505666971206665
738,2,3,0.4993984,0.24661285,0.2818433,0.0,0.499398410320282
739,2,2,0.7204735,0.42026818,0.4803065,0.0,0.7204735279083252
740,2,2,0.29826143,0.12505352,0.14291835,0.0,0.298261433839798
741,2,2,0.37496758,0.16803092,0.19203532,0.0,0.3749675750732422
742,2,2,0.23911306,0.09462029,0.10813749,0.0,0.23911306262016296
743,2,2,0.28216392,0.11653823,0.13318658,0.0,0.28216391801834106
