window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
50,0,0,0.16885099,0.06157863,0.07037562,0.0,0.16885098814964294
51,0,0,0.14782414,0.052380145,0.05986303,0.0,0.14782413840293884
52,0,0,0.14632097,0.05173534,0.0591262,0.0,0.14632096886634827
53,0,0,0.15279587,0.054525077,0.06231439,0.0,0.15279586613178253
54,0,0,0.1772751,0.06535584,0.07469237,0.0,0.17727510631084442
55,0,0,0.14052887,0.049267232,0.05630541,0.0,0.1405288726091385
56,0,0,0.16248181,0.058757424,0.06715137,0.0,0.16248181462287903
57,0,0,0.1354298,0.0471161,0.053847015,0.0,0.13542979955673218
58,0,0,0.16642228,0.06049931,0.0691421,0.0,0.1664222776889801
59,0,0,0.15611307,0.055966616,0.063961804,0.0,0.15611307322978973
60,0,0,0.15824121,0.056895792,0.06502378,0.0,0.15824121236801147
61,0,0,0.14223668,0.049992263,0.057134032,0.0,0.14223667979240417
62,0,0,0.14406826,0.05077237,0.05802554,0.0,0.14406825602054596
63,0,0,0.13396463,0.046501815,0.05314493,0.0,0.1339646279811859
64,0,0,0.14492409,0.051137745,0.05844313,0.0,0.1449240893125534
65,0,0,0.11512388,0.038757443,0.044294238,0.0,0.11512388288974762
66,0,0,0.1255258,0.04299718,0.04913962,0.0,0.1255258023738861
67,0,0,0.1196328,0.040584207,0.04638189,0.0,0.11963280290365219
68,0,0,0.13096136,0.045247972,0.051711977,0.0,0.1309613585472107
69,0,0,0.13328183,0.04621613,0.052818418,0.0,0.13328182697296143
70,0,0,0.10647573,0.035302162,0.04034531,0.0,0.10647573322057724
71,0,0,0.12138435,0.04129839,0.047198176,0.0,0.12138435244560242
72,0,0,0.120873116,0.041089654,0.04695964,0.0,0.1208731159567833
73,0,0,0.13289042,0.046052516,0.052631438,0.0,0.13289041817188263
74,0,0,0.13793041,0.04816848,0.055049717,0.0,0.13793040812015533
75,0,0,0.13261,0.045935392,0.052497566,0.0,0.1326099932193756
76,0,0,0.13228117,0.045798123,0.052340686,0.0,0.13228116929531097
77,0,0,0.13445242,0.04670614,0.053378463,0.0,0.13445241749286652
78,0,0,0.1677166,0.06107396,0.06979883,0.0,0.1677165925502777
79,0,0,0.16011955,0.057718754,0.06596428,0.0,0.16011954843997955
80,0,0,0.13150066,0.045472622,0.051968694,0.0,0.13150066137313843
81,0,0,0.14893356,0.05285716,0.060408235,0.0,0.1489335596561432
82,0,0,0.13584244,0.04728943,0.05404508,0.0,0.1358424425125122
83,0,0,0.12844072,0.044201255,0.05051571,0.0,0.128440722823143
84,0,0,0.13105394,0.045286536,0.051756024,0.0,0.13105393946170807
85,0,0,0.13146469,0.0454576,0.051951587,0.0,0.13146468997001648
86,0,0,0.12899053,0.044429123,0.050776124,0.0,0.1289905309677124
87,0,0,0.12206778,0.041577756,0.04751742,0.0,0.12206777930259705
88,0,0,0.1265578,0.04342264,0.049625933,0.0,0.12655779719352722
89,0,0,0.11092349,0.03707117,0.04236704,0.0,0.11092349141836166
90,0,0,0.11591789,0.039077878,0.04466045,0.0,0.11591789126396179
91,0,0,0.11142465,0.03727156,0.0425961,0.0,0.11142464727163315
92,0,0,0.10704934,0.035529315,0.04060495,0.0,0.10704933851957321
93,0,0,0.120279394,0.04084754,0.046682894,0.0,0.12027939409017563
94,0,0,0.10780793,0.0358302,0.04094881,0.0,0.10780792683362961
95,0,0,0.1149697,0.038695276,0.04422319,0.0,0.11496970057487488
96,0,0,0.11402094,0.03831321,0.043786526,0.0,0.1140209436416626
97,0,0,0.116973385,0.039504707,0.045148194,0.0,0.1169733852148056
98,0,0,0.119522616,0.040539324,0.04633069,0.0,0.11952261626720428
99,0,0,0.117494725,0.039715827,0.045389533,0.0,0.11749472469091415
100,0,0,0.1215368,0.041360676,0.047269344,0.0,0.12153679877519608
101,0,0,0.13076337,0.0451656,0.0516178,0.0,0.13076336681842804
102,0,0,0.14073876,0.049356222,0.056407094,0.0,0.14073875546455383
103,0,0,0.11902015,0.040335,0.0460971,0.0,0.11902014911174774
104,0,0,0.1256803,0.04306078,0.049212337,0.0,0.12568029761314392
105,0,0,0.118859485,0.040269673,0.046022475,0.0,0.11885948479175568
106,0,0,0.13242157,0.045856714,0.052407682,0.0,0.1324215680360794
107,0,0,0.118348375,0.04006207,0.04578525,0.0,0.1183483749628067
108,0,0,0.13980497,0.048960626,0.055954993,0.0,0.13980497419834137
109,0,0,0.124673605,0.042646468,0.048738778,0.0,0.12467360496520996
110,0,0,0.14081548,0.049388766,0.056444287,0.0,0.14081548154354095
111,0,0,0.14535193,0.051320612,0.058652163,0.0,0.14535193145275116
112,0,0,0.1587518,0.05711925,0.065279126,0.0,0.15875180065631866
113,0,0,0.18475285,0.06875175,0.078573465,0.0,0.18475285172462463
114,0,0,0.17815611,0.06575382,0.07514721,0.0,0.17815610766410828
115,0,0,0.19621348,0.074034035,0.08461034,0.0,0.1962134838104248
116,0,0,0.17740394,0.06541401,0.07475883,0.0,0.17740394175052643
117,0,0,0.1465103,0.051816463,0.059218764,0.0,0.1465103030204773
118,0,0,0.14378516,0.05065161,0.057887554,0.0,0.14378516376018524
119,0,0,0.15647285,0.056123435,0.064141095,0.0,0.156472846865654
120,0,0,0.13387425,0.046463966,0.05310172,0.0,0.13387425243854523
121,0,0,0.15844971,0.056986988,0.06512803,0.0,0.1584497094154358
122,0,0,0.14209165,0.049930632,0.05706352,0.0,0.14209164679050446
123,0,0,0.15275034,0.05450529,0.06229174,0.0,0.15275034308433533
124,0,0,0.17452714,0.06411803,0.07327771,0.0,0.1745271384716034
125,0,0,0.17968518,0.06644595,0.075938225,0.0,0.17968517541885376
126,0,0,0.22718222,0.088767886,0.10144901,0.0,0.22718222439289093
127,0,0,0.19287126,0.07248396,0.08283883,0.0,0.19287125766277313
128,0,0,0.21307641,0.08197439,0.09368497,0.0,0.2130764126777649
129,0,0,0.20768051,0.07941198,0.090756595,0.0,0.20768050849437714
130,0,0,0.22292899,0.08670509,0.09909153,0.0,0.222928985953331
131,0,0,0.23597074,0.093069494,0.106365144,0.0,0.23597073554992676
132,0,0,0.17019807,0.06217915,0.07106191,0.0,0.17019806802272797
133,0,0,0.15759264,0.056612253,0.06469971,0.0,0.15759263932704926
134,0,0,0.15670471,0.056224585,0.06425667,0.0,0.15670470893383026
135,0,0,0.12916255,0.04450047,0.050857663,0.0,0.12916254997253418
136,0,0,0.1338359,0.046447933,0.05308336,0.0,0.13383589684963226
137,0,0,0.11107165,0.037130415,0.042434752,0.0,0.11107165366411209
138,0,0,0.106724076,0.03540045,0.040457666,0.0,0.1067240759730339
139,0,0,0.110455096,0.03688407,0.04215324,0.0,0.11045509576797485
140,0,0,0.10518992,0.034793973,0.039764524,0.0,0.10518991947174072
141,0,0,0.1132813,0.038015902,0.04344672,0.0,0.11328130215406418
142,0,0,0.110926785,0.03707248,0.04236859,0.0,0.1109267845749855
143,0,0,0.111984424,0.037495673,0.042852223,0.0,0.11198442429304123
144,0,0,0.10839697,0.036064208,0.041216195,0.0,0.1083969697356224
145,0,0,0.12004829,0.040753365,0.046575308,0.0,0.12004829198122025
146,0,0,0.121476546,0.04133606,0.04724121,0.0,0.12147654592990875
147,0,0,0.12976375,0.044750035,0.05114287,0.0,0.12976375222206116
148,0,0,0.12993023,0.044819176,0.051221907,0.0,0.12993022799491882
149,0,0,0.11744409,0.039695323,0.04536611,0.0,0.11744409054517746
150,0,0,0.13141568,0.045437217,0.051928222,0.0,0.13141568005084991
151,0,0,0.11383556,0.038238645,0.04370129,0.0,0.11383555829524994
152,0,0,0.11035636,0.03684467,0.04210818,0.0,0.11035636067390442
153,0,0,0.11087604,0.037052214,0.042345405,0.0,0.11087603867053986
154,0,0,0.109011635,0.036308646,0.04149562,0.0,0.10901163518428802
155,0,0,0.10574844,0.03501451,0.04001659,0.0,0.10574843734502792
156,0,0,0.105215676,0.034804106,0.039776146,0.0,0.10521567612886429
157,0,0,0.11844367,0.040100753,0.045829475,0.0,0.11844366788864136
158,0,0,0.11213201,0.0375548,0.042919755,0.0,0.1121320128440857
159,0,0,0.11913505,0.04038167,0.046150506,0.0,0.1191350519657135
160,0,0,0.11774163,0.039815903,0.045503914,0.0,0.11774162948131561
161,0,0,0.12523419,0.042877078,0.04900235,0.0,0.1252341866493225
162,0,0,0.12588248,0.043144107,0.049307585,0.0,0.12588247656822205
163,0,0,0.12930682,0.044560313,0.05092609,0.0,0.129306823015213
164,0,0,0.12314898,0.0420205,0.048023403,0.0,0.12314897775650024
165,0,0,0.111854546,0.037443638,0.042792737,0.0,0.11185454577207565
166,0,0,0.11723776,0.039611757,0.045270562,0.0,0.11723776161670685
167,0,0,0.12754883,0.043832064,0.05009383,0.0,0.12754882872104645
168,0,0,0.11671924,0.03940183,0.045030653,0.0,0.11671923846006393
169,0,0,0.11601035,0.03911525,0.044703126,0.0,0.11601035296916962
170,0,0,0.12502052,0.04278916,0.048901856,0.0,0.12502051889896393
171,0,0,0.116453975,0.03929454,0.044908047,0.0,0.11645397543907166
172,0,0,0.10849158,0.036101818,0.04125917,0.0,0.10849157720804214
173,0,0,0.111358196,0.037244976,0.042565703,0.0,0.11135819554328918
174,0,0,0.10901549,0.036310196,0.04149735,0.0,0.10901548713445663
175,0,0,0.108685344,0.036178827,0.041347265,0.0,0.10868534445762634
176,0,0,0.113483064,0.038096964,0.043539345,0.0,0.11348306387662888
177,0,0,0.11133652,0.037236333,0.04255581,0.0,0.11133652180433273
178,0,0,0.106982954,0.03550303,0.04057491,0.0,0.10698295384645462
179,0,0,0.10904852,0.03632337,0.04151237,0.0,0.1090485230088234
180,0,0,0.116405055,0.039274752,0.044885457,0.0,0.11640505492687225
181,0,0,0.111894794,0.03745979,0.042811155,0.0,0.11189479380846024
182,0,0,0.11615562,0.03917396,0.04477018,0.0,0.11615561693906784
183,0,0,0.11578943,0.039026022,0.044601142,0.0,0.11578942835330963
184,0,0,0.11285066,0.03784299,0.04324913,0.0,0.11285065859556198
185,0,0,0.12233083,0.041685402,0.047640443,0.0,0.12233082950115204
186,0,0,0.12530689,0.042907,0.049036622,0.0,0.1253068894147873
187,0,0,0.12585461,0.043132663,0.04929447,0.0,0.12585461139678955
188,0,0,0.12950726,0.04464352,0.05102116,0.0,0.12950725853443146
189,0,0,0.13055776,0.045080066,0.05152005,0.0,0.13055776059627533
190,0,0,0.12511532,0.042828143,0.04894644,0.0,0.1251153200864792
191,0,0,0.11906531,0.040353358,0.04611808,0.0,0.1190653070807457
192,0,0,0.13681297,0.047697604,0.054511547,0.0,0.1368129700422287
193,0,0,0.13471094,0.0468145,0.05350232,0.0,0.13471093773841858
194,0,0,0.12950554,0.044642806,0.051020324,0.0,0.12950554490089417
195,0,0,0.13276283,0.04599923,0.05257052,0.0,0.1327628344297409
196,0,0,0.11864314,0.040181756,0.04592204,0.0,0.1186431422829628
197,0,0,0.12718418,0.043681324,0.049921572,0.0,0.1271841824054718
198,0,0,0.13182266,0.04560685,0.052122116,0.0,0.13182266056537628
199,0,0,0.13760784,0.048032463,0.05489427,0.0,0.13760784268379211
200,0,0,0.13145182,0.045452237,0.051945448,0.0,0.131451815366745
201,0,0,0.11642447,0.03928262,0.044894397,0.0,0.11642447113990784
202,0,0,0.1254845,0.042980134,0.049120188,0.0,0.12548449635505676
203,0,0,0.11551464,0.038915098,0.044474363,0.0,0.11551464349031448
204,0,0,0.1271108,0.043651044,0.049886882,0.0,0.1271107941865921
205,0,0,0.11527447,0.03881818,0.044363618,0.0,0.11527446657419205
206,0,0,0.13544935,0.047124326,0.053856373,0.0,0.1354493498802185
207,0,0,0.12924694,0.044535458,0.050897717,0.0,0.12924693524837494
208,0,0,0.15191105,0.05414194,0.061876535,0.0,0.15191105008125305
209,0,0,0.13444841,0.04670447,0.053376555,0.0,0.13444840908050537
210,0,0,0.14165297,0.04974419,0.056850553,0.0,0.14165297150611877
211,0,0,0.13943031,0.048802078,0.055773795,0.0,0.13943031430244446
212,0,0,0.14079356,0.049379468,0.056433678,0.0,0.1407935619354248
213,0,0,0.125366,0.042931378,0.049064398,0.0,0.1253660023212433
214,0,0,0.12762026,0.043861628,0.050127566,0.0,0.12762026488780975
215,0,0,0.13300496,0.046100378,0.052686155,0.0,0.13300496339797974
216,0,0,0.13709226,0.047815204,0.054645956,0.0,0.13709226250648499
217,0,0,0.11998831,0.040728927,0.046547353,0.0,0.11998830735683441
218,0,0,0.12430204,0.0424937,0.048564255,0.0,0.12430203706026077
219,0,0,0.124280795,0.042485,0.0485543,0.0,0.12428079545497894
220,0,0,0.1284862,0.04422009,0.05053723,0.0,0.12848620116710663
221,0,0,0.12152853,0.04135728,0.04726547,0.0,0.12152852863073349
222,0,0,0.11580036,0.039030433,0.04460621,0.0,0.11580035835504532
223,0,0,0.11932221,0.040457785,0.04623747,0.0,0.11932221055030823
224,0,0,0.11310642,0.03794563,0.04336649,0.0,0.11310642212629318
225,0,0,0.11018735,0.0367772,0.04203111,0.0,0.1101873517036438
226,0,0,0.12603468,0.04320687,0.04937929,0.0,0.126034677028656
227,0,0,0.11664117,0.03937024,0.044994593,0.0,0.11664117127656937
228,0,0,0.12001339,0.04073918,0.046559036,0.0,0.12001339346170425
229,0,0,0.12078823,0.041055024,0.04692006,0.0,0.12078823149204254
230,0,0,0.13892508,0.048588455,0.055529654,0.0,0.13892507553100586
231,0,0,0.119822316,0.040661335,0.046470106,0.0,0.11982231587171555
232,0,0,0.13411978,0.046566784,0.0532192,0.0,0.13411977887153625
233,0,0,0.13182466,0.045607686,0.05212307,0.0,0.13182465732097626
234,0,0,0.121237434,0.041238368,0.04712957,0.0,0.12123743444681168
235,0,0,0.13639654,0.047522366,0.054311335,0.0,0.13639654219150543
236,0,0,0.12091911,0.04110843,0.046981096,0.0,0.1209191083908081
237,0,0,0.11951412,0.040535867,0.046326756,0.0,0.11951412260532379
238,0,0,0.12744817,0.04379046,0.050046265,0.0,0.127448171377182
239,0,0,0.12532042,0.042912602,0.04904294,0.0,0.1253204196691513
240,0,0,0.12510574,0.04282421,0.04894197,0.0,0.12510573863983154
241,0,0,0.13173728,0.045571208,0.052081406,0.0,0.13173727691173553
242,0,0,0.14622788,0.051695526,0.05908054,0.0,0.1462278813123703
243,0,0,0.13937463,0.048778534,0.055746853,0.0,0.13937462866306305
244,0,0,0.14027543,0.049159825,0.056182683,0.0,0.14027543365955353
245,0,0,0.14564337,0.051445305,0.058794618,0.0,0.14564336836338043
246,0,0,0.13189335,0.045636296,0.052155793,0.0,0.1318933516740799
247,0,0,0.1320688,0.04570949,0.052239418,0.0,0.13206879794597626
248,0,0,0.12685065,0.043543577,0.049764097,0.0,0.1268506497144699
249,0,0,0.13779569,0.048111677,0.05498475,0.0,0.13779568672180176
250,0,0,0.119421795,0.040498316,0.04628378,0.0,0.11942179501056671
251,0,0,0.1217382,0.04144299,0.0473634,0.0,0.12173820286989212
252,0,0,0.12624206,0.043292403,0.04947704,0.0,0.12624205648899078
253,0,0,0.12873448,0.044322968,0.05065483,0.0,0.12873448431491852
254,0,0,0.13402429,0.04652679,0.053173482,0.0,0.13402429223060608
255,0,0,0.14224903,0.04999751,0.057139993,0.0,0.14224903285503387
256,0,0,0.13317579,0.046171784,0.052767754,0.0,0.133175790309906
257,0,0,0.18201059,0.067501724,0.0771448,0.0,0.18201059103012085
258,0,0,0.17861499,0.06596136,0.07538438,0.0,0.17861498892307281
259,0,0,0.23868549,0.09440887,0.10789585,0.0,0.2386854887008667
260,0,0,0.2960883,0.12389386,0.14159298,0.0,0.296088308095932
261,0,0,0.738244,0.4967559,0.37335813,0.34013502299785614,0.7382439970970154
262,0,0,0.5749637,0.3978141,0.19488978,0.4545709490776062,0.5749636888504028
263,0,6,0.5168536,0.25858897,0.29553026,0.0,0.5168535709381104
264,0,0,0.94430435,0.6916214,0.7892387,0.002075105191579496,0.944304347038269
265,0,0,1.0,0.875,1.0,0.0,1.0
266,0,0,1.0,0.875,1.0,0.0,1.0
267,0,5,0.32025778,0.13697034,0.15653753,0.0,0.3202577829360962
268,0,0,0.556992,0.4188038,0.1661998,0.5467579811811447,0.5569919943809509
269,0,0,0.2914724,0.121441066,0.13878983,0.0,0.2914724051952362
270,0,0,0.25419748,0.10215795,0.11675191,0.0,0.25419747829437256
271,0,0,0.5880902,0.45228028,0.18853545,0.5746235400438309,0.588090181350708
272,0,5,0.5425122,0.32420582,0.20384121,0.2916894890367985,0.5425121784210205
273,0,6,0.703448,0.40487063,0.4627093,0.0,0.7034479975700378
274,0,6,0.63908684,0.3501671,0.40019095,0.0,0.6390868425369263
275,0,7,0.8222164,0.52297366,0.59768414,0.0,0.8222163915634155
276,0,4,0.71675515,0.4168688,0.47642154,0.0,0.7167551517486572
277,0,0,0.6129662,0.54658985,0.19801736,0.7466493844985962,0.7466493844985962
278,0,4,0.6106334,0.5610752,0.19506997,0.7807779014110565,0.7807779014110565
279,0,0,0.47422686,0.2946818,0.13987947,0.3445744216442108,0.47422686219215393
280,0,4,0.727951,0.4679997,0.37881213,0.2730781100690365,0.7279509902000427
281,0,0,0.49681386,0.24486077,0.2798409,0.0,0.4968138635158539
282,0,0,0.3003757,0.12618488,0.14421129,0.0,0.30037569999694824
283,0,0,0.18338051,0.06812549,0.07785773,0.0,0.18338051438331604
284,0,0,0.20482242,0.07806295,0.0892148,0.0,0.20482242107391357
285,0,0,0.22164351,0.08608407,0.09838182,0.0,0.22164350748062134
286,0,0,0.2077025,0.079422414,0.09076846,0.0,0.20770250260829926
287,0,6,0.5444846,0.52813387,0.13547397,0.8191884458065033,0.8191884458065033
288,0,0,0.22259219,0.08654225,0.098905444,0.0,0.22259218990802765
289,0,0,0.2099788,0.08050096,0.09200108,0.0,0.20997880399227142
290,0,0,0.19849627,0.07509732,0.0858255,0.0,0.1984962671995163
291,1,6,0.58148825,0.30522633,0.3488301,0.0,0.5814882516860962
292,1,4,0.88062274,0.6486107,0.57089174,0.2981608286499977,0.8806227445602417
293,1,5,0.7547158,0.45261014,0.5172687,0.0,0.7547158002853394
294,1,4,0.6498804,0.5336504,0.23831022,0.650257796049118,0.650257796049118
295,1,6,0.876757,0.588876,0.67300117,0.0,0.876757025718689
296,1,6,0.7556634,0.51320815,0.39335895,0.3380380719900131,0.7556633949279785
297,1,7,0.613286,0.37939763,0.25946355,0.3047340214252472,0.613286018371582
298,1,4,0.6870363,0.445423,0.3233242,0.32502860575914383,0.6870362758636475
299,1,7,0.7202358,0.42005032,0.48005748,0.0,0.7202358245849609
300,1,4,0.67740965,0.38210773,0.43669456,0.0,0.6774096488952637
301,1,5,0.47763538,0.2320261,0.26517272,0.0,0.47763538360595703
302,1,5,0.33628243,0.1458571,0.1666938,0.0,0.3362824320793152
303,1,5,0.5307581,0.43691415,0.13525283,0.6371358931064606,0.6371358931064606
304,1,5,0.2804218,0.11562711,0.13214523,0.0,0.28042179346084595
305,1,4,0.51342154,0.25621444,0.29281652,0.0,0.5134215354919434
306,1,5,0.9418701,0.7431576,0.6975719,0.2655644491314888,0.9418700933456421
307,1,7,0.47399542,0.2296229,0.26242614,0.0,0.4739954173564911
308,1,7,0.47426686,0.25242102,0.18408835,0.18268738314509392,0.4742668569087982
309,1,5,0.32890663,0.14174515,0.16199446,0.0,0.3289066255092621
310,1,5,0.6382363,0.3990417,0.28177822,0.3049715384840965,0.6382362842559814
311,1,5,0.8560717,0.5626549,0.6430342,0.0,0.8560717105865479
312,1,5,0.2557311,0.10293287,0.117637575,0.0,0.25573110580444336
313,1,5,0.8300958,0.55527794,0.5232371,0.19489097967743874,0.8300958275794983
314,1,4,0.5431305,0.27710104,0.31668687,0.0,0.5431305170059204
315,1,4,0.8736595,0.6101663,0.5843422,0.19773375988006592,0.8736594915390015
316,1,6,0.81933355,0.58830124,0.4686243,0.3565099313855171,0.819333553314209
317,1,1,0.58598626,0.30861467,0.3527025,0.0,0.5859862565994263
318,1,4,0.5436122,0.2774459,0.3170811,0.0,0.5436121821403503
319,1,4,0.36337343,0.16127753,0.18431717,0.0,0.36337342858314514
320,1,6,0.7761042,0.47385722,0.5415511,0.0,0.776104211807251
321,1,4,0.6166995,0.5683212,0.20087522,0.7851108610630035,0.7851108610630035
322,1,4,0.6669885,0.57003677,0.25354624,0.6963675916194916,0.6963675916194916
323,1,5,0.7536904,0.57264435,0.36346477,0.5092253088951111,0.7536904215812683
324,1,6,0.25413626,0.102127016,0.11671662,0.0,0.25413626432418823
325,1,6,0.5336872,0.44776827,0.13558364,0.6582652926445007,0.6582652926445007
326,1,6,0.29924673,0.12558037,0.14352041,0.0,0.29924672842025757
327,1,6,0.59548545,0.4039902,0.21682972,0.42852842062711716,0.5954854488372803
328,1,6,0.37428164,0.16762877,0.19157577,0.0,0.374281644821167
329,1,6,0.32183018,0.13783467,0.15752536,0.0,0.3218301832675934
330,1,6,0.37279034,0.16675562,0.19057786,0.0,0.3727903366088867
331,1,1,0.6975416,0.5148055,0.30123872,0.5024431794881821,0.6975415945053101
332,1,6,0.34808367,0.15251291,0.17430049,0.0,0.3480836749076843
333,1,6,0.40964285,0.18878901,0.2157588,0.0,0.4096428453922272
334,1,6,0.36861575,0.16431957,0.18779379,0.0,0.3686157464981079
335,1,6,0.57812715,0.54591495,0.16470504,0.8035959899425507,0.8035959899425507
336,1,6,0.3521851,0.15484828,0.17696947,0.0,0.35218510031700134
337,1,6,0.5704592,0.30653137,0.28363305,0.1167047992348671,0.5704591870307922
338,1,1,0.45110047,0.27525288,0.12778676,0.3268789015710354,0.4511004686355591
339,1,1,0.37019846,0.16524172,0.18884772,0.0,0.37019845843315125
340,1,6,0.63034254,0.5044,0.22168577,0.6208500117063522,0.6303425431251526
341,1,1,0.38136363,0.20443654,0.110510826,0.21547912992537022,0.3813636302947998
342,1,1,0.23064528,0.090456605,0.10337901,0.0,0.2306452840566635
343,1,6,0.3859541,0.17451644,0.19944733,0.0,0.3859541118144989
344,1,7,0.628738,0.5220889,0.21684527,0.6646985411643982,0.6646985411643982
345,1,7,0.6194759,0.3689934,0.28110158,0.24605902656912804,0.6194759011268616
346,1,7,0.46367255,0.22286332,0.2547009,0.0,0.46367254853248596
347,1,1,0.85215354,0.66476476,0.5061138,0.443830206990242,0.8521535396575928
348,1,7,0.6162,0.36762536,0.276775,0.25089438259601593,0.6161999702453613
349,1,6,0.89753413,0.61715627,0.70532143,0.0,0.8975341320037842
350,1,7,0.89631224,0.67912865,0.59510404,0.31682518869638443,0.8963122367858887
351,1,6,0.26229796,0.10626912,0.121450424,0.0,0.26229795813560486
352,1,1,0.71868914,0.57705224,0.31468213,0.6034108400344849,0.7186891436576843
353,1,1,0.4979083,0.24560201,0.28068805,0.0,0.4979082942008972
354,1,1,0.59635705,0.40468603,0.21755219,0.4286557510495186,0.5963570475578308
355,1,6,0.4798822,0.2380867,0.22967708,0.07423841278068721,0.47988221049308777
356,1,6,0.31870466,0.13611823,0.15556371,0.0,0.31870466470718384
357,1,6,0.5066436,0.28586966,0.19122791,0.23709046468138695,0.5066435933113098
358,1,6,0.55980504,0.28916162,0.33047044,0.0,0.5598050355911255
359,1,1,0.2435694,0.09683108,0.11066407,0.0,0.24356940388679504
360,1,6,0.48526406,0.262873,0.18710077,0.19831965304911137,0.4852640628814697
361,1,6,0.7424954,0.5744628,0.3470034,0.5416695177555084,0.7424954175949097
362,1,1,0.5568438,0.28700155,0.32800174,0.0,0.5568438172340393
363,1,5,0.6704941,0.37621176,0.42995632,0.0,0.6704940795898438
364,1,7,0.39977574,0.1827957,0.20890939,0.0,0.39977574348449707
365,1,7,0.55789745,0.48234153,0.15180719,0.699020504951477,0.699020504951477
366,1,6,0.65949595,0.38856453,0.3358131,0.18945610523223877,0.6594959497451782
367,1,1,0.25332642,0.101718485,0.11624968,0.0,0.253326416015625
368,1,7,0.6130733,0.32944316,0.3765065,0.0,0.6130732893943787
369,1,7,0.3717969,0.16617483,0.18991405,0.0,0.3717969059944153
370,1,1,0.46625835,0.22454882,0.2566272,0.0,0.46625834703445435
371,1,6,0.4893456,0.2405361,0.259085,0.02767333126394078,0.48934561014175415
