window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
36,0,0,0.11962394,0.04058057,0.046377838,0.0,0.11962393671274185
37,0,0,0.1400116,0.049048066,0.05605495,0.0,0.14001159369945526
38,0,0,0.13094832,0.045242548,0.051705778,0.0,0.13094832003116608
39,0,0,0.13134089,0.045406044,0.05189264,0.0,0.131340891122818
40,0,0,0.12930493,0.04455954,0.050925195,0.0,0.1293049305677414
41,0,0,0.13119777,0.04534644,0.05182445,0.0,0.1311977654695511
42,0,0,0.11848359,0.040116966,0.045847952,0.0,0.11848358809947968
43,0,0,0.12996393,0.044833183,0.05123794,0.0,0.1299639344215393
44,0,0,0.12780334,0.043937385,0.05021411,0.0,0.12780334055423737
45,0,0,0.120573536,0.040967464,0.046819925,0.0,0.12057353556156158
46,0,0,0.13103043,0.04527676,0.05174482,0.0,0.13103042542934418
47,0,0,0.13286412,0.04604155,0.05261892,0.0,0.1328641176223755
48,0,0,0.1441965,0.050827086,0.058088064,0.0,0.1441964954137802
49,0,0,0.1317898,0.045593143,0.05210644,0.0,0.13178980350494385
50,0,0,0.12675208,0.043502867,0.049717546,0.0,0.1267520785331726
51,0,0,0.12807666,0.044050455,0.050343394,0.0,0.12807665765285492
52,0,0,0.1140437,0.03832239,0.043796957,0.0,0.1140436977148056
53,0,0,0.12854476,0.04424435,0.050564945,0.0,0.12854476273059845
54,0,0,0.1132759,0.038013697,0.043444276,0.0,0.11327590048313141
55,0,0,0.11787123,0.039868474,0.045563996,0.0,0.1178712323307991
56,0,0,0.12711947,0.04365462,0.049890995,0.0,0.12711946666240692
57,0,0,0.13060276,0.04509878,0.051541448,0.0,0.13060276210308075
58,0,0,0.12995188,0.044828176,0.05123216,0.0,0.12995187938213348
59,0,0,0.121587574,0.04138142,0.047293067,0.0,0.12158757448196411
60,0,0,0.14295289,0.050297022,0.057482302,0.0,0.14295288920402527
61,0,0,0.118203275,0.04000318,0.045717895,0.0,0.11820327490568161
62,0,0,0.12960924,0.04468584,0.051069558,0.0,0.12960924208164215
63,0,0,0.11477427,0.038616538,0.044133186,0.0,0.11477427184581757
64,0,0,0.12591481,0.04315746,0.049322784,0.0,0.1259148120880127
65,0,0,0.11469178,0.03858328,0.04409516,0.0,0.11469177901744843
66,0,0,0.13076836,0.045167685,0.051620185,0.0,0.13076835870742798
67,0,0,0.12237285,0.04170257,0.047660112,0.0,0.12237285077571869
68,0,0,0.12516361,0.04284805,0.04896921,0.0,0.12516361474990845
69,0,0,0.12933184,0.044570684,0.05093795,0.0,0.12933184206485748
70,0,0,0.13075328,0.045161366,0.051613033,0.0,0.1307532787322998
71,0,0,0.12825459,0.044124126,0.050427616,0.0,0.12825459241867065
72,0,0,0.13222192,0.045773387,0.052312434,0.0,0.13222192227840424
73,0,0,0.11923215,0.040421188,0.046195626,0.0,0.11923214793205261
74,0,0,0.12309876,0.041999936,0.04799992,0.0,0.12309876084327698
75,0,0,0.118788585,0.040240884,0.045989573,0.0,0.11878858506679535
76,0,0,0.12904683,0.04445249,0.050802827,0.0,0.12904682755470276
77,0,0,0.12633687,0.043331504,0.049521685,0.0,0.12633687257766724
78,0,0,0.13000308,0.044849455,0.051256478,0.0,0.13000307977199554
79,0,0,0.1336924,0.04638785,0.053014696,0.0,0.1336923986673355
80,0,0,0.14166123,0.049747705,0.056854546,0.0,0.14166122674942017
81,0,0,0.14796355,0.052440047,0.059931457,0.0,0.14796355366706848
82,0,0,0.16688477,0.06070453,0.06937659,0.0,0.16688476502895355
83,0,0,0.13286048,0.04604,0.052617192,0.0,0.1328604817390442
84,0,0,0.13540043,0.047103822,0.05383289,0.0,0.1354004293680191
85,0,0,0.13017775,0.044922054,0.051339447,0.0,0.13017775118350983
86,0,0,0.14571628,0.05147648,0.05883026,0.0,0.14571627974510193
87,0,0,0.1298152,0.044771373,0.05116731,0.0,0.1298152059316635
88,0,0,0.119313955,0.040454447,0.046233654,0.0,0.11931395530700684
89,0,0,0.13101879,0.045271873,0.051739335,0.0,0.13101878762245178
90,0,0,0.120031685,0.04074663,0.04656756,0.0,0.1200316846370697
91,0,0,0.121284515,0.04125762,0.047151566,0.0,0.12128451466560364
92,0,0,0.13262585,0.04594201,0.052505136,0.0,0.13262584805488586
93,0,0,0.11416583,0.038371503,0.043853164,0.0,0.11416582763195038
94,0,0,0.12692563,0.043574512,0.049799442,0.0,0.12692563235759735
95,0,0,0.12811561,0.044066608,0.050361812,0.0,0.12811560928821564
96,0,0,0.12754309,0.04382974,0.050091088,0.0,0.12754309177398682
97,0,0,0.12964839,0.044702113,0.051088154,0.0,0.1296483874320984
98,0,0,0.10863193,0.036157608,0.041323006,0.0,0.108631931245327
99,0,0,0.1250441,0.042798877,0.048913002,0.0,0.1250441074371338
100,0,0,0.12306296,0.041985214,0.04798311,0.0,0.12306296080350876
101,0,0,0.12349415,0.04216206,0.04818517,0.0,0.12349414825439453
102,0,0,0.13615663,0.047421515,0.054196,0.0,0.13615663349628448
103,0,0,0.144379,0.05090499,0.058177114,0.0,0.14437900483608246
104,0,0,0.13941737,0.048796594,0.055767536,0.0,0.139417365193367
105,0,0,0.13971426,0.04892224,0.055911124,0.0,0.13971425592899323
106,0,0,0.17679413,0.06513876,0.074444294,0.0,0.1767941266298294
107,0,0,0.15093286,0.053719103,0.06139326,0.0,0.15093286335468292
108,0,0,0.20916459,0.08011472,0.09155971,0.0,0.2091645896434784
109,0,0,0.1770191,0.065240264,0.074560285,0.0,0.17701910436153412
110,0,0,0.17336851,0.06359774,0.072683156,0.0,0.17336851358413696
111,0,0,0.21005182,0.08053559,0.09204066,0.0,0.21005181968212128
112,0,0,0.20630366,0.0787614,0.09001303,0.0,0.2063036561012268
113,0,0,0.18076374,0.06693512,0.07649732,0.0,0.18076373636722565
114,0,0,0.18704486,0.069800675,0.079772234,0.0,0.18704485893249512
115,0,0,0.21689354,0.08379924,0.09577054,0.0,0.2168935388326645
116,0,0,0.1947281,0.07334417,0.08382189,0.0,0.19472810626029968
117,0,0,0.23010093,0.09019065,0.10307503,0.0,0.23010092973709106
118,0,0,0.19075768,0.07150781,0.08172315,0.0,0.19075767695903778
119,0,0,0.1679701,0.06118667,0.06992763,0.0,0.16797010600566864
120,0,0,0.15113065,0.053804517,0.061490893,0.0,0.15113064646720886
121,0,0,0.19644573,0.07414204,0.084733784,0.0,0.19644573330879211
122,0,0,0.18064536,0.06688142,0.076435864,0.0,0.18064536154270172
123,0,0,0.20317766,0.07728922,0.08833051,0.0,0.20317766070365906
124,0,0,0.1915005,0.07185054,0.082114875,0.0,0.1915004998445511
125,0,0,0.21520278,0.08298969,0.094845355,0.0,0.21520277857780457
126,0,0,0.20235588,0.07690334,0.08788955,0.0,0.20235587656497955
127,0,0,0.19082524,0.071538925,0.0817588,0.0,0.19082523882389069
128,0,0,0.17336789,0.0635975,0.0726828,0.0,0.17336788773536682
129,0,0,0.18101868,0.067050874,0.07662958,0.0,0.1810186803340912
130,0,0,0.1921549,0.072152734,0.082460284,0.0,0.1921548992395401
131,0,0,0.18381205,0.0683223,0.07808262,0.0,0.18381205201148987
132,0,0,0.1719037,0.06294143,0.07193303,0.0,0.17190369963645935
133,0,0,0.15873045,0.057109892,0.0652684,0.0,0.15873044729232788
134,0,0,0.18459776,0.06868094,0.07849246,0.0,0.18459776043891907
135,0,0,0.1906317,0.0714497,0.08165681,0.0,0.190631702542305
136,0,0,0.18128912,0.06717372,0.07676995,0.0,0.18128912150859833
137,0,0,0.18803877,0.07025671,0.08029336,0.0,0.18803876638412476
138,0,0,0.21268168,0.081786275,0.09347004,0.0,0.21268168091773987
139,0,0,0.17854354,0.065928996,0.07534748,0.0,0.17854353785514832
140,0,0,0.18166418,0.06734419,0.076964796,0.0,0.18166418373584747
141,0,0,0.1687683,0.061541855,0.07033354,0.0,0.16876830160617828
142,0,0,0.19112721,0.07167822,0.081918,0.0,0.191127210855484
143,0,0,0.19505732,0.07349694,0.083996475,0.0,0.19505731761455536
144,0,0,0.18401773,0.06841612,0.07818985,0.0,0.18401773273944855
145,0,0,0.18476707,0.06875825,0.07858086,0.0,0.18476706743240356
146,0,0,0.14897788,0.052876174,0.06042987,0.0,0.1489778757095337
147,0,0,0.13966112,0.04889971,0.055885434,0.0,0.13966111838817596
148,0,0,0.14655764,0.05183679,0.05924201,0.0,0.14655764400959015
149,0,0,0.17603476,0.06479645,0.07405305,0.0,0.17603476345539093
150,0,0,0.20730391,0.079233944,0.090553045,0.0,0.20730391144752502
151,0,0,0.15633841,0.056064844,0.0640741,0.0,0.1563384085893631
152,0,0,0.152434,0.054368317,0.06213516,0.0,0.15243400633335114
153,0,0,0.1429067,0.050277352,0.05745983,0.0,0.14290669560432434
154,0,0,0.18734428,0.069938004,0.07992911,0.0,0.1873442828655243
155,0,0,0.17216249,0.063057244,0.07206547,0.0,0.1721624881029129
156,0,0,0.1977091,0.07473028,0.085406005,0.0,0.1977090984582901
157,0,0,0.23579086,0.09298092,0.106263936,0.0,0.23579086363315582
158,0,0,0.21774042,0.08420545,0.0962348,0.0,0.21774041652679443
159,0,0,0.24695782,0.09852111,0.11259556,0.0,0.24695782363414764
160,0,0,0.18141304,0.067230046,0.07683432,0.0,0.18141303956508636
161,0,0,0.17772809,0.0655604,0.07492614,0.0,0.1777280867099762
162,0,0,0.20401326,0.07768208,0.08877951,0.0,0.20401325821876526
163,0,0,0.19982332,0.07571709,0.086533785,0.0,0.1998233199119568
164,0,0,0.18940811,0.070886135,0.081012726,0.0,0.1894081085920334
165,0,0,0.18711388,0.069832325,0.079808354,0.0,0.18711388111114502
166,0,0,0.21899834,0.08480978,0.09692544,0.0,0.21899834275245667
167,0,0,0.16939643,0.06182164,0.07065332,0.0,0.16939643025398254
168,0,0,0.19433784,0.07316315,0.083615065,0.0,0.1943378448486328
169,0,0,0.18453607,0.06865275,0.078460276,0.0,0.18453606963157654
170,0,0,0.21255124,0.08172411,0.09339899,0.0,0.21255123615264893
171,0,0,0.18145406,0.0672487,0.07685566,0.0,0.18145406246185303
172,0,0,0.20594595,0.0785926,0.08982015,0.0,0.2059459537267685
173,0,0,0.19502933,0.073483944,0.08398163,0.0,0.1950293332338333
174,0,0,0.18066584,0.06689072,0.07644653,0.0,0.18066583573818207
175,0,0,0.19954199,0.0755856,0.08638352,0.0,0.19954198598861694
176,0,0,0.2081316,0.07962543,0.0910005,0.0,0.2081315964460373
177,0,0,0.2249465,0.08768201,0.100208044,0.0,0.2249464988708496
178,0,0,0.17248568,0.06320202,0.072230875,0.0,0.17248567938804626
179,0,0,0.20100552,0.07627028,0.08716601,0.0,0.20100551843643188
180,0,0,0.17222285,0.063084304,0.07209635,0.0,0.17222285270690918
181,0,0,0.17387955,0.0638271,0.07294524,0.0,0.17387954890727997
182,0,0,0.14414164,0.05080366,0.05806136,0.0,0.14414164423942566
183,0,0,0.15885304,0.057163537,0.06532979,0.0,0.15885303914546967
184,0,0,0.14898752,0.052880406,0.06043476,0.0,0.1489875167608261
185,0,0,0.1662312,0.060414612,0.069045246,0.0,0.1662312000989914
186,0,0,0.19644709,0.074142694,0.0847345,0.0,0.19644708931446075
187,0,0,0.17488523,0.06427902,0.07346171,0.0,0.17488522827625275
188,0,0,0.19028352,0.07128924,0.08147341,0.0,0.19028352200984955
189,0,0,0.20245767,0.07695109,0.08794415,0.0,0.20245766639709473
190,0,0,0.20490488,0.078101814,0.08925921,0.0,0.20490488409996033
191,0,0,0.20520744,0.07824439,0.08942211,0.0,0.2052074372768402
192,0,0,0.23034619,0.090310454,0.10321194,0.0,0.2303461879491806
193,0,0,0.25612998,0.10313469,0.117868245,0.0,0.2561299800872803
194,0,0,0.23331952,0.0917663,0.10487574,0.0,0.23331952095031738
195,0,0,0.26482943,0.1075629,0.12292904,0.0,0.2648294270038605
196,0,0,0.22512478,0.087768495,0.10030687,0.0,0.2251247763633728
197,0,0,0.23988837,0.09500396,0.10857594,0.0,0.23988837003707886
198,0,0,0.24490799,0.09749776,0.111426055,0.0,0.24490799009799957
199,0,0,0.21577808,0.08326495,0.09515989,0.0,0.21577808260917664
200,0,0,0.19269253,0.072401285,0.08274436,0.0,0.19269253313541412
201,0,0,0.19631693,0.074082136,0.0846653,0.0,0.1963169276714325
202,0,0,0.17771783,0.06555575,0.07492089,0.0,0.17771783471107483
203,0,0,0.16543697,0.060062706,0.06864309,0.0,0.16543696820735931
204,0,0,0.18025786,0.066705585,0.07623494,0.0,0.1802578568458557
205,0,0,0.17583695,0.06470734,0.073951244,0.0,0.1758369505405426
206,0,0,0.16979285,0.061998367,0.07085532,0.0,0.16979284584522247
207,0,0,0.17572634,0.06465751,0.07389432,0.0,0.17572633922100067
208,0,0,0.18667212,0.06962985,0.07957697,0.0,0.1866721212863922
209,0,0,0.15355438,0.054853916,0.0626902,0.0,0.15355437994003296
210,0,0,0.15689597,0.05630803,0.064352036,0.0,0.1568959653377533
211,0,0,0.1774474,0.06543362,0.07478124,0.0,0.1774473935365677
212,0,0,0.15911095,0.057276487,0.065458894,0.0,0.15911094844341278
213,0,0,0.1645178,0.059656024,0.068178296,0.0,0.16451780498027802
214,0,0,0.17097658,0.06252682,0.071459234,0.0,0.17097657918930054
215,0,0,0.1934171,0.07273656,0.0831275,0.0,0.19341710209846497
216,0,0,0.17588,0.06472671,0.07397342,0.0,0.17587999999523163
217,0,0,0.1950608,0.07349855,0.08399832,0.0,0.19506080448627472
218,0,0,0.19894561,0.07530701,0.08606517,0.0,0.19894561171531677
219,0,0,0.18378174,0.06830847,0.078066826,0.0,0.18378174304962158
220,0,0,0.19127947,0.071748495,0.08199829,0.0,0.19127947092056274
221,0,0,0.15039316,0.05348617,0.061127007,0.0,0.15039315819740295
222,0,0,0.1567723,0.05625409,0.064290345,0.0,0.15677230060100555
223,0,0,0.14144929,0.049657702,0.05675167,0.0,0.14144928753376007
224,0,0,0.14450406,0.050958335,0.05823809,0.0,0.14450405538082123
225,0,0,0.13951628,0.048838437,0.05581534,0.0,0.13951627910137177
226,0,0,0.12890203,0.044392407,0.050734162,0.0,0.12890203297138214
227,0,0,0.11892396,0.0402959,0.046052456,0.0,0.11892396211624146
228,0,0,0.12863632,0.044282258,0.050608337,0.0,0.12863631546497345
229,0,0,0.12639597,0.043355882,0.04954958,0.0,0.12639597058296204
230,0,0,0.14159234,0.04971844,0.056821108,0.0,0.141592338681221
231,0,0,0.14522539,0.05126655,0.058590293,0.0,0.145225390791893
232,0,0,0.12485811,0.042722344,0.048825502,0.0,0.12485811114311218
233,0,0,0.15469767,0.055350482,0.063257694,0.0,0.15469767153263092
234,0,0,0.16393119,0.059396803,0.06788206,0.0,0.16393119096755981
235,0,0,0.15312128,0.05466616,0.062475562,0.0,0.15312127768993378
236,0,0,0.14730127,0.052155733,0.059606493,0.0,0.14730127155780792
237,0,0,0.1486687,0.052743196,0.06027788,0.0,0.14866870641708374
238,0,0,0.13144545,0.045449615,0.051942408,0.0,0.13144545257091522
239,0,0,0.12321396,0.042047143,0.04805386,0.0,0.12321396172046661
240,0,0,0.11698755,0.03951043,0.04515475,0.0,0.11698754876852036
241,0,0,0.121334136,0.041277885,0.047174692,0.0,0.12133413553237915
242,0,0,0.11503537,0.03872174,0.04425347,0.0,0.11503536999225616
243,0,0,0.12042123,0.040905356,0.046748996,0.0,0.12042123079299927
244,0,0,0.12040436,0.040898502,0.046741128,0.0,0.12040436267852783
245,0,0,0.110160835,0.03676665,0.04201901,0.0,0.11016083508729935
246,0,0,0.1052255,0.03480798,0.039780557,0.0,0.10522550344467163
247,0,0,0.10956051,0.036527276,0.041745424,0.0,0.1095605120062828
248,0,0,0.11190866,0.037465334,0.042817533,0.0,0.11190865933895111
249,0,0,0.12365679,0.04222876,0.048261464,0.0,0.12365678697824478
250,0,0,0.11070758,0.03698492,0.042268455,0.0,0.11070758104324341
251,0,0,0.111256726,0.037204385,0.04251933,0.0,0.11125672608613968
252,0,0,0.11760929,0.03976226,0.04544258,0.0,0.11760929226875305
253,0,0,0.11812469,0.039971292,0.045681477,0.0,0.11812469363212585
254,0,0,0.12217002,0.0416196,0.04756522,0.0,0.12217002362012863
255,0,0,0.11979255,0.040649235,0.046456277,0.0,0.11979255080223083
256,0,0,0.11554755,0.03892839,0.044489563,0.0,0.1155475527048111
257,0,0,0.11927074,0.040436864,0.046213567,0.0,0.11927074193954468
258,0,0,0.10931491,0.036429405,0.041633606,0.0,0.10931491106748581
259,0,0,0.115707904,0.03899312,0.044563532,0.0,0.11570790410041809
260,0,0,0.10891046,0.036268413,0.041449606,0.0,0.1089104562997818
261,0,0,0.10806265,0.03593135,0.04106438,0.0,0.10806264728307724
262,0,0,0.10588538,0.03506863,0.04007846,0.0,0.10588537901639938
263,0,0,0.11237143,0.037650764,0.043029428,0.0,0.11237142980098724
264,0,0,0.112507865,0.03770548,0.043091953,0.0,0.11250786483287811
265,0,0,0.12411893,0.04241848,0.048478305,0.0,0.12411893159151077
266,0,0,0.113582574,0.03813696,0.043585062,0.0,0.11358257383108139
267,0,0,0.11950035,0.040530264,0.04632032,0.0,0.11950034648180008
268,0,0,0.11520073,0.038788438,0.044329643,0.0,0.11520072817802429
269,0,0,0.11934062,0.040465295,0.04624605,0.0,0.11934062093496323
270,0,0,0.115228936,0.038799822,0.044342637,0.0,0.11522893607616425
271,0,0,0.11478605,0.038621247,0.04413861,0.0,0.1147860512137413
272,0,0,0.116704516,0.03939587,0.04502386,0.0,0.11670451611280441
273,0,0,0.11404376,0.03832239,0.043797016,0.0,0.11404375731945038
274,0,0,0.11600126,0.039111555,0.044698954,0.0,0.11600126326084137
275,0,0,0.115896344,0.039069176,0.044650495,0.0,0.11589634418487549
276,0,0,0.114396654,0.038464427,0.04395932,0.0,0.11439665406942368
277,0,0,0.11195546,0.03748405,0.04283893,0.0,0.11195545643568039
278,0,0,0.12494479,0.042757988,0.048866272,0.0,0.1249447911977768
279,0,0,0.11182805,0.03743303,0.042780638,0.0,0.11182805150747299
280,0,0,0.11874315,0.040222406,0.045968473,0.0,0.11874315142631531
281,0,0,0.11885801,0.040269077,0.04602182,0.0,0.11885800957679749
282,0,0,0.11973809,0.040627062,0.046430886,0.0,0.11973808705806732
283,0,0,0.11605439,0.039133012,0.04472345,0.0,0.11605439335107803
284,0,0,0.120643295,0.040995896,0.04685247,0.0,0.12064329534769058
285,0,0,0.11286483,0.03784865,0.043255627,0.0,0.11286482959985733
286,0,0,0.11430691,0.038428307,0.043918073,0.0,0.11430691182613373
287,0,0,0.12380723,0.04229051,0.048332036,0.0,0.12380722910165787
288,0,0,0.11744042,0.039693832,0.04536438,0.0,0.11744041740894318
289,0,0,0.111488596,0.03729719,0.042625308,0.0,0.11148859560489655
290,0,0,0.12132852,0.04127556,0.04717213,0.0,0.12132851779460907
291,1,5,0.4107395,0.18945938,0.21652502,0.0,0.4107395112514496
292,1,5,0.36683103,0.1632818,0.18660778,0.0,0.3668310344219208
293,1,5,0.57286894,0.29878765,0.34147167,0.0,0.5728689432144165
294,1,3,0.8617207,0.5696481,0.65102637,0.0,0.8617206811904907
295,1,3,0.99156195,0.8089684,0.92453533,0.0,0.9915619492530823
296,1,4,0.632589,0.3449214,0.39419585,0.0,0.6325889825820923
297,1,1,0.70495254,0.42640096,0.3391608,0.15644252765923738,0.7049525380134583
298,1,1,0.4357177,0.20496416,0.23424476,0.0,0.43571770191192627
299,1,1,0.40641788,0.18695319,0.207493,0.010793657536851242,0.4064178764820099
300,1,1,0.265452,0.107881784,0.12329352,0.0,0.26545199751853943
301,1,1,0.33341068,0.1442517,0.16485912,0.0,0.33341068029403687
302,1,1,0.30964544,0.1311804,0.14992046,0.0,0.3096454441547394
303,1,1,0.25830474,0.10423696,0.11912799,0.0,0.25830474495887756
304,1,1,0.39015642,0.18852204,0.14862049,0.11695823539048433,0.39015641808509827
305,1,1,0.21485457,0.08282322,0.0946551,0.0,0.21485456824302673
306,1,1,0.2235946,0.08702707,0.09945953,0.0,0.22359460592269897
307,1,1,0.1916987,0.07194203,0.08221942,0.0,0.19169870018959045
308,1,1,0.19748862,0.07462752,0.085288584,0.0,0.19748862087726593
309,1,1,0.16988647,0.06204015,0.070903,0.0,0.16988646984100342
310,1,1,0.16142309,0.058291376,0.06661874,0.0,0.16142308712005615
311,1,1,0.28376743,0.11737865,0.13414705,0.0,0.283767431974411
312,1,1,0.17823902,0.06579131,0.07519007,0.0,0.17823901772499084
313,1,1,0.21058284,0.08078772,0.09232885,0.0,0.21058283746242523
314,1,1,0.22322643,0.086848915,0.09925592,0.0,0.2232264280319214
315,1,1,0.25597328,0.10305542,0.117777646,0.0,0.25597327947616577
316,1,1,0.18249695,0.067723036,0.077397764,0.0,0.18249695003032684
317,1,1,0.16874972,0.06153357,0.07032406,0.0,0.16874971985816956
318,1,1,0.14238566,0.050055623,0.057206452,0.0,0.14238566160202026
319,1,1,0.1887301,0.07057434,0.08065635,0.0,0.18873010575771332
320,1,1,0.14188159,0.049841344,0.056961536,0.0,0.14188158512115479
321,1,1,0.1966099,0.07421845,0.084821045,0.0,0.19660989940166473
322,1,1,0.17198376,0.062977254,0.07197398,0.0,0.1719837635755539
323,1,1,0.20753035,0.079340994,0.09067541,0.0,0.20753034949302673
324,1,1,0.16020136,0.057754636,0.06600529,0.0,0.16020135581493378
325,1,1,0.16450877,0.05965203,0.06817371,0.0,0.16450877487659454
326,1,1,0.17952268,0.066372275,0.07585406,0.0,0.17952267825603485
327,1,1,0.15365437,0.05489731,0.06273979,0.0,0.15365436673164368
328,1,1,0.18810712,0.07028812,0.08032924,0.0,0.18810711801052094
329,1,1,0.16454159,0.059666514,0.068190336,0.0,0.1645415872335434
330,1,1,0.15702575,0.056364655,0.064416766,0.0,0.1570257544517517
331,1,1,0.15913509,0.057287097,0.065470934,0.0,0.15913508832454681
332,1,1,0.1392854,0.048740804,0.05570376,0.0,0.1392854005098343
333,1,1,0.14322375,0.050412357,0.057614088,0.0,0.14322374761104584
334,1,1,0.1855423,0.0691126,0.07898587,0.0,0.1855423003435135
335,1,1,0.17653908,0.06502372,0.074312866,0.0,0.1765390783548355
336,1,1,0.17047726,0.06230378,0.071204364,0.0,0.1704772561788559
337,1,1,0.18731688,0.06992543,0.07991475,0.0,0.1873168796300888
338,1,1,0.19544524,0.07367706,0.08420235,0.0,0.1954452395439148
339,1,1,0.20064884,0.07610327,0.08697516,0.0,0.20064884424209595
340,1,1,0.15533619,0.05562824,0.06357515,0.0,0.1553361862897873
341,1,1,0.17919736,0.06622493,0.07568562,0.0,0.17919735610485077
342,1,1,0.14292805,0.050286412,0.057470202,0.0,0.14292804896831512
343,1,1,0.16527003,0.059988797,0.06855857,0.0,0.16527003049850464
344,1,1,0.14714655,0.052089214,0.059530556,0.0,0.1471465528011322
345,1,1,0.16739878,0.060932755,0.06963742,0.0,0.16739878058433533
346,1,1,0.11367157,0.038172722,0.04362595,0.0,0.11367157101631165
347,1,1,0.09935123,0.032504737,0.037148237,0.0,0.09935122728347778
348,1,1,0.09401787,0.03044051,0.034789205,0.0,0.0940178707242012
349,1,1,0.0816069,0.025740445,0.029417634,0.0,0.0816069021821022
350,1,1,0.08093131,0.025488853,0.02913016,0.0,0.08093131333589554
351,1,1,0.08464225,0.026876211,0.030715704,0.0,0.08464224636554718
352,1,1,0.0886705,0.028397381,0.032454133,0.0,0.08867049962282181
353,1,1,0.07715973,0.024092913,0.027534783,0.0,0.07715973258018494
354,1,1,0.09322689,0.030136645,0.03444183,0.0,0.09322688728570938
355,1,1,0.096744545,0.03149259,0.03599155,0.0,0.09674454480409622
356,1,1,0.11350926,0.038107455,0.043551385,0.0,0.11350926011800766
357,1,1,0.13711445,0.04782456,0.054656625,0.0,0.13711445033550262
358,1,1,0.14153893,0.04969579,0.05679518,0.0,0.14153893291950226
359,1,1,0.11864897,0.04018414,0.045924723,0.0,0.1186489686369896
360,1,1,0.12729101,0.04372549,0.049971998,0.0,0.1272910088300705
361,1,1,0.13090774,0.04522568,0.051686466,0.0,0.13090774416923523
362,1,1,0.120542265,0.04095471,0.04680538,0.0,0.1205422654747963
363,1,1,0.1365354,0.04758078,0.054378092,0.0,0.1365354061126709
364,1,1,0.11463823,0.0385617,0.04407054,0.0,0.11463823169469833
365,1,1,0.10513268,0.034771383,0.039738715,0.0,0.10513267666101456
366,1,1,0.10968803,0.03657806,0.04180354,0.0,0.10968802869319916
367,1,1,0.10889893,0.036263824,0.04144436,0.0,0.10889893025159836
368,1,1,0.09597796,0.031196117,0.035652697,0.0,0.09597796201705933
369,1,1,0.10767428,0.03577715,0.04088819,0.0,0.10767427831888199
370,1,1,0.105653346,0.03497696,0.039973676,0.0,0.10565334558486938
371,1,1,0.11438304,0.038458943,0.04395306,0.0,0.1143830418586731
372,1,1,0.10252439,0.03374511,0.038565814,0.0,0.10252439230680466
373,1,1,0.11059022,0.03693801,0.04221493,0.0,0.11059021949768066
374,1,1,0.12300549,0.04196167,0.04795623,0.0,0.12300548702478409
375,1,1,0.16798803,0.06119466,0.06993675,0.0,0.16798803210258484
376,1,1,0.19544466,0.073676765,0.08420199,0.0,0.19544465839862823
