window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.20907034,0.08007008,0.09150863,0.0,0.2090703397989273
371,1,1,0.36188218,0.16041565,0.18333215,0.0,0.36188217997550964
372,1,1,0.62987477,0.5567311,0.21456122,0.7379801571369171,0.7379801571369171
373,1,1,0.38260883,0.17253274,0.19718027,0.0,0.3826088309288025
374,1,1,0.4941178,0.24303883,0.27775866,0.0,0.494117796421051
375,1,1,0.37632135,0.1688255,0.19294345,0.0,0.37632134556770325
376,1,1,0.4982569,0.2458384,0.28095818,0.0,0.4982568919658661
377,1,5,0.5559493,0.37899327,0.18213677,0.4392472356557846,0.5559492707252502
378,1,1,0.44867527,0.21318775,0.24364316,0.0,0.448675274848938
379,1,1,0.46625254,0.224545,0.25662285,0.0,0.46625253558158875
380,1,1,0.81201136,0.5116656,0.58476067,0.0,0.8120113611221313
381,1,1,0.6573952,0.36520678,0.4173792,0.0,0.6573951840400696
382,1,4,0.9863948,0.78987896,0.90271884,0.0,0.9863948225975037
383,1,1,0.7201567,0.5385159,0.32483482,0.5085709095001221,0.720156729221344
384,1,1,0.61000955,0.32704985,0.37377125,0.0,0.6100095510482788
385,1,7,0.6161094,0.33182442,0.37922794,0.0,0.6161093711853027
386,1,5,0.36417797,0.16174316,0.18484938,0.0,0.36417797207832336
387,1,1,0.6887287,0.6007743,0.2769184,0.7169413566589355,0.7169413566589355
388,1,1,0.62968946,0.54027444,0.21563303,0.7031910419464111,0.7031910419464111
389,1,1,0.452758,0.21580493,0.24663424,0.0,0.4527580142021179
390,1,5,0.28142473,0.11615139,0.13274449,0.0,0.28142473101615906
391,1,1,0.53991175,0.2826087,0.26408273,0.10307251755148172,0.5399117469787598
392,1,1,0.5672097,0.44458824,0.16882753,0.5937282294034958,0.5937282294034958
393,1,1,0.3319605,0.14344323,0.16393507,0.0,0.3319604992866516
394,1,1,0.3759821,0.16989166,0.17467052,0.034109948261175305,0.3759821057319641
395,1,1,0.38938287,0.17655772,0.2017802,0.0,0.38938286900520325
396,1,1,0.3373622,0.14646214,0.16738528,0.0,0.3373622000217438
397,1,1,0.2735977,0.11207771,0.12808877,0.0,0.27359768748283386
398,1,1,0.2637815,0.107026815,0.12231636,0.0,0.26378148794174194
399,1,1,0.32313648,0.13855398,0.15834743,0.0,0.32313647866249084
400,1,7,0.24917881,0.09963304,0.11386633,0.0,0.24917881190776825
401,1,7,0.57918566,0.40046555,0.19860041,0.4533803313970566,0.5791856646537781
402,1,1,0.46825996,0.24512303,0.1853826,0.16582641564309597,0.4682599604129791
403,1,1,0.29466894,0.12313813,0.14072931,0.0,0.29466894268989563
404,1,1,0.4603495,0.22070473,0.25223392,0.0,0.46034950017929077
405,1,1,0.46563873,0.22414446,0.2561651,0.0,0.4656387269496918
406,1,1,0.33403903,0.14460254,0.16526002,0.0,0.33403903245925903
407,1,1,0.24033712,0.09522623,0.108829975,0.0,0.24033711850643158
408,1,1,0.4871873,0.2772088,0.17211223,0.2532211244106293,0.48718729615211487
409,1,1,0.43196854,0.20260787,0.23155189,0.0,0.4319685399532318
410,1,1,0.27616292,0.11340827,0.12960947,0.0,0.27616292238235474
411,1,1,0.19247763,0.072301924,0.08263075,0.0,0.19247762858867645
412,1,1,0.26739594,0.10887909,0.12443322,0.0,0.267395943403244
413,1,1,0.20998573,0.08050424,0.092004836,0.0,0.20998573303222656
414,1,1,0.4037022,0.18517232,0.21162552,0.0,0.4037021994590759
415,1,1,0.88376945,0.61983407,0.60557437,0.17991295456886292,0.8837694525718689
416,1,1,0.30482325,0.12857449,0.14694226,0.0,0.30482324957847595
417,1,1,0.24317358,0.09663415,0.11043906,0.0,0.24317358434200287
418,1,1,0.26053175,0.10536897,0.12042165,0.0,0.2605317533016205
419,1,1,0.2755606,0.11309546,0.1292519,0.0,0.275560587644577
420,1,1,0.47033203,0.26374823,0.16295248,0.24232958629727364,0.4703320264816284
421,1,1,0.335139,0.14521724,0.16596252,0.0,0.3351390063762665
422,1,1,0.3532372,0.15544921,0.17765623,0.0,0.35323721170425415
423,1,1,0.31096047,0.13189375,0.15073568,0.0,0.31096047163009644
424,1,1,0.34364277,0.14999717,0.17142534,0.0,0.3436427712440491
425,1,1,0.6001777,0.319435,0.36506855,0.0,0.6001777052879333
426,1,1,0.2734278,0.11198974,0.12798828,0.0,0.273427814245224
427,1,1,0.47671458,0.23141724,0.26447684,0.0,0.4767145812511444
428,1,1,0.281097,0.11597997,0.13254857,0.0,0.2810969948768616
429,1,1,0.24843754,0.09926152,0.113441765,0.0,0.2484375387430191
430,1,1,0.21542461,0.08309579,0.09496659,0.0,0.21542461216449738
431,1,1,0.7026216,0.40413392,0.4618674,0.0,0.702621579170227
432,1,1,0.37383103,0.16736478,0.19127399,0.0,0.37383103370666504
433,1,1,0.32919675,0.1419062,0.16217852,0.0,0.3291967511177063
434,1,1,0.24795441,0.09901965,0.11316532,0.0,0.24795441329479218
435,1,1,0.3573316,0.15779501,0.18033713,0.0,0.35733160376548767
436,1,1,0.3813224,0.171772,0.19631088,0.0,0.3813224136829376
437,1,1,0.85615027,0.6489631,0.51705945,0.3930722177028656,0.8561502695083618
438,1,5,0.35993898,0.15929484,0.18205124,0.0,0.35993897914886475
439,1,4,0.95918274,0.739622,0.7636147,0.1429181843996048,0.9591827392578125
440,1,1,0.31383595,0.1334576,0.15252298,0.0,0.3138359487056732
441,1,1,0.5302252,0.2776317,0.251163,0.11572810355573893,0.5302252173423767
442,1,5,0.9630334,0.7632865,0.7246635,0.18174634501338005,0.9630333781242371
443,1,5,0.5874577,0.41331303,0.20228815,0.47262178361415863,0.5874577164649963
444,1,1,0.25517276,0.10265058,0.117314994,0.0,0.2551727592945099
445,1,1,0.4939027,0.31889254,0.14582789,0.38258621096611023,0.49390271306037903
446,1,1,0.1993586,0.07549989,0.08628559,0.0,0.19935859739780426
447,1,1,0.21447727,0.08264291,0.09444904,0.0,0.2144772708415985
448,1,1,0.29164055,0.121530175,0.13889164,0.0,0.2916405498981476
449,1,1,0.3525523,0.1550579,0.17720908,0.0,0.35255229473114014
450,1,1,0.24382511,0.09695834,0.110809505,0.0,0.24382510781288147
451,1,1,0.54452413,0.30501086,0.22946757,0.20845341309905052,0.5445241332054138
452,1,1,0.4066075,0.18693787,0.21364325,0.0,0.4066075086593628
453,1,1,0.6888645,0.39200938,0.44801074,0.0,0.688864529132843
454,1,1,0.5016889,0.2481702,0.2836231,0.0,0.5016888976097107
455,1,1,0.51237965,0.2554955,0.2919948,0.0,0.5123796463012695
456,1,1,0.8507333,0.5561522,0.6356026,0.0,0.8507332801818848
457,1,1,0.6738294,0.3790478,0.43319744,0.0,0.6738293766975403
458,1,1,0.3788265,0.17029929,0.19462776,0.0,0.3788264989852905
459,1,1,0.4797201,0.23340714,0.26675105,0.0,0.4797200858592987
460,1,1,0.39439303,0.17955536,0.20520616,0.0,0.39439302682876587
461,1,1,0.38938037,0.17655623,0.20177859,0.0,0.3893803656101227
462,1,1,0.27905858,0.11491555,0.1313321,0.0,0.279058575630188
463,1,1,0.20572914,0.07849032,0.08970326,0.0,0.205729141831398
464,1,1,0.20377557,0.07757026,0.08865178,0.0,0.2037755697965622
465,1,1,0.2659897,0.1081574,0.12360847,0.0,0.2659896910190582
466,1,1,0.34337723,0.14984715,0.17125386,0.0,0.3433772325515747
467,1,1,0.530927,0.26843005,0.30677718,0.0,0.5309270024299622
468,1,5,0.33374774,0.14443988,0.16507411,0.0,0.3337477445602417
469,1,5,0.3977202,0.18155593,0.20749247,0.0,0.39772018790245056
470,1,1,0.5668404,0.3465197,0.21859878,0.31049153953790665,0.566840410232544
471,1,1,0.80871016,0.5144462,0.532282,0.09739893116056919,0.8087101578712463
472,1,5,0.36773014,0.16380435,0.18720496,0.0,0.36773014068603516
473,1,5,0.44763198,0.21252102,0.24288118,0.0,0.44763198494911194
474,1,5,0.29695687,0.124356985,0.14212221,0.0,0.296956866979599
475,1,5,0.6045251,0.32278985,0.36890268,0.0,0.604525089263916
476,1,5,0.39925206,0.18247956,0.20854807,0.0,0.3992520570755005
477,1,5,0.3808493,0.17149252,0.19599146,0.0,0.38084930181503296
478,1,5,0.4127129,0.20675611,0.15378547,0.1443875888362527,0.4127129018306732
479,1,5,0.3983668,0.1819455,0.20793772,0.0,0.3983668088912964
480,1,5,0.46132046,0.22133458,0.25295377,0.0,0.4613204598426819
481,1,5,0.6944507,0.44481248,0.33699256,0.299888014793396,0.6944506764411926
482,1,5,0.373761,0.16732377,0.19122714,0.0,0.37376099824905396
483,1,5,0.57944816,0.31624246,0.283409,0.13651917316019535,0.5794481635093689
484,1,1,0.53794956,0.27340394,0.31246167,0.0,0.5379495620727539
485,1,5,0.5345474,0.53379506,0.12686908,0.8455692231655121,0.8455692231655121
486,1,1,0.3105812,0.13168788,0.15050042,0.0,0.3105812072753906
487,1,1,0.16358508,0.059243977,0.06770742,0.0,0.16358508169651031
488,1,1,0.1718779,0.06292987,0.07191986,0.0,0.1718779057264328
489,1,1,0.2084944,0.07979721,0.091196835,0.0,0.2084943950176239
490,1,1,0.19950078,0.07556635,0.08636153,0.0,0.19950078427791595
491,1,1,0.20534402,0.07830876,0.08949572,0.0,0.20534402132034302
492,1,1,0.4014527,0.1838094,0.21006793,0.0,0.4014526903629303
493,1,1,0.6638751,0.37062466,0.423571,0.0,0.6638751029968262
494,1,1,0.65913564,0.36665708,0.4190367,0.0,0.659135639667511
495,1,5,0.52620566,0.26510984,0.3029827,0.0,0.5262056589126587
496,1,5,0.31745705,0.13543493,0.15478277,0.0,0.31745705008506775
497,1,5,0.25209647,0.101098895,0.11554158,0.0,0.2520964741706848
498,1,5,0.36609998,0.16285735,0.18612266,0.0,0.3660999834537506
499,1,5,0.30510816,0.12872797,0.14711773,0.0,0.3051081597805023
500,1,5,0.51995367,0.29699624,0.19872868,0.24621723219752312,0.5199536681175232
501,1,5,0.34511364,0.1508289,0.17237592,0.0,0.3451136350631714
502,1,5,0.34473634,0.1506154,0.1721319,0.0,0.34473633766174316
503,1,4,1.0,0.875,1.0,0.0,1.0
504,1,5,0.8294828,0.5370208,0.5610131,0.09226850513368845,0.8294827938079834
505,1,1,1.0,0.875,1.0,0.0,1.0
506,1,4,0.73506165,0.4338115,0.49578452,0.0,0.7350616455078125
507,1,5,0.82616323,0.52742195,0.60276794,0.0,0.8261632323265076
508,1,1,0.44233063,0.20914555,0.23902345,0.0,0.44233062863349915
509,1,1,0.55142397,0.28306848,0.3235069,0.0,0.551423966884613
510,1,1,0.511298,0.25475,0.29114288,0.0,0.5112980008125305
511,1,1,0.97727305,0.7628143,0.8717878,0.0,0.9772730469703674
512,1,1,0.4781497,0.2323665,0.26556176,0.0,0.4781497120857239
513,1,1,0.83234316,0.5344752,0.6108289,0.0,0.8323431611061096
514,1,1,0.5483056,0.28081757,0.32093436,0.0,0.5483055710792542
515,1,5,0.7294975,0.5100241,0.3502791,0.4070596247911453,0.729497492313385
516,1,1,0.81950766,0.5199454,0.5942233,0.0,0.8195076584815979
517,1,5,0.8151946,0.6536536,0.44428647,0.5298058986663818,0.8151946067810059
518,1,1,0.39885047,0.18223721,0.20827109,0.0,0.3988504707813263
519,1,1,0.524696,0.30524468,0.19676691,0.2661472260951996,0.5246959924697876
520,1,5,0.28514645,0.11810285,0.13497466,0.0,0.28514644503593445
521,1,5,0.39558622,0.18027192,0.20602506,0.0,0.395586222410202
522,1,5,0.39006793,0.17696661,0.2022475,0.0,0.3900679349899292
523,1,5,0.41645947,0.19297004,0.22053719,0.0,0.41645947098731995
524,1,5,0.48907006,0.23964328,0.27387804,0.0,0.4890700578689575
525,1,5,0.3662315,0.1629337,0.18620992,0.0,0.3662315011024475
526,1,5,0.24348804,0.09679061,0.11061782,0.0,0.24348804354667664
527,1,5,0.32106227,0.13741237,0.15704268,0.0,0.32106226682662964
528,1,5,0.26963875,0.11003286,0.12575185,0.0,0.2696387469768524
529,1,5,0.4391757,0.20714658,0.23673892,0.0,0.43917569518089294
530,1,5,0.30605036,0.1292361,0.1476984,0.0,0.3060503602027893
531,1,5,0.5232177,0.28767484,0.2165016,0.1964719332754612,0.5232176780700684
532,1,1,0.53913623,0.27424872,0.3134271,0.0,0.5391362309455872
533,1,1,0.32765058,0.14104855,0.16119838,0.0,0.3276505768299103
534,1,1,0.22999844,0.09014058,0.10301781,0.0,0.22999843955039978
535,1,1,0.34498143,0.1507541,0.17229038,0.0,0.34498143196105957
536,1,4,0.84528077,0.67404443,0.43268782,0.4445344004780054,0.8452807664871216
537,1,4,0.5573432,0.28736526,0.32841748,0.0,0.5573431849479675
538,1,6,0.45986497,0.22039068,0.2518751,0.0,0.4598649740219116
539,1,4,0.7267846,0.42608625,0.4869557,0.0,0.7267845869064331
540,1,5,0.4618351,0.22166866,0.2533356,0.0,0.4618350863456726
541,1,1,0.5922515,0.52945256,0.178913,0.7458073794841766,0.7458073794841766
542,1,5,0.61381364,0.5429944,0.19910765,0.7375504374504089,0.7375504374504089
543,1,1,0.2804501,0.11564189,0.13216215,0.0,0.28045010566711426
544,1,5,0.5320267,0.29255062,0.2252031,0.19099580496549606,0.5320267081260681
545,1,1,0.40168434,0.18394959,0.21022815,0.0,0.40168434381484985
546,1,1,0.17806736,0.0657137,0.075101376,0.0,0.17806735634803772
547,1,1,0.20161946,0.076557934,0.08749479,0.0,0.2016194611787796
548,1,1,0.19628593,0.07406771,0.08464885,0.0,0.1962859332561493
549,1,1,0.20974404,0.08038956,0.091873765,0.0,0.20974403619766235
550,1,1,0.17722756,0.06533438,0.07466781,0.0,0.17722755670547485
551,1,1,0.2578715,0.10401708,0.118876696,0.0,0.25787150859832764
552,1,1,0.18844326,0.0704425,0.08050573,0.0,0.18844325840473175
553,1,1,0.21137923,0.08116627,0.09276146,0.0,0.21137923002243042
554,1,1,0.48346135,0.346465,0.12017906,0.4826165437698364,0.4834613502025604
555,1,7,0.23249114,0.09136009,0.10441148,0.0,0.232491135597229
556,1,1,0.73739475,0.5110484,0.36261785,0.38751548528671265,0.7373947501182556
557,1,3,0.86653656,0.5757058,0.6579495,0.0,0.866536557674408
558,1,1,0.82264394,0.5234535,0.59823257,0.0,0.8226439356803894
559,1,3,0.5708046,0.29725605,0.3397212,0.0,0.5708045959472656
560,1,3,0.50532866,0.25065362,0.2864613,0.0,0.5053286552429199
561,1,3,0.38574395,0.17439157,0.19930464,0.0,0.3857439458370209
562,1,3,0.54859483,0.31091082,0.22850579,0.22193657234311104,0.5485948324203491
563,1,3,0.3388247,0.1472829,0.16832328,0.0,0.33882468938827515
564,1,3,0.27608976,0.1133703,0.12956601,0.0,0.27608975768089294
565,1,3,0.2970222,0.124391854,0.14216208,0.0,0.2970221936702728
566,1,1,0.5459754,0.5438603,0.13631797,0.8491642773151398,0.8491642773151398
567,1,1,0.5770525,0.43912446,0.18071246,0.5620021224021912,0.5770524740219116
568,1,3,0.49990734,0.3974886,0.1172179,0.5898459255695343,0.5898459255695343
569,1,3,0.5487732,0.294873,0.25595307,0.14182816911488771,0.5487732291221619
570,1,3,0.5806352,0.36814433,0.22039878,0.3505907729268074,0.5806351900100708
571,1,3,0.4730248,0.22898382,0.2616958,0.0,0.47302478551864624
572,1,1,0.49216127,0.24172026,0.27625173,0.0,0.49216127395629883
573,1,1,0.5931737,0.3140698,0.3589369,0.0,0.5931736826896667
574,1,1,0.4599757,0.33740413,0.101785064,0.4966842979192734,0.4966842979192734
575,1,1,0.5556152,0.51708513,0.14584786,0.7789365351200104,0.7789365351200104
576,1,1,0.15273952,0.05450064,0.062286437,0.0,0.1527395248413086
577,1,1,0.22872515,0.08951926,0.10230774,0.0,0.2287251502275467
578,1,1,0.1942816,0.073137105,0.08358526,0.0,0.19428159296512604
579,1,1,0.3131768,0.15798682,0.081478834,0.17338560707867146,0.31317681074142456
580,1,1,0.123611055,0.042209983,0.048240006,0.0,0.12361105531454086
581,1,1,0.17802976,0.06569672,0.075081944,0.0,0.17802976071834564
582,1,1,0.1653729,0.060034335,0.06861067,0.0,0.16537289321422577
583,1,1,0.25544658,0.102789044,0.117473185,0.0,0.25544658303260803
584,1,1,0.2977504,0.124780536,0.14260638,0.0,0.29775041341781616
585,1,1,0.22245225,0.08647466,0.09882814,0.0,0.22245225310325623
586,1,1,0.6222197,0.46962088,0.22138035,0.5518261343240738,0.6222196817398071
587,1,1,0.17099169,0.06253356,0.07146698,0.0,0.1709916889667511
588,1,1,0.21552779,0.08314514,0.095023036,0.0,0.21552778780460358
589,1,1,0.275342,0.112981975,0.12912226,0.0,0.2753419876098633
590,1,1,0.25971845,0.10495514,0.119948685,0.0,0.2597184479236603
591,1,1,0.2974561,0.12462342,0.14242673,0.0,0.2974560856819153
592,1,1,0.23444882,0.0923208,0.10550952,0.0,0.23444882035255432
593,1,1,0.256024,0.10308105,0.11780691,0.0,0.25602400302886963
594,1,1,0.25343063,0.10177106,0.11630976,0.0,0.25343063473701477
595,1,1,0.23755641,0.09385121,0.10725856,0.0,0.23755641281604767
596,1,1,0.41361836,0.19122332,0.2185409,0.0,0.4136183559894562
597,1,1,0.23460683,0.092398465,0.10559827,0.0,0.23460683226585388
598,1,1,0.23276465,0.09149414,0.10456473,0.0,0.23276464641094208
599,1,1,0.2537789,0.10194671,0.11651051,0.0,0.2537789046764374
600,1,1,0.33726126,0.14640552,0.16732061,0.0,0.33726125955581665
601,1,1,0.222029,0.08627015,0.09859449,0.0,0.22202900052070618
602,1,1,0.20588493,0.07856381,0.089787185,0.0,0.2058849334716797
603,2,4,0.57215315,0.2982561,0.34086406,0.0,0.5721531510353088
604,2,4,0.695772,0.39806467,0.45493102,0.0,0.6957719922065735
605,2,4,0.9522913,0.7066808,0.8076351,0.0,0.9522913098335266
606,2,0,0.48093745,0.2342152,0.2676745,0.0,0.4809374511241913
607,2,0,0.40971896,0.18883544,0.21581191,0.0,0.40971896052360535
608,2,0,0.3231531,0.13856316,0.15835792,0.0,0.3231531083583832
609,2,0,0.22351037,0.0869863,0.09941292,0.0,0.22351036965847015
610,2,0,0.23659103,0.09337509,0.10671437,0.0,0.23659102618694305
611,2,0,0.53342676,0.32112396,0.19376034,0.3031671643257141,0.5334267616271973
612,2,0,0.30198956,0.1270504,0.14520049,0.0,0.3019895553588867
613,2,0,0.67406934,0.3792523,0.4334312,0.0,0.674069344997406
614,2,5,1.0,0.875,1.0,0.0,1.0
615,2,3,1.0,0.875,1.0,0.0,1.0
616,2,3,0.53571403,0.2718159,0.31064677,0.0,0.5357140302658081
617,2,4,0.6723437,0.38464206,0.3820405,0.100713225081563,0.6723436713218689
618,2,4,0.59421515,0.34706163,0.2623769,0.23496366292238235,0.5942151546478271
619,2,3,0.5917134,0.3129574,0.3576656,0.0,0.5917134284973145
620,2,4,0.5646676,0.2927261,0.33454412,0.0,0.5646675825119019
621,2,3,0.45418096,0.21671999,0.24768001,0.0,0.4541809558868408
622,2,3,0.47291896,0.22891414,0.26161617,0.0,0.47291895747184753
623,2,3,0.5036473,0.2495051,0.28514874,0.0,0.5036473274230957
624,2,3,0.75176334,0.51455045,0.30501676,0.33117885887622833,0.7517633438110352
625,2,5,0.65510213,0.41901904,0.29189533,0.32722125202417374,0.6551021337509155
626,2,5,0.65245676,0.5219134,0.24319911,0.618228405714035,0.6524567604064941
627,2,5,0.5930127,0.36865407,0.23780131,0.3211558982729912,0.5930126905441284
628,2,5,0.539049,0.31289184,0.21033841,0.25769147649407387,0.5390490293502808
629,2,2,0.636695,0.49191642,0.23176646,0.5782414674758911,0.6366950273513794
630,2,5,0.31822088,0.13585317,0.15526074,0.0,0.3182208836078644
631,2,2,0.71030056,0.41101694,0.46973366,0.0,0.7103005647659302
632,2,2,0.538098,0.27350956,0.31258237,0.0,0.5380979776382446
633,2,2,0.51250625,0.25558275,0.2920946,0.0,0.5125062465667725
634,2,2,0.74339664,0.62411785,0.34298658,0.6480090916156769,0.7433966398239136
635,2,2,0.4870903,0.23831707,0.27236235,0.0,0.4870902895927429
636,2,5,0.6130631,0.40419477,0.23992759,0.3885161504149437,0.6130630970001221
637,2,2,0.604466,0.56471574,0.1890173,0.7986512184143066,0.7986512184143066
638,2,2,0.53676426,0.3628019,0.16861331,0.43053048104047775,0.5367642641067505
639,2,2,0.521048,0.3445713,0.16096044,0.4074617102742195,0.5210480093955994
640,2,5,0.52435875,0.3891449,0.14335442,0.5274195224046707,0.5274195224046707
641,2,5,0.60254794,0.49166036,0.19431543,0.6432687044143677,0.6432687044143677
642,2,2,0.6051423,0.5670737,0.18964106,0.8022755980491638,0.8022755980491638
643,2,4,0.5200114,0.2607826,0.29803723,0.0,0.5200114250183105
644,2,4,0.21242833,0.081665576,0.09333205,0.0,0.21242833137512207
645,2,4,0.25364804,0.10188073,0.11643511,0.0,0.253648042678833
646,2,4,0.21302626,0.081950486,0.09365767,0.0,0.2130262553691864
647,2,4,0.5765071,0.41729933,0.18792152,0.5057360678911209,0.5765070915222168
648,2,3,0.7672616,0.4889031,0.44381076,0.20113736763596535,0.7672616243362427
649,2,2,0.5145388,0.25698638,0.29369867,0.0,0.5145388245582581
650,2,3,0.67275983,0.44707978,0.298804,0.3712526261806488,0.6727598309516907
651,2,5,0.36454344,0.16195482,0.18509126,0.0,0.36454343795776367
652,2,3,0.586013,0.31301522,0.31385344,0.07678683893755078,0.5860130190849304
653,2,2,0.5708375,0.33890676,0.23212194,0.27160006761550903,0.5708374977111816
654,2,5,0.6642543,0.40684938,0.28604585,0.22520368453115225,0.6642543077468872
655,2,3,0.5888589,0.5645244,0.17428821,0.8240443766117096,0.8240443766117096
656,2,2,0.3024339,0.12728906,0.14547324,0.0,0.30243390798568726
657,2,2,0.6097912,0.32687968,0.37357676,0.0,0.6097912192344666
658,2,2,0.3363757,0.14590931,0.16675347,0.0,0.33637571334838867
659,2,2,0.3606018,0.15967685,0.18248785,0.0,0.3606018126010895
660,2,2,0.25302327,0.10156572,0.1160751,0.0,0.25302326679229736
661,2,2,0.5450583,0.27848274,0.31826603,0.0,0.5450583100318909
662,2,6,0.3711065,0.1657716,0.18945324,0.0,0.37110650539398193
663,2,6,0.64595205,0.54425764,0.23261452,0.6814399063587189,0.6814399063587189
664,2,6,0.28389984,0.11744815,0.1342265,0.0,0.28389984369277954
665,2,6,0.30308464,0.12763876,0.14587289,0.0,0.3030846416950226
666,2,3,0.66422766,0.48647016,0.2670514,0.5056003779172897,0.6642276644706726
667,2,6,0.67777264,0.5779356,0.26520538,0.6917616426944733,0.6917616426944733
668,2,6,0.555357,0.32398653,0.223714,0.2564735412597656,0.5553569793701172
669,2,6,0.28655842,0.11884558,0.13582355,0.0,0.2865584194660187
670,2,2,0.5711653,0.41799486,0.18170321,0.5180091112852097,0.5711653232574463
671,2,2,0.6123181,0.3288523,0.3758312,0.0,0.6123180985450745
672,2,2,0.54793864,0.40873295,0.16029012,0.5369581878185272,0.5479386448860168
673,2,2,0.3485283,0.15276551,0.17458916,0.0,0.34852829575538635
674,2,2,0.42834315,0.20033932,0.2289592,0.0,0.42834314703941345
675,2,4,0.39585888,0.18043584,0.20621234,0.0,0.39585888385772705
676,2,2,0.48386362,0.31961483,0.13427019,0.40425679832696915,0.48386362195014954
677,2,2,0.52566016,0.39678216,0.14189291,0.5452517122030258,0.5452517122030258
678,2,2,0.41050726,0.22257209,0.12755191,0.22192823514342308,0.4105072617530823
679,2,2,0.26875582,0.10957825,0.12523228,0.0,0.26875582337379456
680,2,2,0.5766193,0.46207833,0.17395753,0.6197309494018555,0.6197309494018555
681,2,2,0.21895374,0.08478832,0.09690094,0.0,0.21895374357700348
682,2,2,0.25924364,0.1047138,0.119672894,0.0,0.2592436373233795
683,2,2,0.22108346,0.08581388,0.098073006,0.0,0.22108346223831177
684,2,2,0.2690994,0.1097551,0.1254344,0.0,0.2690994143486023
685,2,2,0.39766198,0.1834076,0.18496609,0.04312451998703182,0.3976619839668274
686,2,2,0.61853904,0.33373696,0.3814137,0.0,0.618539035320282
687,2,4,1.0,0.875,1.0,0.0,1.0
688,2,5,0.80967313,0.50911224,0.5818426,0.0,0.8096731305122375
689,2,3,0.49741912,0.24527061,0.28030926,0.0,0.4974191188812256
690,2,3,0.4452258,0.21098638,0.24112731,0.0,0.4452258050441742
691,2,3,0.6056472,0.323659,0.369896,0.0,0.6056472063064575
692,2,4,1.0,0.875,1.0,0.0,1.0
693,2,3,0.42908242,0.20080113,0.229487,0.0,0.4290824234485626
694,2,2,0.568177,0.4928956,0.15993589,0.7059034705162048,0.7059034705162048
695,2,2,0.5165001,0.27221847,0.23071206,0.14069078210741282,0.5165001153945923
696,2,2,0.5461755,0.37830782,0.17124844,0.45693083107471466,0.546175479888916
697,2,6,0.48733416,0.2660553,0.18602848,0.20656069926917553,0.48733416199684143
698,2,6,0.62610227,0.33973116,0.38826418,0.0,0.6261022686958313
699,2,5,0.7391061,0.43762654,0.5001446,0.0,0.7391061186790466
700,2,3,0.40451965,0.18566841,0.21219248,0.0,0.404519647359848
701,2,2,0.59777135,0.41081876,0.21605754,0.44353677332401276,0.5977713465690613
702,2,2,0.46280673,0.22230005,0.25405717,0.0,0.46280673146247864
703,2,2,0.27976337,0.11528331,0.13175231,0.0,0.2797633707523346
704,2,2,0.65031064,0.35934085,0.4106753,0.0,0.6503106355667114
705,2,3,0.7955748,0.49399823,0.5645694,0.0,0.7955747842788696
706,2,2,0.33030334,0.14252096,0.16288108,0.0,0.3303033411502838
707,2,3,0.534494,0.40130264,0.14915204,0.5415891855955124,0.5415891855955124
708,2,2,0.60727525,0.36035705,0.26942253,0.24922464415431023,0.6072752475738525
709,2,2,0.5349178,0.27125132,0.3100015,0.0,0.5349177718162537
710,2,2,0.5746437,0.30010766,0.34298015,0.0,0.5746436715126038
711,2,2,0.30553135,0.12895614,0.14737844,0.0,0.3055313527584076
712,2,2,0.3236267,0.13882422,0.1586563,0.0,0.32362669706344604
713,2,2,0.23737326,0.09376085,0.10715526,0.0,0.2373732626438141
714,2,2,0.33199516,0.14346248,0.16395712,0.0,0.3319951593875885
715,2,2,0.32299167,0.13847423,0.15825623,0.0,0.32299166917800903
716,2,2,0.4128177,0.19073218,0.21797961,0.0,0.41281768679618835
717,2,2,0.26946113,0.10994136,0.12564725,0.0,0.26946112513542175
718,2,2,0.27376044,0.112161994,0.1281851,0.0,0.27376043796539307
719,2,2,0.22801107,0.08917135,0.101910114,0.0,0.22801107168197632
720,2,2,0.26990917,0.11017221,0.12591112,0.0,0.26990917325019836
721,2,2,0.41304195,0.2409653,0.112219095,0.2855471856892109,0.41304194927215576
722,2,2,0.30016384,0.1260714,0.1440816,0.0,0.3001638352870941
723,2,2,0.2623334,0.10628712,0.12147105,0.0,0.26233339309692383
724,2,2,0.31962952,0.13662547,0.15614337,0.0,0.3196295201778412
725,2,2,0.39406413,0.17935807,0.20498067,0.0,0.39406412839889526
726,2,2,0.3790594,0.1704365,0.19478458,0.0,0.37905940413475037
727,2,2,0.4336031,0.20363408,0.23252547,0.00034855725901650203,0.43360310792922974
728,2,3,0.4387753,0.20753711,0.22272348,0.02530800405656919,0.43877530097961426
729,2,2,0.59815806,0.5329825,0.1843642,0.7433277666568756,0.7433277666568756
730,2,3,0.51879436,0.39856827,0.1345737,0.5616325438022614,0.5616325438022614
731,2,3,0.9030369,0.6589209,0.62534446,0.22348886728286743,0.903036892414093
732,2,2,0.29713494,0.124451995,0.14223081,0.0,0.2971349358558655
733,2,2,0.27586687,0.11325449,0.12943375,0.0,0.27586686611175537
734,2,2,0.25287247,0.10148966,0.115988195,0.0,0.2528724670410156
735,2,2,0.23150198,0.090875626,0.103857875,0.0,0.2315019816160202
736,2,2,0.1808722,0.066984355,0.07655358,0.0,0.18087220191955566
737,2,2,0.27698323,0.11383468,0.1300968,0.0,0.27698323130607605
