window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
45,0,0,0.15307976,0.0546481,0.06245494,0.0,0.15307976305484772
46,0,0,0.16858374,0.06145966,0.0702396,0.0,0.1685837358236313
47,0,0,0.21728632,0.08398759,0.09598577,0.0,0.21728631854057312
48,0,0,0.17860313,0.065956,0.07537824,0.0,0.1786031275987625
49,0,0,0.16744249,0.060952187,0.06965965,0.0,0.16744248569011688
50,0,0,0.19289996,0.07249725,0.08285397,0.0,0.19289995729923248
51,0,0,0.15642236,0.05610144,0.06411588,0.0,0.15642236173152924
52,0,0,0.15947962,0.057438076,0.06564349,0.0,0.15947961807250977
53,0,0,0.14164652,0.049741447,0.056847394,0.0,0.14164651930332184
54,0,0,0.12964077,0.044698954,0.05108452,0.0,0.12964077293872833
55,0,0,0.1450048,0.051172256,0.058482587,0.0,0.14500479400157928
56,0,0,0.11743091,0.039689958,0.04535997,0.0,0.1174309104681015
57,0,0,0.1517628,0.054077804,0.06180322,0.0,0.15176279842853546
58,0,0,0.14164236,0.04973972,0.056845367,0.0,0.14164236187934875
59,0,0,0.17324331,0.06354159,0.07261896,0.0,0.17324331402778625
60,0,0,0.144309,0.050875068,0.05814296,0.0,0.14430899918079376
61,0,0,0.18306647,0.067982376,0.07769418,0.0,0.1830664724111557
62,0,0,0.16914158,0.061708093,0.0705235,0.0,0.16914157569408417
63,0,0,0.13113497,0.045320272,0.05179459,0.0,0.1311349719762802
64,0,0,0.124428734,0.042545795,0.04862374,0.0,0.12442873418331146
65,0,0,0.11458611,0.03854072,0.04404652,0.0,0.11458610743284225
66,0,0,0.11303418,0.03791666,0.043333292,0.0,0.11303418129682541
67,0,0,0.11843776,0.04009837,0.045826733,0.0,0.118437759578228
68,0,0,0.11194337,0.03747922,0.042833388,0.0,0.11194337159395218
69,0,0,0.10521546,0.034804046,0.039776027,0.0,0.10521546006202698
70,0,0,0.11294294,0.037880003,0.04329145,0.0,0.11294294148683548
71,0,0,0.111574546,0.03733158,0.042664647,0.0,0.11157454550266266
72,0,0,0.10377591,0.03423679,0.039127707,0.0,0.10377591103315353
73,0,0,0.11101402,0.03710735,0.042408407,0.0,0.11101402342319489
74,0,0,0.11000969,0.03670633,0.041950107,0.0,0.11000969260931015
75,0,0,0.1202807,0.040848076,0.04668349,0.0,0.12028069794178009
76,0,0,0.13787869,0.048146665,0.055024803,0.0,0.1378786861896515
77,0,0,0.13981164,0.048963428,0.05595821,0.0,0.13981163501739502
78,0,0,0.14368193,0.05060762,0.057837248,0.0,0.14368192851543427
79,0,0,0.15859856,0.057052135,0.065202475,0.0,0.15859855711460114
80,0,0,0.13492697,0.0469051,0.053605855,0.0,0.13492697477340698
81,0,0,0.15232533,0.05432129,0.062081456,0.0,0.1523253321647644
82,0,0,0.18949127,0.0709244,0.081056476,0.0,0.18949127197265625
83,0,0,0.1949214,0.073433876,0.08392441,0.0,0.19492140412330627
84,0,0,0.17954859,0.06638402,0.075867474,0.0,0.17954859137535095
85,0,0,0.17570753,0.064649045,0.07388461,0.0,0.17570753395557404
86,0,0,0.15391621,0.055010974,0.06286967,0.0,0.15391620993614197
87,0,0,0.14271608,0.05019617,0.057367086,0.0,0.14271607995033264
88,0,0,0.14894888,0.052863717,0.060415685,0.0,0.14894887804985046
89,0,0,0.15545079,0.05567813,0.06363213,0.0,0.15545079112052917
90,0,0,0.1474115,0.05220294,0.059660494,0.0,0.1474114954471588
91,0,0,0.13158682,0.045508504,0.05200976,0.0,0.13158681988716125
92,0,0,0.1286996,0.044308484,0.050638318,0.0,0.12869960069656372
93,0,0,0.13051155,0.045060813,0.051498115,0.0,0.1305115520954132
94,0,0,0.14136799,0.04962319,0.05671221,0.0,0.14136798679828644
95,0,0,0.1629566,0.058966696,0.0673905,0.0,0.1629565954208374
96,0,0,0.15982516,0.05758959,0.06581664,0.0,0.1598251610994339
97,0,0,0.17145436,0.062740386,0.071703315,0.0,0.17145435512065887
98,0,0,0.15786096,0.056729496,0.06483376,0.0,0.15786096453666687
99,0,0,0.1739233,0.06384677,0.07296771,0.0,0.1739232987165451
100,0,0,0.19130637,0.07176089,0.082012475,0.0,0.19130636751651764
101,0,0,0.20701334,0.079096615,0.090396106,0.0,0.207013338804245
102,0,0,0.20035195,0.07596433,0.08681637,0.0,0.20035195350646973
103,0,0,0.21153829,0.081241906,0.09284788,0.0,0.21153828501701355
104,0,0,0.22269157,0.08659029,0.09896034,0.0,0.22269156575202942
105,0,0,0.2075135,0.07933301,0.090666294,0.0,0.2075134962797165
106,0,0,0.20048863,0.07602829,0.086889446,0.0,0.2004886269569397
107,0,0,0.16673368,0.060637474,0.069299996,0.0,0.16673368215560913
108,0,0,0.16848633,0.061416328,0.07019007,0.0,0.1684863269329071
109,0,0,0.15167712,0.05404073,0.061760843,0.0,0.15167711675167084
110,0,0,0.16066812,0.057959557,0.066239536,0.0,0.16066811978816986
111,0,0,0.15226349,0.054294407,0.06205076,0.0,0.15226349234580994
112,0,0,0.16872819,0.061523974,0.070313096,0.0,0.16872818768024445
113,0,0,0.18068133,0.06689775,0.07645452,0.0,0.18068133294582367
114,0,0,0.20703068,0.07910478,0.090405464,0.0,0.20703068375587463
115,0,0,0.13640493,0.047525942,0.05431533,0.0,0.13640493154525757
116,0,0,0.16186474,0.058485687,0.06684083,0.0,0.1618647426366806
117,0,0,0.1624181,0.05872935,0.0671193,0.0,0.16241809725761414
118,0,0,0.17066638,0.06238824,0.071300864,0.0,0.1706663817167282
119,0,0,0.18645951,0.069532454,0.07946563,0.0,0.1864595115184784
120,0,0,0.15792541,0.05675769,0.06486595,0.0,0.15792541205883026
121,0,0,0.12306001,0.04198402,0.04798174,0.0,0.12306001037359238
122,0,0,0.11511485,0.038753808,0.044290066,0.0,0.11511485278606415
123,0,0,0.12993594,0.04482156,0.05122459,0.0,0.12993593513965607
124,0,0,0.12193119,0.041521907,0.047453582,0.0,0.12193118780851364
125,0,0,0.13323858,0.04619807,0.052797794,0.0,0.13323858380317688
126,0,0,0.14155169,0.049701214,0.05680138,0.0,0.1415516883134842
127,0,0,0.13495384,0.046916366,0.05361873,0.0,0.1349538415670395
128,0,0,0.1744526,0.06408453,0.073239446,0.0,0.17445260286331177
129,0,0,0.19675753,0.07428712,0.084899545,0.0,0.19675752520561218
130,0,0,0.14581555,0.051518977,0.0588789,0.0,0.14581555128097534
131,0,0,0.18737498,0.06995207,0.07994521,0.0,0.18737497925758362
132,0,0,0.14051859,0.04926288,0.05630046,0.0,0.14051859080791473
133,0,0,0.12956935,0.04466927,0.051050603,0.0,0.12956935167312622
134,0,0,0.10475788,0.034623504,0.039569736,0.0,0.1047578826546669
135,0,0,0.106266335,0.03521931,0.0402506,0.0,0.1062663346529007
136,0,0,0.095652364,0.031070352,0.03550899,0.0,0.09565236419439316
137,0,0,0.10128999,0.033261478,0.03801316,0.0,0.10128998756408691
138,0,0,0.091421776,0.029445231,0.03365171,0.0,0.09142177551984787
139,0,0,0.09659303,0.03143394,0.035924554,0.0,0.09659302979707718
140,0,0,0.09497239,0.030808032,0.03520918,0.0,0.0949723869562149
141,0,0,0.12118845,0.0412184,0.047106743,0.0,0.1211884468793869
142,0,0,0.11044277,0.03687918,0.042147577,0.0,0.11044277250766754
143,0,0,0.12098866,0.0411368,0.04701352,0.0,0.12098865956068039
144,0,0,0.11888334,0.04027939,0.04603356,0.0,0.11888334155082703
145,0,0,0.11789005,0.039876103,0.045572698,0.0,0.11789005249738693
146,0,0,0.114788815,0.03862238,0.044139862,0.0,0.11478881537914276
147,0,0,0.10449143,0.03451848,0.03944969,0.0,0.10449142754077911
148,0,0,0.10148775,0.033338904,0.038101554,0.0,0.10148774832487106
149,0,0,0.094123624,0.03048122,0.034835696,0.0,0.09412362426519394
150,0,0,0.09455883,0.030648708,0.035027087,0.0,0.09455882757902145
151,0,0,0.09299258,0.030046701,0.03433907,0.0,0.09299258142709732
152,0,0,0.095069714,0.030845582,0.035252094,0.0,0.09506971389055252
153,0,0,0.09747001,0.031773686,0.03631276,0.0,0.0974700078368187
154,0,0,0.100696705,0.033029556,0.0377481,0.0,0.10069670528173447
155,0,0,0.09723756,0.031683564,0.036209762,0.0,0.09723755717277527
156,0,0,0.09796094,0.031964123,0.036530435,0.0,0.0979609414935112
157,0,0,0.10286827,0.033880055,0.03872007,0.0,0.10286826640367508
158,0,0,0.10853469,0.036118925,0.04127878,0.0,0.10853469371795654
159,0,0,0.1203315,0.04086876,0.046707213,0.0,0.12033150345087051
160,0,0,0.11608374,0.039144874,0.04473704,0.0,0.11608374118804932
161,0,0,0.11620625,0.039194405,0.044793606,0.0,0.11620625108480453
162,0,0,0.11119708,0.037180543,0.042492032,0.0,0.1111970767378807
163,0,0,0.110611394,0.036946476,0.042224586,0.0,0.11061139404773712
164,0,0,0.109815955,0.03662908,0.041861773,0.0,0.10981595516204834
165,0,0,0.10331753,0.034056544,0.038921714,0.0,0.10331752896308899
166,0,0,0.10756435,0.03573352,0.04083836,0.0,0.10756435245275497
167,0,0,0.109866515,0.036649227,0.04188484,0.0,0.10986651480197906
168,0,0,0.1285433,0.044243753,0.05056429,0.0,0.12854330241680145
169,0,0,0.12338987,0.042119265,0.048136294,0.0,0.12338986992835999
170,0,0,0.123365104,0.04210913,0.04812467,0.0,0.12336510419845581
171,0,0,0.1197008,0.040611863,0.04641354,0.0,0.11970079690217972
172,0,0,0.121941246,0.04152602,0.04745829,0.0,0.12194124609231949
173,0,0,0.13489625,0.046892226,0.053591132,0.0,0.13489624857902527
174,0,0,0.11948385,0.04052359,0.04631263,0.0,0.11948385089635849
175,0,0,0.12832749,0.044154346,0.050462067,0.0,0.12832748889923096
176,0,0,0.12505236,0.042802274,0.048916876,0.0,0.12505236268043518
177,0,0,0.12341046,0.04212773,0.04814595,0.0,0.12341046333312988
178,0,0,0.13834165,0.04834205,0.055248022,0.0,0.13834165036678314
179,0,0,0.13186678,0.04562521,0.052143157,0.0,0.13186678290367126
180,0,0,0.126284,0.04330969,0.04949677,0.0,0.12628400325775146
181,0,0,0.12949565,0.044638693,0.051015675,0.0,0.12949565052986145
182,0,0,0.1249352,0.042754054,0.048861742,0.0,0.12493520230054855
183,0,0,0.1223523,0.041694164,0.047650456,0.0,0.12235230207443237
184,0,0,0.10611769,0.035160482,0.040183425,0.0,0.10611768811941147
185,0,0,0.1113653,0.037247837,0.04256898,0.0,0.11136530339717865
186,0,0,0.10704703,0.03552842,0.040603876,0.0,0.10704702883958817
187,0,0,0.09943134,0.03253591,0.03718394,0.0,0.0994313433766365
188,0,0,0.09206459,0.0296911,0.033932686,0.0,0.09206458926200867
189,0,0,0.10449452,0.034519732,0.039451122,0.0,0.10449451953172684
190,0,0,0.099198624,0.03244531,0.037080348,0.0,0.09919862449169159
191,0,0,0.100317836,0.032881618,0.037579,0.0,0.10031783580780029
192,0,0,0.10671875,0.035398364,0.04045528,0.0,0.1067187488079071
193,0,0,0.10483886,0.03465545,0.039606214,0.0,0.10483886301517487
194,0,0,0.101340376,0.033281207,0.03803569,0.0,0.10134037584066391
195,0,0,0.10904733,0.03632289,0.041511834,0.0,0.10904733091592789
196,0,0,0.11292328,0.037872136,0.04328245,0.0,0.1129232794046402
197,0,0,0.10388305,0.03427893,0.039175928,0.0,0.1038830503821373
198,0,0,0.10924037,0.036399722,0.04159969,0.0,0.10924036800861359
199,0,0,0.10699588,0.035508156,0.04058075,0.0,0.10699588060379028
200,0,0,0.09305122,0.030069232,0.03436482,0.0,0.09305121749639511
201,0,0,0.09363062,0.030291677,0.034619033,0.0,0.09363061934709549
202,0,0,0.09214915,0.029723465,0.0339697,0.0,0.09214915335178375
203,0,0,0.100356594,0.032896757,0.037596285,0.0,0.10035659372806549
204,0,0,0.09194571,0.029645622,0.03388071,0.0,0.09194570779800415
205,0,0,0.08700868,0.027767956,0.031734824,0.0,0.08700867742300034
206,0,0,0.09303648,0.03006357,0.034358323,0.0,0.0930364802479744
207,0,0,0.08868597,0.028403282,0.03246087,0.0,0.08868596702814102
208,0,0,0.09057375,0.029121518,0.033281744,0.0,0.090573750436306
209,0,0,0.09466494,0.030689597,0.035073817,0.0,0.09466493874788284
210,0,0,0.09614418,0.03126037,0.03572613,0.0,0.0961441770195961
211,0,0,0.096189536,0.031277895,0.035746157,0.0,0.09618953615427017
212,0,0,0.09724994,0.031688333,0.036215246,0.0,0.09724994003772736
213,0,0,0.10555121,0.034936607,0.039927542,0.0,0.10555121302604675
214,0,0,0.11777852,0.039830863,0.04552102,0.0,0.11777851730585098
215,0,0,0.111009814,0.03710568,0.0424065,0.0,0.11100981384515762
216,0,0,0.12410552,0.042412996,0.048471987,0.0,0.12410552054643631
217,0,0,0.14077084,0.049369812,0.05642265,0.0,0.1407708376646042
218,0,0,0.16848467,0.061415553,0.07018924,0.0,0.1684846729040146
219,0,0,0.18323371,0.06805861,0.07778126,0.0,0.18323370814323425
220,0,0,0.27740598,0.11405462,0.13034815,0.0,0.2774059772491455
221,0,0,0.2366764,0.09341717,0.10676247,0.0,0.2366763949394226
222,0,0,0.222683,0.08658618,0.09895557,0.0,0.22268299758434296
223,0,0,0.15065242,0.053597987,0.06125486,0.0,0.1506524235010147
224,0,0,0.22322102,0.08684629,0.09925294,0.0,0.22322101891040802
225,0,0,0.15155955,0.053989887,0.06170273,0.0,0.15155954658985138
226,0,0,0.15807642,0.05682373,0.064941406,0.0,0.1580764204263687
227,0,0,0.13772488,0.048081815,0.054950655,0.0,0.1377248764038086
228,0,0,0.13003904,0.044864357,0.051273584,0.0,0.1300390362739563
229,0,0,0.14890479,0.052844703,0.06039393,0.0,0.14890478551387787
230,0,0,0.12555525,0.04300928,0.049153447,0.0,0.12555524706840515
231,0,0,0.13270795,0.04597628,0.052544355,0.0,0.13270795345306396
232,0,0,0.1374086,0.04794848,0.054798245,0.0,0.13740859925746918
233,0,0,0.14530115,0.051298916,0.058627367,0.0,0.14530114829540253
234,0,0,0.13325927,0.046206713,0.05280763,0.0,0.13325926661491394
235,0,0,0.13034004,0.044989467,0.051416576,0.0,0.13034003973007202
236,0,0,0.14757788,0.052274406,0.059742153,0.0,0.14757788181304932
237,0,0,0.155498,0.055698693,0.063655615,0.0,0.15549799799919128
238,0,0,0.15060331,0.053576827,0.0612306,0.0,0.1506033092737198
239,0,0,0.13714063,0.04783559,0.05466926,0.0,0.13714063167572021
240,0,0,0.15748908,0.056567013,0.06464797,0.0,0.15748907625675201
241,0,0,0.19614244,0.074001014,0.08457255,0.0,0.19614243507385254
242,0,0,0.13757308,0.0480178,0.05487752,0.0,0.13757307827472687
243,0,0,0.14222647,0.049987912,0.057129085,0.0,0.1422264724969864
244,0,0,0.12708572,0.043640673,0.04987502,0.0,0.12708571553230286
245,0,0,0.11423783,0.03840047,0.043886304,0.0,0.11423783004283905
246,0,0,0.12251648,0.0417614,0.047727287,0.0,0.12251648306846619
247,0,0,0.10155953,0.03336698,0.03813368,0.0,0.10155952721834183
248,0,0,0.12629978,0.043316185,0.04950422,0.0,0.12629978358745575
249,0,0,0.105351195,0.03485763,0.0398373,0.0,0.10535119473934174
250,0,0,0.12202001,0.041558206,0.047495127,0.0,0.12202001363039017
251,0,0,0.11832056,0.040050805,0.045772314,0.0,0.11832056194543839
252,0,0,0.11924903,0.040428042,0.046203494,0.0,0.11924903094768524
253,0,0,0.11331693,0.038030207,0.04346305,0.0,0.11331693083047867
254,0,0,0.12898369,0.044426262,0.050772905,0.0,0.12898369133472443
255,0,0,0.11602189,0.0391199,0.04470849,0.0,0.11602188646793365
256,0,0,0.12598558,0.043186605,0.049356163,0.0,0.12598557770252228
257,0,0,0.12437275,0.042522788,0.048597455,0.0,0.12437275052070618
258,0,0,0.13485713,0.046875834,0.053572357,0.0,0.13485713303089142
259,0,0,0.13260384,0.04593283,0.052494645,0.0,0.13260383903980255
260,0,0,0.14655669,0.05183637,0.059241652,0.0,0.14655669033527374
261,0,0,0.13963728,0.048889637,0.05587387,0.0,0.1396372765302658
262,0,0,0.14541516,0.051347673,0.058683038,0.0,0.14541515707969666
263,0,0,0.14107743,0.04949987,0.056571305,0.0,0.1410774290561676
264,0,0,0.13785875,0.04813826,0.055015147,0.0,0.13785874843597412
265,0,0,0.15145941,0.053946614,0.061653256,0.0,0.15145941078662872
266,0,0,0.1471246,0.052079856,0.059519827,0.0,0.14712460339069366
267,0,0,0.13440846,0.046687722,0.053357422,0.0,0.13440845906734467
268,0,0,0.13055897,0.045080543,0.051520646,0.0,0.13055896759033203
269,0,0,0.14460313,0.051000655,0.05828643,0.0,0.14460313320159912
270,0,0,0.14619967,0.051683426,0.059066772,0.0,0.14619967341423035
271,0,0,0.12435163,0.042514086,0.04858756,0.0,0.1243516281247139
272,0,0,0.122862525,0.04190308,0.047889292,0.0,0.12286252528429031
273,0,0,0.12228715,0.04166752,0.04762,0.0,0.12228714674711227
274,0,0,0.12717615,0.043678045,0.049917758,0.0,0.12717615067958832
275,0,0,0.13401917,0.046524644,0.05317104,0.0,0.1340191662311554
276,0,0,0.13727999,0.0478943,0.054736316,0.0,0.13727998733520508
277,0,0,0.1324073,0.045850754,0.052400827,0.0,0.1324072927236557
278,0,0,0.11577244,0.039019167,0.044593334,0.0,0.11577244102954865
279,0,0,0.11225958,0.03760594,0.042978227,0.0,0.11225958168506622
280,0,0,0.11977601,0.0406425,0.04644853,0.0,0.11977601051330566
281,0,0,0.109981455,0.036695063,0.041937232,0.0,0.10998145490884781
282,0,0,0.11241201,0.037667036,0.043048024,0.0,0.11241201311349869
283,0,0,0.098309785,0.032099605,0.036685288,0.0,0.09830978512763977
284,0,0,0.10375008,0.034226596,0.039116144,0.0,0.103750079870224
285,0,0,0.103048846,0.033950984,0.038801074,0.0,0.10304884612560272
286,0,0,0.11150726,0.03730464,0.04263389,0.0,0.11150725930929184
287,0,0,0.12027363,0.040845215,0.046680212,0.0,0.12027362734079361
288,0,0,0.11480229,0.038627803,0.04414606,0.0,0.1148022934794426
289,0,0,0.12227671,0.04166323,0.04761511,0.0,0.12227670848369598
290,0,0,0.13234457,0.045824587,0.052370965,0.0,0.1323445737361908
291,1,1,0.30446288,0.12838036,0.14672041,0.0,0.30446287989616394
292,1,1,0.46603584,0.22440356,0.2564612,0.0,0.4660358428955078
293,1,1,0.29920635,0.1255588,0.14349574,0.0,0.29920634627342224
294,1,1,0.62885994,0.43508154,0.24338388,0.4442412853240967,0.6288599371910095
295,1,1,0.41565576,0.20754689,0.15760803,0.13927972130477428,0.4156557619571686
296,1,1,0.4027449,0.18459183,0.21096212,0.0,0.4027448892593384
297,1,1,0.43731478,0.205971,0.23539543,0.0,0.4373147785663605
298,1,1,0.48584813,0.23748654,0.2714132,0.0,0.4858481287956238
299,1,4,0.48829997,0.23912704,0.27328807,0.0,0.4882999658584595
300,1,1,0.31608042,0.13559568,0.1396392,0.026822666521184146,0.3160804212093353
301,1,6,0.8555058,0.5619607,0.6422408,0.0,0.8555058240890503
302,1,1,0.41944483,0.19481164,0.22264183,0.0,0.41944482922554016
303,1,6,0.62914014,0.3847497,0.28047985,0.2786596827208996,0.6291401386260986
304,1,1,0.34675467,0.15175861,0.17343843,0.0,0.34675467014312744
305,1,6,0.6514804,0.36030537,0.41177756,0.0,0.6514803767204285
306,1,6,0.84713435,0.6691717,0.49653316,0.46941034495830536,0.8471343517303467
307,1,1,0.4015869,0.18389064,0.21016073,0.0,0.4015868902206421
308,1,1,0.43131384,0.20476377,0.20408684,0.05237553711049259,0.4313138425350189
309,1,6,0.36439243,0.16186738,0.18499124,0.0,0.3643924295902252
310,1,4,0.92954993,0.71113294,0.60860366,0.2478029988706112,0.9295499324798584
311,1,6,0.6200055,0.33489436,0.38273644,0.0,0.6200054883956909
312,1,1,0.55607545,0.36902386,0.1878972,0.40922761708498,0.5560754537582397
313,1,1,0.278369,0.114556074,0.13092124,0.0,0.2783690094947815
314,1,1,0.30967143,0.13119447,0.14993656,0.0,0.30967143177986145
315,1,1,0.27515024,0.112882495,0.12900853,0.0,0.27515023946762085
316,1,1,0.28819662,0.119709074,0.13681042,0.0,0.2881966233253479
317,1,1,0.28325182,0.11745924,0.12538809,0.015489332959987223,0.2832518219947815
318,1,1,0.2913734,0.121388614,0.13872987,0.0,0.2913734018802643
319,1,1,0.22999679,0.09013975,0.10301685,0.0,0.22999678552150726
320,1,1,0.22257318,0.08653307,0.098894954,0.0,0.2225731760263443
321,1,1,0.6937613,0.39629537,0.452909,0.0,0.6937612891197205
322,1,1,0.6276602,0.34097344,0.3896839,0.0,0.6276602149009705
323,1,1,0.4611257,0.26404488,0.14996248,0.26565539091825485,0.4611257016658783
324,1,1,0.5950165,0.4119978,0.21204591,0.45291513204574585,0.5950164794921875
325,1,1,0.2485352,0.09931046,0.113497674,0.0,0.24853520095348358
326,1,1,0.23277758,0.09150046,0.104572,0.0,0.23277758061885834
327,1,1,0.18264209,0.06778908,0.07747328,0.0,0.18264208734035492
328,1,1,0.59994256,0.56887865,0.18467104,0.8145830929279327,0.8145830929279327
329,1,1,0.20729299,0.07922876,0.090547144,0.0,0.20729298889636993
330,1,1,0.25740018,0.103778064,0.11860347,0.0,0.25740018486976624
331,1,1,0.22297497,0.08672732,0.09911692,0.0,0.2229749709367752
332,1,1,0.25273797,0.10142183,0.11591065,0.0,0.25273796916007996
333,1,1,0.16496025,0.059851706,0.06840193,0.0,0.16496025025844574
334,1,1,0.20613296,0.07868087,0.08992094,0.0,0.20613296329975128
335,1,1,0.5380647,0.27348584,0.31255525,0.0,0.53806471824646
336,1,1,0.2915904,0.12150359,0.13886124,0.0,0.2915903925895691
337,1,1,0.18617825,0.06940365,0.079318464,0.0,0.18617825210094452
338,1,1,0.21607022,0.08340478,0.09531975,0.0,0.21607021987438202
339,1,1,0.21912923,0.08487272,0.09699738,0.0,0.21912923455238342
340,1,1,0.1839963,0.06840634,0.078178704,0.0,0.1839963048696518
341,1,1,0.19022584,0.07126266,0.08144301,0.0,0.19022583961486816
342,1,1,0.1951812,0.073554456,0.08406222,0.0,0.195181205868721
343,1,1,0.18721735,0.06987977,0.079862595,0.0,0.1872173547744751
344,1,1,0.18721174,0.06987721,0.079859674,0.0,0.18721173703670502
345,1,1,0.15805596,0.05681479,0.064931154,0.0,0.15805596113204956
346,1,1,0.14887077,0.05283016,0.0603773,0.0,0.14887076616287231
347,1,1,0.14643446,0.05178398,0.05918175,0.0,0.1464344561100006
348,1,1,0.15545055,0.05567801,0.06363201,0.0,0.15545055270195007
349,1,1,0.1414476,0.049656987,0.056750834,0.0,0.14144760370254517
350,1,1,0.14429322,0.050868332,0.05813527,0.0,0.14429321885108948
351,1,1,0.14620638,0.051686287,0.05907005,0.0,0.14620637893676758
352,1,1,0.16426517,0.059544325,0.06805068,0.0,0.16426517069339752
353,1,1,0.15705189,0.0563761,0.06442982,0.0,0.15705189108848572
354,1,1,0.17641948,0.06496984,0.074251235,0.0,0.1764194816350937
355,1,1,0.18852705,0.070481,0.08054972,0.0,0.18852704763412476
356,1,1,0.22187677,0.08619666,0.098510504,0.0,0.22187677025794983
357,1,1,0.16598813,0.060306847,0.0689221,0.0,0.16598813235759735
358,1,1,0.21271233,0.08180088,0.09348667,0.0,0.2127123326063156
359,1,1,0.26101005,0.10561252,0.1207,0.0,0.2610100507736206
360,1,1,0.20742542,0.07929134,0.09061873,0.0,0.20742541551589966
361,1,1,0.18942408,0.07089347,0.08102113,0.0,0.1894240826368332
362,1,1,0.26166317,0.10594535,0.1210804,0.0,0.26166316866874695
363,1,1,0.24058768,0.095350325,0.108971834,0.0,0.24058768153190613
364,1,1,0.21421438,0.082517385,0.094305575,0.0,0.21421438455581665
365,1,1,0.20563662,0.078446686,0.08965337,0.0,0.2056366205215454
366,1,1,0.13129517,0.04538697,0.051870823,0.0,0.13129517436027527
367,1,1,0.20514019,0.07821268,0.08938593,0.0,0.20514018833637238
368,1,1,0.16093828,0.05807829,0.06637514,0.0,0.16093827784061432
369,1,1,0.15288642,0.054564238,0.062359154,0.0,0.15288642048835754
370,1,1,0.15735404,0.056508005,0.06458062,0.0,0.15735404193401337
371,1,1,0.1606385,0.057946563,0.066224635,0.0,0.1606384962797165
372,1,1,0.13424456,0.046619058,0.053278923,0.0,0.13424456119537354
373,1,1,0.17641899,0.0649696,0.074250996,0.0,0.1764189898967743
374,1,1,0.22272235,0.08660519,0.09897733,0.0,0.2227223515510559
375,1,1,0.19753861,0.074650824,0.08531523,0.0,0.1975386142730713
