window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.13551259,0.04715091,0.05388671,0.0,0.1355125904083252
375,1,1,0.15005432,0.0533399,0.060959876,0.0,0.15005432069301605
376,1,1,0.15625863,0.056030035,0.06403434,0.0,0.15625862777233124
377,1,1,0.14417423,0.05081755,0.058077216,0.0,0.1441742330789566
378,1,1,0.16745779,0.06095898,0.0696674,0.0,0.16745778918266296
379,1,1,0.22866873,0.089491785,0.102276325,0.0,0.22866873443126678
380,1,1,0.26129076,0.107319474,0.10363227,0.03328248910838738,0.2612907588481903
381,1,1,0.22846688,0.08939338,0.10216385,0.0,0.22846688330173492
382,1,1,0.5062124,0.4900515,0.10599339,0.7946146130561829,0.7946146130561829
383,1,7,0.48477116,0.37895948,0.10918164,0.5668510645627975,0.5668510645627975
384,1,1,0.51934487,0.3739943,0.14429754,0.4954678416252136,0.5193448662757874
385,1,1,0.42109156,0.19583023,0.22380596,0.0,0.42109155654907227
386,1,1,0.4427127,0.20938814,0.23930073,0.0,0.4427126944065094
387,1,1,0.24903686,0.09956187,0.11378497,0.0,0.24903686344623566
388,1,1,0.17639317,0.06495798,0.074237645,0.0,0.17639316618442535
389,1,1,0.16449508,0.05964595,0.06816685,0.0,0.1644950807094574
390,1,1,0.1449612,0.0511536,0.05846125,0.0,0.1449611932039261
391,1,1,0.13502662,0.046946943,0.053653598,0.0,0.13502661883831024
392,1,1,0.12417715,0.04244244,0.048505604,0.0,0.12417715042829514
393,1,1,0.13699344,0.0477736,0.05459839,0.0,0.1369934380054474
394,1,1,0.11311666,0.03794974,0.04337114,0.0,0.11311665922403336
395,1,1,0.1367194,0.047658205,0.054466546,0.0,0.13671940565109253
396,1,1,0.13226993,0.045793414,0.052335322,0.0,0.1322699338197708
397,1,1,0.16958171,0.06190425,0.07074767,0.0,0.16958171129226685
398,1,1,0.21060616,0.080798805,0.09234148,0.0,0.2106061577796936
399,1,1,0.14585534,0.051536024,0.05889833,0.0,0.14585533738136292
400,1,1,0.14727029,0.05214238,0.059591293,0.0,0.1472702920436859
401,1,1,0.15737301,0.05651629,0.06459004,0.0,0.15737301111221313
402,1,1,0.12840192,0.04418516,0.050497353,0.0,0.12840192019939423
403,1,1,0.18048115,0.06680685,0.07635075,0.0,0.18048115074634552
404,1,1,0.16130422,0.058239102,0.06655902,0.0,0.16130422055721283
405,1,1,0.22882877,0.08956981,0.102365494,0.0,0.2288287729024887
406,1,1,0.16333063,0.059131682,0.06757909,0.0,0.16333062946796417
407,1,1,0.21393724,0.08238506,0.0941543,0.0,0.21393723785877228
408,1,1,0.17122853,0.062639415,0.07158792,0.0,0.1712285280227661
409,1,1,0.21815802,0.08440596,0.09646398,0.0,0.21815802156925201
410,1,1,0.15066358,0.053602815,0.061260343,0.0,0.1506635844707489
411,1,1,0.16181788,0.058465064,0.066817224,0.0,0.16181787848472595
412,1,1,0.15620607,0.056007147,0.06400818,0.0,0.15620607137680054
413,1,1,0.115332514,0.038841605,0.04439038,0.0,0.11533251404762268
414,1,1,0.1060913,0.03515005,0.040171504,0.0,0.10609129816293716
415,1,1,0.10984965,0.03664249,0.04187715,0.0,0.10984964668750763
416,1,1,0.10779964,0.03582692,0.040945053,0.0,0.10779964178800583
417,1,1,0.12598875,0.043187916,0.049357653,0.0,0.12598875164985657
418,1,1,0.13666415,0.04763496,0.054439962,0.0,0.13666415214538574
419,1,1,0.13394155,0.04649216,0.053133905,0.0,0.13394154608249664
420,1,1,0.18665603,0.06962246,0.079568565,0.0,0.18665602803230286
421,1,1,0.16181162,0.05846232,0.066814125,0.0,0.16181161999702454
422,1,1,0.13838416,0.04835999,0.055268526,0.0,0.1383841633796692
423,1,1,0.18141615,0.06723148,0.07683593,0.0,0.18141615390777588
424,1,1,0.19058295,0.071427226,0.081631124,0.0,0.19058294594287872
425,1,1,0.2881685,0.11969423,0.13679338,0.0,0.2881684899330139
426,1,1,0.16741872,0.060941637,0.06964755,0.0,0.1674187183380127
427,1,1,0.20170715,0.07659906,0.08754176,0.0,0.2017071545124054
428,1,1,0.1568095,0.0562703,0.06430888,0.0,0.1568094938993454
429,1,1,0.14979456,0.05322796,0.060831964,0.0,0.1497945636510849
430,1,1,0.28355554,0.11726755,0.13402003,0.0,0.2835555374622345
431,1,1,0.18933553,0.07085276,0.08097458,0.0,0.18933552503585815
432,1,1,0.1978464,0.07479423,0.08547914,0.0,0.1978463977575302
433,1,1,0.18141077,0.06722903,0.07683313,0.0,0.1814107745885849
434,1,1,0.13442606,0.046695113,0.053365827,0.0,0.1344260573387146
435,1,1,0.13501605,0.046942472,0.05364853,0.0,0.1350160539150238
436,1,1,0.1583797,0.05695635,0.06509298,0.0,0.1583797037601471
437,1,1,0.18365838,0.068252206,0.07800251,0.0,0.18365837633609772
438,1,1,0.1809348,0.06701279,0.07658607,0.0,0.18093480169773102
439,1,1,0.24279,0.096443415,0.11022109,0.0,0.24278999865055084
440,1,1,0.43986452,0.20758235,0.23723704,0.0,0.43986451625823975
441,1,1,0.43081385,0.20188433,0.23072493,0.0,0.43081384897232056
442,1,7,0.6585791,0.5505957,0.24586517,0.6709273159503937,0.6709273159503937
443,1,4,0.6901,0.60340714,0.27846885,0.7194939255714417,0.7194939255714417
444,1,1,0.775422,0.47316593,0.540761,0.0,0.7754219770431519
445,1,1,0.89602745,0.6577521,0.6055608,0.25577276200056076,0.8960274457931519
446,1,1,0.30613536,0.129282,0.14775085,0.0,0.306135356426239
447,1,1,0.33693817,0.14622444,0.16711366,0.0,0.33693817257881165
448,1,1,0.20773968,0.07944,0.09078854,0.0,0.2077396810054779
449,1,1,0.16495192,0.05984801,0.0683977,0.0,0.16495192050933838
450,1,1,0.17714916,0.065298975,0.0746274,0.0,0.17714916169643402
451,1,1,0.14337133,0.05047524,0.05768597,0.0,0.1433713287115097
452,1,1,0.1322628,0.045790434,0.052331924,0.0,0.13226279616355896
453,1,1,0.11631696,0.03923917,0.044844747,0.0,0.11631695926189423
454,1,1,0.119487815,0.040525198,0.046314478,0.0,0.11948781460523605
455,1,1,0.12258899,0.04179108,0.0477612,0.0,0.12258899211883545
456,1,1,0.12586857,0.043138385,0.04930103,0.0,0.12586857378482819
457,1,1,0.1346185,0.04677576,0.053458035,0.0,0.13461850583553314
458,1,1,0.12636574,0.043343425,0.049535334,0.0,0.12636573612689972
459,1,1,0.103762366,0.034231424,0.039121628,0.0,0.10376236587762833
460,1,1,0.13423379,0.046614528,0.053273797,0.0,0.13423378765583038
461,1,1,0.14758766,0.05227858,0.05974698,0.0,0.14758765697479248
462,1,1,0.13046886,0.04504305,0.05147779,0.0,0.13046886026859283
463,1,1,0.16291817,0.05894977,0.06737113,0.0,0.16291816532611847
464,1,1,0.20300007,0.07720578,0.0882352,0.0,0.20300006866455078
465,1,1,0.14609772,0.051639736,0.059016824,0.0,0.14609771966934204
466,1,1,0.1770343,0.06524712,0.07456815,0.0,0.17703430354595184
467,1,1,0.20069925,0.07612687,0.0870021,0.0,0.20069925487041473
468,1,1,0.17241071,0.06316841,0.07219249,0.0,0.17241071164608002
469,1,1,0.2528672,0.10148698,0.115985096,0.0,0.252867192029953
470,1,1,0.28273734,0.116838574,0.13352984,0.0,0.2827373445034027
471,1,1,0.1747131,0.06420159,0.07337326,0.0,0.1747131049633026
472,1,1,0.19703071,0.07441425,0.08504486,0.0,0.197030708193779
473,1,1,0.16291212,0.058947086,0.06736809,0.0,0.16291211545467377
474,1,1,0.21255103,0.08172399,0.09339887,0.0,0.2125510275363922
475,1,1,0.23073302,0.09049952,0.103428006,0.0,0.2307330220937729
476,1,1,0.2677212,0.10904622,0.12462425,0.0,0.2677212059497833
477,1,1,0.23329464,0.09175408,0.104861796,0.0,0.23329463601112366
478,1,1,0.34759924,0.15223783,0.17398608,0.0,0.34759923815727234
479,1,1,0.2557739,0.10295451,0.11766231,0.0,0.2557739019393921
480,1,1,0.22306442,0.086770594,0.09916639,0.0,0.22306442260742188
481,1,1,0.21246645,0.081683695,0.093352854,0.0,0.21246644854545593
482,1,1,0.17964749,0.06642884,0.075918674,0.0,0.17964749038219452
483,1,1,0.14270203,0.05019021,0.057360232,0.0,0.14270202815532684
484,1,1,0.123685755,0.04224068,0.048275054,0.0,0.12368575483560562
485,1,1,0.12488397,0.042732954,0.04883766,0.0,0.1248839721083641
486,1,1,0.14457722,0.05098957,0.058273792,0.0,0.14457722008228302
487,1,1,0.12078588,0.04105407,0.04691893,0.0,0.12078587710857391
488,1,1,0.12743261,0.043784022,0.050038874,0.0,0.12743261456489563
489,1,1,0.122109786,0.041594923,0.04753709,0.0,0.1221097856760025
490,1,1,0.13480149,0.04685247,0.053545713,0.0,0.1348014920949936
491,1,1,0.17279166,0.063339114,0.07238752,0.0,0.17279165983200073
492,1,1,0.14998145,0.053308547,0.060924053,0.0,0.14998145401477814
493,1,1,0.20382474,0.077593386,0.08867818,0.0,0.2038247436285019
494,1,1,0.21340765,0.08213234,0.093865514,0.0,0.21340765058994293
495,1,1,0.26738948,0.10887575,0.124429464,0.0,0.2673894762992859
496,1,1,0.24005947,0.09508866,0.1086728,0.0,0.24005946516990662
497,1,1,0.24696262,0.0985235,0.11259824,0.0,0.24696262180805206
498,1,1,0.19713101,0.07446098,0.08509827,0.0,0.19713100790977478
499,1,1,0.31286013,0.13292629,0.15191579,0.0,0.3128601312637329
500,1,1,0.23823225,0.094184935,0.10763991,0.0,0.23823225498199463
501,1,1,0.448653,0.21317357,0.24362695,0.0,0.4486530125141144
502,1,1,0.18909867,0.0707438,0.080850065,0.0,0.18909867107868195
503,1,1,0.20985197,0.08044076,0.0919323,0.0,0.2098519653081894
504,1,1,0.35586575,0.15695387,0.17937583,0.0,0.3558657467365265
505,1,1,0.3135488,0.1333012,0.15234423,0.0,0.3135488033294678
506,1,1,0.32756984,0.14100385,0.1611473,0.0,0.327569842338562
507,1,1,0.31317595,0.13309819,0.15211219,0.0,0.3131759464740753
508,1,1,0.35982698,0.15923029,0.18197751,0.0,0.3598269820213318
509,1,1,0.36521274,0.16234267,0.18553448,0.0,0.36521273851394653
510,1,7,0.5469872,0.37114275,0.17588007,0.4344952553510666,0.5469871759414673
511,1,7,0.29312906,0.12231976,0.13979399,0.0,0.2931290566921234
512,1,7,0.4613474,0.2398178,0.1819771,0.1611755695194006,0.46134740114212036
513,1,1,0.2552279,0.10267842,0.11734682,0.0,0.2552278935909271
514,1,1,0.18604012,0.06934041,0.07924616,0.0,0.18604011833667755
515,1,1,0.183851,0.06834006,0.07810295,0.0,0.18385100364685059
516,1,1,0.13922694,0.04871607,0.055675507,0.0,0.13922694325447083
517,1,1,0.16161388,0.0583753,0.066714644,0.0,0.16161388158798218
518,1,1,0.21061154,0.08080137,0.0923444,0.0,0.21061153709888458
519,1,1,0.16796038,0.06118238,0.069922686,0.0,0.16796037554740906
520,1,1,0.14075346,0.04936248,0.056414247,0.0,0.14075346291065216
521,1,1,0.12967409,0.044712782,0.051100314,0.0,0.12967409193515778
522,1,1,0.17695391,0.06521088,0.07452667,0.0,0.17695391178131104
523,1,1,0.18478861,0.068768084,0.07859212,0.0,0.18478861451148987
524,1,1,0.20946471,0.08025706,0.09172231,0.0,0.20946471393108368
525,1,1,0.1361967,0.047438323,0.054215252,0.0,0.13619670271873474
526,1,1,0.1727897,0.06333822,0.07238656,0.0,0.17278969287872314
527,1,1,0.12648897,0.043394268,0.04959345,0.0,0.12648896872997284
528,1,1,0.17064746,0.062379777,0.07129121,0.0,0.17064745724201202
529,1,1,0.20535253,0.078312755,0.08950031,0.0,0.2053525298833847
530,1,1,0.1794679,0.06634748,0.07582569,0.0,0.17946790158748627
531,1,1,0.170159,0.062161744,0.071042,0.0,0.1701589971780777
532,1,1,0.25437987,0.10224998,0.11685711,0.0,0.25437986850738525
533,1,1,0.20318575,0.07729304,0.08833486,0.0,0.20318575203418732
534,1,1,0.37793303,0.16977316,0.19402647,0.0,0.3779330253601074
535,1,1,0.24211138,0.09610629,0.109835744,0.0,0.24211138486862183
536,1,1,0.23370488,0.09195542,0.10509187,0.0,0.23370487987995148
537,1,1,0.16932406,0.061789393,0.070616424,0.0,0.16932405531406403
538,1,1,0.12230658,0.04167545,0.047629118,0.0,0.12230657786130905
539,1,1,0.13615014,0.047418773,0.0541929,0.0,0.13615013659000397
540,1,1,0.14993706,0.053289413,0.06090218,0.0,0.14993706345558167
541,1,1,0.13418476,0.046594024,0.053250313,0.0,0.13418476283550262
542,1,1,0.14956732,0.05312997,0.060720026,0.0,0.14956732094287872
543,1,1,0.10223691,0.033632338,0.03843695,0.0,0.10223691165447235
544,1,1,0.113094315,0.0379408,0.04336089,0.0,0.11309431493282318
545,1,1,0.13740915,0.047948718,0.054798543,0.0,0.13740915060043335
546,1,1,0.16099711,0.058104098,0.0664047,0.0,0.16099710762500763
547,1,1,0.19128208,0.07174969,0.08199966,0.0,0.19128207862377167
548,1,1,0.19632703,0.074086845,0.08467066,0.0,0.19632703065872192
549,1,1,0.15747453,0.056560636,0.06464076,0.0,0.15747453272342682
550,1,1,0.19986208,0.07573521,0.08655453,0.0,0.19986207783222198
551,1,1,0.34353036,0.14993364,0.17135274,0.0,0.3435303568840027
552,1,4,0.70925385,0.42218333,0.40355766,0.13814083114266396,0.7092538475990295
553,1,1,0.27809182,0.11441171,0.13075626,0.0,0.27809181809425354
554,1,1,0.55673206,0.332344,0.21697378,0.2849838212132454,0.5567320585250854
555,1,1,0.2371181,0.09363496,0.10701138,0.0,0.23711809515953064
556,1,1,0.3524546,0.15500212,0.1771453,0.0,0.35245460271835327
557,1,1,0.4298658,0.2094692,0.18274486,0.09913491131737828,0.4298658072948456
558,1,1,0.36664373,0.16317302,0.1864835,0.0,0.3666437268257141
559,1,1,0.4285291,0.20045537,0.22909182,0.0,0.42852911353111267
560,1,1,0.33831617,0.14699739,0.167997,0.0,0.3383161723613739
561,1,1,0.5627886,0.37924546,0.1901322,0.42575952410697937,0.5627886056900024
562,1,1,0.33975586,0.14780623,0.16892141,0.0,0.3397558629512787
563,1,1,0.35933495,0.15894693,0.18165368,0.0,0.35933494567871094
564,1,1,0.5019577,0.24835324,0.28383225,0.0,0.5019577145576477
565,1,5,0.44302565,0.20958692,0.23952788,0.0,0.4430256485939026
566,1,1,0.9041549,0.69377637,0.6092546,0.32135723531246185,0.904154896736145
567,1,1,0.34444535,0.15045083,0.17194378,0.0,0.3444453477859497
568,1,1,0.24064283,0.09537768,0.10900307,0.0,0.24064283072948456
569,1,1,0.2607496,0.10547984,0.12054843,0.0,0.26074960827827454
570,1,1,0.29420745,0.12289268,0.14044875,0.0,0.29420745372772217
571,1,1,0.14637794,0.05175978,0.059153974,0.0,0.14637793600559235
572,1,1,0.1864403,0.06952363,0.079455614,0.0,0.18644030392169952
573,1,1,0.16255714,0.058790624,0.067189276,0.0,0.16255713999271393
574,1,1,0.18039484,0.06676769,0.076305985,0.0,0.18039484322071075
575,1,1,0.16963977,0.06193012,0.0707773,0.0,0.16963976621627808
576,1,1,0.17174225,0.06286919,0.07185048,0.0,0.171742245554924
577,1,1,0.24680465,0.09844452,0.112508,0.0,0.24680465459823608
578,1,1,0.23013087,0.09020525,0.10309172,0.0,0.2301308661699295
579,1,1,0.19302928,0.07255709,0.08292234,0.0,0.1930292844772339
580,1,1,0.25158006,0.10083902,0.11524463,0.0,0.25158005952835083
581,1,1,0.22113289,0.08583772,0.098100245,0.0,0.22113288938999176
582,1,1,0.20926522,0.080162466,0.09161425,0.0,0.20926521718502045
583,1,1,0.2958609,0.12377268,0.14145452,0.0,0.2958608865737915
584,1,5,0.65191,0.39428782,0.31137955,0.24366139620542526,0.6519100069999695
585,1,1,0.33499286,0.14513552,0.16586918,0.0,0.3349928557872772
586,1,1,0.30053774,0.12627167,0.14431053,0.0,0.30053773522377014
587,1,1,0.23145019,0.09085029,0.10382891,0.0,0.2314501851797104
588,1,1,0.21407075,0.08244878,0.094227135,0.0,0.21407075226306915
589,1,1,0.2285535,0.08943558,0.10221213,0.0,0.22855350375175476
590,1,1,0.339583,0.14770907,0.16881037,0.0,0.33958300948143005
591,1,1,0.32410336,0.13908714,0.15895677,0.0,0.32410335540771484
592,1,1,0.30099818,0.12651849,0.14459258,0.0,0.30099818110466003
593,1,1,0.23291904,0.09156984,0.10465127,0.0,0.23291903734207153
594,1,1,0.32954523,0.14209974,0.16239965,0.0,0.3295452296733856
595,1,1,0.3788373,0.17030567,0.19463503,0.0,0.3788372874259949
596,1,1,0.26108,0.1056481,0.12074071,0.0,0.2610799968242645
597,1,1,0.28468752,0.11786169,0.1346991,0.0,0.28468751907348633
598,1,1,0.55658185,0.28681082,0.32778376,0.0,0.5565818548202515
599,1,1,0.49700212,0.2449882,0.27998656,0.0,0.49700212478637695
600,1,1,0.46446002,0.2233761,0.25528693,0.0,0.46446001529693604
601,1,1,0.30775023,0.13015437,0.1487478,0.0,0.30775022506713867
602,1,1,0.47045973,0.22729838,0.25976962,0.0,0.4704597294330597
603,1,1,0.34760267,0.15236378,0.1685006,0.009851563205302227,0.3476026654243469
604,1,0,0.4399067,0.20760906,0.2372675,0.0,0.43990668654441833
605,1,1,0.97691625,0.76186347,0.8707011,0.0,0.9769162535667419
606,1,0,0.30535623,0.12886173,0.14727056,0.0,0.3053562343120575
607,2,3,0.684894,0.5798929,0.27325797,0.6815842390060425,0.6848940253257751
608,2,5,0.6083058,0.37871277,0.25226772,0.3159570246934891,0.608305811882019
609,2,3,0.7547975,0.46822733,0.44449908,0.15858128108084202,0.7547975182533264
610,2,0,0.560327,0.33488297,0.21989489,0.2849498689174652,0.5603269934654236
611,2,3,0.4381175,0.20647788,0.23597473,0.0,0.43811750411987305
612,2,3,0.38682756,0.17503566,0.20004076,0.0,0.3868275582790375
613,2,3,0.49089828,0.24087077,0.2752809,0.0,0.4908982813358307
614,2,3,0.6665352,0.5718394,0.25292647,0.701057493686676,0.701057493686676
615,2,3,0.42616388,0.19898015,0.22740585,0.0,0.4261638820171356
616,2,3,0.52725077,0.2658431,0.30382067,0.0,0.5272507667541504
617,2,3,0.5490648,0.28136474,0.32155967,0.0,0.5490648150444031
618,2,3,0.9948903,0.8242806,0.942035,0.0,0.9948902726173401
619,2,3,0.52950925,0.27731705,0.25010675,0.11694726906716824,0.5295092463493347
620,2,2,1.0,0.875,1.0,0.0,1.0
621,2,3,0.91171104,0.6378543,0.7289763,0.0,0.9117110371589661
622,2,2,0.6812681,0.38542378,0.44048434,0.0,0.6812680959701538
623,2,2,0.857928,0.66081226,0.51767063,0.4157009869813919,0.8579279780387878
624,2,2,0.8438162,0.6676514,0.44042838,0.43859755620360374,0.8438162207603455
625,2,4,0.8219444,0.6499686,0.455451,0.5028978586196899,0.8219444155693054
626,2,4,0.52746147,0.2659911,0.30398977,0.0,0.5274614691734314
627,2,4,0.6902678,0.5597157,0.28160322,0.6266258060932159,0.69026780128479
628,2,2,0.74852455,0.57821536,0.35473788,0.5356393158435822,0.74852454662323
629,2,2,0.5071537,0.26216203,0.23214692,0.11806685663759708,0.5071536898612976
630,2,2,0.5919611,0.41739553,0.20577347,0.4746874272823334,0.5919610857963562
631,2,2,0.5339937,0.3029318,0.21405274,0.2312713973224163,0.5339937210083008
632,2,4,0.5402302,0.33142227,0.19415838,0.32306740432977676,0.5402302145957947
633,2,4,0.42172393,0.19978267,0.19283354,0.06210659258067608,0.4217239320278168
634,2,2,0.5638445,0.41936404,0.17325145,0.5355379730463028,0.5638445019721985
635,2,4,0.56202316,0.40447754,0.17703205,0.499148964881897,0.5620231628417969
636,2,4,0.528505,0.26672447,0.30482793,0.0,0.5285050272941589
637,2,4,0.3344042,0.1448065,0.16549313,0.0,0.33440420031547546
638,2,4,0.4715185,0.23792279,0.20698094,0.11362896487116814,0.47151848673820496
639,2,2,0.6206242,0.5185211,0.20873713,0.6717521548271179,0.6717521548271179
640,2,2,0.41023293,0.1891495,0.21617085,0.0,0.41023293137550354
641,2,2,0.28322423,0.1170938,0.13382149,0.0,0.2832242250442505
642,2,2,0.3768251,0.1691215,0.19328177,0.0,0.37682509422302246
643,2,2,0.32839158,0.1414594,0.16166788,0.0,0.32839158177375793
644,2,2,0.2445306,0.09730971,0.11121106,0.0,0.2445306032896042
645,2,2,0.30794024,0.13025713,0.14886528,0.0,0.3079402446746826
646,2,2,0.34774578,0.15232098,0.17408115,0.0,0.34774577617645264
647,2,2,0.31045935,0.13162178,0.15042484,0.0,0.31045934557914734
648,2,2,0.29818502,0.1250127,0.14287168,0.0,0.2981850206851959
649,2,2,0.3689238,0.16449893,0.18799877,0.0,0.3689238131046295
650,2,2,0.30370677,0.12797338,0.14625525,0.0,0.3037067651748657
651,2,2,0.3448083,0.1506561,0.17217845,0.0,0.34480831027030945
652,2,2,0.28531373,0.118190765,0.13507515,0.0,0.2853137254714966
653,2,2,0.36450824,0.16193444,0.18506795,0.0,0.3645082414150238
654,2,4,0.55933124,0.34703088,0.20747948,0.33097270131111145,0.5593312382698059
655,2,4,0.6067258,0.4671952,0.20456928,0.576394185423851,0.606725811958313
656,2,2,0.64469254,0.5367719,0.23212987,0.6673164963722229,0.6673164963722229
657,2,4,0.5517731,0.40163755,0.16702437,0.5109824687242508,0.5517730712890625
658,2,4,0.36165246,0.16028303,0.18318057,0.0,0.3616524636745453
659,2,2,0.52929115,0.40714246,0.14200962,0.5657680630683899,0.5657680630683899
660,2,2,0.26946878,0.1099453,0.12565178,0.0,0.2694687843322754
661,2,2,0.30669656,0.12958497,0.1480971,0.0,0.3066965639591217
662,2,4,0.57516944,0.5246531,0.16310239,0.763876885175705,0.763876885175705
663,2,2,0.30510566,0.12872666,0.14711618,0.0,0.30510565638542175
664,2,2,0.45373783,0.22185493,0.20776737,0.08011695696040988,0.4537378251552582
665,2,2,0.4870953,0.26978952,0.18070585,0.2233439777046442,0.48709529638290405
666,2,2,0.38039425,0.17122382,0.19568437,0.0,0.38039425015449524
667,2,4,0.36788818,0.16389626,0.18730998,0.0,0.3678881824016571
668,2,4,0.38719887,0.17605299,0.18578082,0.026989564124960452,0.38719886541366577
669,2,2,0.5071218,0.27864212,0.2014553,0.20473741181194782,0.5071218013763428
670,2,2,0.3681867,0.16406989,0.1875084,0.0,0.36818671226501465
671,2,2,0.37771398,0.16964424,0.19387913,0.0,0.37771397829055786
672,2,2,0.30184916,0.12697506,0.14511436,0.0,0.3018491566181183
673,2,2,0.297759,0.124785125,0.14261156,0.0,0.2977589964866638
674,2,2,0.28615296,0.1186322,0.13557965,0.0,0.2861529588699341
675,2,2,0.37570333,0.16846257,0.19252867,0.0,0.3757033348083496
676,2,2,0.34456643,0.15051931,0.17202204,0.0,0.3445664346218109
677,2,2,0.34693184,0.1518591,0.17355329,0.0,0.3469318449497223
678,2,2,0.5970152,0.3170063,0.36229295,0.0,0.5970152020454407
679,2,3,0.74673295,0.5724957,0.35342097,0.5265047401189804,0.7467329502105713
680,2,3,0.33477488,0.14501363,0.16572988,0.0,0.3347748816013336
681,2,3,0.6085262,0.47224218,0.20517004,0.5854368060827255,0.6085261702537537
682,2,3,0.7524528,0.5797821,0.3600248,0.5295209139585495,0.7524527907371521
683,2,2,0.4475472,0.24149925,0.15667206,0.2088223658502102,0.44754719734191895
684,2,2,0.3004029,0.12619942,0.14422792,0.0,0.3004029095172882
685,2,2,0.79366845,0.5767511,0.4261639,0.407715305685997,0.7936684489250183
686,2,2,0.62892115,0.50125825,0.2207613,0.6161842346191406,0.6289211511611938
687,2,2,0.5256383,0.2647121,0.30252814,0.0,0.5256382822990417
688,2,2,0.526484,0.26530504,0.3032058,0.0,0.5264840126037598
689,2,2,0.44714713,0.21221149,0.24252743,0.0,0.4471471309661865
690,2,5,0.6224979,0.5140771,0.2114014,0.6582018136978149,0.6582018136978149
691,2,2,0.57125616,0.32581055,0.24880302,0.2162158377468586,0.571256160736084
692,2,4,0.50202054,0.24839604,0.2838812,0.0,0.502020537853241
693,2,4,0.40540263,0.18620491,0.21280557,0.0,0.40540263056755066
694,2,4,0.4932456,0.2424506,0.27708644,0.0,0.49324560165405273
695,2,4,0.71925056,0.51860845,0.33056003,0.4587367922067642,0.7192505598068237
696,2,2,0.5500171,0.28205198,0.32234508,0.0,0.5500171184539795
697,2,2,0.5427447,0.27682495,0.31637138,0.0,0.5427446961402893
698,2,2,0.35225847,0.15489018,0.17701733,0.0,0.35225847363471985
699,2,2,0.3975776,0.18147004,0.2073943,0.0,0.3975776135921478
700,2,2,0.2461938,0.098139346,0.11215931,0.0,0.2461937963962555
701,2,2,0.5713286,0.53409755,0.15897381,0.7899908721446991,0.7899908721446991
702,2,2,0.28982723,0.12057036,0.13779467,0.0,0.28982722759246826
703,2,2,0.29899108,0.12544364,0.14336413,0.0,0.2989910840988159
704,2,2,0.26325887,0.10675973,0.122011125,0.0,0.2632588744163513
705,2,2,0.42850828,0.20044237,0.22907704,0.0,0.42850828170776367
706,2,2,0.7212787,0.4987198,0.34326732,0.39672180265188217,0.721278727054596
707,2,5,0.794698,0.49307358,0.5635127,0.0,0.7946979999542236
708,2,1,0.9880798,0.79567826,0.9093466,0.0,0.9880797863006592
709,2,1,0.6279348,0.35317636,0.3263774,0.13519225362688303,0.6279348134994507
710,2,4,0.5108763,0.25445968,0.29081106,0.0,0.5108762979507446
711,2,4,0.597115,0.3749563,0.23858416,0.3323902562260628,0.5971149802207947
712,2,4,0.5271337,0.31794733,0.18789792,0.30707333981990814,0.5271337032318115
713,2,4,0.30910268,0.13088632,0.14958435,0.0,0.3091026842594147
714,2,4,0.45565063,0.21766675,0.24876201,0.0,0.4556506276130676
715,2,4,0.29287893,0.12218696,0.13964224,0.0,0.2928789258003235
716,2,4,0.30686542,0.12967616,0.14820135,0.0,0.3068654239177704
717,2,4,0.55489856,0.44272834,0.15695107,0.6107922792434692,0.6107922792434692
718,2,4,0.295115,0.123375475,0.14100057,0.0,0.29511499404907227
719,2,3,0.5935775,0.55375767,0.17886353,0.7945041060447693,0.7945041060447693
720,2,4,0.5827556,0.40611333,0.20009106,0.46206723153591156,0.5827556252479553
721,2,4,0.6140562,0.34377253,0.31045663,0.14424599148333073,0.6140562295913696
722,2,4,0.28068307,0.115763605,0.13230127,0.0,0.28068307042121887
723,2,4,0.26492912,0.10761398,0.12298745,0.0,0.2649291157722473
724,2,4,0.3623154,0.16066587,0.18361813,0.0,0.3623153865337372
725,2,4,0.45161778,0.21507275,0.24579746,0.0,0.4516177773475647
726,2,4,0.40124297,0.18368256,0.20992291,0.0,0.4012429714202881
727,2,4,0.44812813,0.21283805,0.24324346,0.0,0.4481281340122223
728,2,4,0.44701385,0.21212637,0.24243015,0.0,0.44701385498046875
729,2,4,0.346472,0.15159833,0.1732552,0.0,0.34647199511528015
730,2,4,0.75612575,0.45398456,0.5188395,0.0,0.7561257481575012
731,2,6,0.43339053,0.20350033,0.23257184,0.0,0.4333905279636383
732,2,6,0.4716912,0.22810692,0.2606936,0.0,0.47169119119644165
733,2,4,0.89821863,0.62542886,0.65798414,0.09938541986048222,0.8982186317443848
734,2,4,0.6926769,0.42762816,0.352206,0.23889580368995667,0.6926769018173218
735,2,6,0.59844923,0.31810635,0.36355013,0.0,0.5984492301940918
736,2,6,0.5230814,0.26292324,0.3004837,0.0,0.5230814218521118
737,2,6,0.6578386,0.39130342,0.32769352,0.20914315432310104,0.6578385829925537
738,2,6,0.67822295,0.3828051,0.4374916,0.0,0.6782229542732239
739,2,2,0.73123974,0.43167502,0.4678045,0.04469215543940663,0.7312397360801697
740,2,2,0.32309508,0.13853121,0.15832138,0.0,0.32309508323669434
741,2,2,0.39165872,0.17791724,0.20333397,0.0,0.3916587233543396
742,2,2,0.26084244,0.1055271,0.12060243,0.0,0.2608424425125122
743,2,2,0.5303318,0.26801038,0.30629754,0.0,0.5303317904472351
