window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
39,0,0,0.117015876,0.039521873,0.045167863,0.0,0.11701587587594986
40,0,0,0.11552838,0.03892064,0.04448074,0.0,0.11552838236093521
41,0,0,0.13068414,0.045132637,0.05158013,0.0,0.13068413734436035
42,0,0,0.11664074,0.03937006,0.044994354,0.0,0.11664073914289474
43,0,0,0.11876908,0.040232956,0.045980513,0.0,0.1187690794467926
44,0,0,0.12377336,0.04227662,0.04831612,0.0,0.12377335876226425
45,0,0,0.1226668,0.04182291,0.04779762,0.0,0.12266679853200912
46,0,0,0.11269021,0.037778616,0.04317552,0.0,0.11269021034240723
47,0,0,0.1074068,0.035671055,0.040766895,0.0,0.10740680247545242
48,0,0,0.12153964,0.04136181,0.047270656,0.0,0.1215396374464035
49,0,0,0.11787558,0.039870262,0.045565963,0.0,0.1178755834698677
50,0,0,0.11847154,0.04011208,0.04584241,0.0,0.11847154051065445
51,0,0,0.11887824,0.040277302,0.046031177,0.0,0.11887823790311813
52,0,0,0.12527324,0.04289317,0.049020767,0.0,0.12527324259281158
53,0,0,0.10603646,0.035128355,0.04014671,0.0,0.1060364618897438
54,0,0,0.12114515,0.041200697,0.047086537,0.0,0.12114515155553818
55,0,0,0.11274078,0.03779888,0.043198705,0.0,0.11274077743291855
56,0,0,0.10891908,0.03627181,0.04145354,0.0,0.10891907662153244
57,0,0,0.11553241,0.03892225,0.04448259,0.0,0.11553241312503815
58,0,0,0.11115041,0.037161887,0.042470753,0.0,0.11115040630102158
59,0,0,0.117402315,0.039678395,0.045346737,0.0,0.11740231513977051
60,0,0,0.13170873,0.045559347,0.052067816,0.0,0.13170872628688812
61,0,0,0.11748807,0.039713144,0.045386434,0.0,0.1174880713224411
62,0,0,0.120459184,0.040920854,0.04676664,0.0,0.12045918405056
63,0,0,0.11372904,0.03819579,0.043652356,0.0,0.11372903734445572
64,0,0,0.121186025,0.041217387,0.04710561,0.0,0.1211860254406929
65,0,0,0.113643914,0.038161576,0.043613255,0.0,0.11364391446113586
66,0,0,0.1117027,0.03738284,0.042723298,0.0,0.11170270293951035
67,0,0,0.11573158,0.039002657,0.04457444,0.0,0.11573158204555511
68,0,0,0.10857066,0.03613323,0.04129511,0.0,0.1085706576704979
69,0,0,0.116734736,0.039408088,0.045037866,0.0,0.11673473566770554
70,0,0,0.10478125,0.034632742,0.039580286,0.0,0.10478124767541885
71,0,0,0.11325321,0.038004577,0.043433845,0.0,0.11325321346521378
72,0,0,0.106736615,0.035405457,0.040463388,0.0,0.10673661530017853
73,0,0,0.12709197,0.043643236,0.049878,0.0,0.12709197402000427
74,0,0,0.131312,0.045394003,0.05187887,0.0,0.13131199777126312
75,0,0,0.12846373,0.04421079,0.05052662,0.0,0.1284637302160263
76,0,0,0.13139014,0.045426548,0.051916063,0.0,0.13139013946056366
77,0,0,0.12787503,0.04396701,0.050248027,0.0,0.12787503004074097
78,0,0,0.14098148,0.04945916,0.056524754,0.0,0.14098148047924042
79,0,0,0.12776537,0.04392165,0.05019617,0.0,0.12776537239551544
80,0,0,0.115354426,0.038850427,0.044400513,0.0,0.11535442620515823
81,0,0,0.10791407,0.03587234,0.04099697,0.0,0.10791406780481339
82,0,0,0.10140113,0.03330499,0.03806287,0.0,0.10140112787485123
83,0,0,0.11196557,0.037488103,0.04284358,0.0,0.11196556687355042
84,0,0,0.11522175,0.0387969,0.04433936,0.0,0.11522175371646881
85,0,0,0.10856205,0.036129832,0.041291237,0.0,0.10856205224990845
86,0,0,0.12243371,0.041727483,0.047688544,0.0,0.12243370711803436
87,0,0,0.1206991,0.041018665,0.046878517,0.0,0.12069910019636154
88,0,0,0.12865515,0.044290066,0.050617218,0.0,0.12865515053272247
89,0,0,0.12701221,0.043610275,0.04984033,0.0,0.1270122081041336
90,0,0,0.12641566,0.04336399,0.049558878,0.0,0.1264156550168991
91,0,0,0.11881952,0.04025346,0.046003938,0.0,0.11881951987743378
92,0,0,0.12604451,0.043210924,0.04938388,0.0,0.12604451179504395
93,0,0,0.11057351,0.036931336,0.0422073,0.0,0.11057350784540176
94,0,0,0.11440329,0.03846711,0.04396242,0.0,0.11440329253673553
95,0,0,0.11944054,0.040505946,0.046292484,0.0,0.11944054067134857
96,0,0,0.10954286,0.036520243,0.041737378,0.0,0.1095428615808487
97,0,0,0.11495889,0.038690925,0.044218183,0.0,0.11495888978242874
98,0,0,0.116225615,0.039202213,0.044802547,0.0,0.11622561514377594
99,0,0,0.11717732,0.03958726,0.045242608,0.0,0.1171773225069046
100,0,0,0.124594,0.042613745,0.048701406,0.0,0.12459400296211243
101,0,0,0.12962501,0.044692397,0.05107701,0.0,0.12962500751018524
102,0,0,0.14791952,0.052421093,0.05990988,0.0,0.14791952073574066
103,0,0,0.12586285,0.04313606,0.049298346,0.0,0.12586285173892975
104,0,0,0.12936033,0.044582546,0.05095148,0.0,0.12936033308506012
105,0,0,0.12955107,0.0446617,0.05104196,0.0,0.12955106794834137
106,0,0,0.1364084,0.047527373,0.054316998,0.0,0.13640840351581573
107,0,0,0.13146073,0.045455992,0.05194968,0.0,0.13146072626113892
108,0,0,0.13964622,0.048893392,0.055878222,0.0,0.13964621722698212
109,0,0,0.14215463,0.049957395,0.057094157,0.0,0.14215463399887085
110,0,0,0.12740736,0.04377359,0.050026953,0.0,0.12740735709667206
111,0,0,0.12622988,0.043287337,0.04947126,0.0,0.1262298822402954
112,0,0,0.1298046,0.044766963,0.051162302,0.0,0.1298045963048935
113,0,0,0.12854221,0.044243276,0.050563753,0.0,0.1285422146320343
114,0,0,0.12821186,0.044106424,0.05040735,0.0,0.1282118558883667
115,0,0,0.13861331,0.04845673,0.055379152,0.0,0.13861331343650818
116,0,0,0.122654915,0.041818082,0.047792077,0.0,0.12265491485595703
117,0,0,0.118469186,0.040111125,0.045841277,0.0,0.11846918612718582
118,0,0,0.12256507,0.041781247,0.047750056,0.0,0.12256506830453873
119,0,0,0.12034182,0.04087299,0.04671198,0.0,0.12034182250499725
120,0,0,0.1316496,0.04553467,0.052039623,0.0,0.13164959847927094
121,0,0,0.15051368,0.053538144,0.061186492,0.0,0.1505136787891388
122,0,0,0.1522033,0.05426842,0.062021017,0.0,0.15220330655574799
123,0,0,0.17057778,0.062348664,0.071255624,0.0,0.1705777794122696
124,0,0,0.15459184,0.055304468,0.06320512,0.0,0.15459184348583221
125,0,0,0.15154788,0.05398482,0.061696947,0.0,0.1515478789806366
126,0,0,0.14737625,0.05218786,0.05964327,0.0,0.14737625420093536
127,0,0,0.15150453,0.053966165,0.06167561,0.0,0.1515045315027237
128,0,0,0.15709741,0.056395948,0.06445253,0.0,0.15709741413593292
129,0,0,0.16465892,0.05971843,0.06824958,0.0,0.16465891897678375
130,0,0,0.16758187,0.061014116,0.0697304,0.0,0.16758187115192413
131,0,0,0.21474321,0.08276999,0.0945943,0.0,0.2147432118654251
132,0,0,0.14941594,0.053064883,0.06064558,0.0,0.14941594004631042
133,0,0,0.16231743,0.058685005,0.06706858,0.0,0.1623174250125885
134,0,0,0.14103131,0.04948032,0.056548893,0.0,0.14103130996227264
135,0,0,0.14063798,0.049313486,0.056358278,0.0,0.14063797891139984
136,0,0,0.13928786,0.048741817,0.05570495,0.0,0.13928785920143127
137,0,0,0.12772773,0.043906093,0.05017835,0.0,0.12772773206233978
138,0,0,0.1268865,0.04355836,0.049781024,0.0,0.1268865019083023
139,0,0,0.14566761,0.051455677,0.05880648,0.0,0.14566761255264282
140,0,0,0.13346724,0.046293676,0.05290705,0.0,0.13346724212169647
141,0,0,0.13439256,0.046681046,0.053349793,0.0,0.13439255952835083
142,0,0,0.14447655,0.050946593,0.058224678,0.0,0.14447654783725739
143,0,0,0.13491751,0.046901166,0.053601325,0.0,0.1349175125360489
144,0,0,0.12872727,0.044319987,0.05065137,0.0,0.1287272721529007
145,0,0,0.12964815,0.044701993,0.051088035,0.0,0.1296481490135193
146,0,0,0.1299676,0.044834673,0.05123967,0.0,0.129967600107193
147,0,0,0.118182264,0.039994657,0.04570818,0.0,0.11818226426839828
148,0,0,0.10846374,0.03609073,0.041246533,0.0,0.10846374183893204
149,0,0,0.12113252,0.04119557,0.047080636,0.0,0.12113252282142639
150,0,0,0.10055449,0.032974005,0.03768456,0.0,0.10055448859930038
151,0,0,0.11063601,0.03695631,0.04223579,0.0,0.11063601076602936
152,0,0,0.11708102,0.039548278,0.045198023,0.0,0.11708101630210876
153,0,0,0.11587777,0.039061666,0.044641912,0.0,0.11587776988744736
154,0,0,0.117638096,0.03977394,0.045455933,0.0,0.11763809621334076
155,0,0,0.1267288,0.04349327,0.04970658,0.0,0.12672880291938782
156,0,0,0.11588996,0.039066613,0.044647574,0.0,0.11588995903730392
157,0,0,0.1042611,0.034427762,0.03934598,0.0,0.10426110029220581
158,0,0,0.12003896,0.04074955,0.046570957,0.0,0.1200389564037323
159,0,0,0.11559328,0.038946807,0.044510663,0.0,0.11559327691793442
160,0,0,0.1201285,0.040786028,0.04661262,0.0,0.12012849748134613
161,0,0,0.15571964,0.055795193,0.06376594,0.0,0.15571963787078857
162,0,0,0.13989507,0.048998773,0.055998564,0.0,0.13989506661891937
163,0,0,0.11821339,0.040007293,0.045722604,0.0,0.11821339279413223
164,0,0,0.11514756,0.03876698,0.044305146,0.0,0.11514756083488464
165,0,0,0.12211667,0.041597724,0.047540307,0.0,0.12211667001247406
166,0,0,0.121068664,0.041169465,0.047050834,0.0,0.12106866389513016
167,0,0,0.13881774,0.048543096,0.055477798,0.0,0.13881774246692657
168,0,0,0.11772875,0.039810717,0.045497954,0.0,0.11772874742746353
169,0,0,0.124082804,0.04240364,0.048461318,0.0,0.12408280372619629
170,0,0,0.11454145,0.03852272,0.044025958,0.0,0.1145414486527443
171,0,0,0.13251789,0.045896947,0.052453637,0.0,0.13251788914203644
172,0,0,0.1336495,0.04636991,0.05299419,0.0,0.13364949822425842
173,0,0,0.12483134,0.042711318,0.048812926,0.0,0.12483134120702744
174,0,0,0.11506726,0.038734615,0.04426813,0.0,0.115067258477211
175,0,0,0.13004081,0.04486513,0.05127442,0.0,0.13004080951213837
176,0,0,0.11398142,0.038297296,0.043768346,0.0,0.11398141831159592
177,0,0,0.14939788,0.053057075,0.06063664,0.0,0.14939787983894348
178,0,0,0.109273255,0.036412835,0.04161465,0.0,0.10927325487136841
179,0,0,0.1265728,0.04342884,0.049632967,0.0,0.12657280266284943
180,0,0,0.109992854,0.036699593,0.041942418,0.0,0.1099928542971611
181,0,0,0.10644064,0.035288274,0.040329456,0.0,0.10644064098596573
182,0,0,0.11706707,0.039542615,0.045191586,0.0,0.11706706881523132
183,0,0,0.113986865,0.0382995,0.04377085,0.0,0.11398686468601227
184,0,0,0.11196823,0.037489176,0.042844772,0.0,0.11196822673082352
185,0,0,0.12218014,0.04162371,0.04756999,0.0,0.12218014150857925
186,0,0,0.11733411,0.03965074,0.045315146,0.0,0.11733411252498627
187,0,0,0.1297717,0.044753313,0.051146626,0.0,0.12977169454097748
188,0,0,0.124228574,0.04246354,0.048529744,0.0,0.1242285743355751
189,0,0,0.1301714,0.04491937,0.051336467,0.0,0.13017140328884125
190,0,0,0.11837094,0.04007125,0.04579568,0.0,0.11837094277143478
191,0,0,0.11236608,0.03764862,0.043026984,0.0,0.11236608028411865
192,0,0,0.12579623,0.043108582,0.049266934,0.0,0.12579622864723206
193,0,0,0.1154475,0.038887978,0.04444343,0.0,0.115447498857975
194,0,0,0.11989137,0.04068947,0.046502233,0.0,0.11989136785268784
195,0,0,0.116598204,0.039352894,0.044974685,0.0,0.1165982037782669
196,0,0,0.09443993,0.030602932,0.034974754,0.0,0.09443993121385574
197,0,0,0.105353035,0.034858346,0.039838076,0.0,0.10535303503274918
198,0,0,0.1148552,0.03864914,0.04417044,0.0,0.11485520005226135
199,0,0,0.1029988,0.033931315,0.038778663,0.0,0.10299880057573318
200,0,0,0.10335701,0.03407204,0.038939476,0.0,0.10335700958967209
201,0,0,0.09650867,0.031401336,0.03588724,0.0,0.09650866687297821
202,0,0,0.105278105,0.034828782,0.03980428,0.0,0.10527810454368591
203,0,0,0.10397466,0.03431499,0.039217114,0.0,0.10397466272115707
204,0,0,0.12014467,0.040792644,0.04662019,0.0,0.12014467269182205
205,0,0,0.105912685,0.03507942,0.0400908,0.0,0.10591268539428711
206,0,0,0.11754562,0.03973645,0.045413136,0.0,0.11754561960697174
207,0,0,0.11979162,0.040648818,0.0464558,0.0,0.11979161947965622
208,0,0,0.11415906,0.03836876,0.043850064,0.0,0.11415906250476837
209,0,0,0.1327403,0.04598981,0.052559793,0.0,0.1327403038740158
210,0,0,0.14218281,0.049969375,0.057107866,0.0,0.14218281209468842
211,0,0,0.1257628,0.043094814,0.0492512,0.0,0.12576280534267426
212,0,0,0.12661512,0.043446302,0.049652934,0.0,0.12661512196063995
213,0,0,0.1206279,0.040989637,0.046845317,0.0,0.12062790244817734
214,0,0,0.13965379,0.04889661,0.055881858,0.0,0.1396537870168686
215,0,0,0.14171007,0.049768448,0.05687827,0.0,0.1417100727558136
216,0,0,0.14780544,0.052372098,0.05985385,0.0,0.14780543744564056
217,0,0,0.13008183,0.04488218,0.05129391,0.0,0.13008183240890503
218,0,0,0.14416194,0.050812304,0.058071256,0.0,0.14416193962097168
219,0,0,0.13217536,0.045753956,0.0522902,0.0,0.13217535614967346
220,0,0,0.1494537,0.053081095,0.060664117,0.0,0.14945369958877563
221,0,0,0.16468981,0.05973208,0.0682652,0.0,0.1646898090839386
222,0,0,0.15937641,0.057392836,0.06559181,0.0,0.15937641263008118
223,0,0,0.14995869,0.05329877,0.060912848,0.0,0.14995868504047394
224,0,0,0.15862282,0.057062745,0.065214574,0.0,0.15862281620502472
225,0,0,0.14666383,0.051882267,0.059294045,0.0,0.1466638296842575
226,0,0,0.15024152,0.053420722,0.061052263,0.0,0.15024152398109436
227,0,0,0.13361739,0.0463565,0.052978814,0.0,0.13361738622188568
228,0,0,0.1275162,0.043818593,0.050078392,0.0,0.12751619517803192
229,0,0,0.12621784,0.04328239,0.049465597,0.0,0.12621784210205078
230,0,0,0.12336951,0.04211092,0.048126757,0.0,0.12336950749158859
231,0,0,0.13094182,0.045239866,0.05170268,0.0,0.13094182312488556
232,0,0,0.1170599,0.039539695,0.04518825,0.0,0.11705990135669708
233,0,0,0.12540416,0.042947054,0.04908234,0.0,0.12540416419506073
234,0,0,0.13406311,0.04654306,0.05319208,0.0,0.13406310975551605
235,0,0,0.13225468,0.045787036,0.05232805,0.0,0.1322546750307083
236,0,0,0.12697445,0.043594718,0.04982251,0.0,0.1269744485616684
237,0,0,0.1401524,0.04910773,0.056123078,0.0,0.14015239477157593
238,0,0,0.13227037,0.045793593,0.05233556,0.0,0.13227036595344543
239,0,0,0.108062744,0.03593141,0.04106444,0.0,0.108062744140625
240,0,0,0.12413397,0.04242468,0.04848534,0.0,0.12413396686315536
241,0,0,0.10445812,0.034505367,0.03943473,0.0,0.10445812344551086
242,0,0,0.10389535,0.034283757,0.03918147,0.0,0.10389535129070282
243,0,0,0.107684344,0.035781145,0.04089278,0.0,0.10768434405326843
244,0,0,0.10926365,0.03640902,0.0416103,0.0,0.10926365107297897
245,0,0,0.11212482,0.03755194,0.042916477,0.0,0.11212482303380966
246,0,0,0.11707918,0.039547503,0.04519719,0.0,0.11707918345928192
247,0,0,0.11424264,0.03840244,0.04388851,0.0,0.11424264311790466
248,0,0,0.13560829,0.047191083,0.053932667,0.0,0.13560828566551208
249,0,0,0.14560926,0.051430702,0.05877793,0.0,0.14560925960540771
250,0,0,0.18390535,0.06836486,0.07813126,0.0,0.18390534818172455
251,0,0,0.19100809,0.071623266,0.08185518,0.0,0.1910080909729004
252,0,0,0.19483066,0.073391736,0.08387631,0.0,0.19483065605163574
253,0,0,0.23159382,0.09092057,0.103909254,0.0,0.23159381747245789
254,0,0,0.30778405,0.13017261,0.14876872,0.0,0.3077840507030487
255,0,0,0.45163986,0.3514998,0.0891366,0.5470106303691864,0.5470106303691864
256,0,0,0.45257646,0.32842284,0.098766804,0.4840037375688553,0.4840037375688553
257,0,0,0.21467847,0.082739055,0.094558895,0.0,0.21467846632003784
258,0,0,0.24963465,0.09986168,0.11412758,0.0,0.24963465332984924
259,0,0,0.21311864,0.08199453,0.09370804,0.0,0.21311864256858826
260,0,0,0.40988457,0.25628304,0.09697914,0.34285254031419754,0.40988457202911377
261,0,0,0.24196342,0.0960328,0.10975176,0.0,0.24196341633796692
262,0,0,0.26164126,0.10593414,0.12106758,0.0,0.261641263961792
263,0,0,0.22760007,0.0889712,0.10168141,0.0,0.2276000678539276
264,0,0,0.2404801,0.09529704,0.10891092,0.0,0.24048009514808655
265,0,0,0.45480534,0.2884618,0.12242401,0.3626815155148506,0.4548053443431854
266,0,0,0.2395769,0.094849765,0.10839975,0.0,0.23957690596580505
267,0,0,0.25955003,0.104869545,0.11985093,0.0,0.2595500349998474
268,0,0,0.2896286,0.12046534,0.13767469,0.0,0.2896285951137543
269,0,0,0.26174727,0.105988204,0.12112939,0.0,0.261747270822525
270,0,0,0.1838203,0.068326056,0.07808691,0.0,0.18382030725479126
271,0,0,0.14746517,0.052225947,0.05968684,0.0,0.14746516942977905
272,0,0,0.14372227,0.050624788,0.057856917,0.0,0.143722265958786
273,0,0,0.12566145,0.04305303,0.049203455,0.0,0.1256614476442337
274,0,0,0.16755556,0.061002433,0.06971705,0.0,0.1675555557012558
275,0,0,0.15600692,0.055920362,0.063908935,0.0,0.15600691735744476
276,0,0,0.16804242,0.061218858,0.06996441,0.0,0.16804242134094238
277,0,0,0.18905509,0.07072371,0.08082712,0.0,0.18905508518218994
278,0,0,0.18154004,0.06728774,0.0769003,0.0,0.18154004216194153
279,0,0,0.16263711,0.05882585,0.06722957,0.0,0.1626371145248413
280,0,0,0.1676665,0.061051726,0.069773376,0.0,0.167666494846344
281,0,0,0.15782371,0.056713223,0.064815104,0.0,0.15782371163368225
282,0,0,0.22767359,0.08900702,0.1017223,0.0,0.22767359018325806
283,0,0,0.15210965,0.05422789,0.061974704,0.0,0.15210965275764465
284,0,0,0.16583462,0.06023884,0.06884438,0.0,0.16583462059497833
285,0,0,0.14251389,0.05011016,0.05726874,0.0,0.14251388609409332
286,0,0,0.1455949,0.051424563,0.058770895,0.0,0.14559489488601685
287,0,0,0.1361306,0.047410548,0.054183483,0.0,0.13613060116767883
288,0,0,0.14685452,0.051964045,0.059387445,0.0,0.14685451984405518
289,0,0,0.21538325,0.083076,0.094944,0.0,0.21538324654102325
290,0,0,0.16627873,0.060435653,0.069069326,0.0,0.16627873480319977
291,1,5,0.601116,0.3201574,0.3658942,0.0,0.6011160016059875
292,1,5,0.47224832,0.22847307,0.2611121,0.0,0.4722483158111572
293,1,4,0.7591544,0.6142551,0.36445767,0.5907091796398163,0.7591543793678284
294,1,5,0.7863762,0.48955894,0.49314547,0.07527477922849357,0.7863761782646179
295,1,2,0.48101473,0.23426652,0.26773322,0.0,0.4810147285461426
296,1,2,0.46917292,0.2264548,0.25880545,0.0,0.4691729247570038
297,1,1,0.72402084,0.42353088,0.48403525,0.0,0.7240208387374878
298,1,2,0.6766755,0.3814789,0.4359759,0.0,0.6766754984855652
299,1,1,0.50690496,0.25173253,0.28769433,0.0,0.5069049596786499
300,1,4,0.8113969,0.6390281,0.43953693,0.5088663548231125,0.8113968968391418
301,1,1,0.6265091,0.49147934,0.22027266,0.597481444478035,0.6265090703964233
302,1,1,0.6880931,0.51807123,0.28763604,0.5327793806791306,0.6880931258201599
303,1,1,0.47270012,0.2287702,0.26145166,0.0,0.4727001190185547
304,1,6,0.47251114,0.22864592,0.26130962,0.0,0.4725111424922943
305,1,1,0.7190369,0.41895235,0.47880268,0.0,0.719036877155304
306,1,1,0.54112893,0.27566993,0.31505132,0.0,0.541128933429718
307,1,1,1.0,0.875,1.0,0.0,1.0
308,1,6,0.5369707,0.27270806,0.31166637,0.0,0.5369706749916077
309,1,6,1.0,0.875,1.0,0.0,1.0
310,1,6,0.44420165,0.21033442,0.2403822,0.0,0.44420164823532104
311,1,6,0.32967135,0.14216977,0.16247976,0.0,0.32967135310173035
312,1,6,0.36228094,0.16064596,0.18359542,0.0,0.362280935049057
313,1,6,0.59987825,0.5312879,0.18618703,0.7367485463619232,0.7367485463619232
314,1,6,0.40009663,0.18298954,0.20913088,0.0,0.4000966250896454
315,1,6,0.9315624,0.6741222,0.72714204,0.07574581634253263,0.9315624237060547
316,1,6,0.607412,0.32502836,0.37146097,0.0,0.6074119806289673
317,1,1,0.62867785,0.34726173,0.34655285,0.0880559622310102,0.6286778450012207
318,1,6,0.42958933,0.20111799,0.22984916,0.0,0.42958933115005493
319,1,1,0.32447156,0.1394915,0.15240496,0.012274363907636143,0.3244715631008148
320,1,5,0.5867533,0.35062987,0.24532717,0.2719371169805527,0.5867533087730408
321,1,5,0.4964528,0.26030505,0.21209621,0.14944170787930489,0.49645280838012695
322,1,5,0.28869918,0.119974375,0.13711351,0.0,0.2886991798877716
323,1,5,0.34727126,0.15205169,0.17377335,0.0,0.34727126359939575
324,1,1,0.35790873,0.1587528,0.16825074,0.02306675777072087,0.3579087257385254
325,1,5,0.52022135,0.34717768,0.15849471,0.41698960214853287,0.5202213525772095
326,1,1,0.6643752,0.37695706,0.37780118,0.09276207257062197,0.6643751859664917
327,1,5,0.4577955,0.21971029,0.23622608,0.02602490797289647,0.45779550075531006
328,1,5,0.8486454,0.55363613,0.632727,0.0,0.8486453890800476
329,1,1,0.76618874,0.5683347,0.3836612,0.4652623236179352,0.7661887407302856
330,1,1,0.85694885,0.563733,0.64426625,0.0,0.8569488525390625
331,1,1,0.21128727,0.08112252,0.09271151,0.0,0.21128727495670319
332,1,1,0.3347639,0.14500749,0.16572285,0.0,0.33476391434669495
333,1,1,0.19974443,0.0756802,0.086491704,0.0,0.19974443316459656
334,1,1,0.17367575,0.063735604,0.07284075,0.0,0.1736757457256317
335,1,1,0.1537817,0.05495256,0.06280297,0.0,0.1537816971540451
336,1,1,0.15831056,0.05692613,0.06505841,0.0,0.15831056237220764
337,1,1,0.17887692,0.066079855,0.07551986,0.0,0.17887692153453827
338,1,1,0.14580926,0.051516294,0.05887574,0.0,0.14580926299095154
339,1,1,0.15102535,0.05375904,0.061438918,0.0,0.15102535486221313
340,1,1,0.16604719,0.060333014,0.068952024,0.0,0.16604718565940857
341,1,1,0.1648623,0.059808373,0.0683524,0.0,0.16486230492591858
342,1,1,0.17651919,0.06501478,0.074302614,0.0,0.17651918530464172
343,1,1,0.22542043,0.087911904,0.10047078,0.0,0.22542043030261993
344,1,1,0.1678897,0.06115091,0.069886744,0.0,0.16788969933986664
345,1,1,0.19067654,0.07147038,0.08168042,0.0,0.19067654013633728
346,1,1,0.20828556,0.079698324,0.091083765,0.0,0.20828555524349213
347,1,1,0.26167527,0.10595155,0.12108749,0.0,0.26167526841163635
348,1,1,0.2635231,0.10689479,0.12216544,0.0,0.2635231018066406
349,1,1,0.26713642,0.10874581,0.12428093,0.0,0.26713642477989197
350,1,1,0.31682828,0.13509095,0.15438968,0.0,0.31682828068733215
351,1,1,0.20931174,0.08018452,0.0916394,0.0,0.20931173861026764
352,1,1,0.23419453,0.09219587,0.10536671,0.0,0.2341945320367813
353,1,1,0.22823803,0.08928186,0.10203642,0.0,0.2282380312681198
354,1,1,0.21827391,0.08446163,0.09652758,0.0,0.21827390789985657
355,1,1,0.21533045,0.08305073,0.09491515,0.0,0.21533045172691345
356,1,1,0.16890061,0.061600745,0.070400834,0.0,0.16890060901641846
357,1,1,0.18424872,0.06852156,0.07831031,0.0,0.18424871563911438
358,1,1,0.15861431,0.05705905,0.06521034,0.0,0.15861430764198303
359,1,1,0.21701966,0.08385968,0.09583968,0.0,0.21701966226100922
360,1,1,0.15816583,0.05686283,0.06498605,0.0,0.1581658273935318
361,1,1,0.24266605,0.09638184,0.110150695,0.0,0.24266605079174042
362,1,1,0.4613714,0.29552472,0.12487453,0.37251895666122437,0.46137139201164246
363,1,1,0.21642606,0.08357519,0.095514536,0.0,0.2164260596036911
364,1,1,0.21991123,0.08524901,0.09742743,0.0,0.21991123259067535
365,1,1,0.2000999,0.07584643,0.086681604,0.0,0.2000999003648758
366,1,1,0.18419766,0.068498254,0.07828373,0.0,0.18419766426086426
367,1,1,0.14543252,0.051355124,0.05869156,0.0,0.1454325169324875
368,1,1,0.15162411,0.054017782,0.061734617,0.0,0.15162411332130432
369,1,1,0.14600225,0.051598907,0.058970213,0.0,0.14600224792957306
370,1,1,0.11654433,0.03933108,0.04494983,0.0,0.11654432862997055
371,1,1,0.14326063,0.050428033,0.05763209,0.0,0.1432606279850006
372,1,1,0.16440497,0.059606135,0.068121314,0.0,0.1644049733877182
373,1,1,0.12868716,0.044303358,0.050632417,0.0,0.12868715822696686
374,1,1,0.19243313,0.07228136,0.08260727,0.0,0.19243313372135162
375,1,1,0.22606939,0.088226974,0.10083079,0.0,0.2260693907737732
