window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
35,0,0,0.15071698,0.05362588,0.061286688,0.0,0.15071697533130646
36,0,0,0.14968923,0.053182602,0.060780108,0.0,0.1496892273426056
37,0,0,0.16812365,0.06125498,0.070005655,0.0,0.16812364757061005
38,0,0,0.15042178,0.053498507,0.061141133,0.0,0.15042178332805634
39,0,0,0.17252778,0.06322086,0.07225245,0.0,0.17252777516841888
40,0,0,0.16040963,0.05784607,0.06610978,0.0,0.16040962934494019
41,0,0,0.2027236,0.07707596,0.088086784,0.0,0.20272360742092133
42,0,0,0.19391328,0.0729664,0.08339018,0.0,0.1939132809638977
43,0,0,0.22669087,0.08852899,0.101175964,0.0,0.226690873503685
44,0,0,0.18358764,0.06821996,0.07796562,0.0,0.18358764052391052
45,0,0,0.17649473,0.06500375,0.07428998,0.0,0.17649473249912262
46,0,0,0.20090626,0.07622379,0.0871129,0.0,0.20090626180171967
47,0,0,0.16514547,0.059933662,0.06849557,0.0,0.16514547169208527
48,0,0,0.45663792,0.29445434,0.12048179,0.3780655711889267,0.4566379189491272
49,0,0,0.21032715,0.0806663,0.09219009,0.0,0.2103271484375
50,0,0,0.22681138,0.08858752,0.1012429,0.0,0.22681137919425964
51,0,0,0.18655886,0.06957793,0.07951766,0.0,0.18655885756015778
52,0,0,0.24386074,0.0969761,0.11082977,0.0,0.24386073648929596
53,0,0,0.22385918,0.08715516,0.09960592,0.0,0.22385917603969574
54,0,0,0.21507652,0.08292931,0.09477633,0.0,0.2150765210390091
55,0,0,0.25393263,0.10202426,0.11659914,0.0,0.2539326250553131
56,0,0,0.21775572,0.08421278,0.0962432,0.0,0.21775572001934052
57,0,0,0.26996696,0.110201955,0.12594509,0.0,0.2699669599533081
58,0,0,0.21381299,0.08232576,0.09408653,0.0,0.21381299197673798
59,0,0,0.22514816,0.08777982,0.1003198,0.0,0.22514815628528595
60,0,0,0.1750299,0.06434405,0.0735361,0.0,0.1750299036502838
61,0,0,0.16510926,0.05991763,0.06847727,0.0,0.16510926187038422
62,0,0,0.16184936,0.05847895,0.06683308,0.0,0.16184936463832855
63,0,0,0.15327325,0.054731965,0.06255084,0.0,0.15327325463294983
64,0,0,0.1411468,0.049529314,0.05660492,0.0,0.14114679396152496
65,0,0,0.1165085,0.039316595,0.04493326,0.0,0.11650849878787994
66,0,0,0.12256576,0.041781545,0.047750354,0.0,0.12256576120853424
67,0,0,0.10774094,0.035803616,0.04091841,0.0,0.10774093866348267
68,0,0,0.11389964,0.038264394,0.043730795,0.0,0.11389964073896408
69,0,0,0.12634787,0.043336034,0.04952687,0.0,0.1263478696346283
70,0,0,0.12672481,0.043491602,0.04970467,0.0,0.12672480940818787
71,0,0,0.13668735,0.047644734,0.054451108,0.0,0.13668735325336456
72,0,0,0.14376773,0.05064416,0.05787909,0.0,0.14376772940158844
73,0,0,0.14704537,0.05204588,0.059480965,0.0,0.14704537391662598
74,0,0,0.13265452,0.04595399,0.052518845,0.0,0.13265451788902283
75,0,0,0.14262794,0.05015868,0.05732423,0.0,0.14262793958187103
76,0,0,0.13555692,0.047169507,0.05390799,0.0,0.1355569213628769
77,0,0,0.1422626,0.05000329,0.05714661,0.0,0.14226259291172028
78,0,0,0.13955614,0.048855305,0.05583465,0.0,0.1395561397075653
79,0,0,0.1384575,0.048390925,0.05530393,0.0,0.1384575068950653
80,0,0,0.15319833,0.05469948,0.06251371,0.0,0.15319833159446716
81,0,0,0.15594509,0.05589342,0.06387818,0.0,0.1559450924396515
82,0,0,0.1315583,0.045496643,0.05199617,0.0,0.13155829906463623
83,0,0,0.16579291,0.06022036,0.06882322,0.0,0.16579291224479675
84,0,0,0.18252358,0.067735136,0.07741159,0.0,0.18252357840538025
85,0,0,0.20646955,0.07883972,0.09010255,0.0,0.2064695507287979
86,0,0,0.16646081,0.060516417,0.069161594,0.0,0.1664608120918274
87,0,0,0.19759281,0.07467604,0.085344076,0.0,0.1975928097963333
88,0,0,0.17604627,0.06480163,0.07405901,0.0,0.17604626715183258
89,0,0,0.17560174,0.06460142,0.07383019,0.0,0.17560173571109772
90,0,0,0.1896265,0.07098663,0.081127584,0.0,0.18962650001049042
91,0,0,0.16291215,0.058947086,0.06736815,0.0,0.16291214525699615
92,0,0,0.17891456,0.0660969,0.07553935,0.0,0.17891456186771393
93,0,0,0.1659777,0.060302198,0.0689168,0.0,0.16597770154476166
94,0,0,0.17712249,0.065286934,0.07461363,0.0,0.17712248861789703
95,0,0,0.16171065,0.058417916,0.06676328,0.0,0.16171064972877502
96,0,0,0.19625011,0.07405108,0.084629774,0.0,0.19625011086463928
97,0,0,0.16903757,0.06166172,0.07047057,0.0,0.1690375655889511
98,0,0,0.16548613,0.060084462,0.06866795,0.0,0.16548612713813782
99,0,0,0.16871543,0.06151831,0.0703066,0.0,0.1687154322862625
100,0,0,0.21505934,0.08292109,0.094766974,0.0,0.2150593400001526
101,0,0,0.24357831,0.096835494,0.110669136,0.0,0.24357831478118896
102,0,0,0.23334737,0.09177995,0.10489136,0.0,0.23334737122058868
103,0,0,0.2025464,0.07699275,0.087991714,0.0,0.2025464028120041
104,0,0,0.17144236,0.06273502,0.071697176,0.0,0.17144235968589783
105,0,0,0.17504539,0.06435102,0.073544025,0.0,0.17504538595676422
106,0,0,0.17151286,0.06276655,0.07173324,0.0,0.17151285707950592
107,0,0,0.18581259,0.06923628,0.07912713,0.0,0.1858125925064087
108,0,0,0.15479665,0.055393517,0.06330687,0.0,0.15479664504528046
109,0,0,0.12161876,0.041394174,0.04730761,0.0,0.12161876261234283
110,0,0,0.114220135,0.03839338,0.043878138,0.0,0.11422013491392136
111,0,0,0.124310665,0.042497277,0.04856831,0.0,0.12431066483259201
112,0,0,0.13044187,0.045031846,0.051464975,0.0,0.13044187426567078
113,0,0,0.13422914,0.04661262,0.053271532,0.0,0.1342291384935379
114,0,0,0.1226724,0.041825235,0.047800243,0.0,0.12267240136861801
115,0,0,0.12485528,0.042721152,0.04882419,0.0,0.12485527992248535
116,0,0,0.1237482,0.04226631,0.04830432,0.0,0.12374819815158844
117,0,0,0.11567772,0.0389809,0.044549644,0.0,0.11567772179841995
118,0,0,0.1191856,0.040402234,0.04617399,0.0,0.11918559670448303
119,0,0,0.11791805,0.039887488,0.045585692,0.0,0.11791805177927017
120,0,0,0.12204787,0.04156959,0.04750812,0.0,0.12204787135124207
121,0,0,0.12530509,0.042906284,0.049035728,0.0,0.12530508637428284
122,0,0,0.13759139,0.04802555,0.05488634,0.0,0.1375913918018341
123,0,0,0.12007441,0.040764034,0.046587467,0.0,0.12007441371679306
124,0,0,0.13893315,0.048591852,0.055533588,0.0,0.13893315196037292
125,0,0,0.13414578,0.046577692,0.053231657,0.0,0.13414578139781952
126,0,0,0.14920005,0.05297184,0.060539246,0.0,0.14920005202293396
127,0,0,0.15413174,0.055104554,0.06297666,0.0,0.15413174033164978
128,0,0,0.1414296,0.049649358,0.05674213,0.0,0.141429603099823
129,0,0,0.1329794,0.04608971,0.052673936,0.0,0.1329793930053711
130,0,0,0.13872829,0.048505306,0.055434644,0.0,0.1387282907962799
131,0,0,0.12862685,0.044278383,0.050603867,0.0,0.12862685322761536
132,0,0,0.11270737,0.03778547,0.043183446,0.0,0.11270736902952194
133,0,0,0.11341514,0.038069665,0.043508172,0.0,0.11341513693332672
134,0,0,0.10795612,0.03588903,0.041016042,0.0,0.10795611888170242
135,0,0,0.11745627,0.03970027,0.04537171,0.0,0.11745627224445343
136,0,0,0.11974014,0.040627897,0.04643184,0.0,0.11974014341831207
137,0,0,0.11321631,0.037989795,0.043416858,0.0,0.11321631073951721
138,0,0,0.12258003,0.041787386,0.04775703,0.0,0.12258002907037735
139,0,0,0.11476557,0.03861302,0.044129133,0.0,0.11476556956768036
140,0,0,0.1266276,0.043451488,0.049658835,0.0,0.1266275942325592
141,0,0,0.12841727,0.04419154,0.050504565,0.0,0.1284172683954239
142,0,0,0.1359986,0.047355056,0.054120064,0.0,0.13599860668182373
143,0,0,0.12828091,0.044135034,0.050440073,0.0,0.128280907869339
144,0,0,0.120103255,0.040775776,0.04660088,0.0,0.12010325491428375
145,0,0,0.10869888,0.03618425,0.041353405,0.0,0.10869888216257095
146,0,0,0.12469134,0.04265374,0.048747122,0.0,0.12469133734703064
147,0,0,0.11005902,0.036725998,0.041972578,0.0,0.11005902290344238
148,0,0,0.119528316,0.04054165,0.046333313,0.0,0.11952831596136093
149,0,0,0.11548805,0.03890437,0.044462085,0.0,0.11548805236816406
150,0,0,0.10738352,0.035661817,0.040756345,0.0,0.10738351941108704
151,0,0,0.11569403,0.038987517,0.044557154,0.0,0.11569403111934662
152,0,0,0.105196975,0.034796715,0.039767683,0.0,0.10519697517156601
153,0,0,0.11898497,0.040320694,0.046080768,0.0,0.11898496747016907
154,0,0,0.1200214,0.040742397,0.04656279,0.0,0.12002140283584595
155,0,0,0.11972068,0.04061997,0.04642284,0.0,0.11972068250179291
156,0,0,0.12299965,0.041959286,0.047953486,0.0,0.1229996532201767
157,0,0,0.119400576,0.040489674,0.046273947,0.0,0.11940057575702667
158,0,0,0.11515369,0.038769484,0.044307947,0.0,0.11515369266271591
159,0,0,0.11173135,0.037394345,0.04273635,0.0,0.11173135042190552
160,0,0,0.13263096,0.045944154,0.05250758,0.0,0.13263095915317535
161,0,0,0.12460235,0.042617142,0.04870534,0.0,0.12460234761238098
162,0,0,0.13663423,0.047622383,0.054425597,0.0,0.1366342306137085
163,0,0,0.13416009,0.046583652,0.05323845,0.0,0.1341600865125656
164,0,0,0.12745075,0.043791533,0.050047457,0.0,0.12745074927806854
165,0,0,0.14506616,0.051198483,0.05851251,0.0,0.14506615698337555
166,0,0,0.12629989,0.043316245,0.04950428,0.0,0.1262998878955841
167,0,0,0.13532332,0.047071397,0.053795934,0.0,0.13532331585884094
168,0,0,0.13864155,0.04846865,0.055392742,0.0,0.13864155113697052
169,0,0,0.14796694,0.05244142,0.059933066,0.0,0.14796693623065948
170,0,0,0.13730656,0.047905505,0.05474913,0.0,0.1373065561056137
171,0,0,0.14266208,0.050173223,0.0573408,0.0,0.14266207814216614
172,0,0,0.14480186,0.05108553,0.058383465,0.0,0.14480185508728027
173,0,0,0.14140777,0.04964006,0.056731522,0.0,0.141407772898674
174,0,0,0.15831313,0.056927264,0.06505972,0.0,0.15831312537193298
175,0,0,0.1458707,0.05154258,0.05890578,0.0,0.14587070047855377
176,0,0,0.14361358,0.050578475,0.05780393,0.0,0.14361357688903809
177,0,0,0.13763459,0.048043728,0.054907143,0.0,0.13763459026813507
178,0,0,0.12591366,0.04315698,0.049322248,0.0,0.12591366469860077
179,0,0,0.13808437,0.04823345,0.055123925,0.0,0.13808436691761017
180,0,0,0.11980823,0.040655613,0.04646355,0.0,0.11980822682380676
181,0,0,0.12625347,0.043297112,0.049482405,0.0,0.12625347077846527
182,0,0,0.12732187,0.043738246,0.0499866,0.0,0.12732186913490295
183,0,0,0.12404124,0.04238659,0.048441827,0.0,0.12404123693704605
184,0,0,0.12730019,0.043729305,0.04997635,0.0,0.1273001879453659
185,0,0,0.12185902,0.041492403,0.047419846,0.0,0.12185902148485184
186,0,0,0.1380486,0.04821837,0.0551067,0.0,0.13804860413074493
187,0,0,0.121183336,0.041216314,0.0471043,0.0,0.12118333578109741
188,0,0,0.12325437,0.042063713,0.048072815,0.0,0.12325437366962433
189,0,0,0.13153403,0.04548651,0.05198461,0.0,0.13153402507305145
190,0,0,0.12391615,0.042335212,0.048383117,0.0,0.1239161491394043
191,0,0,0.11623927,0.039207757,0.044808865,0.0,0.1162392720580101
192,0,0,0.12353604,0.042179227,0.04820484,0.0,0.12353604286909103
193,0,0,0.12320311,0.042042673,0.048048794,0.0,0.12320311367511749
194,0,0,0.117085524,0.039550066,0.04520011,0.0,0.1170855239033699
195,0,0,0.13774107,0.04808861,0.054958463,0.0,0.1377410739660263
196,0,0,0.16880257,0.061557114,0.070350945,0.0,0.16880257427692413
197,0,0,0.25771204,0.103936195,0.11878419,0.0,0.2577120363712311
198,0,0,0.28594527,0.11852288,0.13545477,0.0,0.28594526648521423
199,0,0,0.49909928,0.24656743,0.27444315,0.012859344387834426,0.4990992844104767
200,0,4,0.49893996,0.24630171,0.2814877,0.0,0.49893996119499207
201,0,4,0.5516683,0.4503625,0.1519531,0.6348070353269577,0.6348070353269577
202,0,4,0.38144904,0.1718468,0.19639641,0.0,0.38144904375076294
203,0,4,0.38922694,0.17646474,0.20167398,0.0,0.3892269432544708
204,0,4,0.5525809,0.42569917,0.15941769,0.5724174976348877,0.5724174976348877
205,0,4,0.34769648,0.16234964,0.1258291,0.10449834819883108,0.3476964831352234
206,0,0,0.4317218,0.3093105,0.08825445,0.464175708591938,0.464175708591938
207,0,0,0.49482435,0.3787769,0.118450224,0.5502658784389496,0.5502658784389496
208,0,0,0.35224387,0.18544859,0.09602159,0.20285940542817116,0.3522438704967499
209,0,0,0.32589817,0.14007854,0.16008979,0.0,0.3258981704711914
210,0,0,0.19844384,0.075072825,0.08579755,0.0,0.19844384491443634
211,0,0,0.17539997,0.064510584,0.073726416,0.0,0.17539997398853302
212,0,0,0.15176606,0.054079235,0.06180483,0.0,0.15176606178283691
213,0,0,0.13242482,0.045858085,0.05240923,0.0,0.13242481648921967
214,0,0,0.15465872,0.055333555,0.06323832,0.0,0.1546587198972702
215,0,0,0.15284753,0.05454749,0.06233996,0.0,0.1528475284576416
216,0,0,0.2013552,0.076434076,0.08735323,0.0,0.2013552039861679
217,0,0,0.1959458,0.07390958,0.08446813,0.0,0.19594579935073853
218,0,0,0.23027092,0.09027368,0.10316992,0.0,0.23027092218399048
219,0,0,0.18285032,0.06788391,0.077581644,0.0,0.18285031616687775
220,0,0,0.24992657,0.10000813,0.114295006,0.0,0.24992656707763672
221,0,0,0.19635405,0.07409942,0.08468503,0.0,0.19635404646396637
222,0,0,0.19921274,0.075431764,0.08620775,0.0,0.19921274483203888
223,0,0,0.17434524,0.06403625,0.07318431,0.0,0.1743452399969101
224,0,0,0.19738233,0.07457799,0.08523202,0.0,0.19738233089447021
225,0,0,0.20348643,0.07743436,0.08849639,0.0,0.20348642766475677
226,0,0,0.21443373,0.08262211,0.09442526,0.0,0.2144337296485901
227,0,0,0.21664634,0.08368075,0.095635116,0.0,0.21664634346961975
228,0,0,0.18504462,0.06888509,0.078725815,0.0,0.18504461646080017
229,0,0,0.16940428,0.061825156,0.07065731,0.0,0.1694042831659317
230,0,0,0.19527973,0.07360017,0.08411449,0.0,0.19527973234653473
231,0,0,0.17380238,0.06379247,0.07290566,0.0,0.17380237579345703
232,0,0,0.22972621,0.09000766,0.102865875,0.0,0.22972621023654938
233,0,0,0.21470284,0.08275068,0.094572246,0.0,0.21470284461975098
234,0,0,0.1913727,0.07179153,0.08204746,0.0,0.19137269258499146
235,0,0,0.20323728,0.07731724,0.088362575,0.0,0.20323728024959564
236,0,0,0.27300766,0.1117723,0.12773973,0.0,0.27300766110420227
237,0,0,0.40450135,0.18565738,0.2121799,0.0,0.404501348733902
238,0,0,0.3628922,0.16099924,0.18399912,0.0,0.362892210483551
239,0,0,0.3263111,0.14030695,0.16035074,0.0,0.3263111114501953
240,0,0,0.30752236,0.13003111,0.14860702,0.0,0.30752235651016235
241,0,0,0.37896493,0.17038083,0.19472098,0.0,0.37896493077278137
242,0,0,0.5853863,0.47976357,0.17900336,0.6462713181972504,0.6462713181972504
243,0,0,0.31246838,0.13303399,0.1432426,0.015393482462968677,0.31246837973594666
244,0,0,0.49466625,0.28943306,0.16998047,0.28140028566122055,0.4946662485599518
245,0,0,0.25808072,0.104123235,0.11899799,0.0,0.25808072090148926
246,0,0,0.2628889,0.10657078,0.12179518,0.0,0.26288890838623047
247,0,0,0.3314077,0.14313531,0.16358322,0.0,0.33140769600868225
248,0,0,0.36217144,0.16058272,0.18352312,0.0,0.3621714413166046
249,0,0,0.20172714,0.07660842,0.08755249,0.0,0.20172713696956635
250,0,0,0.21598023,0.083361685,0.095270514,0.0,0.21598023176193237
251,0,0,0.23014098,0.0902102,0.10309738,0.0,0.23014098405838013
252,0,0,0.19814166,0.07493192,0.08563644,0.0,0.1981416642665863
253,0,0,0.184979,0.06885511,0.07869154,0.0,0.18497900664806366
254,0,0,0.21307065,0.081971645,0.09368187,0.0,0.21307064592838287
255,0,0,0.22935778,0.089827836,0.10266036,0.0,0.2293577790260315
256,0,0,0.1910618,0.07164806,0.08188349,0.0,0.19106179475784302
257,0,0,0.19630176,0.0740751,0.08465725,0.0,0.19630175828933716
258,0,0,0.21158318,0.081263244,0.09287226,0.0,0.2115831822156906
259,0,0,0.23357072,0.09188956,0.10501665,0.0,0.23357072472572327
260,0,0,0.20289952,0.07715857,0.0881812,0.0,0.2028995156288147
261,0,0,0.23695968,0.09355682,0.10692209,0.0,0.23695968091487885
262,0,0,0.2412947,0.09570092,0.10937244,0.0,0.24129469692707062
263,0,0,0.5016523,0.33490485,0.14478302,0.4164394214749336,0.5016523003578186
264,0,0,0.520631,0.28862065,0.21054667,0.20878467708826065,0.5206310153007507
265,0,0,0.3218109,0.13782406,0.1575132,0.0,0.32181090116500854
266,0,0,0.28778252,0.11949062,0.13656074,0.0,0.2877825200557709
267,0,0,0.31028706,0.13152832,0.15031803,0.0,0.3102870583534241
268,0,0,0.2606447,0.10542643,0.12048733,0.0,0.26064470410346985
269,0,0,0.21672213,0.08371705,0.09567666,0.0,0.21672213077545166
270,0,0,0.22043675,0.08550215,0.09771669,0.0,0.22043675184249878
271,0,0,0.25847363,0.10432267,0.11922592,0.0,0.25847363471984863
272,0,0,0.17428336,0.064008474,0.07315254,0.0,0.17428335547447205
273,0,0,0.16605939,0.060338438,0.06895822,0.0,0.16605938971042633
274,0,0,0.15370885,0.05492097,0.06276679,0.0,0.15370884537696838
275,0,0,0.16353601,0.05922234,0.067682624,0.0,0.16353601217269897
276,0,0,0.15100314,0.053749382,0.06142789,0.0,0.1510031372308731
277,0,0,0.18483764,0.068790495,0.07861769,0.0,0.18483763933181763
278,0,0,0.14893736,0.05285877,0.060410023,0.0,0.14893735945224762
279,0,0,0.15752582,0.056583047,0.06466633,0.0,0.15752582252025604
280,0,0,0.17571877,0.06465411,0.07389039,0.0,0.1757187694311142
281,0,0,0.15515916,0.05555123,0.06348711,0.0,0.15515916049480438
282,0,0,0.18407188,0.068440855,0.0782181,0.0,0.184071883559227
283,0,0,0.15179794,0.054093003,0.061820567,0.0,0.15179793536663055
284,0,0,0.15182824,0.054106116,0.061835587,0.0,0.15182824432849884
285,0,0,0.14355727,0.050554454,0.05777651,0.0,0.14355726540088654
286,0,0,0.15512414,0.055535972,0.06346965,0.0,0.15512414276599884
287,0,0,0.15817817,0.056868196,0.06499225,0.0,0.1581781655550003
288,0,0,0.14179944,0.049806416,0.0569216,0.0,0.1417994350194931
289,0,0,0.13838424,0.04835999,0.055268586,0.0,0.13838423788547516
290,0,0,0.14118025,0.0495435,0.056621134,0.0,0.14118024706840515
291,1,5,0.72887045,0.4280228,0.48916894,0.0,0.7288704514503479
292,1,4,0.5827333,0.3061623,0.34989977,0.0,0.5827332735061646
293,1,4,0.79361874,0.49193776,0.5622146,0.0,0.7936187386512756
294,1,4,0.5168544,0.25858963,0.29553097,0.0,0.5168544054031372
295,1,5,0.75840074,0.5249363,0.39054948,0.3664110377430916,0.7584007382392883
296,1,4,0.7067599,0.4437539,0.36200267,0.254003144800663,0.7067599296569824
297,1,4,0.5092133,0.2628283,0.23564059,0.11328553967177868,0.5092133283615112
298,1,5,0.9501004,0.7651459,0.71918625,0.2717158645391464,0.9501004219055176
299,1,4,0.6130003,0.3342808,0.3349356,0.08242424437776208,0.6130002737045288
300,1,6,0.58617365,0.35232174,0.24260831,0.28007884696125984,0.5861736536026001
301,1,7,0.37690634,0.16916925,0.19333631,0.0,0.3769063353538513
302,1,7,0.41674542,0.19314611,0.22073841,0.0,0.4167454242706299
303,1,4,0.6339005,0.50010526,0.22658598,0.6036849766969681,0.63390052318573
304,1,4,0.6980342,0.40006196,0.45721364,0.0,0.6980342268943787
305,1,4,0.7650788,0.4627964,0.5289101,0.0,0.7650787830352783
306,1,1,0.5789332,0.30331028,0.3466403,0.0,0.5789331793785095
307,1,6,0.9769484,0.76194865,0.87079847,0.0,0.9769483804702759
308,1,6,0.37823078,0.16994846,0.1942268,0.0,0.3782307803630829
309,1,1,0.7362244,0.5045956,0.3645103,0.3712981790304184,0.7362244129180908
310,1,6,0.44195557,0.20890754,0.23875147,0.0,0.44195556640625
311,1,6,0.6671084,0.41517347,0.3162524,0.2769051305949688,0.667108416557312
312,1,6,0.56724876,0.47093123,0.16271496,0.6571111977100372,0.6571111977100372
313,1,6,0.29160187,0.12150967,0.13886821,0.0,0.29160186648368835
314,1,1,0.54954165,0.28170878,0.32195294,0.0,0.5495416522026062
315,1,6,0.61110264,0.5704418,0.19537407,0.7989789247512817,0.7989789247512817
316,1,1,0.33241355,0.1436956,0.16422355,0.0,0.33241355419158936
317,1,6,0.65844965,0.36689454,0.40073878,0.032496189523953944,0.658449649810791
318,1,1,0.6115188,0.41258782,0.23273313,0.4178926721215248,0.6115188002586365
319,1,1,0.42651156,0.2128455,0.16756004,0.13246093038469553,0.4265115559101105
320,1,1,0.40211707,0.20650268,0.13674521,0.17370125465095043,0.4021170735359192
321,1,1,0.63058156,0.34331018,0.3923545,0.0,0.6305815577507019
322,1,1,0.3369066,0.14869553,0.1429708,0.04719221929553896,0.3369066119194031
323,1,1,0.5805186,0.37219322,0.21725148,0.36419641971588135,0.5805186033248901
324,1,6,0.49791694,0.26446015,0.17715216,0.13760286290198565,0.49791693687438965
325,1,6,0.58939475,0.3582319,0.24180222,0.29330993071198463,0.589394748210907
326,1,1,0.71706206,0.61590666,0.22665954,0.6167240180075169,0.7170620560646057
327,1,6,0.5135504,0.25718975,0.27585125,0.031639783876016736,0.5135504007339478
328,1,1,0.29400575,0.12278545,0.14032626,0.0,0.29400575160980225
329,1,1,0.31705076,0.13521266,0.15452874,0.0,0.3170507550239563
330,1,1,0.17334862,0.06358886,0.07267296,0.0,0.17334862053394318
331,1,1,0.35840783,0.15841353,0.18104404,0.0,0.3584078252315521
332,1,1,0.3256977,0.13996768,0.15996307,0.0,0.3256976902484894
333,1,1,0.23976345,0.09494209,0.10850525,0.0,0.23976345360279083
334,1,1,0.5876383,0.3098641,0.3541304,0.0,0.5876383185386658
335,1,6,0.3483786,0.15268046,0.17449194,0.0,0.34837859869003296
336,1,6,0.493259,0.2610712,0.20429051,0.164633983746171,0.4932590126991272
337,1,6,0.22766551,0.089003086,0.10171783,0.0,0.227665513753891
338,1,6,0.21575697,0.083254814,0.095148385,0.0,0.21575696766376495
339,1,6,0.27157906,0.11103374,0.12689573,0.0,0.2715790569782257
340,1,6,0.3637371,0.16291845,0.1656372,0.035971857723779976,0.3637371063232422
341,1,1,0.44456553,0.22459239,0.17889428,0.13611971400678158,0.4445655345916748
342,1,1,0.21697758,0.083839536,0.09581661,0.0,0.2169775813817978
343,1,1,0.24422388,0.09715688,0.11103648,0.0,0.24422387778759003
344,1,1,0.26180243,0.10601628,0.12116146,0.0,0.26180243492126465
345,1,1,0.54665875,0.47217208,0.14299631,0.6941007077693939,0.6941007077693939
346,1,1,0.44301918,0.24346495,0.14765936,0.22852599807083607,0.44301918148994446
347,1,7,0.5673938,0.46114224,0.16490453,0.6337015926837921,0.6337015926837921
348,1,1,0.34639502,0.1515547,0.17320538,0.0,0.34639501571655273
349,1,1,0.17043334,0.06228417,0.07118195,0.0,0.17043334245681763
350,1,7,0.49473113,0.26063722,0.20796359,0.15733827091753483,0.4947311282157898
351,1,1,0.27116913,0.11339921,0.104212165,0.04442711197771132,0.27116912603378296
352,1,1,0.5499191,0.50069034,0.14218873,0.7525503933429718,0.7525503933429718
353,1,1,0.37752852,0.16953516,0.19375443,0.0,0.37752851843833923
354,1,1,0.44031227,0.21736902,0.18631494,0.10868691001087427,0.4403122663497925
355,1,1,0.28744406,0.11931223,0.13635677,0.0,0.2874440550804138
356,1,1,0.3859704,0.1745261,0.19945842,0.0,0.38597041368484497
357,1,1,0.43333074,0.20346284,0.23252892,0.0,0.4333307445049286
358,1,1,0.30011788,0.12604672,0.1440534,0.0,0.3001178801059723
359,1,1,0.2555233,0.10282773,0.11751741,0.0,0.25552329421043396
360,1,1,0.30195305,0.12703079,0.14517808,0.0,0.3019530475139618
361,1,1,0.21189305,0.081410706,0.093040824,0.0,0.21189305186271667
362,1,1,0.26606765,0.10819739,0.12365413,0.0,0.26606765389442444
363,1,1,0.18352452,0.06819117,0.077932775,0.0,0.18352451920509338
364,1,1,0.19576874,0.07382733,0.08437407,0.0,0.19576874375343323
365,1,1,0.21919097,0.084902406,0.097031295,0.0,0.21919097006320953
366,1,1,0.16394338,0.059402168,0.0678882,0.0,0.16394338011741638
367,1,1,0.17422195,0.06398088,0.07312101,0.0,0.1742219477891922
368,1,1,0.21810544,0.08438069,0.09643507,0.0,0.21810543537139893
369,1,1,0.33811525,0.14688456,0.16786808,0.0,0.33811524510383606
370,1,1,0.43749464,0.20608461,0.23552525,0.0,0.4374946355819702
371,1,1,0.34739268,0.15212059,0.17385209,0.0,0.3473926782608032
