window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.1370733,0.047807217,0.054636836,0.0,0.13707329332828522
374,1,1,0.15413761,0.055107117,0.06297958,0.0,0.15413761138916016
375,1,1,0.12660357,0.043441534,0.04964751,0.0,0.12660357356071472
376,1,1,0.120541394,0.04095435,0.046804965,0.0,0.12054139375686646
377,1,1,0.14688608,0.051977575,0.059402943,0.0,0.14688608050346375
378,1,1,0.1505515,0.053554475,0.06120515,0.0,0.15055149793624878
379,1,1,0.21682091,0.083764434,0.09573078,0.0,0.21682091057300568
380,1,1,0.15595609,0.05589819,0.06388366,0.0,0.15595608949661255
381,1,1,0.25355026,0.10183138,0.116378725,0.0,0.253550261259079
382,1,1,0.22587794,0.08813399,0.10072458,0.0,0.22587794065475464
383,1,1,0.22565436,0.08802545,0.10060054,0.0,0.22565436363220215
384,1,1,0.5965766,0.5119299,0.18498313,0.7001394033432007,0.7001394033432007
385,1,1,0.35756215,0.15792745,0.18048853,0.0,0.3575621545314789
386,1,1,0.26728207,0.10882056,0.1243664,0.0,0.26728206872940063
387,1,1,0.1732562,0.06354737,0.07262558,0.0,0.17325620353221893
388,1,1,0.1870827,0.06981802,0.07979202,0.0,0.1870826929807663
389,1,1,0.15288348,0.054563046,0.062357783,0.0,0.15288348495960236
390,1,1,0.22328499,0.08687729,0.099288285,0.0,0.2232849895954132
391,1,1,0.29114032,0.12126517,0.13858879,0.0,0.2911403179168701
392,1,5,0.5488952,0.44773543,0.14988488,0.6331722736358643,0.6331722736358643
393,1,1,0.19118853,0.07170653,0.08195031,0.0,0.1911885291337967
394,1,1,0.18690442,0.0697363,0.07969862,0.0,0.1869044154882431
395,1,1,0.3718959,0.20782202,0.095550776,0.24843024089932442,0.3718959093093872
396,1,1,0.23527756,0.09272832,0.10597521,0.0,0.23527756333351135
397,1,1,0.53480875,0.4756444,0.13177693,0.7206792533397675,0.7206792533397675
398,1,1,0.50756603,0.5085502,0.10582256,0.8319109380245209,0.8319109380245209
399,1,1,0.30608046,0.13507235,0.11249852,0.07327231066301465,0.3060804605484009
400,1,1,0.18991491,0.07111943,0.08127934,0.0,0.18991491198539734
401,1,1,0.18664248,0.06961626,0.07956141,0.0,0.18664248287677765
402,1,1,0.32666984,0.15076494,0.11306077,0.10367357404902577,0.326669842004776
403,1,1,0.3844545,0.23085421,0.08935344,0.30533992126584053,0.38445448875427246
404,1,1,0.15610954,0.055965066,0.063960075,0.0,0.1561095416545868
405,1,1,0.16629916,0.060444713,0.0690797,0.0,0.16629916429519653
406,1,1,0.23983301,0.09521568,0.10206616,0.011815549900347833,0.2398330122232437
407,1,1,0.16314739,0.059050858,0.0674867,0.0,0.16314738988876343
408,1,1,0.18935284,0.070860684,0.0809837,0.0,0.1893528401851654
409,1,1,0.18074764,0.06692785,0.07648897,0.0,0.1807476431131363
410,1,1,0.2411474,0.095627844,0.10928899,0.0,0.24114739894866943
411,1,1,0.23777103,0.093957126,0.107379615,0.0,0.23777103424072266
412,1,1,0.13954383,0.04885012,0.05582869,0.0,0.1395438313484192
413,1,1,0.18671018,0.06964731,0.07959688,0.0,0.1867101788520813
414,1,1,0.22992903,0.090106666,0.102979064,0.0,0.22992902994155884
415,1,1,0.14696662,0.052012086,0.05944234,0.0,0.1469666212797165
416,1,1,0.18077068,0.06693828,0.07650089,0.0,0.18077068030834198
417,1,1,0.12774192,0.043911934,0.050185084,0.0,0.12774191796779633
418,1,1,0.14146055,0.04966247,0.056757152,0.0,0.14146055281162262
419,1,1,0.18898992,0.07069379,0.080792904,0.0,0.18898992240428925
420,1,1,0.20105265,0.076292336,0.08719128,0.0,0.20105265080928802
421,1,1,0.1987344,0.075208426,0.08595252,0.0,0.19873440265655518
422,1,1,0.19485198,0.07340163,0.08388758,0.0,0.19485197961330414
423,1,1,0.19234958,0.07224274,0.0825631,0.0,0.19234958291053772
424,1,1,0.18441804,0.06859887,0.078398645,0.0,0.18441803753376007
425,1,1,0.25536522,0.1027478,0.1174261,0.0,0.2553652226924896
426,1,5,0.49005,0.4928242,0.09302604,0.8228527903556824,0.8228527903556824
427,1,1,0.22849084,0.08940506,0.1021772,0.0,0.22849084436893463
428,1,1,0.3078666,0.13021725,0.14881974,0.0,0.3078666031360626
429,1,1,0.22396939,0.08720851,0.09966689,0.0,0.22396938502788544
430,1,1,0.55636823,0.53196084,0.14565575,0.8090241849422455,0.8090241849422455
431,1,1,0.32032332,0.13700634,0.15657866,0.0,0.32032331824302673
432,1,1,0.302315,0.12722516,0.14540023,0.0,0.30231499671936035
433,1,5,0.5869393,0.51034904,0.17568457,0.7132501602172852,0.7132501602172852
434,1,1,0.75550264,0.62626255,0.3588426,0.6245505809783936,0.7555026412010193
435,1,1,0.54297227,0.2769878,0.31655747,0.0,0.5429722666740417
436,1,1,0.32176968,0.13780135,0.15748727,0.0,0.32176968455314636
437,1,1,0.35065085,0.15397328,0.17596948,0.0,0.3506508469581604
438,1,5,0.9548414,0.71170986,0.8133827,0.0,0.9548413753509521
439,1,1,0.4281069,0.2001918,0.22879058,0.0,0.4281069040298462
440,1,1,0.27473122,0.11266512,0.12876016,0.0,0.27473121881484985
441,1,1,0.35398397,0.15587616,0.17814422,0.0,0.35398396849632263
442,1,1,0.17369173,0.06374282,0.072848916,0.0,0.1736917346715927
443,1,1,0.27586085,0.11325139,0.12943017,0.0,0.27586084604263306
444,1,1,0.1761704,0.06485754,0.074122906,0.0,0.17617039382457733
445,1,1,0.22390966,0.0871796,0.09963381,0.0,0.2239096611738205
446,1,1,0.21141563,0.08118355,0.092781246,0.0,0.211415633559227
447,1,1,0.21617527,0.083455086,0.09537721,0.0,0.21617527306079865
448,1,1,0.33924374,0.14751834,0.1685924,0.0,0.33924373984336853
449,1,1,0.30922848,0.13095444,0.14966226,0.0,0.30922847986221313
450,1,5,0.402827,0.1846416,0.21101898,0.0,0.4028269946575165
451,1,1,0.36221945,0.16061044,0.18355483,0.0,0.3622194528579712
452,1,5,0.6730335,0.37836975,0.43242258,0.0,0.6730334758758545
453,1,1,0.7313602,0.5676218,0.33300477,0.5524852573871613,0.7313601970672607
454,1,7,1.0,0.875,1.0,0.0,1.0
455,1,1,0.9882756,0.79637575,0.91014373,0.0,0.9882755875587463
456,1,5,0.8137482,0.513571,0.58693826,0.0,0.8137481808662415
457,1,7,0.5765131,0.4781738,0.17042589,0.6581023037433624,0.6581023037433624
458,1,1,0.22269623,0.086592555,0.09896296,0.0,0.2226962298154831
459,1,1,0.2624908,0.10636759,0.1215629,0.0,0.26249080896377563
460,1,1,0.19793396,0.07483506,0.08552575,0.0,0.19793395698070526
461,1,1,0.22055642,0.085559785,0.09778261,0.0,0.22055642306804657
462,1,1,0.20183654,0.07665968,0.08761108,0.0,0.20183654129505157
463,1,1,0.2953743,0.12351352,0.14115828,0.0,0.2953743040561676
464,1,1,0.3080306,0.130306,0.14892113,0.0,0.3080306053161621
465,1,1,0.3096828,0.13120061,0.14994353,0.0,0.30968278646469116
466,1,1,1.0,0.875,1.0,0.0,1.0
467,1,7,0.753126,0.4510647,0.5155026,0.0,0.7531260251998901
468,1,5,0.5016199,0.27182537,0.20195585,0.19022810086607933,0.5016198754310608
469,1,5,0.6178157,0.33316696,0.38076222,0.0,0.6178156733512878
470,1,7,1.0,0.875,1.0,0.0,1.0
471,1,5,0.34243134,0.14931321,0.17064363,0.0,0.34243133664131165
472,1,6,1.0,0.875,1.0,0.0,1.0
473,1,1,0.64004064,0.35094106,0.40107554,0.0,0.6400406360626221
474,1,6,0.98412704,0.7825519,0.894345,0.0,0.9841270446777344
475,1,1,0.398591,0.18208075,0.20809227,0.0,0.398591011762619
476,1,6,1.0,0.875,1.0,0.0,1.0
477,1,1,0.59949446,0.3189094,0.36446786,0.0,0.599494457244873
478,1,1,0.24060355,0.09535825,0.108980834,0.0,0.24060355126857758
479,1,1,0.3186879,0.13610905,0.15555322,0.0,0.31868788599967957
480,1,1,0.21666351,0.083688974,0.09564453,0.0,0.21666350960731506
481,1,7,0.53044796,0.51823723,0.124022365,0.819435179233551,0.819435179233551
482,1,1,0.30105498,0.12654895,0.14462739,0.0,0.301054984331131
483,1,1,0.31444654,0.13379043,0.15290332,0.0,0.3144465386867523
484,1,7,0.45815444,0.22306305,0.2172513,0.06593631999567151,0.45815443992614746
485,1,1,0.5736015,0.45608068,0.17234236,0.6105623543262482,0.6105623543262482
486,1,1,0.48018792,0.29005784,0.15062493,0.31652210280299187,0.48018792271614075
487,1,7,0.30301294,0.1276002,0.14582884,0.0,0.3030129373073578
488,1,1,0.702476,0.50601983,0.3113793,0.4671258330345154,0.7024760246276855
489,1,7,0.67401534,0.444304,0.30270773,0.35886940360069275,0.6740153431892395
490,1,7,0.9757754,0.7588655,0.8672748,0.0,0.975775420665741
491,1,7,0.7758791,0.473629,0.5412903,0.0,0.7758790850639343
492,1,7,1.0,0.875,1.0,0.0,1.0
493,1,5,0.9469362,0.70572436,0.7477976,0.10280291922390461,0.9469361901283264
494,1,7,0.8889916,0.60526216,0.6917282,0.0,0.8889915943145752
495,1,1,0.5786126,0.49195015,0.17011046,0.6862069666385651,0.6862069666385651
496,1,5,0.6384553,0.34965515,0.39960593,0.0,0.6384552717208862
497,1,1,0.31996438,0.13680923,0.15635341,0.0,0.31996437907218933
498,1,1,0.3359667,0.14568031,0.1664918,0.0,0.33596670627593994
499,1,1,0.20377225,0.07756871,0.08864999,0.0,0.20377224683761597
500,1,1,0.24472478,0.09740645,0.11132169,0.0,0.24472478032112122
501,1,1,0.2915991,0.121784866,0.13127035,0.013846608009771444,0.2915990948677063
502,1,1,0.30658698,0.12952578,0.1480295,0.0,0.30658698081970215
503,1,1,0.5408172,0.4536785,0.14096749,0.6606638431549072,0.6606638431549072
504,1,1,0.16882442,0.06156683,0.07036209,0.0,0.16882441937923431
505,1,1,0.27130818,0.110893846,0.12673587,0.0,0.27130818367004395
506,1,1,0.22191358,0.08621442,0.09853083,0.0,0.22191357612609863
507,1,1,0.31959978,0.13660914,0.15612471,0.0,0.31959977746009827
508,1,1,0.4045104,0.1856628,0.2121861,0.0,0.40451040863990784
509,1,1,0.43026567,0.20154119,0.23033273,0.0,0.4302656650543213
510,1,1,0.24214478,0.09612286,0.1098547,0.0,0.24214477837085724
511,1,1,0.8748252,0.58635247,0.670117,0.0,0.8748251795768738
512,1,1,0.36732015,0.163566,0.18693256,0.0,0.36732015013694763
513,1,1,0.41644672,0.19296211,0.22052819,0.0,0.416446715593338
514,1,1,0.2881858,0.11970335,0.13680387,0.0,0.28818580508232117
515,1,1,0.21198398,0.08145398,0.093090236,0.0,0.21198397874832153
516,1,1,0.22393492,0.08719182,0.09964782,0.0,0.22393491864204407
517,1,1,0.17257863,0.06324363,0.07227844,0.0,0.1725786328315735
518,1,1,0.1663417,0.060463607,0.069101214,0.0,0.16634170711040497
519,1,1,0.1362444,0.04745841,0.05423814,0.0,0.13624440133571625
520,1,1,0.13555165,0.0471673,0.053905487,0.0,0.13555164635181427
521,1,1,0.13260502,0.045933306,0.05249518,0.0,0.13260501623153687
522,1,1,0.12707527,0.043636322,0.049870133,0.0,0.12707526981830597
523,1,1,0.12603681,0.043207765,0.049380302,0.0,0.12603680789470673
524,1,1,0.15368728,0.054911613,0.06275612,0.0,0.1536872833967209
525,1,1,0.18550983,0.06909776,0.07896888,0.0,0.1855098307132721
526,1,1,0.19104025,0.07163811,0.081872106,0.0,0.1910402476787567
527,1,1,0.23638405,0.0932731,0.10659778,0.0,0.2363840490579605
528,1,1,0.20105122,0.07629168,0.08719051,0.0,0.20105122029781342
529,1,1,0.20397939,0.07766616,0.08876133,0.0,0.20397938787937164
530,1,1,0.75190514,0.44988096,0.51414967,0.0,0.7519051432609558
531,1,1,0.6615136,0.38486254,0.34767824,0.16128811612725258,0.66151362657547
532,1,1,0.37919188,0.17051464,0.19487387,0.0,0.37919187545776367
533,1,1,0.26917246,0.10979271,0.12547737,0.0,0.26917245984077454
534,1,1,0.6252402,0.34926236,0.3284886,0.12366971746087074,0.6252402067184448
535,1,1,0.23633373,0.09324831,0.10656947,0.0,0.2363337278366089
536,1,1,0.44344363,0.2098524,0.23983133,0.0,0.44344362616539
537,1,6,0.46810874,0.26827872,0.15500623,0.2652965411543846,0.46810874342918396
538,1,6,0.23898228,0.09455562,0.10806358,0.0,0.23898227512836456
539,1,6,0.23817499,0.09415662,0.10760754,0.0,0.23817498981952667
540,1,6,0.15609787,0.05596,0.063954234,0.0,0.156097874045372
541,1,6,0.14334129,0.050462425,0.057671368,0.0,0.1433412879705429
542,1,6,0.1749831,0.06432301,0.07351202,0.0,0.17498309910297394
543,1,6,0.32623413,0.14026433,0.1603021,0.0,0.3262341320514679
544,1,6,0.31046057,0.13162243,0.15042561,0.0,0.31046056747436523
545,1,6,0.28160802,0.1162473,0.13285404,0.0,0.2816080152988434
546,1,6,0.30084452,0.12643611,0.14449841,0.0,0.3008445203304291
547,1,6,0.5620431,0.29079956,0.33234233,0.0,0.5620430707931519
548,1,1,0.64215463,0.55840397,0.2272942,0.7190429866313934,0.7190429866313934
549,1,1,0.22124118,0.085889935,0.09815991,0.0,0.22124117612838745
550,1,1,0.14760081,0.05228424,0.059753418,0.0,0.14760081470012665
551,1,1,0.18356039,0.0682075,0.07795143,0.0,0.18356038630008698
552,1,1,0.21762317,0.08414918,0.096170545,0.0,0.21762317419052124
553,1,1,0.3044656,0.12838179,0.14672208,0.0,0.3044655919075012
554,1,1,0.49851006,0.34202147,0.1375578,0.44331683218479156,0.49851006269454956
555,1,6,0.6286199,0.46894175,0.22909415,0.5369687378406525,0.628619909286499
556,1,6,0.43036473,0.20160317,0.2304036,0.0,0.430364727973938
557,1,6,0.55702406,0.2871328,0.32815176,0.0,0.5570240616798401
558,1,1,0.6936204,0.49336958,0.30413824,0.45449724793434143,0.6936203837394714
559,1,6,0.5184226,0.2596779,0.29677474,0.0,0.5184226036071777
560,1,6,0.5722538,0.47358078,0.16710389,0.6547297239303589,0.6547297239303589
561,1,1,0.53017336,0.43663126,0.13477594,0.6374045163393021,0.6374045163393021
562,1,1,0.46566424,0.26949686,0.1505531,0.2755257859826088,0.46566423773765564
563,1,1,0.33719775,0.14636993,0.1672799,0.0,0.33719775080680847
564,1,1,0.5207848,0.37912178,0.14364445,0.5068657994270325,0.5207847952842712
565,1,1,0.75158507,0.48412395,0.41174477,0.24769453704357147,0.751585066318512
566,1,6,0.38422048,0.17348742,0.19827133,0.0,0.3842204809188843
567,1,6,0.32501414,0.13958997,0.15953135,0.0,0.3250141441822052
568,1,6,0.6182715,0.41007894,0.24334252,0.3943084850907326,0.61827152967453
569,1,6,0.7416236,0.464898,0.4135394,0.20610204711556435,0.74162358045578
570,1,7,1.0,0.875,1.0,0.0,1.0
571,1,2,0.95746696,0.71701443,0.819445,0.0,0.9574669599533081
572,1,7,1.0,0.875,1.0,0.0,1.0
573,1,0,0.52157474,0.26187164,0.2992819,0.0,0.5215747356414795
574,1,7,0.6251917,0.33900625,0.38743567,0.0,0.6251916885375977
575,1,7,0.36416668,0.16173661,0.18484187,0.0,0.3641666769981384
576,1,7,0.6043037,0.3226186,0.36870694,0.0,0.6043037176132202
577,1,0,0.93117005,0.66869044,0.7642176,0.0,0.9311700463294983
578,1,7,0.9748231,0.7923149,0.8042662,0.1771639883518219,0.9748231172561646
579,1,1,0.5864294,0.30894953,0.35308522,0.0,0.5864294171333313
580,1,7,0.41898894,0.19453001,0.22232002,0.0,0.4189889430999756
581,2,4,0.523017,0.262897,0.2979052,0.0044599425982596586,0.5230169892311096
582,2,4,0.7246094,0.5193095,0.33826017,0.4466637521982193,0.724609375
583,2,4,0.52418506,0.2636947,0.30136532,0.0,0.524185061454773
584,2,4,0.71494484,0.41524684,0.47129953,0.00571952775499085,0.7149448394775391
585,2,3,0.5819134,0.3055458,0.34919518,0.0,0.581913411617279
586,2,3,0.8619645,0.5719516,0.6239033,0.052072508027777076,0.8619645237922668
587,2,7,0.60561097,0.35726166,0.27020967,0.24165644869208336,0.6056109666824341
588,2,5,0.50975496,0.25368834,0.2899295,0.0,0.5097549557685852
589,2,7,0.892233,0.70437133,0.58024395,0.39331571757793427,0.8922330141067505
590,2,5,0.44477785,0.21070117,0.24080127,0.0,0.44477784633636475
591,2,5,0.7692629,0.46696615,0.53367555,0.0,0.7692629098892212
592,2,5,0.7455289,0.5405675,0.36146307,0.44857461750507355,0.7455288767814636
593,2,6,0.8897208,0.6062622,0.6928711,0.0,0.8897207975387573
594,2,2,0.6105759,0.32749158,0.37427604,0.0,0.6105759143829346
595,2,2,0.5880855,0.31020284,0.35451752,0.0,0.5880854725837708
596,2,2,0.56605417,0.29374653,0.33571035,0.0,0.5660541653633118
597,2,7,0.8454684,0.54983544,0.6283834,0.0,0.8454684019088745
598,2,2,0.7797449,0.47756267,0.5457859,0.0,0.7797449231147766
599,2,3,0.7040706,0.40542632,0.4633444,0.0,0.7040706276893616
600,2,4,0.60882807,0.34182364,0.3013214,0.15633485838770866,0.608828067779541
601,2,6,0.7526168,0.49336183,0.40406066,0.2796175107359886,0.752616822719574
602,2,4,0.59846413,0.31815064,0.36006016,0.0061959914874023525,0.5984641313552856
603,2,4,0.53778106,0.27328414,0.3123247,0.0,0.5377810597419739
604,2,4,0.6102693,0.3272524,0.3740027,0.0,0.61026930809021
605,2,5,0.5691543,0.29603451,0.3383252,0.0,0.5691543221473694
606,2,6,0.6690649,0.37500077,0.4285723,0.0,0.6690648794174194
607,2,6,0.42608497,0.19893104,0.22734976,0.0,0.426084965467453
608,2,6,0.6402591,0.35111856,0.40127832,0.0,0.6402590870857239
609,2,6,0.75209796,0.57732666,0.36004424,0.5245758444070816,0.7520979642868042
610,2,2,0.71369994,0.4200096,0.4005685,0.07750746700912714,0.7136999368667603
611,2,6,0.28736767,0.119271934,0.13631082,0.0,0.28736767172813416
612,2,6,0.7823283,0.56638,0.41085422,0.413765087723732,0.7823283076286316
613,2,6,0.38418666,0.1734674,0.19824845,0.0,0.38418665528297424
614,2,2,0.7058751,0.46764177,0.33806348,0.3436724543571472,0.7058750987052917
615,2,2,0.50638187,0.25234556,0.2695195,0.03303193033207208,0.5063818693161011
616,2,2,0.46082956,0.22101599,0.2525897,0.0,0.46082955598831177
617,2,2,0.570354,0.36824328,0.20645183,0.37519584596157074,0.5703539848327637
618,2,5,0.36785716,0.17441517,0.13691193,0.10923443268984556,0.3678571581840515
619,2,5,0.24222904,0.0961647,0.10990256,0.0,0.24222904443740845
620,2,5,0.483853,0.2623058,0.18556297,0.19987643510103226,0.4838530123233795
621,2,5,0.3375817,0.14658523,0.16752595,0.0,0.33758169412612915
622,2,5,0.24389513,0.09699321,0.11084938,0.0,0.24389512836933136
623,2,5,0.3081455,0.13036811,0.14899218,0.0,0.3081454932689667
624,2,2,0.6395185,0.37141222,0.31864023,0.1852040458470583,0.6395184993743896
625,2,2,0.46296668,0.22240406,0.25417608,0.0,0.4629666805267334
626,2,5,0.8372137,0.540776,0.60097814,0.029840381466783583,0.8372136950492859
627,2,5,0.5114834,0.25487775,0.29128885,0.0,0.511483371257782
628,2,6,0.9960618,0.83072877,0.94940436,0.0,0.9960618019104004
629,2,4,0.7235615,0.4231074,0.48355126,0.0,0.7235615253448486
630,2,5,0.7596186,0.56479573,0.37458664,0.47406482696533203,0.7596185803413391
631,2,2,0.8182052,0.51849616,0.592567,0.0,0.8182051777839661
632,2,3,0.83268195,0.5461747,0.54919124,0.13126473128795624,0.8326819539070129
633,2,5,0.5292224,0.28391957,0.2346304,0.15723595768213272,0.5292224287986755
634,2,5,0.42524934,0.19841087,0.22675526,0.0,0.4252493381500244
635,2,3,0.54733515,0.28011882,0.32013577,0.0,0.547335147857666
636,2,2,1.0,0.875,1.0,0.0,1.0
637,2,2,0.34051853,0.14823532,0.16941184,0.0,0.3405185341835022
638,2,2,0.31922376,0.13640285,0.15588897,0.0,0.3192237615585327
639,2,2,0.31641856,0.13486695,0.15413368,0.0,0.3164185583591461
640,2,4,0.39524907,0.19519186,0.14445549,0.13758657965809107,0.39524906873703003
641,2,4,0.5527936,0.42450684,0.16000283,0.5690086632966995,0.5690086632966995
642,2,2,0.34050468,0.14822751,0.1694029,0.0,0.3405046761035919
643,2,3,0.62802607,0.38464165,0.25448483,0.2591895116493106,0.6280260682106018
644,2,2,0.77213246,0.4737348,0.49840885,0.07525406358763576,0.7721324563026428
645,2,3,0.27636826,0.11351496,0.12973142,0.0,0.27636826038360596
646,2,3,0.6116173,0.32830447,0.37520516,0.0,0.6116173267364502
647,2,4,0.69779325,0.50989413,0.30331504,0.48898692429065704,0.6977932453155518
648,2,3,0.54294544,0.27696854,0.31653547,0.0,0.5429454445838928
649,2,5,0.6505306,0.43649673,0.27237177,0.39634280651807785,0.6505305767059326
650,2,5,0.46781337,0.24004441,0.19402164,0.140550815500319,0.4678133726119995
651,2,4,0.46802986,0.22570652,0.2579503,0.0,0.46802985668182373
652,2,4,0.22439525,0.0874148,0.09990263,0.0,0.2243952453136444
653,2,4,0.31257555,0.13277143,0.15173882,0.0,0.3125755488872528
654,2,4,0.50821245,0.32969534,0.15531015,0.3875979259610176,0.5082124471664429
655,2,4,0.53545296,0.32192755,0.19587147,0.3010800965130329,0.5354529619216919
656,2,4,0.33034632,0.14254487,0.16290843,0.0,0.33034631609916687
657,2,2,0.5707228,0.39384705,0.19185168,0.4519536644220352,0.5707228183746338
658,2,4,0.2184878,0.08456439,0.096645,0.0,0.21848779916763306
659,2,2,0.5222411,0.36951643,0.14928705,0.4777804911136627,0.5222411155700684
660,2,2,0.38141423,0.1718263,0.19637293,0.0,0.3814142346382141
661,2,2,0.34291437,0.14958578,0.17095518,0.0,0.3429143726825714
662,2,2,0.73352206,0.48949426,0.37024653,0.3310570865869522,0.7335220575332642
663,2,2,0.2945717,0.12308639,0.14067018,0.0,0.2945716977119446
664,2,2,0.42361292,0.19739366,0.22559273,0.0,0.42361292243003845
665,2,2,0.37514266,0.16813362,0.19215268,0.0,0.3751426637172699
666,2,2,0.260466,0.105335474,0.12038344,0.0,0.2604660093784332
667,2,2,0.6222175,0.35034037,0.31730425,0.14539833832532167,0.6222174763679504
668,2,2,0.19039012,0.071338356,0.08152956,0.0,0.19039012491703033
669,2,2,0.24830113,0.099193215,0.11336368,0.0,0.24830113351345062
670,2,2,0.22936165,0.08982974,0.1026625,0.0,0.2293616533279419
671,2,2,0.3112755,0.13206482,0.15093124,0.0,0.31127551198005676
672,2,2,0.19838426,0.07504505,0.08576578,0.0,0.19838425517082214
673,2,2,0.16082412,0.058028102,0.0663178,0.0,0.16082412004470825
674,2,2,0.2550163,0.10257143,0.117224514,0.0,0.2550162971019745
675,2,2,0.20155731,0.07652879,0.08746147,0.0,0.20155730843544006
676,2,2,0.24482661,0.09745723,0.11137974,0.0,0.24482661485671997
677,2,2,0.21864584,0.084640324,0.09673178,0.0,0.218645840883255
678,2,2,0.24603012,0.09805763,0.11206585,0.0,0.24603012204170227
679,2,2,0.254887,0.1025061,0.11714983,0.0,0.25488701462745667
680,2,2,0.25243565,0.10126966,0.11573672,0.0,0.2524356544017792
681,2,2,0.45407394,0.23188859,0.1829601,0.1435969928279519,0.4540739357471466
682,2,2,0.49787417,0.2484259,0.2507246,0.05808377335779369,0.4978741705417633
683,2,2,0.58522165,0.38588148,0.21430963,0.39672110974788666,0.5852216482162476
684,2,2,0.35355088,0.1556285,0.17786115,0.0,0.35355088114738464
685,2,2,0.221135,0.085838735,0.09810138,0.0,0.2211350053548813
686,2,2,0.24434473,0.09721708,0.11110526,0.0,0.24434472620487213
687,2,2,0.20848256,0.079791605,0.0911904,0.0,0.208482563495636
688,2,2,0.20296757,0.07719052,0.088217735,0.0,0.202967569231987
689,2,2,0.23795886,0.09404987,0.10748559,0.0,0.2379588633775711
690,2,2,0.20221572,0.07683754,0.08781433,0.0,0.20221571624279022
691,2,2,0.46371606,0.27934808,0.13934475,0.3148428052663803,0.463716059923172
692,2,4,0.5428638,0.47711033,0.1387729,0.7113680839538574,0.7113680839538574
693,2,2,0.5661654,0.53849316,0.15410686,0.8072992265224457,0.8072992265224457
694,2,4,0.27041635,0.11043364,0.12620991,0.0,0.27041634917259216
695,2,2,0.53547466,0.3893351,0.15468967,0.5079633742570877,0.5354746580123901
696,2,2,0.42940482,0.22635812,0.14971614,0.1907130517065525,0.4294048249721527
697,2,2,0.5532446,0.42127442,0.16149175,0.5599382519721985,0.5599382519721985
698,2,2,0.5821992,0.5145724,0.17063361,0.7305359840393066,0.7305359840393066
699,2,2,0.43060625,0.22694802,0.15072829,0.1901215147227049,0.43060624599456787
700,2,4,0.5500053,0.4575184,0.14881396,0.6546124517917633,0.6546124517917633
701,2,2,0.20631887,0.07876861,0.09002125,0.0,0.20631887018680573
702,2,4,0.30480778,0.12856615,0.14693272,0.0,0.30480778217315674
703,2,2,0.30333027,0.12777084,0.14602381,0.0,0.30333027243614197
704,2,4,0.3295695,0.14211315,0.16241509,0.0,0.3295694887638092
705,2,2,0.50628203,0.2849927,0.19172728,0.23446258902549744,0.5062820315361023
706,2,4,0.26348728,0.10687643,0.12214452,0.0,0.2634872794151306
707,2,4,0.5864858,0.48552448,0.17900741,0.6577860116958618,0.6577860116958618
708,2,4,0.33545503,0.14539397,0.16616452,0.0,0.3354550302028656
709,2,4,0.3960597,0.18055648,0.20635027,0.0,0.39605969190597534
710,2,4,0.33310524,0.1440813,0.16466439,0.0,0.3331052362918854
711,2,4,0.5624633,0.42155373,0.17101133,0.5438376218080521,0.5624632835388184
712,2,2,0.38925946,0.17648411,0.20169616,0.0,0.3892594575881958
713,2,2,0.33201754,0.143475,0.16397142,0.0,0.33201754093170166
714,2,2,0.2693121,0.10986459,0.12555957,0.0,0.2693121135234833
715,2,2,0.24076232,0.09543693,0.10907078,0.0,0.24076232314109802
716,2,2,0.24242534,0.09626222,0.11001396,0.0,0.242425337433815
717,2,2,0.1816334,0.06733018,0.07694882,0.0,0.18163339793682098
718,2,2,0.2018526,0.07666725,0.08761972,0.0,0.20185260474681854
719,2,2,0.26335886,0.10681075,0.12206942,0.0,0.26335886120796204
720,2,2,0.26805016,0.10921526,0.12481743,0.0,0.2680501639842987
721,2,2,0.22447062,0.08745134,0.09994435,0.0,0.2244706153869629
722,2,2,0.21703221,0.0838657,0.095846534,0.0,0.21703220903873444
723,2,2,0.5695942,0.456389,0.16820681,0.6184160709381104,0.6184160709381104
724,2,2,0.33076465,0.1427775,0.16317427,0.0,0.33076465129852295
725,2,2,0.3220659,0.13824266,0.14972043,0.014474515046458691,0.32206588983535767
726,2,4,0.5749681,0.40036827,0.19364107,0.46186475455760956,0.5749680995941162
727,2,4,0.63771003,0.47817767,0.23692381,0.5417385697364807,0.6377100348472595
728,2,2,0.42925277,0.21307313,0.17253971,0.12420176900923252,0.4292527735233307
729,2,4,0.5700503,0.46658337,0.16635352,0.6420481204986572,0.6420481204986572
730,2,4,0.49114594,0.3110056,0.14792413,0.36314404010772705,0.49114593863487244
731,2,2,0.25558543,0.10285914,0.11755335,0.0,0.2555854320526123
732,2,2,0.20808043,0.07960123,0.09097284,0.0,0.20808042585849762
733,2,2,0.26043922,0.105321825,0.120367825,0.0,0.2604392170906067
734,2,2,0.25496444,0.10254532,0.11719459,0.0,0.2549644410610199
735,2,2,0.21741617,0.08404988,0.096057,0.0,0.2174161672592163
736,2,2,0.25631157,0.1032266,0.11797327,0.0,0.2563115656375885
737,2,2,0.2603018,0.10525185,0.120287836,0.0,0.260301798582077
738,2,2,0.23894988,0.09453958,0.10804522,0.0,0.23894988000392914
739,2,2,0.22531834,0.08786237,0.10041416,0.0,0.22531834244728088
740,2,2,0.27269545,0.11161077,0.12755513,0.0,0.2726954519748688
