window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
58,0,0,0.118206225,0.040004373,0.045719326,0.0,0.11820622533559799
59,0,0,0.12556078,0.043011546,0.04915607,0.0,0.12556077539920807
60,0,0,0.12486653,0.0427258,0.048829496,0.0,0.1248665302991867
61,0,0,0.11874957,0.04022503,0.045971453,0.0,0.11874956637620926
62,0,0,0.1243924,0.042530835,0.048606694,0.0,0.12439239770174026
63,0,0,0.12485325,0.042720318,0.048823237,0.0,0.12485325336456299
64,0,0,0.12264349,0.041813374,0.047786713,0.0,0.12264349311590195
65,0,0,0.119633,0.040584266,0.04638201,0.0,0.11963299661874771
66,0,0,0.123670846,0.04223454,0.04826802,0.0,0.12367084622383118
67,0,0,0.11431733,0.03843248,0.04392284,0.0,0.11431732773780823
68,0,0,0.11171929,0.037389517,0.042730868,0.0,0.1117192879319191
69,0,0,0.11204486,0.037519872,0.04287988,0.0,0.11204486340284348
70,0,0,0.11468388,0.03858012,0.044091523,0.0,0.11468388140201569
71,0,0,0.109298274,0.03642279,0.041626036,0.0,0.10929827392101288
72,0,0,0.12153183,0.04135865,0.04726702,0.0,0.12153182923793793
73,0,0,0.1115332,0.03731501,0.042645752,0.0,0.11153320223093033
74,0,0,0.10402689,0.034335554,0.0392406,0.0,0.10402689129114151
75,0,0,0.11486489,0.038653016,0.04417491,0.0,0.11486489325761795
76,0,0,0.11345766,0.038086712,0.043527722,0.0,0.11345765739679337
77,0,0,0.10733147,0.035641193,0.04073274,0.0,0.10733146965503693
78,0,0,0.1140177,0.0383119,0.043785036,0.0,0.11401770263910294
79,0,0,0.116398185,0.03927201,0.044882238,0.0,0.11639818549156189
80,0,0,0.101342894,0.03328222,0.038036764,0.0,0.10134289413690567
81,0,0,0.10622588,0.035203278,0.04023236,0.0,0.1062258780002594
82,0,0,0.11109423,0.037139416,0.042445064,0.0,0.11109422892332077
83,0,0,0.10815913,0.035969675,0.04110819,0.0,0.1081591323018074
84,0,0,0.11165691,0.037364542,0.042702317,0.0,0.11165691167116165
85,0,0,0.107367925,0.035655618,0.04074931,0.0,0.10736792534589767
86,0,0,0.112994425,0.037900686,0.043315053,0.0,0.11299442499876022
87,0,0,0.1029011,0.03389293,0.038734794,0.0,0.10290110111236572
88,0,0,0.110347524,0.036841154,0.042104125,0.0,0.11034752428531647
89,0,0,0.10769677,0.035786092,0.040898383,0.0,0.1076967716217041
90,0,0,0.10273563,0.03382796,0.038660526,0.0,0.10273563116788864
91,0,0,0.102175064,0.03360808,0.038409293,0.0,0.10217506438493729
92,0,0,0.10937351,0.03645277,0.04166031,0.0,0.10937350988388062
93,0,0,0.10827317,0.036014974,0.041159987,0.0,0.10827317088842392
94,0,0,0.10799108,0.035902917,0.041031897,0.0,0.10799107700586319
95,0,0,0.10904005,0.03631997,0.041508555,0.0,0.10904005169868469
96,0,0,0.10298956,0.03392768,0.03877449,0.0,0.102989561855793
97,0,0,0.1083592,0.036049187,0.041199088,0.0,0.1083592027425766
98,0,0,0.10450571,0.034524143,0.03945613,0.0,0.10450571030378342
99,0,0,0.10667039,0.03537923,0.040433407,0.0,0.10667038708925247
100,0,0,0.108517095,0.03611195,0.041270792,0.0,0.10851709544658661
101,0,0,0.10723105,0.035601377,0.040687263,0.0,0.10723105072975159
102,0,0,0.1086559,0.036167145,0.041333854,0.0,0.1086558997631073
103,0,0,0.11034001,0.036838114,0.042100728,0.0,0.11034000664949417
104,0,0,0.10755696,0.0357306,0.040834963,0.0,0.10755696147680283
105,0,0,0.11211877,0.037549496,0.042913735,0.0,0.11211877316236496
106,0,0,0.11487271,0.038656175,0.044178486,0.0,0.11487270891666412
107,0,0,0.109420486,0.036471486,0.041681647,0.0,0.10942048579454422
108,0,0,0.11022402,0.03679186,0.0420478,0.0,0.11022402346134186
109,0,0,0.112896435,0.037861347,0.04327011,0.0,0.11289643496274948
110,0,0,0.10927955,0.03641534,0.041617513,0.0,0.10927955061197281
111,0,0,0.11468469,0.038580418,0.04409194,0.0,0.11468469351530075
112,0,0,0.112395406,0.03766036,0.043040454,0.0,0.11239540576934814
113,0,0,0.1127703,0.037810743,0.043212295,0.0,0.11277029663324356
114,0,0,0.114554465,0.038527966,0.044031978,0.0,0.11455446481704712
115,0,0,0.11942175,0.040498316,0.04628378,0.0,0.11942175030708313
116,0,0,0.11351437,0.03810954,0.04355371,0.0,0.11351437121629715
117,0,0,0.11150773,0.03730482,0.04263407,0.0,0.11150772869586945
118,0,0,0.116095684,0.0391497,0.044742525,0.0,0.11609568446874619
119,0,0,0.1145965,0.038544893,0.04405135,0.0,0.11459650099277496
120,0,0,0.1093518,0.036444128,0.041650414,0.0,0.10935179889202118
121,0,0,0.117753245,0.03982061,0.04550928,0.0,0.11775324493646622
122,0,0,0.1102414,0.036798775,0.042055726,0.0,0.11024139821529388
123,0,0,0.11070328,0.036983192,0.042266488,0.0,0.11070328205823898
124,0,0,0.10052152,0.03296113,0.037669897,0.0,0.100521519780159
125,0,0,0.1043589,0.034466267,0.039390028,0.0,0.10435889661312103
126,0,0,0.10341831,0.03409612,0.038967013,0.0,0.10341831296682358
127,0,0,0.09967101,0.03262931,0.037290633,0.0,0.09967101365327835
128,0,0,0.10042912,0.03292507,0.03762865,0.0,0.10042911767959595
129,0,0,0.09701127,0.031595886,0.036109567,0.0,0.0970112681388855
130,0,0,0.10701289,0.03551489,0.04058844,0.0,0.10701289027929306
131,0,0,0.10496181,0.03470397,0.039661646,0.0,0.1049618124961853
132,0,0,0.10634043,0.035248637,0.040284097,0.0,0.1063404306769371
133,0,0,0.12411887,0.04241848,0.048478246,0.0,0.124118871986866
134,0,0,0.14643414,0.05178386,0.05918157,0.0,0.14643414318561554
135,0,0,0.15890701,0.0571872,0.06535679,0.0,0.15890701115131378
136,0,0,0.20539632,0.07833338,0.08952385,0.0,0.20539632439613342
137,0,0,0.17766719,0.06553286,0.07489473,0.0,0.17766718566417694
138,0,0,0.1811403,0.06710613,0.0766927,0.0,0.18114030361175537
139,0,0,0.17405969,0.06390798,0.073037684,0.0,0.1740596890449524
140,0,0,0.21603355,0.083387196,0.09529966,0.0,0.21603354811668396
141,0,0,0.20343897,0.07741201,0.088470876,0.0,0.20343896746635437
142,0,0,0.1921354,0.07214373,0.08244997,0.0,0.19213539361953735
143,0,0,0.1909865,0.07161331,0.08184379,0.0,0.1909864991903305
144,0,0,0.17194432,0.06295961,0.07195383,0.0,0.17194432020187378
145,0,0,0.1716438,0.06282514,0.07180017,0.0,0.17164379358291626
146,0,0,0.16834062,0.061351478,0.07011598,0.0,0.16834062337875366
147,0,0,0.15971398,0.057540834,0.06576091,0.0,0.1597139835357666
148,0,0,0.16177462,0.05844605,0.06679547,0.0,0.1617746204137802
149,0,0,0.17120036,0.06262684,0.071573555,0.0,0.17120036482810974
150,0,0,0.14761466,0.0522902,0.059760213,0.0,0.14761465787887573
151,0,0,0.14030983,0.049174428,0.056199312,0.0,0.14030982553958893
152,0,0,0.1689615,0.061627865,0.07043183,0.0,0.16896149516105652
153,0,0,0.15269956,0.054483354,0.062266707,0.0,0.1526995599269867
154,0,0,0.16177663,0.058446944,0.06679648,0.0,0.16177663207054138
155,0,0,0.14515553,0.05123669,0.0585562,0.0,0.14515553414821625
156,0,0,0.17128721,0.06266564,0.0716179,0.0,0.17128720879554749
157,0,0,0.15833147,0.05693525,0.0650689,0.0,0.1583314687013626
158,0,0,0.16153198,0.058339298,0.06667346,0.0,0.1615319848060608
159,0,0,0.155331,0.055625975,0.063572586,0.0,0.15533100068569183
160,0,0,0.1692953,0.06177658,0.07060182,0.0,0.1692952960729599
161,0,0,0.13354453,0.04632598,0.052944005,0.0,0.13354453444480896
162,0,0,0.13549788,0.04714471,0.05387968,0.0,0.13549788296222687
163,0,0,0.14847855,0.05266142,0.06018448,0.0,0.14847855269908905
164,0,0,0.13949688,0.04883021,0.05580598,0.0,0.13949687778949738
165,0,0,0.14752749,0.05225277,0.059717417,0.0,0.14752748608589172
166,0,0,0.13590553,0.047315955,0.05407536,0.0,0.13590553402900696
167,0,0,0.17706594,0.06526142,0.074584484,0.0,0.17706593871116638
168,0,0,0.14050828,0.04925853,0.056295455,0.0,0.1405082792043686
169,0,0,0.17685635,0.06516683,0.07447636,0.0,0.17685635387897491
170,0,0,0.17276342,0.06332648,0.07237309,0.0,0.1727634221315384
171,0,0,0.21055046,0.08077234,0.09231126,0.0,0.210550457239151
172,0,0,0.18961865,0.07098305,0.08112347,0.0,0.18961864709854126
173,0,0,0.23860207,0.09436762,0.107848704,0.0,0.23860207200050354
174,0,0,0.23116733,0.09071189,0.10367072,0.0,0.23116733133792877
175,0,0,0.1753194,0.064474344,0.07368493,0.0,0.17531940340995789
176,0,0,0.17618705,0.06486505,0.07413149,0.0,0.17618705332279205
177,0,0,0.17269833,0.06329727,0.07233977,0.0,0.17269833385944366
178,0,0,0.17183058,0.06290871,0.07189566,0.0,0.17183057963848114
179,0,0,0.1730855,0.06347084,0.07253808,0.0,0.17308549582958221
180,0,0,0.16687734,0.06070125,0.06937283,0.0,0.16687734425067902
181,0,0,0.17519486,0.06441826,0.073620915,0.0,0.1751948595046997
182,0,0,0.19519277,0.07355982,0.08406836,0.0,0.19519276916980743
183,0,0,0.19216977,0.07215965,0.08246815,0.0,0.19216977059841156
184,0,0,0.22864953,0.08948243,0.1022656,0.0,0.22864952683448792
185,0,0,0.2056003,0.07842958,0.08963376,0.0,0.205600306391716
186,0,0,0.15460424,0.05530989,0.06321126,0.0,0.1546042412519455
187,0,0,0.15813395,0.056848884,0.064970136,0.0,0.15813395380973816
188,0,0,0.1669647,0.060739994,0.06941712,0.0,0.16696469485759735
189,0,0,0.15840879,0.056969106,0.065107524,0.0,0.15840879082679749
190,0,0,0.15342112,0.0547961,0.06262416,0.0,0.15342111885547638
191,0,0,0.1361576,0.047421932,0.054196477,0.0,0.13615760207176208
192,0,0,0.129366,0.04458487,0.050954163,0.0,0.12936599552631378
193,0,0,0.11975477,0.040633857,0.046438634,0.0,0.11975476890802383
194,0,0,0.13107613,0.045295775,0.051766574,0.0,0.1310761272907257
195,0,0,0.12941995,0.04460728,0.050979733,0.0,0.1294199526309967
196,0,0,0.12957357,0.04467106,0.05105263,0.0,0.12957356870174408
197,0,0,0.121176094,0.041213334,0.04710096,0.0,0.1211760938167572
198,0,0,0.12002627,0.040744424,0.046565056,0.0,0.12002626806497574
199,0,0,0.13434482,0.04666108,0.053326905,0.0,0.13434481620788574
200,0,0,0.1181898,0.039997697,0.045711696,0.0,0.11818979680538177
201,0,0,0.1249112,0.04274416,0.048850477,0.0,0.12491119652986526
202,0,0,0.14917296,0.052960217,0.060525954,0.0,0.14917296171188354
203,0,0,0.17690405,0.06518835,0.07450098,0.0,0.17690405249595642
204,0,0,0.17702714,0.0652439,0.07456446,0.0,0.1770271360874176
205,0,0,0.20486662,0.07808381,0.089238584,0.0,0.20486661791801453
206,0,0,0.18891242,0.07065815,0.080752134,0.0,0.18891242146492004
207,0,0,0.1965946,0.0742113,0.08481288,0.0,0.19659459590911865
208,0,0,0.1963465,0.074095905,0.084681034,0.0,0.19634650647640228
209,0,0,0.18488143,0.06881052,0.07864058,0.0,0.18488143384456635
210,0,0,0.13966797,0.04890263,0.055888712,0.0,0.13966797292232513
211,0,0,0.12919317,0.044513166,0.050872207,0.0,0.12919317185878754
212,0,0,0.13417551,0.04659015,0.053245842,0.0,0.13417550921440125
213,0,0,0.13595249,0.047335684,0.05409795,0.0,0.13595248758792877
214,0,0,0.13786025,0.048138916,0.055015862,0.0,0.1378602534532547
215,0,0,0.15728432,0.056477547,0.06454581,0.0,0.15728431940078735
216,0,0,0.17076828,0.06243378,0.07135284,0.0,0.17076827585697174
217,0,0,0.14081605,0.049389005,0.056444585,0.0,0.14081604778766632
218,0,0,0.16524406,0.059977293,0.06854546,0.0,0.16524405777454376
219,0,0,0.16737247,0.060921073,0.06962407,0.0,0.167372465133667
220,0,0,0.18447943,0.06862688,0.07843071,0.0,0.18447943031787872
221,0,0,0.1927865,0.07244474,0.08279401,0.0,0.19278649985790253
222,0,0,0.1652867,0.059996188,0.06856704,0.0,0.16528670489788055
223,0,0,0.13286577,0.046042204,0.052619696,0.0,0.132865771651268
224,0,0,0.13353036,0.04632008,0.05293721,0.0,0.1335303634405136
225,0,0,0.13561328,0.04719317,0.05393505,0.0,0.13561327755451202
226,0,0,0.16899419,0.06164241,0.07044852,0.0,0.16899418830871582
227,0,0,0.17042516,0.062280536,0.07117778,0.0,0.1704251617193222
228,0,0,0.18816687,0.07031554,0.08036059,0.0,0.18816687166690826
229,0,0,0.16182911,0.05847001,0.06682289,0.0,0.1618291139602661
230,0,0,0.14566933,0.05145639,0.058807313,0.0,0.14566932618618011
231,0,0,0.1427094,0.05019337,0.05736381,0.0,0.1427094042301178
232,0,0,0.16993569,0.062062085,0.0709281,0.0,0.1699356883764267
233,0,0,0.13860118,0.048451602,0.05537325,0.0,0.1386011838912964
234,0,0,0.16133118,0.058250964,0.06657255,0.0,0.1613311767578125
235,0,0,0.13983342,0.048972666,0.05596876,0.0,0.13983342051506042
236,0,0,0.15408441,0.05508399,0.062953174,0.0,0.15408441424369812
237,0,0,0.12840067,0.044184625,0.050496757,0.0,0.12840066850185394
238,0,0,0.15514168,0.0555436,0.06347841,0.0,0.155141681432724
239,0,0,0.1649358,0.059840858,0.068389595,0.0,0.16493579745292664
240,0,0,0.15589671,0.05587232,0.0638541,0.0,0.15589670836925507
241,0,0,0.16244262,0.0587402,0.06713164,0.0,0.1624426245689392
242,0,0,0.15443242,0.055235207,0.06312591,0.0,0.15443241596221924
243,0,0,0.14156973,0.049708843,0.05681014,0.0,0.14156973361968994
244,0,0,0.13405482,0.046539605,0.053188086,0.0,0.13405482470989227
245,0,0,0.14307894,0.050350666,0.057543635,0.0,0.14307893812656403
246,0,0,0.14817967,0.05253285,0.060037553,0.0,0.14817966520786285
247,0,0,0.13786294,0.04814005,0.055017173,0.0,0.1378629356622696
248,0,0,0.1597636,0.05756259,0.065785766,0.0,0.15976360440254211
249,0,0,0.13923658,0.04872012,0.055680156,0.0,0.13923658430576324
250,0,0,0.13686766,0.04772061,0.054537892,0.0,0.13686765730381012
251,0,0,0.14933452,0.053029776,0.060605466,0.0,0.14933452010154724
252,0,0,0.19945332,0.07554418,0.086336195,0.0,0.19945332407951355
253,0,0,0.19219704,0.072172225,0.08248252,0.0,0.1921970397233963
254,0,0,0.28490835,0.11797774,0.13483167,0.0,0.28490835428237915
255,0,0,0.21045735,0.08072811,0.09226072,0.0,0.21045735478401184
256,0,0,0.2816542,0.116271436,0.13288164,0.0,0.2816542088985443
257,0,0,0.3357056,0.14553416,0.1663248,0.0,0.33570560812950134
258,0,0,0.31307083,0.13304096,0.1520468,0.0,0.3130708336830139
259,0,0,0.26716357,0.10875976,0.124296844,0.0,0.26716357469558716
260,0,0,0.26230967,0.10627514,0.12145728,0.0,0.2623096704483032
261,0,0,0.23620278,0.093183756,0.10649574,0.0,0.23620277643203735
262,0,0,0.24608974,0.09808737,0.112099886,0.0,0.24608974158763885
263,0,0,0.4877758,0.27136868,0.1797806,0.22812125831842422,0.4877758026123047
264,0,5,0.45683473,0.26185417,0.14650035,0.26733264699578285,0.45683473348617554
265,0,5,0.523138,0.5049491,0.1187194,0.8021391928195953,0.8021391928195953
266,0,0,0.3654509,0.18188709,0.118805826,0.15586398262530565,0.3654508888721466
267,0,0,0.17851105,0.06591433,0.075330675,0.0,0.17851105332374573
268,0,0,0.1956308,0.07376325,0.084300876,0.0,0.19563080370426178
269,0,0,0.15810935,0.056838095,0.06495786,0.0,0.15810935199260712
270,0,0,0.20818858,0.07965243,0.09103131,0.0,0.20818857848644257
271,0,0,0.19574936,0.073818326,0.08436382,0.0,0.19574935734272003
272,0,0,0.20040844,0.07599074,0.08684659,0.0,0.2004084438085556
273,0,0,0.19351283,0.07278091,0.08317816,0.0,0.19351282715797424
274,0,0,0.18424278,0.06851882,0.07830727,0.0,0.18424278497695923
275,0,0,0.22162955,0.08607733,0.09837407,0.0,0.2216295450925827
276,0,0,0.3963661,0.21484458,0.11786109,0.2234321516007185,0.39636608958244324
277,0,0,0.428619,0.23914272,0.13300651,0.24552403762936592,0.42861899733543396
278,0,0,0.5424465,0.40774035,0.15497857,0.5442681312561035,0.5442681312561035
279,0,0,0.57700765,0.46546906,0.17356545,0.6271985620260239,0.6271985620260239
280,0,0,0.48732373,0.30312282,0.14906728,0.3453778699040413,0.48732373118400574
281,0,0,0.35516945,0.15655482,0.17891979,0.0,0.3551694452762604
282,0,0,0.36531964,0.16242349,0.1834234,0.003856048586385441,0.3653196394443512
283,0,0,0.25290984,0.1015085,0.11600971,0.0,0.2529098391532898
284,0,0,0.32825893,0.1413858,0.16158378,0.0,0.3282589316368103
285,0,0,0.3342554,0.14472336,0.16539812,0.0,0.3342553973197937
286,0,0,0.22725931,0.08880538,0.10149187,0.0,0.2272593080997467
287,0,0,0.22163786,0.086081326,0.09837866,0.0,0.22163785994052887
288,0,0,0.21698156,0.08384144,0.09581876,0.0,0.21698155999183655
289,0,0,0.20250583,0.07697374,0.08796996,0.0,0.20250582695007324
290,0,0,0.2424209,0.09626001,0.11001146,0.0,0.24242089688777924
291,1,7,0.7657086,0.463422,0.5296252,0.0,0.7657086253166199
292,1,1,0.36212575,0.16055632,0.18349296,0.0,0.3621257543563843
293,1,1,0.33854336,0.14712489,0.16814274,0.0,0.3385433554649353
294,1,1,0.40130237,0.18371844,0.20996392,0.0,0.40130236744880676
295,1,1,0.3250733,0.13962263,0.15956873,0.0,0.3250733017921448
296,1,7,0.6977643,0.5122391,0.30243176,0.49522262811660767,0.6977642774581909
297,1,7,0.76499647,0.50919765,0.3771156,0.26527736335992813,0.7649964690208435
298,1,7,0.459412,0.22009724,0.2515397,0.0,0.45941200852394104
299,1,1,0.56324136,0.29167837,0.33334666,0.0,0.5632413625717163
300,1,1,0.63523924,0.54124165,0.22139883,0.695035308599472,0.695035308599472
301,1,7,0.85115105,0.6303991,0.4897452,0.34333523851819336,0.8511510491371155
302,1,7,0.673643,0.37896413,0.4275385,0.00973579527635593,0.6736429929733276
303,1,6,0.60848606,0.33435017,0.29153752,0.0905497414059937,0.6084860563278198
304,1,7,0.38722715,0.17527336,0.20031238,0.0,0.3872271478176117
305,1,7,0.5938652,0.3483246,0.26014668,0.24139243364334106,0.5938652157783508
306,1,7,0.5763682,0.4397384,0.17979133,0.5648419708013535,0.5763682126998901
307,1,1,0.67709047,0.58683467,0.26402676,0.7116225063800812,0.7116225063800812
308,1,7,0.5186091,0.28270358,0.21576464,0.1878189519047737,0.5186091065406799
309,1,1,0.38911384,0.17639726,0.20159686,0.0,0.3891138434410095
310,1,7,0.67900383,0.57352436,0.14881337,0.6245929449796677,0.6790038347244263
311,1,1,0.2830017,0.116977155,0.13368815,0.0,0.28300169110298157
312,1,1,0.5428263,0.27688336,0.31643814,0.0,0.5428262948989868
313,1,1,0.36761868,0.16373956,0.18713087,0.0,0.3676186800003052
314,1,1,0.38168865,0.17198849,0.19655824,0.0,0.38168865442276
315,1,1,0.3124701,0.1327141,0.15167326,0.0,0.31247010827064514
316,1,2,0.6090121,0.3262729,0.37288326,0.0,0.6090121269226074
317,1,1,0.32565948,0.13994658,0.15993893,0.0,0.32565948367118835
318,1,2,0.48561874,0.24008739,0.24204075,0.05660341400653124,0.4856187403202057
319,1,2,0.4476475,0.21253097,0.2428925,0.0,0.4476475119590759
320,1,1,0.7727341,0.6294153,0.3077821,0.534150006249547,0.7727341055870056
321,1,5,0.7735407,0.4712643,0.53858775,0.0,0.7735406756401062
322,1,1,0.5967914,0.31950808,0.33130664,0.059229460544884205,0.5967913866043091
323,1,5,0.69144547,0.3942644,0.45058787,0.0,0.6914454698562622
324,1,5,0.50047743,0.30001605,0.16798592,0.3060567118227482,0.5004774332046509
325,1,5,0.39974526,0.18704253,0.17526793,0.06736610271036625,0.39974525570869446
326,1,1,0.33102924,0.14292473,0.16334254,0.0,0.3310292363166809
327,1,1,0.47856033,0.28593224,0.15207571,0.30573200806975365,0.47856032848358154
328,1,1,0.63394684,0.54913604,0.2193116,0.714476615190506,0.714476615190506
329,1,1,0.23533343,0.092755795,0.10600662,0.0,0.2353334277868271
330,1,1,0.40185374,0.18405211,0.21034527,0.0,0.4018537402153015
331,1,1,0.71893674,0.55931294,0.31796843,0.5621811002492905,0.7189367413520813
332,1,5,0.60502934,0.32318026,0.36934888,0.0,0.6050293445587158
333,1,7,0.66691524,0.3891527,0.35328662,0.16005378030240536,0.666915237903595
334,1,1,0.69956386,0.5100013,0.3057289,0.48497697710990906,0.6995638608932495
335,1,1,0.6379856,0.37215436,0.31392545,0.19493912905454636,0.6379855871200562
336,1,1,0.2975938,0.12469691,0.14251077,0.0,0.2975938022136688
337,1,1,0.22427773,0.08735788,0.09983754,0.0,0.22427773475646973
338,1,1,0.41683176,0.2859581,0.08602494,0.42137251794338226,0.42137251794338226
339,1,1,0.6164013,0.47969985,0.21191972,0.5885401219129562,0.6164013147354126
340,1,7,0.583011,0.47558528,0.17744714,0.6406379789113998,0.6406379789113998
341,1,1,0.26294473,0.10659927,0.12182772,0.0,0.2629447281360626
342,1,1,0.33509818,0.14519441,0.16593647,0.0,0.33509817719459534
343,1,1,0.3624281,0.16073102,0.18369257,0.0,0.36242809891700745
344,1,1,0.7501368,0.53315175,0.37203443,0.4152432233095169,0.7501367926597595
345,1,4,0.5718315,0.50315404,0.1620602,0.7227027714252472,0.7227027714252472
346,1,1,0.5189901,0.29578316,0.1986484,0.2439316362142563,0.5189900994300842
347,1,1,0.61681515,0.33237934,0.37986213,0.0,0.6168151497840881
348,1,1,0.16454484,0.059667945,0.068191946,0.0,0.16454483568668365
349,1,1,0.23968978,0.094905615,0.108463585,0.0,0.23968978226184845
350,1,1,0.15483758,0.05541134,0.06332719,0.0,0.15483757853507996
351,1,1,0.23661913,0.093388915,0.10673022,0.0,0.23661912977695465
352,1,1,0.14590237,0.05155611,0.058921278,0.0,0.1459023654460907
353,1,1,0.18862969,0.07052815,0.08060366,0.0,0.18862968683242798
354,1,1,0.16120572,0.05819583,0.066509485,0.0,0.1612057238817215
355,1,1,0.12424875,0.042471826,0.04853922,0.0,0.12424875050783157
356,1,1,0.15562059,0.05575204,0.06371665,0.0,0.15562058985233307
357,1,1,0.20103209,0.07628274,0.08718026,0.0,0.20103208720684052
358,1,1,0.14560226,0.051427722,0.05877453,0.0,0.1456022560596466
359,1,1,0.14348401,0.05052322,0.057740808,0.0,0.14348401129245758
360,1,1,0.2130173,0.081946194,0.093652785,0.0,0.2130172997713089
361,1,1,0.1991124,0.075384915,0.08615416,0.0,0.1991124004125595
362,1,1,0.31705204,0.13521332,0.15452951,0.0,0.31705203652381897
363,1,1,0.3038205,0.12803453,0.14632517,0.0,0.30382049083709717
364,1,1,0.2328576,0.09153974,0.10461682,0.0,0.2328575998544693
365,1,1,0.1807704,0.06693816,0.07650077,0.0,0.1807703971862793
366,1,1,0.24478409,0.09743601,0.111355424,0.0,0.24478408694267273
367,1,1,0.23814557,0.09414208,0.10759097,0.0,0.23814557492733002
368,1,1,0.15412892,0.05510336,0.06297523,0.0,0.15412892401218414
369,1,1,0.14807488,0.05248791,0.059986174,0.0,0.14807488024234772
370,1,1,0.14304419,0.050335884,0.057526708,0.0,0.14304418861865997
371,1,1,0.13041823,0.04502201,0.05145371,0.0,0.13041822612285614
372,1,1,0.13493377,0.04690796,0.053609133,0.0,0.13493376970291138
