window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.30910993,0.13089019,0.14958882,0.0,0.3091099262237549
375,1,2,0.5230638,0.2629109,0.30046964,0.0,0.5230637788772583
376,1,1,0.5305504,0.3851527,0.15125167,0.5056148767471313,0.5305504202842712
377,1,1,0.23069538,0.0904811,0.103406966,0.0,0.23069538176059723
378,1,1,0.27164593,0.11106825,0.12693518,0.0,0.2716459333896637
379,1,1,0.21971354,0.08515382,0.09731865,0.0,0.21971353888511658
380,1,1,0.18009412,0.06663132,0.07615006,0.0,0.18009412288665771
381,1,1,0.21667147,0.08369279,0.095648885,0.0,0.21667146682739258
382,1,1,0.24067226,0.09539229,0.10901976,0.0,0.2406722605228424
383,1,1,0.19839229,0.075048804,0.08577007,0.0,0.19839228689670563
384,1,1,0.60200083,0.32083952,0.36667377,0.0,0.6020008325576782
385,1,1,0.43097034,0.20198238,0.23083699,0.0,0.43097034096717834
386,1,2,0.8104005,0.5099051,0.5827488,0.0,0.8104004859924316
387,1,1,0.550174,0.2821651,0.32247442,0.0,0.5501739978790283
388,1,1,0.7457812,0.60086715,0.34748292,0.5936392843723297,0.7457811832427979
389,1,1,0.27311495,0.11182779,0.1278032,0.0,0.273114949464798
390,1,1,0.53028226,0.3799644,0.15314823,0.4919193834066391,0.5302822589874268
391,1,2,0.6401308,0.5706363,0.22456527,0.748283177614212,0.748283177614212
392,1,1,0.35923573,0.15987992,0.16590673,0.02942310250364244,0.3592357337474823
393,1,1,0.38966247,0.17672455,0.20197093,0.0,0.3896624743938446
394,1,1,0.250738,0.10041571,0.11476076,0.0,0.2507379949092865
395,1,1,0.3423674,0.14927715,0.17060244,0.0,0.34236741065979004
396,1,1,0.22505672,0.087735474,0.10026914,0.0,0.2250567227602005
397,1,1,0.39637467,0.18074596,0.20656681,0.0,0.3963746726512909
398,1,7,0.5368451,0.27281857,0.30327928,0.014898408204317093,0.5368450880050659
399,1,7,0.31054392,0.13166761,0.15047729,0.0,0.3105439245700836
400,1,7,0.3816241,0.17195034,0.19651467,0.0,0.38162410259246826
401,1,7,0.61774385,0.49368334,0.21009398,0.6197022497653961,0.6197022497653961
402,1,7,0.36960736,0.16489714,0.18845385,0.0,0.3696073591709137
403,1,7,0.39315966,0.19834548,0.1354562,0.15964258927851915,0.3931596577167511
404,1,7,0.28306517,0.117010415,0.13372618,0.0,0.28306517004966736
405,1,7,0.4634502,0.2730981,0.1443659,0.293555848300457,0.46345019340515137
406,1,7,0.4733906,0.3081957,0.1298436,0.3891650289297104,0.4733906090259552
407,1,1,0.6509409,0.53250015,0.23967189,0.645574539899826,0.6509408950805664
408,1,1,0.7624862,0.4602294,0.5259765,0.0,0.7624862194061279
409,1,1,0.47132596,0.27984083,0.1482755,0.30019955709576607,0.47132596373558044
410,1,1,0.2839053,0.11745101,0.13422972,0.0,0.2839052975177765
411,1,1,0.23119341,0.09072465,0.10368532,0.0,0.231193408370018
412,1,1,0.44697496,0.2187658,0.19891006,0.08943902887403965,0.4469749629497528
413,1,1,0.26467487,0.107483864,0.122838676,0.0,0.2646748721599579
414,1,7,0.28581718,0.11845553,0.13537776,0.0,0.2858171761035919
415,1,7,0.5333823,0.38170332,0.15567821,0.490969717502594,0.5333822965621948
416,1,7,0.48632807,0.26001793,0.19325799,0.18183432333171368,0.4863280653953552
417,1,7,0.29939267,0.12565845,0.1436097,0.0,0.2993926703929901
418,1,7,0.22912183,0.08971274,0.10252881,0.0,0.2291218340396881
419,1,7,0.51275057,0.3334784,0.15817016,0.3901589885354042,0.5127505660057068
420,1,7,0.29321277,0.12236416,0.13984478,0.0,0.29321277141571045
421,1,7,0.6431085,0.55716145,0.22839272,0.7146357595920563,0.7146357595920563
422,1,7,0.829256,0.53093815,0.6067864,0.0,0.829255998134613
423,1,7,0.48205963,0.23496109,0.26852697,0.0,0.48205962777137756
424,1,7,0.29422927,0.1229043,0.14046204,0.0,0.29422926902770996
425,1,1,0.60579365,0.57046056,0.19024849,0.8079862296581268,0.8079862296581268
426,1,1,0.4139674,0.19143754,0.21878582,0.0,0.41396740078926086
427,1,1,0.5679607,0.2951525,0.3373171,0.0,0.5679606795310974
428,1,1,0.58785963,0.4779153,0.18189865,0.637507975101471,0.637507975101471
429,1,4,1.0,0.875,1.0,0.0,1.0
430,1,7,0.5895765,0.3113333,0.3558095,0.0,0.5895764827728271
431,1,1,0.47415644,0.229729,0.26254743,0.0,0.4741564393043518
432,1,1,0.70996517,0.42972612,0.38979137,0.1773172803223133,0.709965169429779
433,1,1,0.8651326,0.59198034,0.58181566,0.16578329727053642,0.8651325702667236
434,1,1,0.56323713,0.3017459,0.27629668,0.11997254751622677,0.5632371306419373
435,1,5,0.7579887,0.5700085,0.37055373,0.49154800176620483,0.757988691329956
436,1,1,0.4376096,0.20615709,0.2356081,0.0,0.43760961294174194
437,1,1,0.28637305,0.11874801,0.13571203,0.0,0.2863730490207672
438,1,1,0.33396482,0.14456105,0.16521263,0.0,0.33396482467651367
439,1,1,0.35578102,0.1569053,0.17932034,0.0,0.35578101873397827
440,1,1,0.23211743,0.09117699,0.10420227,0.0,0.2321174293756485
441,1,1,0.19363612,0.07283801,0.08324343,0.0,0.19363611936569214
442,1,1,0.16452733,0.059660256,0.068183124,0.0,0.16452732682228088
443,1,1,0.20707811,0.07912719,0.090431094,0.0,0.20707811415195465
444,1,1,0.19132718,0.07177049,0.08202344,0.0,0.19132718443870544
445,1,1,0.15310019,0.054656923,0.06246507,0.0,0.15310019254684448
446,1,1,0.16396672,0.05941248,0.0679,0.0,0.16396671533584595
447,1,1,0.15795392,0.056770146,0.06488019,0.0,0.1579539179801941
448,1,1,0.16131675,0.058244646,0.066565275,0.0,0.16131675243377686
449,1,1,0.15784633,0.056723118,0.06482643,0.0,0.1578463315963745
450,1,1,0.15013778,0.0533759,0.061001062,0.0,0.1501377820968628
451,1,1,0.15301612,0.054620445,0.062423408,0.0,0.1530161201953888
452,1,1,0.19078049,0.0715183,0.081735194,0.0,0.19078049063682556
453,1,1,0.2462807,0.09818274,0.11220884,0.0,0.246280699968338
454,1,1,0.46274513,0.2387914,0.18646222,0.15127382334321737,0.46274513006210327
455,1,1,0.5686753,0.375818,0.19938707,0.40270865708589554,0.5686752796173096
456,1,1,0.31038368,0.13158071,0.15037793,0.0,0.310383677482605
457,1,1,0.39606726,0.18056107,0.20635551,0.0,0.3960672616958618
458,1,1,0.4765219,0.27821642,0.1564337,0.28267382085323334,0.47652190923690796
459,1,1,0.5921539,0.4190182,0.20526958,0.4788147211074829,0.5921539068222046
460,1,7,0.6221941,0.52921605,0.20898259,0.6927125155925751,0.6927125155925751
461,1,7,0.54712737,0.4514299,0.14736825,0.6449653208255768,0.6449653208255768
462,1,1,0.50127655,0.26702744,0.20919687,0.16796041280031204,0.5012765526771545
463,1,1,0.21787745,0.08427125,0.09630996,0.0,0.21787744760513306
464,1,1,0.30407053,0.12816912,0.14647901,0.0,0.30407053232192993
465,1,1,0.2509465,0.10052037,0.11488038,0.0,0.2509464919567108
466,1,1,0.2717067,0.11109966,0.12697107,0.0,0.2717067003250122
467,1,1,0.20165493,0.076574564,0.087513804,0.0,0.20165492594242096
468,1,1,0.32159516,0.13770539,0.1573776,0.0,0.321595162153244
469,1,1,0.20436724,0.07784867,0.08896989,0.0,0.2043672353029251
470,1,1,0.391362,0.1777398,0.2031312,0.0,0.3913620114326477
471,1,1,0.27166513,0.1110782,0.12694651,0.0,0.27166512608528137
472,1,1,0.4384908,0.20686823,0.22949576,0.01211892717401497,0.4384908080101013
473,1,1,0.6138083,0.43511778,0.22426444,0.4777728319168091,0.613808274269104
474,1,1,0.52954227,0.33286417,0.17897457,0.3525228351354599,0.5295422673225403
475,1,1,0.40919253,0.19136357,0.18759227,0.054440719773992896,0.4091925323009491
476,1,7,0.45893756,0.22746581,0.2042138,0.09755740826949477,0.45893755555152893
477,1,1,0.5367865,0.334234,0.18728375,0.34072133898735046,0.5367864966392517
478,1,1,0.50842947,0.2977841,0.18086201,0.27905960753560066,0.5084294676780701
479,1,7,0.50086945,0.32681847,0.14871597,0.3933839201927185,0.5008694529533386
480,1,1,0.2090606,0.08006543,0.09150338,0.0,0.20906059443950653
481,1,1,0.54901874,0.36565644,0.18135917,0.4139343127608299,0.5490187406539917
482,1,1,0.22361147,0.08703524,0.09946883,0.0,0.2236114740371704
483,1,1,0.5361831,0.49558634,0.13059366,0.7626338005065918,0.7626338005065918
484,1,1,0.531525,0.43982017,0.13530177,0.6428623199462891,0.6428623199462891
485,1,7,0.5663494,0.39107573,0.18809432,0.4529864341020584,0.5663493871688843
486,1,1,0.56875294,0.5526928,0.15607524,0.8322537839412689,0.8322537839412689
487,1,1,0.51147574,0.2548725,0.29128283,0.0,0.5114757418632507
488,1,7,0.3991175,0.18239838,0.20845526,0.0,0.39911749958992004
489,1,7,0.53360116,0.28381765,0.24458241,0.1396161327138543,0.5336011648178101
490,1,7,0.4391422,0.20712543,0.23671478,0.0,0.4391421973705292
491,1,7,0.435875,0.20506322,0.23435801,0.0,0.4358749985694885
492,1,1,0.38718036,0.17524552,0.2002806,0.0,0.387180358171463
493,1,1,0.49159974,0.24134243,0.2758199,0.0,0.4915997385978699
494,1,1,0.20966053,0.08034992,0.091828465,0.0,0.20966053009033203
495,1,1,0.24183266,0.09596789,0.10967755,0.0,0.2418326586484909
496,1,1,0.19959804,0.07561177,0.0864135,0.0,0.1995980441570282
497,1,1,0.27038968,0.11041993,0.12619418,0.0,0.2703896760940552
498,1,1,0.29529884,0.123473346,0.14111239,0.0,0.29529884457588196
499,1,1,0.29899275,0.12544453,0.1433652,0.0,0.29899275302886963
500,1,1,0.2923106,0.12325901,0.12236118,0.03238593821879476,0.29231059551239014
501,1,1,0.4155256,0.2342236,0.12145293,0.25590456277132034,0.4155255854129791
502,1,1,0.20168962,0.076590836,0.08753234,0.0,0.20168961584568024
503,1,1,0.20660332,0.0789029,0.090174735,0.0,0.20660331845283508
504,1,1,0.3944467,0.22766423,0.10275054,0.2755149342119694,0.3944467008113861
505,1,1,0.17421281,0.063976765,0.0731163,0.0,0.17421281337738037
506,1,1,0.20223263,0.07684553,0.08782345,0.0,0.20223262906074524
507,1,1,0.14479598,0.05108303,0.058380604,0.0,0.1447959840297699
508,1,1,0.21389735,0.08236599,0.0941326,0.0,0.21389734745025635
509,1,1,0.20183147,0.076657355,0.0876084,0.0,0.20183147490024567
510,1,1,0.18651317,0.06955701,0.07949376,0.0,0.18651317059993744
511,1,1,0.20556624,0.07841349,0.089615464,0.0,0.20556624233722687
512,1,1,0.21403506,0.08243173,0.094207704,0.0,0.2140350639820099
513,1,1,0.20403431,0.07769197,0.088790834,0.0,0.20403431355953217
514,1,1,0.1602356,0.057769656,0.066022456,0.0,0.16023559868335724
515,1,1,0.25974837,0.104970396,0.11996615,0.0,0.2597483694553375
516,1,1,0.22689843,0.0886299,0.1012913,0.0,0.2268984317779541
517,1,1,0.23091923,0.09059054,0.103532076,0.0,0.2309192270040512
518,1,1,0.23884164,0.09448606,0.107984126,0.0,0.23884163796901703
519,1,1,0.22309761,0.08678663,0.09918469,0.0,0.22309760749340057
520,1,1,0.21941105,0.08500826,0.09715235,0.0,0.21941104531288147
521,1,1,0.37055495,0.16544968,0.18908536,0.0,0.37055495381355286
522,1,1,0.42321032,0.1971438,0.22530717,0.0,0.4232103228569031
523,1,1,0.4513318,0.21488923,0.2455877,0.0,0.4513317942619324
524,1,1,0.50634205,0.251347,0.28725374,0.0,0.5063420534133911
525,1,1,0.6196527,0.33461577,0.38241798,0.0,0.6196526885032654
526,1,7,1.0,0.875,1.0,0.0,1.0
527,1,1,0.53938603,0.2744267,0.31363052,0.0,0.5393860340118408
528,1,7,0.40204486,0.18416786,0.21047753,0.0,0.4020448625087738
529,1,1,0.63828117,0.34951413,0.39944476,0.0,0.6382811665534973
530,1,1,0.34830317,0.1526376,0.17444295,0.0,0.3483031690120697
531,1,1,0.30304816,0.12761915,0.14585042,0.0,0.30304816365242004
532,1,1,0.6787923,0.41984516,0.33334398,0.25633832812309265,0.6787922978401184
533,1,5,0.83678263,0.6723724,0.47851324,0.5073466897010803,0.8367826342582703
534,1,6,0.4624403,0.22206187,0.253785,0.0,0.4624403119087219
535,1,1,0.47357333,0.23021263,0.24571717,0.030420290771871805,0.47357332706451416
536,1,5,0.5859311,0.308573,0.35265487,0.0,0.585931122303009
537,1,5,0.3446013,0.15053898,0.17204458,0.0,0.3446013033390045
538,1,1,0.6256658,0.33938348,0.38786685,0.0,0.6256657838821411
539,1,5,0.674956,0.40783417,0.3408537,0.21917437762022018,0.6749560236930847
540,1,7,0.4346827,0.20431262,0.23350018,0.0,0.434682697057724
541,1,7,0.40538833,0.18619627,0.21279573,0.0,0.40538832545280457
542,1,7,0.3504436,0.15385526,0.17583454,0.0,0.35044360160827637
543,1,7,0.30185032,0.12697566,0.14511508,0.0,0.3018503189086914
544,1,7,0.39730126,0.1813035,0.20720398,0.0,0.39730125665664673
545,1,7,0.5460417,0.2791888,0.3190729,0.0,0.54604172706604
546,1,7,0.44226444,0.2096588,0.2261799,0.023502785828895867,0.4422644376754761
547,1,4,0.91628057,0.64481676,0.73693347,0.0,0.9162805676460266
548,1,1,0.37423018,0.1675986,0.19154125,0.0,0.37423017621040344
549,1,1,0.37188926,0.16622877,0.18997574,0.0,0.37188926339149475
550,1,1,0.3503492,0.1598165,0.13801336,0.078109594527632,0.35034918785095215
551,1,1,0.21725906,0.08397448,0.09597087,0.0,0.21725906431674957
552,1,1,0.28470266,0.117869675,0.13470817,0.0,0.2847026586532593
553,1,1,0.2557424,0.10293853,0.11764407,0.0,0.2557424008846283
554,1,1,0.27041233,0.11043161,0.12620759,0.0,0.2704123258590698
555,1,1,0.27473506,0.112667084,0.12876242,0.0,0.27473506331443787
556,1,1,0.30793884,0.13025635,0.14886439,0.0,0.3079388439655304
557,1,1,0.23367277,0.09193963,0.10507387,0.0,0.23367276787757874
558,1,1,0.8436718,0.5477009,0.6259439,0.0,0.8436717987060547
559,1,1,0.30753863,0.13003993,0.14861709,0.0,0.30753862857818604
560,1,1,0.22749601,0.08892059,0.101623476,0.0,0.22749601304531097
561,1,1,0.20231329,0.076883376,0.087866664,0.0,0.20231328904628754
562,1,1,0.17047898,0.062304556,0.0712052,0.0,0.17047898471355438
563,1,1,0.20613416,0.07868141,0.08992165,0.0,0.2061341553926468
564,1,1,0.223871,0.087160885,0.099612415,0.0,0.22387099266052246
565,1,1,0.25793332,0.10404843,0.11891246,0.0,0.2579333186149597
566,1,1,0.25009575,0.10009307,0.1143921,0.0,0.25009575486183167
567,1,1,0.33031705,0.1425286,0.16288984,0.0,0.33031705021858215
568,1,1,0.32457495,0.13934743,0.15925425,0.0,0.32457494735717773
569,1,1,0.86080104,0.5685014,0.6497159,0.0,0.8608010411262512
570,1,6,0.4435788,0.2099384,0.23992956,0.0,0.4435788094997406
571,1,6,0.38041317,0.17123502,0.19569719,0.0,0.3804131746292114
572,1,6,0.5283583,0.3172813,0.19018972,0.30173061788082123,0.5283582806587219
573,1,6,0.35380897,0.15577608,0.17802984,0.0,0.3538089692592621
574,1,1,0.30304852,0.12761933,0.14585066,0.0,0.3030485212802887
575,1,1,0.1994248,0.07553083,0.08632094,0.0,0.19942480325698853
576,1,1,0.1860774,0.069357455,0.079265654,0.0,0.18607740104198456
577,1,1,0.33016187,0.14244235,0.16279125,0.0,0.3301618695259094
578,1,1,0.18420695,0.068502486,0.078288555,0.0,0.18420694768428802
579,1,1,0.42050683,0.1954683,0.22339237,0.0,0.4205068349838257
580,1,1,0.4082479,0.18793738,0.21478558,0.0,0.4082478880882263
581,1,1,0.25607246,0.103105605,0.117834926,0.0,0.256072461605072
582,1,1,0.559813,0.30209213,0.2665258,0.13776408694684505,0.5598130226135254
583,1,1,0.25622422,0.103182375,0.11792272,0.0,0.25622421503067017
584,1,1,0.37211168,0.16940558,0.16239089,0.05462705111131072,0.3721116781234741
585,1,6,0.7272506,0.42651838,0.48744953,0.0,0.7272505760192871
586,1,6,0.22826956,0.089297235,0.102054,0.0,0.228269562125206
587,1,6,0.44130787,0.20849675,0.23828197,0.0,0.4413078725337982
588,1,6,0.58366764,0.39959353,0.20447242,0.4413602203130722,0.5836676359176636
589,1,6,0.4461024,0.24312544,0.15247142,0.21942589059472084,0.44610241055488586
590,1,6,0.24422316,0.097156525,0.11103606,0.0,0.24422316253185272
591,1,6,0.33929142,0.17597115,0.09130335,0.19216141663491726,0.33929142355918884
592,1,6,0.4561977,0.37031698,0.08707476,0.5882532000541687,0.5882532000541687
593,1,6,0.40572008,0.26347524,0.08820748,0.3725874200463295,0.4057200849056244
594,1,1,0.1809584,0.067023516,0.07659829,0.0,0.18095840513706207
595,1,1,0.17701389,0.06523794,0.0745576,0.0,0.17701388895511627
596,1,1,0.45820364,0.3144617,0.11065662,0.4352744072675705,0.45820364356040955
597,1,1,0.13670078,0.047650397,0.054457605,0.0,0.13670077919960022
598,1,1,0.20049322,0.07603043,0.08689195,0.0,0.2004932165145874
599,1,1,0.5006037,0.24743181,0.28277922,0.0,0.5006036758422852
600,1,1,0.43709412,0.20583183,0.23523635,0.0,0.437094122171402
601,1,3,0.47568956,0.23074013,0.26370305,0.0,0.475689560174942
602,1,3,0.52093226,0.26142383,0.29877013,0.0,0.5209322571754456
603,1,2,0.9058512,0.68727255,0.6158041,0.29688792675733566,0.9058511853218079
604,1,2,1.0,0.875,1.0,0.0,1.0
605,1,6,0.9952289,0.826067,0.94407654,0.0,0.9952288866043091
606,1,0,0.6878772,0.39114916,0.44702762,0.0,0.6878771781921387
607,1,6,0.82172704,0.6572544,0.4545077,0.519120380282402,0.8217270374298096
608,1,6,0.38991678,0.17687637,0.20214438,0.0,0.3899167776107788
609,1,6,0.54591423,0.2790972,0.31896824,0.0,0.5459142327308655
610,1,1,0.36219534,0.16059649,0.18353885,0.0,0.36219534277915955
611,1,1,0.68498856,0.42063653,0.3449695,0.23757633939385414,0.6849885582923889
612,1,1,0.63564736,0.52339053,0.22412539,0.6545615494251251,0.6545615494251251
613,1,6,0.5971006,0.35034662,0.26343232,0.23968667909502983,0.5971006155014038
614,1,1,0.8812782,0.59484816,0.6798265,0.0,0.8812782168388367
615,1,6,0.973742,0.7536682,0.86133504,0.0,0.9737420082092285
616,1,6,0.97218513,0.7498046,0.8569195,0.0,0.9721851348876953
617,1,2,0.5627728,0.29133457,0.3329538,0.0,0.562772810459137
618,1,1,0.8509323,0.556393,0.6358777,0.0,0.8509323000907898
619,1,7,0.6068459,0.32458878,0.37095863,0.0,0.6068459153175354
620,1,6,0.58708304,0.3094439,0.35365015,0.0,0.5870830416679382
621,1,1,0.5515558,0.28316385,0.32361585,0.0,0.5515558123588562
622,1,1,0.5254703,0.28099877,0.23232377,0.1554308943450451,0.5254703164100647
623,1,1,0.21395473,0.08239341,0.094163835,0.0,0.21395473182201385
624,1,1,0.91075397,0.7014972,0.62332696,0.31217214465141296,0.9107539653778076
625,1,1,0.46594623,0.22434509,0.2563944,0.0,0.465946227312088
626,2,5,0.9994497,0.8588978,0.9815974,0.0,0.9994496703147888
627,2,6,0.6823961,0.38639688,0.44159645,0.0,0.6823961138725281
628,2,5,0.5550627,0.2857061,0.32652128,0.0,0.5550627112388611
629,2,7,0.542665,0.27676785,0.3163061,0.0,0.5426650047302246
630,2,5,0.5239108,0.2635029,0.30114615,0.0,0.5239108204841614
631,2,5,0.6474673,0.5093093,0.24003565,0.5985562056303024,0.647467315196991
632,2,7,0.83195746,0.65492535,0.47165084,0.4844616949558258,0.8319574594497681
633,2,7,0.27651295,0.11359018,0.12981737,0.0,0.2765129506587982
634,2,7,0.3856913,0.17436028,0.19926888,0.0,0.3856912851333618
635,2,7,0.35100666,0.15417612,0.17620128,0.0,0.3510066568851471
636,2,2,0.90530926,0.628348,0.718112,0.0,0.90530925989151
637,2,7,0.70395803,0.40532577,0.46322942,0.0,0.7039580345153809
638,2,4,0.65329397,0.3692993,0.36195087,0.10518454015254974,0.6532939672470093
639,2,6,0.8058231,0.5960798,0.44006342,0.4220486283302307,0.8058230876922607
640,2,4,0.78390735,0.53581285,0.43142962,0.31662383675575256,0.7839073538780212
641,2,4,0.9918991,0.81037605,0.92614406,0.0,0.9918990731239319
642,2,2,0.6483134,0.36743456,0.35066515,0.12120508309453726,0.6483134031295776
643,2,2,0.8966361,0.6158869,0.7038708,0.0,0.8966361284255981
644,2,3,0.7530698,0.55495584,0.3677681,0.46631747484207153,0.7530698180198669
645,2,4,0.91614264,0.7307316,0.5827042,0.3292127065360546,0.9161426424980164
646,2,3,0.71076757,0.44643432,0.36721992,0.2502337470650673,0.7107675671577454
647,2,2,0.6437714,0.5447086,0.23019624,0.686573714017868,0.686573714017868
648,2,2,0.52942514,0.30259955,0.20703399,0.2428896240890026,0.5294251441955566
649,2,4,0.6688609,0.54144216,0.2588305,0.6299309134483337,0.668860912322998
650,2,2,0.4881742,0.23904276,0.27319175,0.0,0.4881742000579834
651,2,2,0.48202592,0.23909223,0.2329374,0.07054400653578341,0.4820259213447571
652,2,2,0.72178686,0.48840272,0.31630743,0.3354990226216614,0.7217868566513062
653,2,4,0.5288979,0.26700073,0.3051437,0.0,0.5288978815078735
654,2,2,0.69437134,0.43684942,0.34483445,0.27023864910006523,0.6943713426589966
655,2,3,0.5691105,0.296005,0.33726293,0.0017998191724473145,0.5691105127334595
656,2,2,0.65467083,0.4909634,0.25349343,0.538313239812851,0.6546708345413208
657,2,3,0.5513807,0.2830372,0.32347107,0.0,0.5513806939125061
658,2,2,0.39014184,0.17701072,0.20229799,0.0,0.3901418447494507
659,2,2,0.5808027,0.35094637,0.23549658,0.28977367654442787,0.5808026790618896
660,2,2,0.65998316,0.5486165,0.24766743,0.6638151109218597,0.6638151109218597
661,2,3,0.6913424,0.5554787,0.28352034,0.6147968173027039,0.6913424134254456
662,2,3,0.713821,0.59233403,0.3070109,0.6473988890647888,0.7138209939002991
663,2,4,0.6808895,0.40992427,0.35103035,0.20554539933800697,0.6808894872665405
664,2,4,0.46396384,0.22305292,0.25491762,0.0,0.4639638364315033
665,2,4,0.3103794,0.13157839,0.1503753,0.0,0.31037938594818115
666,2,4,0.25027826,0.10018474,0.11449689,0.0,0.2502782642841339
667,2,4,0.26764902,0.10900909,0.124581814,0.0,0.2676490247249603
668,2,4,0.28100848,0.11593372,0.1324957,0.0,0.2810084819793701
669,2,4,0.28632185,0.11872107,0.13568121,0.0,0.28632184863090515
670,2,4,0.24009348,0.09510553,0.10869199,0.0,0.24009348452091217
671,2,4,0.25676122,0.10345429,0.1182335,0.0,0.25676122307777405
672,2,2,0.7040277,0.59000206,0.2952181,0.6633723676204681,0.7040277123451233
673,2,4,0.6282863,0.50275743,0.21974617,0.6209590435028076,0.6282863020896912
674,2,2,0.81322056,0.5143628,0.56295204,0.04355953889898956,0.8132205605506897
675,2,6,0.9292657,0.66552436,0.7605993,0.0,0.9292656779289246
676,2,4,0.63915,0.3578651,0.3484649,0.10591659136116505,0.6391500234603882
677,2,2,0.6364147,0.3480041,0.39771897,0.0,0.6364147067070007
678,2,4,0.67822915,0.5630608,0.26693594,0.6589837670326233,0.6782291531562805
679,2,3,0.5553517,0.28591615,0.3267613,0.0,0.5553516745567322
680,2,3,0.7037798,0.5004584,0.31563747,0.4485512524843216,0.7037798166275024
681,2,3,0.669019,0.58052385,0.25524664,0.7143660187721252,0.7143660187721252
682,2,2,0.22951856,0.089906275,0.10275006,0.0,0.2295185625553131
683,2,2,0.22839141,0.0893566,0.10212183,0.0,0.22839140892028809
684,2,2,0.5424109,0.27658612,0.31609845,0.0,0.5424109101295471
685,2,2,0.31290126,0.13294864,0.1519413,0.0,0.31290125846862793
686,2,2,0.46877104,0.22619164,0.25850475,0.0,0.4687710404396057
687,2,4,0.59595853,0.35422987,0.25677073,0.259110901504755,0.5959585309028625
688,2,3,0.2430978,0.09659648,0.11039597,0.0,0.24309779703617096
689,2,4,0.6807682,0.46347225,0.3006761,0.40076131373643875,0.6807681918144226
690,2,3,0.4281408,0.2002129,0.22881472,0.0,0.428140789270401
691,2,3,0.26680908,0.10857779,0.12408888,0.0,0.2668090760707855
692,2,3,0.36418992,0.16175008,0.18485725,0.0,0.36418992280960083
693,2,3,0.36708406,0.16342884,0.1867758,0.0,0.3670840561389923
694,2,3,0.54479885,0.33189344,0.20005769,0.3136860094964504,0.5447988510131836
695,2,3,0.4281727,0.2002328,0.22883749,0.0,0.4281727075576782
696,2,2,0.35352936,0.15561622,0.17784709,0.0,0.3535293638706207
697,2,2,0.3662349,0.16293567,0.18621218,0.0,0.3662348985671997
698,2,2,0.6332998,0.5125124,0.22338486,0.6341012120246887,0.6341012120246887
699,2,2,0.56778884,0.3642863,0.20582199,0.36838407814502716,0.56778883934021
700,2,2,0.3931727,0.17882365,0.20436984,0.0,0.3931727111339569
701,2,2,0.33406362,0.14461625,0.1652757,0.0,0.3340636193752289
702,2,2,0.41515282,0.19216597,0.2196182,0.0,0.41515281796455383
703,2,2,0.33426008,0.14472598,0.1654011,0.0,0.33426007628440857
704,2,4,0.49527696,0.24382144,0.2786531,0.0,0.49527695775032043
705,2,4,0.28987223,0.120594144,0.13782185,0.0,0.2898722290992737
706,2,4,0.55482936,0.31760907,0.23052406,0.23180102184414864,0.5548293590545654
707,2,4,0.3218368,0.1378383,0.15752953,0.0,0.32183679938316345
708,2,4,0.36462906,0.16200441,0.18514794,0.0,0.3646290600299835
709,2,4,0.60960346,0.4511696,0.21288824,0.5297847986221313,0.6096034646034241
710,2,4,0.2718598,0.111178756,0.12706143,0.0,0.2718597948551178
711,2,2,0.6162237,0.559376,0.20063365,0.7676432430744171,0.7676432430744171
712,2,2,0.62699795,0.41161853,0.25459206,0.3777010589838028,0.6269979476928711
713,2,2,0.5657281,0.37640214,0.19536054,0.41092341393232346,0.5657281279563904
714,2,4,0.46694997,0.2250005,0.25714344,0.0,0.4669499695301056
715,2,2,0.6582501,0.42724138,0.29037428,0.3463277593255043,0.658250093460083
716,2,3,0.5044981,0.264387,0.2208404,0.1423033270984888,0.5044981241226196
717,2,3,0.6575918,0.5216392,0.24920022,0.6071780920028687,0.6575918197631836
718,2,4,0.5907722,0.51975167,0.1783675,0.7273601293563843,0.7273601293563843
719,2,2,0.409445,0.18866807,0.21562064,0.0,0.40944498777389526
720,2,3,0.7571271,0.62243515,0.28982556,0.5548802632838488,0.7571271061897278
721,2,4,0.53965485,0.3283723,0.19597608,0.31378650292754173,0.5396548509597778
722,2,2,0.280199,0.1155107,0.13201225,0.0,0.28019899129867554
723,2,4,0.32925397,0.14193797,0.16221482,0.0,0.3292539715766907
724,2,2,0.6216233,0.52220494,0.20927244,0.6781830787658691,0.6781830787658691
725,2,2,0.62936443,0.5192109,0.21795547,0.6569996774196625,0.6569996774196625
726,2,2,0.26239187,0.10631698,0.12150508,0.0,0.2623918652534485
727,2,2,0.35899222,0.1587497,0.1814282,0.0,0.35899221897125244
728,2,2,0.32931146,0.14196986,0.1622513,0.0,0.32931146025657654
729,2,2,0.7073745,0.46256775,0.34467912,0.32194697111845016,0.7073745131492615
730,2,2,0.30376074,0.1280024,0.14628845,0.0,0.30376073718070984
731,2,2,0.34988987,0.15353996,0.17547423,0.0,0.349889874458313
732,2,2,0.29832703,0.12508857,0.1429584,0.0,0.2983270287513733
733,2,2,0.28574294,0.11841643,0.13533306,0.0,0.28574293851852417
734,2,2,0.29918537,0.12554753,0.14348292,0.0,0.2991853654384613
735,2,2,0.29377738,0.122664094,0.14018756,0.0,0.29377737641334534
736,2,2,0.5984036,0.45477188,0.19902956,0.5612419843673706,0.5984035730361938
737,2,2,0.44261327,0.2185626,0.18857372,0.10712118679657578,0.44261327385902405
