window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
100,0,0,0.14314245,0.050377727,0.05757457,0.0,0.1431424468755722
101,0,0,0.14487188,0.051115453,0.058417678,0.0,0.14487187564373016
102,0,0,0.1433051,0.050446987,0.057653725,0.0,0.14330509305000305
103,0,0,0.15408392,0.05508381,0.062952936,0.0,0.15408392250537872
104,0,0,0.1405826,0.04929,0.056331456,0.0,0.1405826061964035
105,0,0,0.15634874,0.056069314,0.064079225,0.0,0.15634873509407043
106,0,0,0.15395878,0.05502945,0.06289083,0.0,0.1539587825536728
107,0,0,0.16285817,0.058923304,0.06734091,0.0,0.16285817325115204
108,0,0,0.16763255,0.061036646,0.06975615,0.0,0.1676325500011444
109,0,0,0.16657615,0.060567558,0.069220066,0.0,0.16657614707946777
110,0,0,0.15625346,0.05602777,0.06403178,0.0,0.15625345706939697
111,0,0,0.17436074,0.064043224,0.0731923,0.0,0.1743607372045517
112,0,0,0.25074744,0.100420356,0.11476612,0.0,0.2507474422454834
113,0,0,0.31261852,0.1327948,0.15176553,0.0,0.31261852383613586
114,0,0,0.25821555,0.10419172,0.11907625,0.0,0.2582155466079712
115,0,0,0.25847295,0.104322314,0.1192255,0.0,0.2584729492664337
116,0,0,0.2260699,0.08822721,0.10083109,0.0,0.22606989741325378
117,0,0,0.31771553,0.13557643,0.15494448,0.0,0.31771552562713623
118,0,0,0.47824982,0.2925182,0.14628023,0.32904598861932755,0.47824981808662415
119,0,0,0.2992236,0.12556803,0.14350635,0.0,0.2992236018180847
120,0,0,0.33279353,0.14390743,0.16446567,0.0,0.33279353380203247
121,0,0,0.27938014,0.11508328,0.13152373,0.0,0.2793801426887512
122,0,0,0.2467419,0.09841317,0.11247218,0.0,0.2467419058084488
123,0,0,0.20522848,0.07825428,0.08943343,0.0,0.20522847771644592
124,0,0,0.14439496,0.050911784,0.058184862,0.0,0.14439496397972107
125,0,0,0.14062686,0.049308777,0.056352913,0.0,0.14062686264514923
126,0,0,0.13042279,0.04502392,0.051455855,0.0,0.13042278587818146
127,0,0,0.1457197,0.05147797,0.05883193,0.0,0.1457197070121765
128,0,0,0.12321396,0.042047143,0.04805386,0.0,0.12321396172046661
129,0,0,0.13746066,0.047970414,0.05482334,0.0,0.13746066391468048
130,0,0,0.14144814,0.049657226,0.056751132,0.0,0.14144814014434814
131,0,0,0.12737983,0.043762207,0.05001396,0.0,0.12737983465194702
132,0,0,0.13762891,0.048041344,0.0549044,0.0,0.13762891292572021
133,0,0,0.14439297,0.05091095,0.05818391,0.0,0.1443929672241211
134,0,0,0.14288941,0.05026996,0.057451367,0.0,0.14288941025733948
135,0,0,0.13390243,0.046475768,0.05311519,0.0,0.1339024305343628
136,0,0,0.16819172,0.061285257,0.070040286,0.0,0.16819171607494354
137,0,0,0.15524553,0.05558878,0.06353003,0.0,0.15524552762508392
138,0,0,0.132846,0.04603398,0.05261022,0.0,0.13284599781036377
139,0,0,0.1328715,0.046044588,0.052622437,0.0,0.13287149369716644
140,0,0,0.1311182,0.0453133,0.0517866,0.0,0.13111819326877594
141,0,0,0.12300609,0.04196191,0.047956467,0.0,0.12300609052181244
142,0,0,0.118192255,0.03999871,0.04571283,0.0,0.11819225549697876
143,0,0,0.12920988,0.04452008,0.050880134,0.0,0.12920987606048584
144,0,0,0.12164399,0.041404486,0.047319412,0.0,0.12164399027824402
145,0,0,0.11804623,0.039939463,0.045645118,0.0,0.11804623156785965
146,0,0,0.120560296,0.04096204,0.046813786,0.0,0.12056029587984085
147,0,0,0.11991537,0.040699244,0.04651344,0.0,0.11991537362337112
148,0,0,0.11753836,0.03973353,0.04540974,0.0,0.11753836274147034
149,0,0,0.11284419,0.037840366,0.04324615,0.0,0.11284419149160385
150,0,0,0.12607455,0.04322332,0.049398065,0.0,0.12607455253601074
151,0,0,0.11462219,0.038555264,0.04406315,0.0,0.11462219059467316
152,0,0,0.10992283,0.036671698,0.04191047,0.0,0.10992282629013062
153,0,0,0.120480284,0.040929437,0.046776474,0.0,0.12048028409481049
154,0,0,0.1256011,0.043028176,0.049175084,0.0,0.12560109794139862
155,0,0,0.121983364,0.041543245,0.04747796,0.0,0.1219833642244339
156,0,0,0.11847081,0.04011178,0.04584205,0.0,0.11847081035375595
157,0,0,0.123824656,0.04229766,0.0483402,0.0,0.12382465600967407
158,0,0,0.13457152,0.04675609,0.053435504,0.0,0.13457152247428894
159,0,0,0.126648,0.043459892,0.04966843,0.0,0.12664799392223358
160,0,0,0.13120727,0.045350373,0.05182898,0.0,0.13120727241039276
161,0,0,0.13427445,0.046631575,0.05329323,0.0,0.1342744529247284
162,0,0,0.1337683,0.04641962,0.053051054,0.0,0.13376830518245697
163,0,0,0.118914574,0.040292084,0.046048045,0.0,0.11891457438468933
164,0,0,0.12574288,0.04308659,0.04924184,0.0,0.12574288249015808
165,0,0,0.13802232,0.048207283,0.055094004,0.0,0.138022318482399
166,0,0,0.12875693,0.044332266,0.05066544,0.0,0.12875692546367645
167,0,0,0.118515685,0.04013002,0.045862854,0.0,0.11851568520069122
168,0,0,0.11880852,0.04024899,0.04599881,0.0,0.11880852282047272
169,0,0,0.11106954,0.03712958,0.0424338,0.0,0.11106953769922256
170,0,0,0.11564036,0.03896582,0.04453236,0.0,0.11564035713672638
171,0,0,0.1098626,0.036647677,0.04188305,0.0,0.10986260324716568
172,0,0,0.102441125,0.033712447,0.038528502,0.0,0.10244112461805344
173,0,0,0.1030767,0.033961892,0.03881359,0.0,0.10307669639587402
174,0,0,0.10739071,0.035664678,0.040759623,0.0,0.10739070922136307
175,0,0,0.10748298,0.035701275,0.040801466,0.0,0.10748297721147537
176,0,0,0.10964248,0.03655994,0.041782737,0.0,0.10964248329401016
177,0,0,0.11688904,0.039470553,0.045109212,0.0,0.11688903719186783
178,0,0,0.118458405,0.040106773,0.04583627,0.0,0.11845840513706207
179,0,0,0.11263537,0.03775662,0.043150425,0.0,0.11263536661863327
180,0,0,0.11823047,0.040014207,0.04573053,0.0,0.11823046952486038
181,0,0,0.12321258,0.042046547,0.048053205,0.0,0.12321258336305618
182,0,0,0.11636357,0.039258003,0.044866264,0.0,0.11636357009410858
183,0,0,0.12217559,0.041621864,0.047567844,0.0,0.12217558920383453
184,0,0,0.11613044,0.03916377,0.04475856,0.0,0.11613044142723083
185,0,0,0.12635368,0.043338418,0.049529612,0.0,0.1263536810874939
186,0,0,0.12973744,0.044739068,0.051130414,0.0,0.12973743677139282
187,0,0,0.12726708,0.043715596,0.049960673,0.0,0.12726707756519318
188,0,0,0.12584046,0.04312682,0.049287796,0.0,0.1258404552936554
189,0,0,0.11445957,0.03848976,0.043988287,0.0,0.1144595667719841
190,0,0,0.11699761,0.039514482,0.0451594,0.0,0.1169976070523262
191,0,0,0.124886796,0.042734146,0.048838973,0.0,0.12488679587841034
192,0,0,0.13431023,0.046646595,0.053310335,0.0,0.13431023061275482
193,0,0,0.11999898,0.040733278,0.04655236,0.0,0.1199989765882492
194,0,0,0.12386308,0.042313457,0.048358202,0.0,0.12386307865381241
195,0,0,0.12718198,0.04368043,0.0499205,0.0,0.1271819770336151
196,0,0,0.12173302,0.041440845,0.047361016,0.0,0.12173301726579666
197,0,0,0.1255299,0.04299885,0.049141526,0.0,0.12552990019321442
198,0,0,0.12554231,0.043003976,0.049147367,0.0,0.1255423128604889
199,0,0,0.12767579,0.043884575,0.05015385,0.0,0.12767578661441803
200,0,0,0.11079551,0.037020028,0.04230863,0.0,0.1107955127954483
201,0,0,0.12006622,0.040760696,0.046583652,0.0,0.12006621807813644
202,0,0,0.12212313,0.041600406,0.047543287,0.0,0.12212312966585159
203,0,0,0.11281698,0.03782946,0.043233693,0.0,0.11281698197126389
204,0,0,0.11946891,0.04051751,0.046305716,0.0,0.11946891248226166
205,0,0,0.114271834,0.03841418,0.04390192,0.0,0.11427183449268341
206,0,0,0.124211505,0.042456508,0.048521757,0.0,0.12421150505542755
207,0,0,0.116581425,0.0393461,0.044966936,0.0,0.11658142507076263
208,0,0,0.117392845,0.03967458,0.045342326,0.0,0.11739284545183182
209,0,0,0.11914066,0.040383995,0.04615313,0.0,0.11914066225290298
210,0,0,0.11478044,0.03861898,0.044135988,0.0,0.11478044092655182
211,0,0,0.12098695,0.041136146,0.047012687,0.0,0.1209869533777237
212,0,0,0.12736642,0.043756664,0.05000764,0.0,0.12736642360687256
213,0,0,0.12514572,0.04284066,0.048960745,0.0,0.12514571845531464
214,0,0,0.11713849,0.039571524,0.045224607,0.0,0.11713849008083344
215,0,0,0.13358694,0.046343744,0.05296427,0.0,0.13358694314956665
216,0,0,0.11902898,0.040338576,0.046101213,0.0,0.1190289780497551
217,0,0,0.13094725,0.04524213,0.05170524,0.0,0.13094724714756012
218,0,0,0.12295398,0.04194057,0.04793209,0.0,0.12295398116111755
219,0,0,0.12607852,0.04322493,0.049399912,0.0,0.1260785162448883
220,0,0,0.12720908,0.043691635,0.049933314,0.0,0.12720908224582672
221,0,0,0.12984249,0.0447827,0.051180243,0.0,0.12984248995780945
222,0,0,0.15963642,0.0575068,0.06572205,0.0,0.15963642299175262
223,0,0,0.19122842,0.07172495,0.08197135,0.0,0.19122841954231262
224,0,0,0.16810286,0.06124574,0.069995105,0.0,0.16810286045074463
225,0,0,0.15410766,0.055094123,0.06296468,0.0,0.15410766005516052
226,0,0,0.2132357,0.08205032,0.093771815,0.0,0.21323570609092712
227,0,0,0.2708534,0.11065912,0.12646759,0.0,0.2708534002304077
228,0,5,0.59730977,0.5104835,0.18590492,0.6956334710121155,0.6956334710121155
229,0,5,0.60579824,0.3266223,0.33815372,0.061475625494495034,0.6057982444763184
230,0,5,0.5129906,0.2559169,0.29247648,0.0,0.5129905939102173
231,0,5,0.47208488,0.22836566,0.2609893,0.0,0.4720848798751831
232,0,0,0.9603254,0.7229494,0.82622784,0.0,0.9603254199028015
233,0,0,0.57504225,0.30040443,0.34331942,0.0,0.5750422477722168
234,0,0,0.32898018,0.14178598,0.16204113,0.0,0.3289801776409149
235,0,0,0.2585859,0.104379654,0.11929107,0.0,0.2585859000682831
236,0,0,0.2014008,0.076455474,0.08737767,0.0,0.20140080153942108
237,0,0,0.16562589,0.06014633,0.0687387,0.0,0.16562588512897491
238,0,0,0.19118288,0.07170391,0.08194733,0.0,0.19118288159370422
239,0,0,0.16644096,0.060507596,0.06915158,0.0,0.1664409637451172
240,0,0,0.16944861,0.061844885,0.0706799,0.0,0.1694486141204834
241,0,0,0.1702215,0.06218964,0.07107383,0.0,0.1702214926481247
242,0,0,0.14969651,0.0531857,0.060783684,0.0,0.14969651401042938
243,0,0,0.1488908,0.052838683,0.060387075,0.0,0.14889079332351685
244,0,0,0.14468803,0.051036894,0.058327913,0.0,0.14468802511692047
245,0,0,0.13800052,0.048198044,0.055083513,0.0,0.1380005180835724
246,0,0,0.1337432,0.04640913,0.053039014,0.0,0.13374319672584534
247,0,0,0.13338803,0.046260536,0.0528692,0.0,0.13338802754878998
248,0,0,0.12963988,0.044698596,0.0510841,0.0,0.1296398788690567
249,0,0,0.14060798,0.04930079,0.056343734,0.0,0.14060798287391663
250,0,0,0.1268274,0.04353398,0.04975307,0.0,0.1268274039030075
251,0,0,0.13781959,0.04812175,0.054996252,0.0,0.1378195881843567
252,0,0,0.12804224,0.04403621,0.050327122,0.0,0.12804223597049713
253,0,0,0.12932377,0.044567347,0.050934136,0.0,0.12932376563549042
254,0,0,0.12331357,0.042087972,0.04810053,0.0,0.12331356853246689
255,0,0,0.112996474,0.03790152,0.043316007,0.0,0.11299647390842438
256,0,0,0.12305955,0.041983843,0.0479815,0.0,0.12305954843759537
257,0,0,0.12192193,0.041518092,0.04744923,0.0,0.12192192673683167
258,0,0,0.12131764,0.04127115,0.047167003,0.0,0.12131763994693756
259,0,0,0.11140139,0.03726226,0.042585492,0.0,0.11140138655900955
260,0,0,0.1246223,0.042625368,0.048714697,0.0,0.12462230026721954
261,0,0,0.11735815,0.039660513,0.045326293,0.0,0.11735814809799194
262,0,0,0.12100332,0.04114282,0.047020316,0.0,0.12100332230329514
263,0,0,0.12876412,0.044335246,0.050668836,0.0,0.12876412272453308
264,0,0,0.12670745,0.04348445,0.049696505,0.0,0.12670744955539703
265,0,0,0.1328821,0.04604906,0.052627504,0.0,0.13288210332393646
266,0,0,0.13270622,0.045975566,0.05254352,0.0,0.13270622491836548
267,0,0,0.13673423,0.047664464,0.0544737,0.0,0.1367342323064804
268,0,0,0.12911433,0.044480443,0.050834835,0.0,0.1291143298149109
269,0,0,0.12700903,0.043608963,0.04983884,0.0,0.12700903415679932
270,0,0,0.12950952,0.044644475,0.05102223,0.0,0.12950952351093292
271,0,0,0.126447,0.043376923,0.04957366,0.0,0.12644700706005096
272,0,0,0.12604222,0.04320997,0.049382806,0.0,0.1260422170162201
273,0,0,0.116783544,0.039427876,0.045060396,0.0,0.11678354442119598
274,0,0,0.11569352,0.03898728,0.044556916,0.0,0.11569351702928543
275,0,0,0.113561824,0.038128614,0.043575525,0.0,0.11356182396411896
276,0,0,0.12301452,0.041965365,0.04796046,0.0,0.12301451712846756
277,0,0,0.12645784,0.043381393,0.049578726,0.0,0.1264578402042389
278,0,0,0.13130309,0.045390308,0.051874638,0.0,0.1313030868768692
279,0,0,0.11826652,0.04002887,0.04574728,0.0,0.1182665228843689
280,0,0,0.12224727,0.04165119,0.047601342,0.0,0.12224727123975754
281,0,0,0.13268697,0.04596752,0.05253434,0.0,0.13268697261810303
282,0,0,0.12480727,0.042701423,0.0488016,0.0,0.12480726838111877
283,0,0,0.1374049,0.04794693,0.054796517,0.0,0.1374049037694931
284,0,0,0.13539524,0.047101617,0.053830445,0.0,0.13539524376392365
285,0,0,0.13191502,0.045645356,0.052166104,0.0,0.13191501796245575
286,0,0,0.13751268,0.04799235,0.054848373,0.0,0.1375126838684082
287,0,0,0.12238595,0.041707933,0.047666192,0.0,0.12238594889640808
288,0,0,0.12882483,0.0443604,0.050697625,0.0,0.12882483005523682
289,0,0,0.12017419,0.040804684,0.0466339,0.0,0.12017419189214706
290,0,0,0.123016365,0.04196614,0.047961295,0.0,0.1230163648724556
291,1,6,0.76546866,0.46318352,0.52935255,0.0,0.7654686570167542
292,1,6,0.494615,0.24337435,0.27814215,0.0,0.49461498856544495
293,1,6,0.5465252,0.34526664,0.19164747,0.35515018552541733,0.5465251803398132
294,1,6,0.5862052,0.38797063,0.21428597,0.40094074606895447,0.5862051844596863
295,1,6,0.4291372,0.20083535,0.2295261,0.0,0.4291372001171112
296,1,6,0.37831178,0.16999614,0.19428128,0.0,0.37831178307533264
297,1,6,0.3259192,0.14009017,0.16010308,0.0,0.3259192109107971
298,1,6,0.3013402,0.12670195,0.14480221,0.0,0.3013401925563812
299,1,6,0.28295332,0.11695176,0.13365918,0.0,0.28295332193374634
300,1,6,0.30908573,0.13087714,0.14957386,0.0,0.3090857267379761
301,1,6,0.3868237,0.17503333,0.20003814,0.0,0.38682371377944946
302,1,6,0.31023636,0.13150078,0.15028661,0.0,0.3102363646030426
303,1,6,0.20277818,0.07710159,0.08811605,0.0,0.2027781754732132
304,1,6,0.22844045,0.0893805,0.10214913,0.0,0.22844044864177704
305,1,6,0.18593727,0.06929332,0.0791924,0.0,0.18593727052211761
306,1,6,0.5212702,0.4148931,0.13200086,0.5987846851348877,0.5987846851348877
307,1,6,0.21785343,0.08425969,0.09629679,0.0,0.21785342693328857
308,1,1,0.5610549,0.5309135,0.14986122,0.7995698750019073,0.7995698750019073
309,1,6,0.5219227,0.34190434,0.16359127,0.39752396941185,0.5219227075576782
310,1,6,0.5826444,0.32076734,0.2813087,0.14924441929906607,0.5826444029808044
311,1,1,0.81513363,0.64510196,0.4448725,0.5116771012544632,0.8151336312294006
312,1,7,0.90670633,0.65192634,0.6454265,0.17435625940561295,0.9067063331604004
313,1,3,0.45612,0.21796942,0.24910796,0.0,0.45612001419067383
314,1,1,0.8169358,0.51708823,0.590958,0.0,0.8169357776641846
315,1,1,0.6528655,0.47092044,0.25833213,0.48975975811481476,0.6528655290603638
316,1,1,0.55986613,0.3159746,0.24173403,0.20891464315354824,0.5598661303520203
317,1,1,0.46707466,0.22508198,0.25723654,0.0,0.4670746624469757
318,1,1,0.6244168,0.5669437,0.20858991,0.768855094909668,0.768855094909668
319,1,1,0.5924193,0.5230193,0.1796453,0.7316594123840332,0.7316594123840332
320,1,1,0.36154026,0.16021824,0.18310654,0.0,0.3615402579307556
321,1,1,0.50853616,0.37208134,0.13413787,0.5094214677810669,0.5094214677810669
322,1,6,0.49652526,0.33480936,0.1392712,0.4258940890431404,0.49652525782585144
323,1,6,0.4301261,0.21453273,0.17115021,0.1295525822788477,0.4301261007785797
324,1,6,0.25298816,0.101548016,0.11605483,0.0,0.25298815965652466
325,1,6,0.22933736,0.08981788,0.10264897,0.0,0.22933736443519592
326,1,6,0.6035127,0.4586414,0.20351368,0.5611338764429092,0.603512704372406
327,1,6,0.5029234,0.33956152,0.14357507,0.4278666600584984,0.5029234290122986
328,1,1,0.26745102,0.10890734,0.124465525,0.0,0.2674510180950165
329,1,1,0.62671083,0.5066236,0.21725214,0.6330560445785522,0.6330560445785522
330,1,1,0.49756107,0.26818967,0.20037085,0.18573031947016716,0.4975610673427582
331,1,2,0.8274795,0.6034353,0.47727913,0.37163206934928894,0.8274794816970825
332,1,1,0.37046686,0.1653983,0.18902665,0.0,0.37046685814857483
333,1,1,0.32200912,0.13793314,0.15763783,0.0,0.3220091164112091
334,1,3,0.6113503,0.34835494,0.2948258,0.1807646732777357,0.6113502979278564
335,1,3,0.61298627,0.5626174,0.19733685,0.7798954248428345,0.7798954248428345
336,1,3,0.533384,0.27016544,0.30876052,0.0,0.5333840250968933
337,1,1,0.34998614,0.15359473,0.17553687,0.0,0.34998613595962524
338,1,1,0.38555646,0.17458725,0.19016439,0.01638671595719643,0.3855564594268799
339,1,1,0.47312093,0.22973621,0.24714953,0.026960719318594784,0.47312092781066895
340,1,1,0.34544876,0.15101862,0.1725927,0.0,0.345448762178421
341,1,1,0.43166298,0.20241636,0.23133302,0.0,0.43166297674179077
342,1,1,0.38547978,0.17840403,0.16633767,0.06571708945557475,0.38547977805137634
343,1,1,0.33072436,0.14275509,0.1631487,0.0,0.3307243585586548
344,1,1,0.44887838,0.21331763,0.24379158,0.0,0.44887837767601013
345,1,1,0.44728205,0.21229756,0.24262583,0.0,0.4472820460796356
346,1,5,0.5583171,0.28807527,0.32922888,0.0,0.5583171248435974
347,1,6,0.5979074,0.4455722,0.20146835,0.5385748594999313,0.5979074239730835
348,1,6,0.46143696,0.23481047,0.1918124,0.13394925743341446,0.4614369571208954
349,1,5,0.62212616,0.3365723,0.38465405,0.0,0.6221261620521545
350,1,1,0.42954862,0.20109254,0.22982007,0.0,0.42954862117767334
351,1,5,0.47640347,0.2312116,0.2642418,0.0,0.47640347480773926
352,1,1,0.6267138,0.34021842,0.38882107,0.0,0.6267138123512268
353,1,1,0.5589474,0.35274345,0.20247221,0.3511604890227318,0.5589473843574524
354,1,1,0.1928045,0.07245308,0.08280349,0.0,0.1928045004606247
355,1,1,0.2774008,0.11405194,0.13034505,0.0,0.27740079164505005
356,1,1,0.13654855,0.04758632,0.05438441,0.0,0.13654854893684387
357,1,1,0.18020004,0.06667936,0.076204956,0.0,0.18020004034042358
358,1,1,0.13457952,0.046759427,0.05343932,0.0,0.13457952439785004
359,1,1,0.18971014,0.07102513,0.08117163,0.0,0.18971014022827148
360,1,1,0.17164426,0.06282532,0.07180041,0.0,0.17164425551891327
361,1,1,0.1652566,0.059982836,0.06855184,0.0,0.16525660455226898
362,1,1,0.1701453,0.062155604,0.07103497,0.0,0.17014530301094055
363,1,1,0.26279575,0.106523156,0.12174076,0.0,0.26279574632644653
364,1,1,0.21618187,0.083458245,0.09538084,0.0,0.21618187427520752
365,1,1,0.27210608,0.11130601,0.12720686,0.0,0.2721060812473297
366,1,1,0.53720903,0.33461308,0.18754315,0.34102556854486465,0.5372090339660645
367,1,1,0.50550985,0.28355354,0.19228584,0.2306067943572998,0.5055098533630371
368,1,5,0.3348858,0.14507568,0.16580075,0.0,0.3348858058452606
369,1,5,0.4423805,0.2091772,0.23905963,0.0,0.44238048791885376
370,1,5,0.86283433,0.62768376,0.5401787,0.3100546970963478,0.8628343343734741
371,1,7,0.3421976,0.14918137,0.170493,0.0,0.34219759702682495
372,1,1,0.7232807,0.44891286,0.39207786,0.2116895131766796,0.7232807278633118
