window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
77,0,0,0.16610557,0.060358882,0.06898159,0.0,0.16610556840896606
78,0,0,0.14892443,0.052853167,0.060403585,0.0,0.14892442524433136
79,0,0,0.14180127,0.04980719,0.056922495,0.0,0.14180126786231995
80,0,0,0.13353008,0.04631996,0.05293709,0.0,0.13353008031845093
81,0,0,0.12691273,0.043569207,0.049793363,0.0,0.12691272795200348
82,0,0,0.13079152,0.04517728,0.051631212,0.0,0.13079151511192322
83,0,0,0.11424935,0.03840512,0.04389155,0.0,0.1142493486404419
84,0,0,0.12352906,0.042176366,0.04820156,0.0,0.12352906167507172
85,0,0,0.103601485,0.034168184,0.039049327,0.0,0.10360148549079895
86,0,0,0.12033273,0.040869296,0.04670775,0.0,0.120332732796669
87,0,0,0.11680324,0.039435804,0.045069516,0.0,0.11680323630571365
88,0,0,0.11648634,0.039307654,0.044923007,0.0,0.11648634076118469
89,0,0,0.12017858,0.040806472,0.046635926,0.0,0.12017858028411865
90,0,0,0.11387156,0.03825313,0.04371786,0.0,0.11387155950069427
91,0,0,0.123367466,0.042110085,0.048125803,0.0,0.12336746603250504
92,0,0,0.118514724,0.040129602,0.045862436,0.0,0.11851472407579422
93,0,0,0.11842244,0.04009217,0.04581958,0.0,0.11842244118452072
94,0,0,0.18406658,0.06843841,0.07821536,0.0,0.18406657874584198
95,0,0,0.16049911,0.05788535,0.06615466,0.0,0.16049911081790924
96,0,0,0.19180328,0.07199031,0.082274616,0.0,0.19180327653884888
97,0,0,0.18811706,0.07029265,0.080334485,0.0,0.18811705708503723
98,0,0,0.22073758,0.085647106,0.09788239,0.0,0.22073757648468018
99,0,0,0.18927734,0.070825994,0.08094394,0.0,0.18927733600139618
100,0,0,0.17723598,0.065338135,0.07467216,0.0,0.17723597586154938
101,0,0,0.18066284,0.066889346,0.076444924,0.0,0.1806628406047821
102,0,0,0.16124777,0.058214307,0.066530645,0.0,0.16124777495861053
103,0,0,0.13831168,0.048329353,0.055233598,0.0,0.13831168413162231
104,0,0,0.14671507,0.05190426,0.05931914,0.0,0.14671507477760315
105,0,0,0.13323084,0.04619479,0.05279404,0.0,0.13323083519935608
106,0,0,0.12764649,0.043872476,0.050139964,0.0,0.12764649093151093
107,0,0,0.1247781,0.042689443,0.048787892,0.0,0.12477809935808182
108,0,0,0.123787306,0.042282343,0.048322678,0.0,0.1237873062491417
109,0,0,0.1339376,0.04649049,0.053131998,0.0,0.13393759727478027
110,0,0,0.14015284,0.04910791,0.056123316,0.0,0.14015284180641174
111,0,0,0.13267565,0.04596281,0.052528918,0.0,0.1326756477355957
112,0,0,0.12228428,0.04166633,0.047618687,0.0,0.12228427827358246
113,0,0,0.1402022,0.04912883,0.056147218,0.0,0.14020219445228577
114,0,0,0.12980823,0.044768512,0.05116397,0.0,0.1298082321882248
115,0,0,0.14619093,0.05167967,0.05906248,0.0,0.14619092643260956
116,0,0,0.13996734,0.04902935,0.05603355,0.0,0.13996733725070953
117,0,0,0.13209827,0.04572177,0.052253485,0.0,0.1320982724428177
118,0,0,0.12744597,0.043789566,0.050045192,0.0,0.12744596600532532
119,0,0,0.1282148,0.044107676,0.05040878,0.0,0.12821480631828308
120,0,0,0.1155414,0.038925886,0.0444867,0.0,0.11554139852523804
121,0,0,0.13784374,0.048131943,0.055007935,0.0,0.13784374296665192
122,0,0,0.141767,0.049792647,0.056905866,0.0,0.1417669951915741
123,0,0,0.13959669,0.04887247,0.05585426,0.0,0.13959668576717377
124,0,0,0.12516315,0.04284787,0.04896897,0.0,0.12516315281391144
125,0,0,0.13410152,0.046559155,0.053210437,0.0,0.1341015249490738
126,0,0,0.12185627,0.04149127,0.047418535,0.0,0.12185627222061157
127,0,0,0.113277175,0.038014233,0.043444812,0.0,0.11327717453241348
128,0,0,0.12815173,0.04408157,0.05037892,0.0,0.12815172970294952
129,0,0,0.111292124,0.03721857,0.042535484,0.0,0.11129212379455566
130,0,0,0.10317149,0.033999145,0.03885615,0.0,0.10317149013280869
131,0,0,0.10554098,0.034932554,0.039922953,0.0,0.10554098337888718
132,0,0,0.1070946,0.035547256,0.040625453,0.0,0.10709460079669952
133,0,0,0.11180952,0.037425637,0.042772114,0.0,0.11180952191352844
134,0,0,0.10910082,0.03634417,0.041536212,0.0,0.1091008186340332
135,0,0,0.10705159,0.03553021,0.040605962,0.0,0.10705158859491348
136,0,0,0.1070639,0.035535097,0.040611565,0.0,0.1070638969540596
137,0,0,0.10742277,0.035677373,0.040774167,0.0,0.10742276906967163
138,0,0,0.10889549,0.036262453,0.04144281,0.0,0.10889548808336258
139,0,0,0.11185042,0.03744203,0.04279083,0.0,0.11185041815042496
140,0,0,0.11934779,0.040468216,0.04624939,0.0,0.11934778839349747
141,0,0,0.110085435,0.036736548,0.041984618,0.0,0.11008543521165848
142,0,0,0.11610099,0.039151847,0.04474497,0.0,0.1161009892821312
143,0,0,0.116175994,0.039182186,0.0447796,0.0,0.11617599427700043
144,0,0,0.107133925,0.035562873,0.040643275,0.0,0.10713392496109009
145,0,0,0.111375436,0.03725189,0.04257357,0.0,0.11137543618679047
146,0,0,0.10960467,0.03654486,0.04176557,0.0,0.10960467159748077
147,0,0,0.111838296,0.03743714,0.042785287,0.0,0.11183829605579376
148,0,0,0.10418994,0.034399748,0.039313972,0.0,0.10418993979692459
149,0,0,0.11853637,0.040138423,0.04587245,0.0,0.11853636801242828
150,0,0,0.10725451,0.035610676,0.040697873,0.0,0.1072545126080513
151,0,0,0.1102984,0.036821544,0.042081714,0.0,0.11029840260744095
152,0,0,0.105699964,0.034995377,0.039994717,0.0,0.10569996386766434
153,0,0,0.10765211,0.03576839,0.040878117,0.0,0.10765211284160614
154,0,0,0.10262615,0.033785045,0.03861147,0.0,0.10262615233659744
155,0,0,0.104099005,0.034363925,0.039273083,0.0,0.10409900546073914
156,0,0,0.10540403,0.034878492,0.039861083,0.0,0.10540402680635452
157,0,0,0.10018463,0.032829642,0.037519574,0.0,0.10018462687730789
158,0,0,0.10997393,0.036692083,0.041933775,0.0,0.10997392982244492
159,0,0,0.102448285,0.033715248,0.03853172,0.0,0.10244828462600708
160,0,0,0.104740046,0.03461647,0.03956169,0.0,0.10474004596471786
161,0,0,0.10477586,0.034630597,0.03957784,0.0,0.10477586090564728
162,0,0,0.10285388,0.033874393,0.038713574,0.0,0.10285387933254242
163,0,0,0.10657259,0.035340488,0.04038912,0.0,0.10657259076833725
164,0,0,0.110031776,0.03671515,0.04196018,0.0,0.11003177613019943
165,0,0,0.10067777,0.033022165,0.037739635,0.0,0.10067777335643768
166,0,0,0.10064115,0.03300786,0.037723243,0.0,0.1006411463022232
167,0,0,0.107638836,0.035763085,0.040872097,0.0,0.10763883590698242
168,0,0,0.10199954,0.033539295,0.038330674,0.0,0.10199954360723495
169,0,0,0.10363422,0.03418106,0.03906405,0.0,0.10363422334194183
170,0,0,0.1054014,0.03487742,0.03985995,0.0,0.10540139675140381
171,0,0,0.09775219,0.03188312,0.03643787,0.0,0.09775219112634659
172,0,0,0.108941294,0.03628069,0.041463614,0.0,0.10894129425287247
173,0,0,0.10848458,0.036099017,0.04125601,0.0,0.10848458111286163
174,0,0,0.11055184,0.036922693,0.042197406,0.0,0.11055184155702591
175,0,0,0.11421345,0.038390696,0.04387504,0.0,0.11421345174312592
176,0,0,0.107510194,0.035712063,0.040813804,0.0,0.10751019418239594
177,0,0,0.106421836,0.035280824,0.040320933,0.0,0.10642183572053909
178,0,0,0.10610662,0.03515613,0.04017842,0.0,0.10610661655664444
179,0,0,0.107057825,0.035532713,0.040608764,0.0,0.10705782473087311
180,0,0,0.110051095,0.03672284,0.04196894,0.0,0.11005109548568726
181,0,0,0.109997,0.036701262,0.041944325,0.0,0.10999699681997299
182,0,0,0.10787831,0.035858154,0.040980756,0.0,0.10787831246852875
183,0,0,0.10998953,0.03669828,0.041940928,0.0,0.10998953133821487
184,0,0,0.11296894,0.037890434,0.04330337,0.0,0.11296893656253815
185,0,0,0.13017017,0.044918895,0.05133587,0.0,0.13017016649246216
186,0,0,0.16818777,0.06128347,0.07003826,0.0,0.16818776726722717
187,0,0,0.18201429,0.06750339,0.07714671,0.0,0.18201428651809692
188,0,0,0.20937936,0.08021659,0.09167606,0.0,0.20937936007976532
189,0,0,0.19974533,0.07568061,0.08649218,0.0,0.1997453272342682
190,0,0,0.24098295,0.095546305,0.10919577,0.0,0.24098294973373413
191,0,0,0.27587605,0.113259256,0.12943918,0.0,0.2758760452270508
192,0,0,0.38359302,0.17311555,0.1978463,0.0,0.38359302282333374
193,0,0,0.31973657,0.13668418,0.15621048,0.0,0.3197365701198578
194,0,0,0.3215962,0.13770592,0.1573782,0.0,0.3215962052345276
195,0,0,0.34916595,0.15312803,0.17500347,0.0,0.3491659462451935
196,0,0,0.28980917,0.120560765,0.1377837,0.0,0.2898091673851013
197,0,0,0.5213543,0.26171803,0.2991063,0.0,0.5213543176651001
198,0,0,0.3188833,0.13621616,0.15567559,0.0,0.3188832998275757
199,0,0,0.30973652,0.13122976,0.14997685,0.0,0.3097365200519562
200,0,0,0.45769066,0.21898365,0.25026703,0.0,0.45769065618515015
201,0,0,0.32636675,0.1403377,0.16038597,0.0,0.32636675238609314
202,0,0,0.42207885,0.19644189,0.224505,0.0,0.42207884788513184
203,0,0,0.36709967,0.16343784,0.18678612,0.0,0.36709967255592346
204,0,0,0.5839096,0.4027661,0.20313174,0.4500516355037689,0.5839095711708069
205,0,0,0.3004656,0.12623304,0.1442663,0.0,0.3004656136035919
206,0,0,0.34503308,0.1507833,0.17232376,0.0,0.34503307938575745
207,0,0,0.25248772,0.10129583,0.115766704,0.0,0.2524877190589905
208,0,0,0.47333777,0.22918981,0.26193124,0.0,0.4733377695083618
209,0,0,0.50449514,0.25008392,0.28581023,0.0,0.5044951438903809
210,0,0,0.5100806,0.2557071,0.2660904,0.04575594689231366,0.5100805759429932
211,0,0,0.33467433,0.14495742,0.16566563,0.0,0.33467432856559753
212,0,0,0.44634014,0.21169657,0.24193895,0.0,0.4463401436805725
213,0,0,0.3114262,0.13214666,0.1510247,0.0,0.31142619252204895
214,0,0,0.4078947,0.18772203,0.21453947,0.0,0.40789470076560974
215,0,0,0.9261092,0.66035414,0.7546904,0.0,0.9261091947555542
216,0,0,0.39503148,0.17993867,0.20564419,0.0,0.39503148198127747
217,0,0,0.8814184,0.59503496,0.68003994,0.0,0.8814184069633484
218,0,0,0.48257586,0.23530453,0.26891947,0.0,0.4825758635997772
219,0,0,0.3837771,0.17322463,0.19797099,0.0,0.38377711176872253
220,0,0,0.33795136,0.14679259,0.167763,0.0,0.3379513621330261
221,0,0,0.29385018,0.12270278,0.14023173,0.0,0.2938501834869385
222,0,0,0.27074602,0.11060369,0.12640423,0.0,0.27074602246284485
223,0,0,0.37070358,0.1655364,0.18918449,0.0,0.3707035779953003
224,0,0,0.42147025,0.19606477,0.224074,0.0,0.4214702546596527
225,0,0,0.35645255,0.1572904,0.17976046,0.0,0.3564525544643402
226,0,0,0.3404666,0.14820606,0.1693784,0.0,0.34046658873558044
227,0,0,0.33021328,0.1424709,0.16282392,0.0,0.3302132785320282
228,0,0,0.22961444,0.089953065,0.10280353,0.0,0.22961443662643433
229,0,0,0.2303971,0.09033531,0.10324037,0.0,0.23039710521697998
230,0,0,0.24456346,0.09732604,0.11122978,0.0,0.24456346035003662
231,0,0,0.2475164,0.09880048,0.1129148,0.0,0.24751639366149902
232,0,0,0.24691723,0.09850079,0.11257231,0.0,0.2469172328710556
233,0,0,0.16234012,0.05869502,0.06708002,0.0,0.16234011948108673
234,0,0,0.17222242,0.063084126,0.07209611,0.0,0.17222242057323456
235,0,0,0.1368703,0.047721744,0.054539144,0.0,0.13687029480934143
236,0,0,0.13347821,0.046298265,0.052912295,0.0,0.13347820937633514
237,0,0,0.11651593,0.039319575,0.044936657,0.0,0.11651592701673508
238,0,0,0.12538923,0.042940915,0.049075365,0.0,0.1253892332315445
239,0,0,0.13118166,0.045339704,0.05181682,0.0,0.13118165731430054
240,0,0,0.13071194,0.0451442,0.051593363,0.0,0.13071194291114807
241,0,0,0.13804057,0.048214972,0.055102825,0.0,0.13804057240486145
242,0,0,0.13248378,0.045882702,0.052437365,0.0,0.13248378038406372
243,0,0,0.13232532,0.04581654,0.052361727,0.0,0.13232532143592834
244,0,0,0.11574617,0.039008558,0.044581175,0.0,0.11574617028236389
245,0,0,0.11376005,0.038208306,0.0436666,0.0,0.11376004666090012
246,0,0,0.12372921,0.0422585,0.04829544,0.0,0.12372920662164688
247,0,0,0.12065542,0.041000843,0.046858132,0.0,0.12065541744232178
248,0,0,0.12112976,0.04119444,0.047079325,0.0,0.12112975865602493
249,0,0,0.11868038,0.040196896,0.045939326,0.0,0.11868038028478622
250,0,0,0.1136365,0.038158596,0.043609858,0.0,0.11363650113344193
251,0,0,0.115048535,0.038727045,0.04425949,0.0,0.11504853516817093
252,0,0,0.110124215,0.036752045,0.04200232,0.0,0.11012421548366547
253,0,0,0.10950969,0.03650701,0.041722298,0.0,0.10950969159603119
254,0,0,0.10829429,0.03602338,0.041169584,0.0,0.1082942932844162
255,0,0,0.10955548,0.03652525,0.04174316,0.0,0.10955548286437988
256,0,0,0.1084913,0.0361017,0.04125905,0.0,0.10849130153656006
257,0,0,0.10867945,0.036176503,0.041344583,0.0,0.10867945104837418
258,0,0,0.10086177,0.03309405,0.03782177,0.0,0.10086177289485931
259,0,0,0.09690641,0.031555295,0.036063194,0.0,0.09690640866756439
260,0,0,0.09665345,0.031457365,0.035951257,0.0,0.09665344655513763
261,0,0,0.10005222,0.032777965,0.037460506,0.0,0.10005222260951996
262,0,0,0.10107059,0.033175707,0.03791505,0.0,0.1010705903172493
263,0,0,0.10280819,0.03385645,0.03869313,0.0,0.10280819237232208
264,0,0,0.100552455,0.03297323,0.037683666,0.0,0.10055245459079742
265,0,0,0.10253889,0.033750772,0.03857231,0.0,0.10253889113664627
266,0,0,0.099620774,0.03260976,0.03726828,0.0,0.0996207743883133
267,0,0,0.10610163,0.035154164,0.040176153,0.0,0.1061016321182251
268,0,0,0.10787422,0.035856545,0.04097891,0.0,0.10787422209978104
269,0,0,0.11229814,0.03762138,0.04299587,0.0,0.1122981384396553
270,0,0,0.12224842,0.041651666,0.04760188,0.0,0.12224841862916946
271,0,0,0.120992415,0.04113835,0.04701525,0.0,0.12099241465330124
272,0,0,0.11071346,0.036987245,0.042271137,0.0,0.11071345955133438
273,0,0,0.11674158,0.03941089,0.045041025,0.0,0.11674158275127411
274,0,0,0.12047445,0.040927052,0.04677379,0.0,0.1204744502902031
275,0,0,0.11191374,0.03746736,0.042819858,0.0,0.11191374063491821
276,0,0,0.12021854,0.040822744,0.046654582,0.0,0.12021853774785995
277,0,0,0.12627934,0.04330778,0.049494565,0.0,0.1262793391942978
278,0,0,0.12602699,0.04320371,0.049375653,0.0,0.12602698802947998
279,0,0,0.1256122,0.043032765,0.04918027,0.0,0.12561219930648804
280,0,0,0.13838884,0.048361957,0.05527079,0.0,0.13838884234428406
281,0,0,0.1323223,0.04581529,0.052360296,0.0,0.132322296500206
282,0,0,0.12497075,0.042768657,0.04887849,0.0,0.12497074902057648
283,0,0,0.12622082,0.04328364,0.049467027,0.0,0.12622082233428955
284,0,0,0.13010356,0.04489118,0.05130422,0.0,0.13010355830192566
285,0,0,0.12136601,0.04129088,0.047189593,0.0,0.12136600911617279
286,0,0,0.12128046,0.04125595,0.04714966,0.0,0.12128046154975891
287,0,0,0.12032775,0.04086727,0.046705425,0.0,0.12032774835824966
288,0,0,0.118226744,0.040012717,0.045728803,0.0,0.11822674423456192
289,0,0,0.122522175,0.041763723,0.04772997,0.0,0.12252217531204224
290,0,0,0.11274641,0.037801147,0.043201327,0.0,0.11274641007184982
291,1,1,0.39395595,0.17929322,0.20490652,0.0,0.39395594596862793
292,1,1,0.27799997,0.11436385,0.13070154,0.0,0.27799996733665466
293,1,1,0.31814972,0.13581419,0.15521622,0.0,0.31814971566200256
294,1,1,0.30777562,0.13016808,0.14876354,0.0,0.307775616645813
295,1,1,0.27521038,0.11291367,0.12904423,0.0,0.2752103805541992
296,1,1,0.2945881,0.123095095,0.14068013,0.0,0.2945880889892578
297,1,1,0.29059696,0.12097752,0.13826,0.0,0.29059696197509766
298,1,1,0.22046098,0.08551377,0.09773004,0.0,0.22046098113059998
299,1,1,0.19548887,0.07369733,0.084225476,0.0,0.19548887014389038
300,1,1,0.16899118,0.061641097,0.07044697,0.0,0.16899117827415466
301,1,1,0.15258831,0.054435074,0.062211514,0.0,0.15258830785751343
302,1,1,0.13762496,0.048039675,0.054902494,0.0,0.13762496411800385
303,1,1,0.15650071,0.056135595,0.06415498,0.0,0.1565007120370865
304,1,1,0.14412545,0.050796747,0.058053434,0.0,0.14412544667720795
305,1,1,0.18849696,0.070467174,0.08053392,0.0,0.18849696218967438
306,1,1,0.17624614,0.064891696,0.07416195,0.0,0.17624613642692566
307,1,1,0.14231765,0.050026715,0.05717337,0.0,0.14231765270233154
308,1,1,0.20391749,0.07763702,0.08872801,0.0,0.2039174884557724
309,1,1,0.19491084,0.07342893,0.08391881,0.0,0.19491083920001984
310,1,1,0.20029615,0.075938225,0.08678657,0.0,0.20029614865779877
311,1,1,0.189794,0.07106376,0.08121574,0.0,0.18979400396347046
312,1,1,0.21973193,0.0851627,0.09732878,0.0,0.21973192691802979
313,1,1,0.20358333,0.0774799,0.08854842,0.0,0.20358332991600037
314,1,1,0.19688201,0.07434505,0.084965765,0.0,0.19688200950622559
315,1,1,0.22943854,0.089867234,0.10270542,0.0,0.22943854331970215
316,1,1,0.14422207,0.050837994,0.05810052,0.0,0.14422206580638885
317,1,1,0.1767406,0.06511462,0.0744167,0.0,0.1767406016588211
318,1,1,0.24242835,0.09626371,0.11001569,0.0,0.24242834746837616
319,1,1,0.21939185,0.084999025,0.09714174,0.0,0.2193918526172638
320,1,1,0.22357324,0.08701676,0.09944767,0.0,0.223573237657547
321,1,1,0.18164478,0.06733537,0.07695472,0.0,0.18164478242397308
322,1,1,0.17633805,0.06493312,0.07420927,0.0,0.1763380467891693
323,1,1,0.15381856,0.054968596,0.06282127,0.0,0.15381856262683868
324,1,1,0.16980755,0.062004924,0.07086283,0.0,0.1698075532913208
325,1,1,0.2515913,0.10084468,0.115251064,0.0,0.251591295003891
326,1,1,0.17070107,0.06240374,0.07131857,0.0,0.1707010716199875
327,1,1,0.19552842,0.07371569,0.08424646,0.0,0.19552841782569885
328,1,1,0.19340944,0.072733045,0.083123446,0.0,0.19340944290161133
329,1,1,0.1794358,0.06633294,0.07580906,0.0,0.17943580448627472
330,1,1,0.18266876,0.06780124,0.07748711,0.0,0.1826687604188919
331,1,1,0.18943751,0.070899665,0.08102822,0.0,0.18943750858306885
332,1,1,0.20910029,0.080084264,0.0915249,0.0,0.20910029113292694
333,1,1,0.19109745,0.07166451,0.081902266,0.0,0.1910974532365799
334,1,1,0.21338,0.08211917,0.093850434,0.0,0.21337999403476715
335,1,1,0.20485662,0.078079104,0.08923322,0.0,0.20485661923885345
336,1,1,0.12989736,0.044805527,0.05120629,0.0,0.1298973560333252
337,1,1,0.19628058,0.07406527,0.08464599,0.0,0.1962805837392807
338,1,1,0.15271915,0.054491818,0.062276363,0.0,0.1527191549539566
339,1,1,0.14106567,0.049494863,0.056565583,0.0,0.14106567203998566
340,1,1,0.13419573,0.046598613,0.053255558,0.0,0.1341957300901413
341,1,1,0.2189035,0.08476418,0.09687334,0.0,0.21890349686145782
342,1,1,0.17962061,0.06641668,0.07590479,0.0,0.17962060868740082
343,1,1,0.15701598,0.056360424,0.06441188,0.0,0.15701597929000854
344,1,1,0.13627441,0.047471046,0.054252565,0.0,0.13627441227436066
345,1,1,0.14813073,0.05251181,0.060013533,0.0,0.14813072979450226
346,1,1,0.118923955,0.0402959,0.046052456,0.0,0.11892395466566086
347,1,1,0.16612111,0.060365796,0.068989456,0.0,0.16612111032009125
348,1,1,0.12716182,0.043672085,0.049910963,0.0,0.12716181576251984
349,1,1,0.107345745,0.035646856,0.04073924,0.0,0.10734574496746063
350,1,1,0.109823145,0.03663194,0.04186505,0.0,0.10982314497232437
351,1,1,0.1166678,0.039381027,0.04500687,0.0,0.11666779965162277
352,1,1,0.12274501,0.041854978,0.047834218,0.0,0.12274500727653503
353,1,1,0.109098256,0.036343157,0.04153502,0.0,0.10909825563430786
354,1,1,0.13695252,0.047756374,0.05457872,0.0,0.13695251941680908
355,1,1,0.12053311,0.040950954,0.04680109,0.0,0.12053310871124268
356,1,1,0.10793655,0.03588128,0.04100716,0.0,0.1079365536570549
357,1,1,0.122364536,0.04169917,0.04765618,0.0,0.12236453592777252
358,1,1,0.1350321,0.046949208,0.05365622,0.0,0.13503210246562958
359,1,1,0.14184089,0.04982406,0.056941748,0.0,0.1418408900499344
360,1,1,0.14744093,0.052215576,0.05967498,0.0,0.14744092524051666
361,1,1,0.15425709,0.055159032,0.063038886,0.0,0.15425708889961243
362,1,1,0.16586064,0.060250342,0.06885755,0.0,0.1658606380224228
363,1,1,0.13749103,0.04798323,0.054837942,0.0,0.13749103248119354
364,1,1,0.16061065,0.057934344,0.06621063,0.0,0.1606106460094452
365,1,1,0.11118808,0.037176967,0.04248792,0.0,0.11118807643651962
366,1,1,0.13678265,0.04768485,0.054496944,0.0,0.13678264617919922
367,1,1,0.13005804,0.044872284,0.051282585,0.0,0.13005803525447845
368,1,1,0.14494517,0.051146746,0.05845344,0.0,0.1449451744556427
369,1,1,0.116763026,0.03941953,0.04505092,0.0,0.11676302552223206
370,1,1,0.120121025,0.040782988,0.046609163,0.0,0.12012102454900742
371,1,1,0.11811955,0.039969206,0.045679092,0.0,0.11811955273151398
372,1,1,0.10343408,0.03410232,0.038974106,0.0,0.10343407839536667
373,1,1,0.101016715,0.033154607,0.03789103,0.0,0.10101671516895294
374,1,1,0.11648981,0.039309025,0.044924617,0.0,0.11648981273174286
375,1,1,0.104348384,0.034462154,0.03938532,0.0,0.10434838384389877
376,1,1,0.12717643,0.043678164,0.049917877,0.0,0.127176433801651
