window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
31,0,0,0.12642084,0.043366134,0.04956132,0.0,0.12642084062099457
32,0,0,0.13801605,0.0482046,0.055091023,0.0,0.13801604509353638
33,0,0,0.13585488,0.047294676,0.05405104,0.0,0.13585488498210907
34,0,0,0.1279785,0.044009864,0.050296962,0.0,0.12797850370407104
35,0,0,0.12729706,0.043727994,0.04997486,0.0,0.1272970587015152
36,0,0,0.14587411,0.05154401,0.05890739,0.0,0.14587411284446716
37,0,0,0.13820967,0.04828632,0.055184364,0.0,0.13820967078208923
38,0,0,0.15297186,0.05460137,0.062401533,0.0,0.15297186374664307
39,0,0,0.14405023,0.05076468,0.058016777,0.0,0.1440502256155014
40,0,0,0.13332388,0.046233714,0.052838504,0.0,0.13332387804985046
41,0,0,0.13251284,0.0458948,0.052451193,0.0,0.13251283764839172
42,0,0,0.11971335,0.04061699,0.046419382,0.0,0.11971335113048553
43,0,0,0.12851146,0.04423052,0.05054921,0.0,0.1285114586353302
44,0,0,0.11824389,0.04001969,0.04573673,0.0,0.11824388802051544
45,0,0,0.11923237,0.040421247,0.046195745,0.0,0.11923237144947052
46,0,0,0.105839185,0.035050392,0.0400576,0.0,0.10583918541669846
47,0,0,0.12283018,0.041889846,0.047874093,0.0,0.12283018231391907
48,0,0,0.1099146,0.03666842,0.041906774,0.0,0.10991460084915161
49,0,0,0.13232766,0.045817494,0.05236286,0.0,0.13232766091823578
50,0,0,0.13149595,0.045470655,0.05196643,0.0,0.13149595260620117
51,0,0,0.14698878,0.052021623,0.05945325,0.0,0.14698877930641174
52,0,0,0.14256687,0.05013269,0.057294548,0.0,0.14256687462329865
53,0,0,0.13894409,0.0485965,0.055538833,0.0,0.1389440894126892
54,0,0,0.14930008,0.053014934,0.06058848,0.0,0.14930008351802826
55,0,0,0.14233278,0.050033152,0.057180703,0.0,0.1423327773809433
56,0,0,0.12958325,0.044675052,0.05105722,0.0,0.12958325445652008
57,0,0,0.12827733,0.044133544,0.050438344,0.0,0.12827733159065247
58,0,0,0.111053035,0.037122965,0.04242623,0.0,0.11105303466320038
59,0,0,0.12807684,0.044050574,0.050343454,0.0,0.12807683646678925
60,0,0,0.12593596,0.04316616,0.049332738,0.0,0.12593595683574677
61,0,0,0.102551185,0.0337556,0.038577855,0.0,0.1025511845946312
62,0,0,0.11230382,0.037623644,0.042998493,0.0,0.11230382323265076
63,0,0,0.10910184,0.036344588,0.04153663,0.0,0.10910183936357498
64,0,0,0.12693217,0.043577254,0.04980254,0.0,0.12693217396736145
65,0,0,0.13497499,0.046925247,0.053628862,0.0,0.13497498631477356
66,0,0,0.11897913,0.04031831,0.046078086,0.0,0.11897913366556168
67,0,0,0.11346609,0.03809011,0.043531597,0.0,0.11346609145402908
68,0,0,0.10949316,0.036500394,0.041714787,0.0,0.10949315875768661
69,0,0,0.12161558,0.041392863,0.04730612,0.0,0.12161558121442795
70,0,0,0.14066963,0.049326897,0.056373596,0.0,0.14066962897777557
71,0,0,0.12822817,0.04411322,0.0504151,0.0,0.12822817265987396
72,0,0,0.12305829,0.041983306,0.047980905,0.0,0.12305828928947449
73,0,0,0.11563331,0.03896296,0.04452914,0.0,0.11563330888748169
74,0,0,0.14095618,0.04944843,0.056512475,0.0,0.14095617830753326
75,0,0,0.14423418,0.05084318,0.058106482,0.0,0.14423418045043945
76,0,0,0.16840601,0.061380565,0.07014924,0.0,0.16840600967407227
77,0,0,0.14184323,0.049825013,0.05694288,0.0,0.14184322953224182
78,0,0,0.1433101,0.050449133,0.05765617,0.0,0.14331009984016418
79,0,0,0.11784226,0.039856732,0.045550525,0.0,0.11784225702285767
80,0,0,0.14315622,0.050383568,0.057581246,0.0,0.14315621554851532
81,0,0,0.15628625,0.056042075,0.06404811,0.0,0.15628625452518463
82,0,0,0.13066152,0.04512322,0.051569343,0.0,0.1306615173816681
83,0,0,0.14260131,0.050147355,0.057311296,0.0,0.14260131120681763
84,0,0,0.12324896,0.042061508,0.048070252,0.0,0.12324895709753036
85,0,0,0.14392257,0.0507102,0.05795455,0.0,0.1439225673675537
86,0,0,0.14685194,0.051962912,0.059386194,0.0,0.14685194194316864
87,0,0,0.1607537,0.057997167,0.06628251,0.0,0.16075369715690613
88,0,0,0.15483418,0.05540985,0.063325524,0.0,0.15483418107032776
89,0,0,0.14487338,0.05111611,0.058418393,0.0,0.14487338066101074
90,0,0,0.15781538,0.056709588,0.06481093,0.0,0.1578153818845749
91,0,0,0.17386946,0.06382257,0.07294011,0.0,0.17386946082115173
92,0,0,0.18817583,0.07031965,0.0803653,0.0,0.18817582726478577
93,0,0,0.17117688,0.06261635,0.071561515,0.0,0.17117688059806824
94,0,0,0.17663479,0.06506693,0.07436216,0.0,0.1766347885131836
95,0,0,0.16267821,0.05884397,0.06725025,0.0,0.16267821192741394
96,0,0,0.13288346,0.046049595,0.0526281,0.0,0.1328834593296051
97,0,0,0.1570654,0.056382,0.064436555,0.0,0.15706540644168854
98,0,0,0.14606269,0.051624775,0.058999777,0.0,0.1460626870393753
99,0,0,0.13297434,0.046087623,0.05267155,0.0,0.13297434151172638
100,0,0,0.13901883,0.04862809,0.055574954,0.0,0.13901883363723755
101,0,0,0.13623282,0.047453523,0.054232597,0.0,0.13623282313346863
102,0,0,0.12974842,0.044743657,0.0511356,0.0,0.1297484189271927
103,0,0,0.14631745,0.05173385,0.05912441,0.0,0.14631745219230652
104,0,0,0.12965482,0.044704795,0.051091194,0.0,0.12965482473373413
105,0,0,0.13791668,0.0481627,0.0550431,0.0,0.1379166841506958
106,0,0,0.14976902,0.053216934,0.060819328,0.0,0.14976902306079865
107,0,0,0.17752302,0.065467775,0.07482028,0.0,0.17752301692962646
108,0,0,0.16845064,0.061400414,0.07017195,0.0,0.16845063865184784
109,0,0,0.150707,0.05362159,0.0612818,0.0,0.15070700645446777
110,0,0,0.13544437,0.04712224,0.05385399,0.0,0.13544437289237976
111,0,0,0.13560855,0.047191203,0.053932786,0.0,0.13560855388641357
112,0,0,0.12577876,0.04310137,0.04925871,0.0,0.12577876448631287
113,0,0,0.15491612,0.055445492,0.063366234,0.0,0.15491612255573273
114,0,0,0.13654111,0.047583222,0.054380774,0.0,0.13654111325740814
115,0,0,0.13126215,0.04537326,0.051855147,0.0,0.1312621533870697
116,0,0,0.11662737,0.039364696,0.044988215,0.0,0.11662737280130386
117,0,0,0.14344618,0.05050713,0.05772239,0.0,0.1434461772441864
118,0,0,0.146321,0.0517354,0.05912608,0.0,0.14632099866867065
119,0,0,0.1815518,0.06729311,0.07690638,0.0,0.18155179917812347
120,0,0,0.18445715,0.06861669,0.07841909,0.0,0.18445715308189392
121,0,0,0.19270802,0.07240844,0.082752526,0.0,0.19270801544189453
122,0,0,0.18087251,0.066984534,0.07655376,0.0,0.18087251484394073
123,0,0,0.23217483,0.09120512,0.1042344,0.0,0.2321748286485672
124,0,0,0.23378696,0.091995716,0.105137944,0.0,0.2337869554758072
125,0,0,0.1942663,0.07313001,0.083577156,0.0,0.19426630437374115
126,0,0,0.24703696,0.09856063,0.11264068,0.0,0.24703696370124817
127,0,0,0.20991403,0.080470204,0.091965914,0.0,0.20991402864456177
128,0,0,0.2326794,0.09145236,0.10451698,0.0,0.23267939686775208
129,0,0,0.14130743,0.0495975,0.056682825,0.0,0.14130742847919464
130,0,0,0.15055871,0.053557575,0.061208606,0.0,0.1505587100982666
131,0,0,0.14019686,0.049126565,0.056144655,0.0,0.14019685983657837
132,0,0,0.16478929,0.059776068,0.068315506,0.0,0.16478928923606873
133,0,0,0.18586498,0.06926024,0.07915455,0.0,0.18586498498916626
134,0,0,0.16786724,0.061140954,0.06987536,0.0,0.1678672432899475
135,0,0,0.16104421,0.05812484,0.06642836,0.0,0.16104421019554138
136,0,0,0.13837236,0.048354983,0.055262864,0.0,0.13837236166000366
137,0,0,0.17755397,0.06548172,0.074836254,0.0,0.1775539666414261
138,0,0,0.15553223,0.055713594,0.06367266,0.0,0.15553222596645355
139,0,0,0.15175135,0.054072917,0.06179756,0.0,0.1517513543367386
140,0,0,0.13467833,0.04680085,0.053486705,0.0,0.13467833399772644
141,0,0,0.165578,0.060125113,0.06871444,0.0,0.1655779927968979
142,0,0,0.19009715,0.07120335,0.0813753,0.0,0.1900971531867981
143,0,0,0.15876493,0.057124972,0.06528568,0.0,0.15876492857933044
144,0,0,0.16486993,0.05981171,0.068356276,0.0,0.16486993432044983
145,0,0,0.13314137,0.04615742,0.052751303,0.0,0.13314136862754822
146,0,0,0.1389926,0.048617005,0.055562258,0.0,0.13899259269237518
147,0,0,0.15942751,0.057415247,0.06561738,0.0,0.15942750871181488
148,0,0,0.16659507,0.060575962,0.06922966,0.0,0.16659507155418396
149,0,0,0.17182498,0.062906206,0.0718928,0.0,0.17182497680187225
150,0,0,0.14967449,0.053176165,0.060772777,0.0,0.14967449009418488
151,0,0,0.14008023,0.049077153,0.05608821,0.0,0.14008022844791412
152,0,0,0.16184522,0.058477104,0.06683099,0.0,0.16184522211551666
153,0,0,0.15567417,0.055775404,0.06374329,0.0,0.15567417442798615
154,0,0,0.16666453,0.060606778,0.06926489,0.0,0.16666452586650848
155,0,0,0.15364265,0.054892242,0.06273401,0.0,0.1536426544189453
156,0,0,0.12446607,0.042561114,0.048641324,0.0,0.12446606904268265
157,0,0,0.12215438,0.04161316,0.04755789,0.0,0.12215437740087509
158,0,0,0.11864504,0.04018253,0.045922935,0.0,0.11864504218101501
159,0,0,0.11977269,0.04064113,0.04644704,0.0,0.11977268755435944
160,0,0,0.11109955,0.03714156,0.042447507,0.0,0.11109954863786697
161,0,0,0.120054506,0.040755928,0.04657817,0.0,0.12005450576543808
162,0,0,0.12483151,0.042711377,0.048813045,0.0,0.12483151257038116
163,0,0,0.116014905,0.039117098,0.044705212,0.0,0.11601490527391434
164,0,0,0.11913893,0.04038328,0.046152294,0.0,0.1191389337182045
165,0,0,0.13156335,0.04549873,0.051998556,0.0,0.13156335055828094
166,0,0,0.14628644,0.05172056,0.05910921,0.0,0.14628644287586212
167,0,0,0.12388809,0.04232371,0.048369944,0.0,0.12388809025287628
168,0,0,0.13708869,0.047813714,0.054644227,0.0,0.13708868622779846
169,0,0,0.11864181,0.04018122,0.045921385,0.0,0.11864180862903595
170,0,0,0.123647496,0.042224944,0.048257113,0.0,0.12364749610424042
171,0,0,0.12821092,0.044106066,0.050406933,0.0,0.1282109171152115
172,0,0,0.15298344,0.05460632,0.062407255,0.0,0.15298344194889069
173,0,0,0.15465792,0.055333197,0.063237965,0.0,0.15465791523456573
174,0,0,0.18888147,0.0706439,0.08073592,0.0,0.18888147175312042
175,0,0,0.18356115,0.06820786,0.07795185,0.0,0.18356114625930786
176,0,0,0.1890873,0.070738554,0.080844045,0.0,0.18908730149269104
177,0,0,0.21694574,0.08382428,0.09579915,0.0,0.21694573760032654
178,0,0,0.18783829,0.07016468,0.080188215,0.0,0.18783828616142273
179,0,0,0.23209569,0.09116632,0.10419011,0.0,0.23209568858146667
180,0,0,0.19093192,0.07158816,0.081815004,0.0,0.19093191623687744
181,0,0,0.16615003,0.06037861,0.06900412,0.0,0.1661500334739685
182,0,0,0.14593758,0.05157119,0.058938444,0.0,0.14593757688999176
183,0,0,0.14061098,0.04930204,0.056345224,0.0,0.1406109780073166
184,0,0,0.13893794,0.04859388,0.055535853,0.0,0.13893793523311615
185,0,0,0.1422464,0.049996376,0.05713874,0.0,0.14224639534950256
186,0,0,0.13884343,0.048553944,0.055490255,0.0,0.13884343206882477
187,0,0,0.1327845,0.04600829,0.052580893,0.0,0.13278450071811676
188,0,0,0.13448754,0.046720862,0.05339527,0.0,0.13448753952980042
189,0,0,0.15142737,0.053932726,0.0616374,0.0,0.15142737329006195
190,0,0,0.21348771,0.082170546,0.093909144,0.0,0.21348771452903748
191,0,0,0.19009474,0.07120228,0.08137399,0.0,0.1900947391986847
192,0,0,0.20018916,0.07588816,0.08672935,0.0,0.20018915832042694
193,0,0,0.17759533,0.06550044,0.07485759,0.0,0.1775953322649002
194,0,0,0.20354725,0.07746291,0.08852905,0.0,0.20354725420475006
195,0,0,0.185819,0.0692392,0.07913053,0.0,0.18581900000572205
196,0,0,0.17629308,0.064912856,0.07418609,0.0,0.17629307508468628
197,0,0,0.23773806,0.093940854,0.10736102,0.0,0.23773805797100067
198,0,0,0.19450633,0.07324129,0.08370435,0.0,0.19450633227825165
199,0,0,0.20239809,0.07692313,0.08791214,0.0,0.20239809155464172
200,0,0,0.18140346,0.067225695,0.076829374,0.0,0.18140345811843872
201,0,0,0.19979003,0.075701535,0.08651602,0.0,0.19979003071784973
202,0,0,0.20913114,0.08009887,0.09154159,0.0,0.2091311365365982
203,0,0,0.18701574,0.06978732,0.079756975,0.0,0.18701574206352234
204,0,0,0.19160798,0.07190013,0.08217156,0.0,0.1916079819202423
205,0,0,0.16779307,0.061107993,0.06983769,0.0,0.16779306530952454
206,0,0,0.14578733,0.051506877,0.05886495,0.0,0.1457873284816742
207,0,0,0.1397292,0.04892856,0.055918336,0.0,0.13972920179367065
208,0,0,0.15643252,0.056105852,0.06412101,0.0,0.15643252432346344
209,0,0,0.16338232,0.05915451,0.06760514,0.0,0.16338232159614563
210,0,0,0.16491617,0.059832215,0.06837964,0.0,0.16491617262363434
211,0,0,0.13870369,0.048494935,0.055422783,0.0,0.13870368897914886
212,0,0,0.13332301,0.046233356,0.052838087,0.0,0.13332301378250122
213,0,0,0.15101607,0.053755045,0.06143433,0.0,0.15101607143878937
214,0,0,0.15746683,0.056557298,0.064636886,0.0,0.1574668288230896
215,0,0,0.15034778,0.05346656,0.061104655,0.0,0.1503477841615677
216,0,0,0.18940215,0.07088339,0.08100957,0.0,0.18940214812755585
217,0,0,0.2228411,0.08666259,0.09904295,0.0,0.22284109890460968
218,0,0,0.21073297,0.080859065,0.092410326,0.0,0.21073296666145325
219,0,0,0.21934699,0.08497745,0.09711707,0.0,0.21934698522090912
220,0,0,0.20655389,0.078879535,0.09014803,0.0,0.2065538913011551
221,0,0,0.25411746,0.10211748,0.116705716,0.0,0.2541174590587616
222,0,0,0.20809239,0.07960689,0.09097928,0.0,0.20809239149093628
223,0,0,0.24392846,0.09700978,0.110868335,0.0,0.243928462266922
224,0,0,0.21168701,0.08131266,0.09292877,0.0,0.21168701350688934
225,0,0,0.15708824,0.056391954,0.06444794,0.0,0.1570882350206375
226,0,0,0.20762657,0.07938647,0.09072745,0.0,0.2076265662908554
227,0,0,0.14984183,0.053248286,0.06085521,0.0,0.14984183013439178
228,0,0,0.1357363,0.047244847,0.05399412,0.0,0.13573630154132843
229,0,0,0.15514688,0.055545866,0.06348097,0.0,0.15514688193798065
230,0,0,0.13572493,0.04724008,0.053988636,0.0,0.13572493195533752
231,0,0,0.13530743,0.04706478,0.053788304,0.0,0.1353074312210083
232,0,0,0.12485927,0.04272282,0.04882604,0.0,0.1248592734336853
233,0,0,0.13956401,0.048858643,0.055838406,0.0,0.13956400752067566
234,0,0,0.12292794,0.0419299,0.04791987,0.0,0.1229279413819313
235,0,0,0.12481505,0.04270464,0.048805296,0.0,0.12481504678726196
236,0,0,0.11454731,0.038525105,0.0440287,0.0,0.11454731225967407
237,0,0,0.12863758,0.044282794,0.050608933,0.0,0.12863758206367493
238,0,0,0.12665704,0.043463647,0.049672723,0.0,0.12665703892707825
239,0,0,0.12633498,0.04333073,0.04952085,0.0,0.12633498013019562
240,0,0,0.14066339,0.049324274,0.056370616,0.0,0.14066338539123535
241,0,0,0.1279438,0.0439955,0.05028057,0.0,0.12794379889965057
242,0,0,0.11569474,0.038987756,0.044557452,0.0,0.11569473892450333
243,0,0,0.118455835,0.0401057,0.045835078,0.0,0.11845583468675613
244,0,0,0.11316438,0.037968934,0.043393075,0.0,0.11316438019275665
245,0,0,0.11777588,0.03982979,0.04551977,0.0,0.11777587980031967
246,0,0,0.12521625,0.042869687,0.048993945,0.0,0.12521624565124512
247,0,0,0.123447455,0.042142868,0.048163295,0.0,0.12344745546579361
248,0,0,0.120534785,0.04095167,0.046801865,0.0,0.12053478509187698
249,0,0,0.10920263,0.0363847,0.041582525,0.0,0.10920263081789017
250,0,0,0.11954673,0.04054916,0.046341896,0.0,0.11954672634601593
251,0,0,0.119664334,0.04059702,0.046396613,0.0,0.11966433376073837
252,0,0,0.11358054,0.038136125,0.04358411,0.0,0.11358053982257843
253,0,0,0.1152001,0.0387882,0.044329345,0.0,0.11520010232925415
254,0,0,0.111060694,0.037126005,0.042429745,0.0,0.11106069386005402
255,0,0,0.120931305,0.041113436,0.04698676,0.0,0.12093130499124527
256,0,0,0.11796366,0.039905965,0.045606792,0.0,0.11796365678310394
257,0,0,0.12775607,0.043917835,0.05019176,0.0,0.12775607407093048
258,0,0,0.12667067,0.04346925,0.04967916,0.0,0.12667067348957062
259,0,0,0.13026582,0.04495865,0.05138129,0.0,0.13026581704616547
260,0,0,0.12573281,0.043082416,0.049237072,0.0,0.12573280930519104
261,0,0,0.12729874,0.04372871,0.049975634,0.0,0.1272987425327301
262,0,0,0.14805119,0.052477717,0.05997455,0.0,0.1480511873960495
263,0,0,0.12560315,0.04302901,0.049176037,0.0,0.12560315430164337
264,0,0,0.11333912,0.03803909,0.043473244,0.0,0.11333911865949631
265,0,0,0.10990147,0.036663175,0.041900754,0.0,0.10990147292613983
266,0,0,0.09572848,0.031099737,0.035542607,0.0,0.09572847932577133
267,0,0,0.10026851,0.032862365,0.037557006,0.0,0.10026851296424866
268,0,0,0.102322064,0.033665717,0.038475156,0.0,0.1023220643401146
269,0,0,0.10860542,0.036147058,0.041310906,0.0,0.10860542207956314
270,0,0,0.10136751,0.033291817,0.03804779,0.0,0.1013675108551979
271,0,0,0.09575176,0.031108737,0.03555286,0.0,0.09575176239013672
272,0,0,0.09881302,0.032295227,0.036908865,0.0,0.0988130196928978
273,0,0,0.09996613,0.032744408,0.03742212,0.0,0.0999661311507225
274,0,0,0.10533556,0.03485143,0.039830208,0.0,0.10533556342124939
275,0,0,0.106117636,0.035160482,0.040183425,0.0,0.10611763596534729
276,0,0,0.10085219,0.033090293,0.03781748,0.0,0.10085219144821167
277,0,0,0.10486965,0.03466761,0.0396201,0.0,0.10486964881420135
278,0,0,0.108458206,0.036088526,0.04124403,0.0,0.10845820605754852
279,0,0,0.1123351,0.03763622,0.043012798,0.0,0.11233510076999664
280,0,0,0.11443827,0.038481176,0.043978512,0.0,0.11443827301263809
281,0,0,0.11173201,0.037394583,0.04273671,0.0,0.11173201352357864
282,0,0,0.1218957,0.041507363,0.047437012,0.0,0.1218957006931305
283,0,0,0.0997901,0.032675743,0.03734368,0.0,0.09979009628295898
284,0,0,0.11008723,0.036737263,0.041985452,0.0,0.11008723080158234
285,0,0,0.100899234,0.03310871,0.03783852,0.0,0.10089923441410065
286,0,0,0.096502535,0.031398952,0.0358845,0.0,0.09650253504514694
287,0,0,0.093755126,0.030339539,0.03467375,0.0,0.09375512599945068
288,0,0,0.09340558,0.03020525,0.03452027,0.0,0.093405582010746
289,0,0,0.085726246,0.027284026,0.031181753,0.0,0.08572624623775482
290,0,0,0.0868455,0.027706265,0.031664312,0.0,0.0868455022573471
291,1,2,0.96421385,0.73132193,0.8357965,0.0,0.9642138481140137
292,1,2,0.9806458,0.77214396,0.8824502,0.0,0.9806457757949829
293,1,2,0.74576735,0.44396943,0.5073936,0.0,0.74576735496521
294,1,3,0.6919701,0.3947239,0.45111305,0.0,0.6919701099395752
295,1,1,0.5953178,0.31570697,0.360808,0.0,0.5953177809715271
296,1,1,0.5776804,0.30237317,0.34556943,0.0,0.5776804089546204
297,1,1,0.36070845,0.15973836,0.18255812,0.0,0.36070844531059265
298,1,1,0.4303945,0.20162171,0.23042482,0.0,0.4303945004940033
299,1,1,0.2621044,0.106170356,0.12133753,0.0,0.2621043920516968
300,1,1,0.32313287,0.13855201,0.15834516,0.0,0.32313287258148193
301,1,1,0.3785615,0.17014319,0.19444937,0.0,0.37856149673461914
302,1,1,0.35021228,0.15372354,0.17568403,0.0,0.3502122759819031
303,1,1,0.3159989,0.13463765,0.15387166,0.0,0.315998911857605
304,1,1,0.24239706,0.09624815,0.10999793,0.0,0.24239705502986908
305,1,1,0.21374568,0.08229363,0.09404987,0.0,0.21374568343162537
306,1,1,0.57576376,0.32561594,0.2576717,0.20030640996992588,0.5757637619972229
307,1,1,0.3188444,0.13619483,0.15565121,0.0,0.31884440779685974
308,1,1,0.474609,0.28725016,0.14607757,0.31886447593569756,0.47460898756980896
309,1,1,0.13028923,0.044968367,0.051392436,0.0,0.130289226770401
310,1,1,0.21324757,0.082055986,0.09377831,0.0,0.21324756741523743
311,1,1,0.24381006,0.09695083,0.11080098,0.0,0.24381005764007568
312,1,1,0.29460537,0.123104274,0.14069062,0.0,0.2946053743362427
313,1,1,0.30727494,0.13067573,0.13542396,0.024359560862649232,0.3072749376296997
314,1,1,0.2870962,0.11912888,0.13614726,0.0,0.28709620237350464
315,1,1,0.2960836,0.12389135,0.14159012,0.0,0.29608359932899475
316,1,1,0.21416733,0.082494915,0.094279885,0.0,0.21416732668876648
317,1,1,0.296063,0.12397522,0.13710201,0.008021944318898022,0.29606300592422485
318,1,1,0.16276336,0.05888152,0.06729317,0.0,0.16276335716247559
319,1,1,0.16920184,0.061734915,0.0705542,0.0,0.1692018359899521
320,1,1,0.1542648,0.05516237,0.0630427,0.0,0.15426479279994965
321,1,1,0.13642721,0.0475353,0.054326057,0.0,0.13642720878124237
322,1,1,0.15234897,0.05433148,0.06209308,0.0,0.15234896540641785
323,1,1,0.15508747,0.055519998,0.06345147,0.0,0.15508747100830078
324,1,1,0.20079215,0.076170385,0.08705187,0.0,0.20079214870929718
325,1,1,0.170559,0.06234032,0.07124603,0.0,0.17055900394916534
326,1,1,0.1550576,0.055507004,0.06343657,0.0,0.15505759418010712
327,1,1,0.16026708,0.057783484,0.06603825,0.0,0.16026708483695984
328,1,1,0.18090147,0.06699765,0.07656878,0.0,0.18090146780014038
329,1,1,0.2537436,0.10192883,0.116490126,0.0,0.25374358892440796
330,1,1,0.2242818,0.087359846,0.09983981,0.0,0.22428180277347565
331,1,1,0.26992062,0.11017811,0.12591779,0.0,0.26992061734199524
332,1,1,0.17305312,0.0634563,0.07252151,0.0,0.17305311560630798
333,1,1,0.20923021,0.080145836,0.09159529,0.0,0.2092302143573761
334,1,1,0.19006597,0.07118899,0.08135885,0.0,0.19006596505641937
335,1,1,0.20656937,0.07888687,0.090156436,0.0,0.2065693736076355
336,1,1,0.17568997,0.06464112,0.073875606,0.0,0.1756899654865265
337,1,1,0.15837085,0.056952477,0.06508857,0.0,0.15837085247039795
338,1,1,0.15824895,0.05689919,0.065027595,0.0,0.15824894607067108
339,1,1,0.16635962,0.060471535,0.069110334,0.0,0.16635961830615997
340,1,1,0.11294337,0.037880182,0.04329163,0.0,0.1129433736205101
341,1,1,0.123215005,0.04204756,0.048054338,0.0,0.12321500480175018
342,1,1,0.13376614,0.046418726,0.05304998,0.0,0.13376614451408386
343,1,1,0.13963109,0.048887014,0.05587089,0.0,0.13963109254837036
344,1,1,0.16823485,0.06130445,0.07006222,0.0,0.16823485493659973
345,1,1,0.1465557,0.051835954,0.059241116,0.0,0.14655570685863495
346,1,1,0.17930697,0.06627458,0.075742364,0.0,0.1793069690465927
347,1,1,0.14760035,0.052284002,0.05975312,0.0,0.14760035276412964
348,1,1,0.19362004,0.07283056,0.083234906,0.0,0.19362004101276398
349,1,1,0.17806903,0.06571448,0.07510221,0.0,0.17806902527809143
350,1,1,0.1877499,0.07012409,0.08014184,0.0,0.18774990737438202
351,1,1,0.18190862,0.06745535,0.07709181,0.0,0.18190862238407135
352,1,1,0.3010265,0.12653369,0.14460999,0.0,0.30102649331092834
353,1,1,0.20766135,0.07940292,0.090746224,0.0,0.20766134560108185
354,1,1,0.22365542,0.08705652,0.099493146,0.0,0.22365541756153107
355,1,1,0.21324572,0.08205509,0.0937773,0.0,0.2132457196712494
356,1,1,0.22563332,0.08801526,0.10058886,0.0,0.22563332319259644
357,1,1,0.17082547,0.06245929,0.071382046,0.0,0.17082546651363373
358,1,1,0.16349137,0.05920261,0.06766015,0.0,0.1634913682937622
359,1,1,0.25675806,0.10345268,0.118231654,0.0,0.25675806403160095
360,1,1,0.16752216,0.06098759,0.06970006,0.0,0.16752216219902039
361,1,1,0.18931486,0.07084322,0.08096367,0.0,0.1893148571252823
362,1,1,0.17990945,0.06654757,0.076054394,0.0,0.17990945279598236
363,1,1,0.17931871,0.06627989,0.07574844,0.0,0.17931871116161346
364,1,1,0.16727087,0.060875952,0.06957251,0.0,0.16727086901664734
365,1,1,0.15728636,0.05647844,0.06454682,0.0,0.1572863608598709
366,1,1,0.18340164,0.06813514,0.07786876,0.0,0.18340164422988892
367,1,1,0.16209248,0.05858594,0.06695539,0.0,0.16209247708320618
368,1,1,0.1962044,0.0740298,0.084605515,0.0,0.19620439410209656
369,1,1,0.21494275,0.08286536,0.09470326,0.0,0.21494275331497192
370,1,1,0.16112897,0.058162093,0.06647092,0.0,0.161128968000412
371,1,1,0.23039533,0.090334475,0.10323936,0.0,0.2303953319787979
372,1,1,0.14131537,0.04960084,0.0566867,0.0,0.14131537079811096
373,1,1,0.13489892,0.04689336,0.053592384,0.0,0.13489891588687897
374,1,1,0.1460009,0.05159831,0.058969498,0.0,0.1460009068250656
375,1,1,0.14416958,0.050815582,0.05807495,0.0,0.14416958391666412
376,1,1,0.15581648,0.055837393,0.0638141,0.0,0.1558164805173874
