window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
378,1,1,0.1191332,0.040380955,0.04614967,0.0,0.11913319677114487
379,1,1,0.11609007,0.039147437,0.04473996,0.0,0.1160900667309761
380,1,1,0.12388266,0.042321503,0.04836738,0.0,0.12388265877962112
381,1,1,0.18650363,0.06955266,0.079488754,0.0,0.18650363385677338
382,1,1,0.16136515,0.058265924,0.06658965,0.0,0.16136515140533447
383,1,1,0.13994266,0.04901892,0.05602157,0.0,0.13994266092777252
384,1,1,0.1422654,0.050004482,0.05714798,0.0,0.14226539433002472
385,1,1,0.12494972,0.042760015,0.048868597,0.0,0.12494972348213196
386,1,1,0.14795303,0.052435517,0.05992627,0.0,0.14795303344726562
387,1,1,0.12514648,0.042840958,0.048961103,0.0,0.12514647841453552
388,1,1,0.11653123,0.039325774,0.04494375,0.0,0.11653123050928116
389,1,1,0.09318166,0.03011924,0.03442204,0.0,0.09318166226148605
390,1,1,0.100012094,0.03276229,0.037442625,0.0,0.10001209378242493
391,1,1,0.10664162,0.035367846,0.040420353,0.0,0.10664162039756775
392,1,1,0.107107155,0.035552263,0.040631115,0.0,0.10710715502500534
393,1,1,0.110895686,0.037060082,0.042354345,0.0,0.11089568585157394
394,1,1,0.11861829,0.040171683,0.045910478,0.0,0.11861828714609146
395,1,1,0.10167878,0.03341365,0.038187027,0.0,0.10167878121137619
396,1,1,0.108355135,0.036047578,0.04119718,0.0,0.10835513472557068
397,1,1,0.12420183,0.042452574,0.048517227,0.0,0.12420182675123215
398,1,1,0.11764194,0.03977549,0.04545772,0.0,0.11764194071292877
399,1,1,0.13321188,0.046186864,0.05278504,0.0,0.1332118809223175
400,1,1,0.13388348,0.04646784,0.05310613,0.0,0.13388347625732422
401,1,1,0.12852249,0.04423511,0.050554395,0.0,0.12852248549461365
402,1,1,0.1448257,0.051095724,0.058395088,0.0,0.14482569694519043
403,1,1,0.25258267,0.10134363,0.1158213,0.0,0.2525826692581177
404,1,1,0.14425816,0.05085337,0.058118165,0.0,0.14425815641880035
405,1,1,0.19977665,0.075695276,0.08650887,0.0,0.19977664947509766
406,1,1,0.15256943,0.05442691,0.062202156,0.0,0.15256942808628082
407,1,1,0.16595101,0.060290396,0.06890333,0.0,0.16595101356506348
408,1,1,0.14817388,0.052530468,0.06003481,0.0,0.14817388355731964
409,1,1,0.1585981,0.057051957,0.065202236,0.0,0.15859809517860413
410,1,1,0.11952975,0.040542245,0.04633397,0.0,0.11952974647283554
411,1,1,0.108914964,0.0362702,0.041451633,0.0,0.10891496390104294
412,1,1,0.11457563,0.03853649,0.044041693,0.0,0.11457563191652298
413,1,1,0.11821887,0.0400095,0.045725167,0.0,0.11821886897087097
414,1,1,0.13156329,0.04549873,0.051998496,0.0,0.13156329095363617
415,1,1,0.13607201,0.04738593,0.05415535,0.0,0.13607200980186462
416,1,1,0.14742924,0.05221057,0.059669256,0.0,0.14742924273014069
417,1,1,0.16728644,0.060882866,0.069580376,0.0,0.1672864407300949
418,1,1,0.16322698,0.059085965,0.06752682,0.0,0.16322697699069977
419,1,1,0.15676482,0.05625081,0.06428665,0.0,0.15676482021808624
420,1,1,0.17874065,0.066018224,0.07544941,0.0,0.17874065041542053
421,1,1,0.16222304,0.05864346,0.06702107,0.0,0.16222304105758667
422,1,1,0.19347933,0.07276541,0.08316046,0.0,0.19347932934761047
423,1,1,0.120873995,0.04109001,0.046960056,0.0,0.12087399512529373
424,1,1,0.12842575,0.044195056,0.05050862,0.0,0.1284257471561432
425,1,1,0.15651685,0.05614263,0.06416303,0.0,0.15651684999465942
426,1,1,0.1958303,0.07385594,0.08440679,0.0,0.195830300450325
427,1,1,0.11280616,0.037825108,0.043228745,0.0,0.11280615627765656
428,1,1,0.117064536,0.039541602,0.045190394,0.0,0.11706453561782837
429,1,1,0.15346074,0.054813325,0.06264377,0.0,0.15346074104309082
430,1,1,0.13375911,0.046415806,0.053046584,0.0,0.13375911116600037
431,1,1,0.14125217,0.049574018,0.056656063,0.0,0.14125217497348785
432,1,1,0.14873837,0.052773118,0.060312092,0.0,0.14873836934566498
433,1,1,0.15586622,0.05585903,0.0638389,0.0,0.15586622059345245
434,1,1,0.14591289,0.05156064,0.058926463,0.0,0.14591288566589355
435,1,1,0.15814881,0.05685538,0.064977586,0.0,0.15814881026744843
436,1,1,0.11897118,0.04031509,0.04607439,0.0,0.11897117644548416
437,1,1,0.12005709,0.04075694,0.04657936,0.0,0.12005709111690521
438,1,1,0.11982639,0.040663004,0.046472013,0.0,0.11982639133930206
439,1,1,0.1167049,0.039396048,0.045024037,0.0,0.11670490354299545
440,1,1,0.11209762,0.03754103,0.04290402,0.0,0.11209762096405029
441,1,1,0.10359931,0.03416729,0.039048374,0.0,0.10359930992126465
442,1,1,0.11873206,0.040217876,0.045963347,0.0,0.11873205751180649
443,1,1,0.11264364,0.0377599,0.04315418,0.0,0.11264363676309586
444,1,1,0.11376591,0.03821063,0.043669283,0.0,0.1137659102678299
445,1,1,0.13337074,0.046253324,0.052860916,0.0,0.13337074220180511
446,1,1,0.13427474,0.046631694,0.053293347,0.0,0.13427473604679108
447,1,1,0.14914376,0.05294758,0.06051153,0.0,0.1491437554359436
448,1,1,0.117661,0.03978324,0.045466542,0.0,0.1176609992980957
449,1,1,0.14597213,0.051585972,0.05895537,0.0,0.1459721326828003
450,1,1,0.13382448,0.046443164,0.053077877,0.0,0.13382448256015778
451,1,1,0.1367216,0.04765916,0.05446762,0.0,0.13672159612178802
452,1,1,0.1502963,0.053444326,0.061079204,0.0,0.15029630064964294
453,1,1,0.13659957,0.04760778,0.054408908,0.0,0.1365995705127716
454,1,1,0.13502415,0.04694587,0.053652406,0.0,0.13502414524555206
455,1,1,0.1306975,0.04513818,0.05158651,0.0,0.13069750368595123
456,1,1,0.11324991,0.038003266,0.043432295,0.0,0.11324991285800934
457,1,1,0.13221288,0.04576963,0.052308142,0.0,0.13221287727355957
458,1,1,0.14124164,0.049569547,0.056650937,0.0,0.1412416398525238
459,1,1,0.12952659,0.04465151,0.051030338,0.0,0.12952658534049988
460,1,1,0.14222576,0.049987614,0.057128727,0.0,0.14222575724124908
461,1,1,0.15792826,0.05675894,0.06486732,0.0,0.1579282581806183
462,1,1,0.1666853,0.060616016,0.06927544,0.0,0.1666852980852127
463,1,1,0.16219008,0.058628917,0.0670045,0.0,0.16219007968902588
464,1,1,0.13626398,0.047466636,0.054247558,0.0,0.13626398146152496
465,1,1,0.14061852,0.04930526,0.05634886,0.0,0.14061851799488068
466,1,1,0.119769625,0.040639877,0.04644561,0.0,0.1197696253657341
467,1,1,0.11364797,0.038163245,0.043615103,0.0,0.11364796757698059
468,1,1,0.12105501,0.04116392,0.047044456,0.0,0.121055006980896
469,1,1,0.16957416,0.061900854,0.07074386,0.0,0.16957415640354156
470,1,1,0.16457482,0.059681237,0.068207085,0.0,0.16457481682300568
471,1,1,0.14776829,0.052356184,0.059835672,0.0,0.1477682888507843
472,1,1,0.1115085,0.037305117,0.042634428,0.0,0.11150850355625153
473,1,1,0.12681876,0.043530405,0.049749017,0.0,0.12681876122951508
474,1,1,0.14090708,0.04942763,0.056488693,0.0,0.14090707898139954
475,1,1,0.117264464,0.039622545,0.0452829,0.0,0.11726446449756622
476,1,1,0.13590786,0.04731691,0.054076493,0.0,0.1359078586101532
477,1,1,0.12566228,0.04305339,0.049203873,0.0,0.12566228210926056
478,1,1,0.11761046,0.039762735,0.045443118,0.0,0.11761046200990677
479,1,1,0.14796388,0.052440107,0.059931576,0.0,0.14796388149261475
480,1,1,0.12412518,0.042421043,0.048481226,0.0,0.12412518262863159
481,1,1,0.16101985,0.05811411,0.066416144,0.0,0.16101984679698944
482,1,1,0.12776728,0.043922424,0.050197065,0.0,0.12776727974414825
483,1,1,0.12508647,0.04281628,0.04893291,0.0,0.1250864714384079
484,1,1,0.11933722,0.040463924,0.046244442,0.0,0.11933722347021103
485,1,1,0.14067903,0.04933089,0.056378186,0.0,0.1406790316104889
486,1,1,0.12783642,0.043951035,0.050229788,0.0,0.1278364211320877
487,1,1,0.12434535,0.042511523,0.04858458,0.0,0.12434534728527069
488,1,1,0.16888519,0.06159389,0.070392966,0.0,0.16888518631458282
489,1,1,0.12172394,0.04143715,0.047356725,0.0,0.12172394245862961
490,1,1,0.1444345,0.050928652,0.058204174,0.0,0.14443449676036835
491,1,1,0.15055488,0.053555906,0.061206758,0.0,0.15055488049983978
492,1,1,0.12417378,0.04244101,0.048504055,0.0,0.12417378276586533
493,1,1,0.10927376,0.036413014,0.04161489,0.0,0.109273761510849
494,1,1,0.1353415,0.047079027,0.053804636,0.0,0.13534149527549744
495,1,1,0.14522015,0.051264286,0.05858773,0.0,0.14522014558315277
496,1,1,0.15661836,0.056186914,0.064213574,0.0,0.15661835670471191
497,1,1,0.13811606,0.0482468,0.055139184,0.0,0.13811606168746948
498,1,1,0.143154,0.050382614,0.057580173,0.0,0.14315399527549744
499,1,1,0.12592682,0.043162405,0.049328446,0.0,0.12592682242393494
500,1,1,0.12628795,0.043311298,0.049498677,0.0,0.12628795206546783
501,1,1,0.15640624,0.056094408,0.064107895,0.0,0.1564062386751175
502,1,1,0.14446302,0.05094081,0.05821812,0.0,0.14446301758289337
503,1,1,0.16144198,0.05829972,0.06662822,0.0,0.16144198179244995
504,1,1,0.13654588,0.04758519,0.0543831,0.0,0.13654588162899017
505,1,1,0.17256327,0.06323677,0.07227057,0.0,0.17256326973438263
506,1,1,0.14163382,0.049736083,0.056841254,0.0,0.14163382351398468
507,1,1,0.20735939,0.07926017,0.09058303,0.0,0.20735938847064972
508,1,1,0.17118904,0.06262177,0.071567774,0.0,0.17118903994560242
509,1,1,0.21001238,0.080516875,0.09201926,0.0,0.21001237630844116
510,1,1,0.19380754,0.0729174,0.08333415,0.0,0.19380754232406616
511,1,1,0.15508378,0.05551839,0.06344962,0.0,0.1550837755203247
512,1,1,0.1706286,0.062371373,0.07128155,0.0,0.1706286072731018
513,1,1,0.22030766,0.08543992,0.09764564,0.0,0.22030766308307648
514,1,1,0.14049274,0.049251914,0.056287944,0.0,0.1404927372932434
515,1,1,0.16542813,0.060058773,0.06863862,0.0,0.16542813181877136
516,1,1,0.18218607,0.067581534,0.07723606,0.0,0.1821860671043396
517,1,1,0.18772928,0.07011461,0.080130994,0.0,0.18772928416728973
518,1,1,0.14063819,0.049313605,0.056358397,0.0,0.14063818752765656
519,1,1,0.14594352,0.051573753,0.058941424,0.0,0.1459435224533081
520,1,1,0.12703198,0.04361844,0.04984969,0.0,0.12703198194503784
521,1,1,0.12897718,0.04442358,0.050769806,0.0,0.12897717952728271
522,1,1,0.11115968,0.037165582,0.042474985,0.0,0.11115968227386475
523,1,1,0.09692542,0.031562626,0.0360716,0.0,0.09692542254924774
524,1,1,0.08789323,0.028102636,0.032117307,0.0,0.08789323270320892
525,1,1,0.08447119,0.026811898,0.030642211,0.0,0.0844711884856224
526,1,1,0.085915856,0.027355492,0.03126341,0.0,0.08591585606336594
527,1,1,0.10100437,0.03314978,0.037885487,0.0,0.10100436955690384
528,1,1,0.089192696,0.028595746,0.03268081,0.0,0.089192695915699
529,1,1,0.11634292,0.03924966,0.044856727,0.0,0.11634291708469391
530,1,1,0.12139542,0.04130292,0.047203302,0.0,0.12139541655778885
531,1,1,0.14546992,0.051371098,0.0587098,0.0,0.14546991884708405
532,1,1,0.1591187,0.057279885,0.06546277,0.0,0.15911869704723358
533,1,1,0.15559015,0.055738807,0.06370145,0.0,0.15559014678001404
534,1,1,0.18190564,0.06745398,0.07709026,0.0,0.18190564215183258
535,1,1,0.16731131,0.060893893,0.06959301,0.0,0.16731131076812744
536,1,1,0.14959589,0.05314237,0.060734093,0.0,0.14959588646888733
537,1,1,0.14701246,0.052031755,0.059464872,0.0,0.14701245725154877
538,1,1,0.12785499,0.043958724,0.05023855,0.0,0.12785498797893524
539,1,1,0.11381571,0.038230658,0.04369217,0.0,0.11381570994853973
540,1,1,0.1195648,0.04055649,0.0463503,0.0,0.11956480145454407
541,1,1,0.1051514,0.034778774,0.03974712,0.0,0.10515139997005463
542,1,1,0.10974588,0.036601126,0.041829884,0.0,0.10974588245153427
543,1,1,0.10149836,0.033343017,0.038106322,0.0,0.10149835795164108
544,1,1,0.100715965,0.033037066,0.03775668,0.0,0.10071596503257751
545,1,1,0.10506797,0.034745812,0.03970951,0.0,0.10506796836853027
546,1,1,0.12372047,0.042254925,0.048291326,0.0,0.12372046709060669
547,1,1,0.13183255,0.045610964,0.052126825,0.0,0.131832554936409
548,1,1,0.15125017,0.053856194,0.061549902,0.0,0.15125016868114471
549,1,1,0.14200294,0.049892902,0.057020426,0.0,0.14200294017791748
550,1,1,0.17553082,0.06456947,0.07379371,0.0,0.1755308210849762
551,1,1,0.16827413,0.061321914,0.07008219,0.0,0.1682741343975067
552,1,1,0.16352598,0.05921787,0.06767762,0.0,0.16352598369121552
553,1,1,0.14629887,0.051725924,0.05911529,0.0,0.1462988704442978
554,1,1,0.12865047,0.04428816,0.050615013,0.0,0.1286504715681076
555,1,1,0.17454796,0.064127386,0.07328844,0.0,0.1745479553937912
556,1,1,0.13925031,0.048725963,0.055686772,0.0,0.13925030827522278
557,1,1,0.11390548,0.038266778,0.043733418,0.0,0.11390548199415207
558,1,1,0.11583537,0.03904456,0.04462236,0.0,0.11583536863327026
559,1,1,0.12820254,0.04410261,0.05040294,0.0,0.12820254266262054
560,1,1,0.12508336,0.04281503,0.04893142,0.0,0.12508335709571838
561,1,1,0.14447801,0.05094725,0.058225393,0.0,0.14447800815105438
562,1,1,0.19131613,0.07176542,0.0820176,0.0,0.1913161277770996
563,1,1,0.19467643,0.07332021,0.083794534,0.0,0.19467642903327942
564,1,1,0.1796439,0.06642723,0.07591683,0.0,0.1796438992023468
565,1,1,0.23206109,0.09114939,0.10417068,0.0,0.23206108808517456
566,1,1,0.21733241,0.08400971,0.09601104,0.0,0.2173324078321457
567,1,1,0.2335768,0.09189254,0.105020046,0.0,0.23357680439949036
568,1,1,0.22803073,0.08918089,0.10192102,0.0,0.228030726313591
569,1,1,0.23901145,0.09457004,0.10808003,0.0,0.23901145160198212
570,1,1,0.2948424,0.1232304,0.14083475,0.0,0.294842392206192
571,1,1,0.19815572,0.074938476,0.08564395,0.0,0.1981557160615921
572,1,1,0.14765525,0.052307606,0.05978012,0.0,0.14765524864196777
573,1,1,0.13401984,0.046524942,0.053171337,0.0,0.13401983678340912
574,1,1,0.1733758,0.06360102,0.07268691,0.0,0.17337580025196075
575,1,1,0.14020866,0.049131572,0.056150317,0.0,0.1402086615562439
576,1,1,0.1620123,0.058550656,0.066915035,0.0,0.16201229393482208
577,1,1,0.1372415,0.047878087,0.05471778,0.0,0.13724149763584137
578,1,1,0.15379061,0.054956436,0.06280738,0.0,0.15379060804843903
579,1,1,0.14686432,0.051968277,0.059392333,0.0,0.14686432480812073
580,1,1,0.16106622,0.058134496,0.06643945,0.0,0.1610662192106247
581,1,1,0.1681806,0.06128031,0.07003462,0.0,0.16818059980869293
582,1,1,0.15043655,0.053504765,0.061148345,0.0,0.15043655037879944
583,1,1,0.18311584,0.068004906,0.07771987,0.0,0.18311583995819092
584,1,1,0.16211434,0.058595598,0.066966355,0.0,0.16211433708667755
585,1,1,0.16716321,0.06082815,0.06951785,0.0,0.1671632081270218
586,1,1,0.16721873,0.060852766,0.069546044,0.0,0.16721872985363007
587,1,1,0.17202072,0.062993824,0.071992934,0.0,0.17202071845531464
588,1,1,0.165781,0.060215056,0.0688172,0.0,0.16578100621700287
589,1,1,0.19297333,0.07253116,0.082892776,0.0,0.192973330616951
590,1,1,0.19967082,0.075645804,0.086452365,0.0,0.19967082142829895
591,1,1,0.21236016,0.08163309,0.09329498,0.0,0.21236015856266022
592,1,1,0.20834081,0.07972449,0.09111369,0.0,0.2083408087491989
593,1,1,0.19364968,0.07284427,0.08325058,0.0,0.19364967942237854
594,1,1,0.17756048,0.0654847,0.07483965,0.0,0.1775604784488678
595,1,1,0.19904064,0.07535142,0.0861159,0.0,0.19904063642024994
596,1,1,0.18670952,0.069646955,0.07959658,0.0,0.18670952320098877
597,1,1,0.1907037,0.0714829,0.08169478,0.0,0.19070370495319366
598,1,1,0.18676555,0.069672644,0.079625905,0.0,0.18676555156707764
599,1,1,0.18952145,0.07093829,0.08107233,0.0,0.1895214468240738
600,1,1,0.18922023,0.07079971,0.08091396,0.0,0.18922023475170135
601,1,1,0.22527194,0.0878399,0.10038841,0.0,0.22527194023132324
602,1,1,0.26805323,0.10921693,0.12481934,0.0,0.26805323362350464
603,1,1,0.24740504,0.09874469,0.11285108,0.0,0.2474050372838974
604,1,1,0.24861155,0.099348724,0.113541365,0.0,0.24861155450344086
605,1,1,0.30035922,0.126176,0.14420116,0.0,0.30035921931266785
606,1,1,0.29981712,0.12588567,0.14386934,0.0,0.29981711506843567
607,1,1,0.25406846,0.1020928,0.11667752,0.0,0.2540684640407562
608,1,1,0.33539134,0.14535832,0.1661238,0.0,0.3353913426399231
609,1,1,0.4417037,0.25451845,0.13425893,0.2740837037563324,0.4417037069797516
610,1,1,0.4343779,0.29669887,0.09682232,0.4239586144685745,0.43437790870666504
611,1,0,0.36055323,0.15964884,0.18245584,0.0,0.36055323481559753
612,2,2,0.36252972,0.16078973,0.18375969,0.0,0.3625297248363495
613,2,2,0.39441365,0.17956775,0.20522028,0.0,0.39441365003585815
614,2,2,0.5453658,0.27870345,0.31851822,0.0,0.5453658103942871
615,2,2,0.44376147,0.21005452,0.2400623,0.0,0.4437614679336548
616,2,2,0.453028,0.2159785,0.24683255,0.0,0.45302799344062805
617,2,2,0.54613924,0.27925885,0.31915295,0.0,0.5461392402648926
618,2,2,0.39752504,0.18143839,0.20735812,0.0,0.39752504229545593
619,2,5,0.8303169,0.59529465,0.4871444,0.3380866125226021,0.8303169012069702
620,2,5,0.72451794,0.42398965,0.4845596,0.0,0.7245179414749146
621,2,5,0.5198543,0.26067328,0.2979123,0.0,0.5198543071746826
622,2,2,0.63542867,0.34720796,0.39680916,0.0,0.6354286670684814
623,2,2,0.45983094,0.22036862,0.2518499,0.0,0.4598309397697449
624,2,2,0.4686193,0.22609228,0.25839114,0.0,0.46861928701400757
625,2,2,0.51009345,0.25392103,0.29019547,0.0,0.5100934505462646
626,2,2,0.42075694,0.1956231,0.22356921,0.0,0.4207569360733032
627,2,2,0.4065496,0.18690264,0.21360302,0.0,0.4065496027469635
628,2,2,0.35437652,0.15610081,0.17840093,0.0,0.35437652468681335
629,2,2,0.40386233,0.18526942,0.2117365,0.0,0.403862327337265
630,2,2,0.47110778,0.22772372,0.2602557,0.0,0.4711077809333801
631,2,2,0.39266083,0.17851698,0.20401943,0.0,0.39266082644462585
632,2,2,0.4094696,0.18868315,0.21563786,0.0,0.4094696044921875
633,2,2,0.33060464,0.14268851,0.16307259,0.0,0.3306046426296234
634,2,2,0.31948513,0.13654625,0.15605289,0.0,0.3194851279258728
635,2,2,0.31294823,0.1329742,0.1519705,0.0,0.31294822692871094
636,2,2,0.31751874,0.13546872,0.15482134,0.0,0.3175187408924103
637,2,2,0.39056247,0.17726195,0.20258498,0.0,0.3905624747276306
638,2,2,0.32342443,0.1387127,0.1585288,0.0,0.32342442870140076
639,2,2,0.28096148,0.11590916,0.13246763,0.0,0.2809614837169647
640,2,2,0.23957111,0.094846904,0.10839647,0.0,0.23957110941410065
641,2,2,0.19954003,0.07558471,0.08638251,0.0,0.19954003393650055
642,2,2,0.20719483,0.07918239,0.090494156,0.0,0.20719483494758606
643,2,2,0.22242104,0.08645958,0.09881091,0.0,0.22242103517055511
644,2,2,0.29078075,0.121074796,0.13837123,0.0,0.2907807528972626
645,2,2,0.20381881,0.077590644,0.08867502,0.0,0.20381881296634674
646,2,2,0.35708195,0.15765166,0.18017328,0.0,0.35708194971084595
647,2,2,0.5925237,0.43125105,0.20058614,0.5114763081073761,0.5925236940383911
648,2,2,0.2461297,0.09810734,0.112122655,0.0,0.24612970650196075
649,2,3,0.36381736,0.16153443,0.18461078,0.0,0.36381736397743225
650,2,3,0.424266,0.19779938,0.22605646,0.0,0.4242660105228424
651,2,3,0.5435774,0.4372182,0.14730406,0.6166541874408722,0.6166541874408722
652,2,3,0.55144894,0.36560494,0.1843161,0.40865658223629,0.5514489412307739
653,2,4,0.52070045,0.41882277,0.13039958,0.609446257352829,0.609446257352829
654,2,3,0.6103938,0.359581,0.2760886,0.23600701242685318,0.6103938221931458
655,2,3,0.6108644,0.3277166,0.37453324,0.0,0.6108644008636475
656,2,2,0.46324226,0.2225833,0.25438094,0.0,0.4632422626018524
657,2,2,0.20658877,0.078896046,0.09016687,0.0,0.2065887749195099
658,2,2,0.30657977,0.1295219,0.14802504,0.0,0.3065797686576843
659,2,2,0.2644296,0.10735834,0.12269527,0.0,0.26442959904670715
660,2,2,0.19601926,0.073943734,0.08450717,0.0,0.1960192620754242
661,2,2,0.23984799,0.094983935,0.10855311,0.0,0.23984798789024353
662,2,2,0.26229748,0.10626882,0.12145007,0.0,0.26229748129844666
663,2,2,0.20393577,0.0776456,0.088737845,0.0,0.20393577218055725
664,2,2,0.24398488,0.09703791,0.11090046,0.0,0.2439848780632019
665,2,2,0.23020934,0.09024358,0.103135526,0.0,0.2302093356847763
666,2,2,0.22573903,0.08806658,0.10064751,0.0,0.2257390320301056
667,2,2,0.25640675,0.10327482,0.1180284,0.0,0.2564067542552948
668,2,2,0.22226542,0.086384356,0.09872502,0.0,0.22226542234420776
669,2,3,0.6122624,0.5422371,0.19760692,0.7386619746685028,0.7386619746685028
670,2,2,0.21086808,0.08092326,0.0924837,0.0,0.21086807548999786
671,2,4,0.3391692,0.14747643,0.16854453,0.0,0.3391692042350769
672,2,2,0.28462687,0.11782986,0.13466269,0.0,0.28462687134742737
673,2,4,0.2947584,0.123185694,0.14078367,0.0,0.2947584092617035
674,2,2,0.20448855,0.077905774,0.08903515,0.0,0.20448854565620422
675,2,2,0.20769605,0.079419374,0.090765,0.0,0.20769605040550232
676,2,4,0.7646692,0.56703234,0.3817041,0.46608254313468933,0.7646691799163818
677,2,2,0.27887696,0.11482084,0.13122386,0.0,0.2788769602775574
678,2,2,0.26747313,0.10891873,0.12447858,0.0,0.26747313141822815
679,2,2,0.21810493,0.08438045,0.09643483,0.0,0.21810492873191833
680,2,2,0.30654916,0.12950534,0.14800608,0.0,0.30654916167259216
681,2,2,0.24596485,0.098025024,0.11202854,0.0,0.24596485495567322
682,2,2,0.25999862,0.10509759,0.120111525,0.0,0.259998619556427
683,2,2,0.25666195,0.103404045,0.11817604,0.0,0.25666195154190063
684,2,2,0.25309932,0.101603985,0.11611885,0.0,0.25309932231903076
685,2,2,0.18490204,0.06881994,0.07865131,0.0,0.18490204215049744
686,2,2,0.1875046,0.070011556,0.080013156,0.0,0.1875046044588089
687,2,2,0.20990016,0.08046359,0.0919584,0.0,0.2099001556634903
688,2,2,0.1930517,0.07256746,0.0829342,0.0,0.19305169582366943
689,2,2,0.18524303,0.06897575,0.07882947,0.0,0.18524302542209625
690,2,2,0.19517557,0.07355183,0.08405924,0.0,0.19517557322978973
691,2,2,0.16631375,0.06045121,0.06908709,0.0,0.1663137525320053
692,2,2,0.18023184,0.06669378,0.076221466,0.0,0.18023183941841125
693,2,2,0.15560059,0.055743337,0.063706696,0.0,0.15560059249401093
694,2,2,0.18924776,0.070812345,0.080928445,0.0,0.1892477571964264
695,2,2,0.15407212,0.055078685,0.062947035,0.0,0.1540721207857132
696,2,2,0.18840772,0.070426166,0.08048707,0.0,0.18840771913528442
697,2,2,0.18859565,0.07051253,0.08058572,0.0,0.18859565258026123
698,2,2,0.20975663,0.08039552,0.09188056,0.0,0.20975662767887115
699,2,2,0.19401996,0.07301581,0.08344668,0.0,0.19401995837688446
700,2,2,0.20399232,0.07767224,0.088768244,0.0,0.2039923220872879
701,2,2,0.19988455,0.0757457,0.08656657,0.0,0.1998845487833023
702,2,2,0.28955972,0.12042892,0.13763303,0.0,0.2895597219467163
703,2,2,0.2314037,0.090827525,0.10380292,0.0,0.23140369355678558
704,2,2,0.19873564,0.07520902,0.085953176,0.0,0.19873563945293427
705,2,2,0.18984368,0.071086645,0.081241846,0.0,0.18984368443489075
706,2,2,0.20023349,0.0759089,0.08675301,0.0,0.20023348927497864
707,2,2,0.20871106,0.07989985,0.09131408,0.0,0.20871105790138245
708,2,2,0.21583018,0.08328986,0.09518838,0.0,0.21583017706871033
709,2,2,0.23352833,0.09186876,0.10499287,0.0,0.23352833092212677
710,2,2,0.18882814,0.070619404,0.08070785,0.0,0.18882814049720764
711,2,2,0.18980472,0.071068704,0.08122134,0.0,0.18980471789836884
712,2,2,0.21257176,0.08173388,0.093410134,0.0,0.21257175505161285
713,2,2,0.19651821,0.074175775,0.08477229,0.0,0.196518212556839
714,2,2,0.24183688,0.095969975,0.10967994,0.0,0.24183687567710876
715,2,2,0.21131942,0.08113778,0.09272891,0.0,0.21131941676139832
716,2,2,0.27370036,0.11213088,0.12814957,0.0,0.2737003564834595
717,2,2,0.15518227,0.055561244,0.06349856,0.0,0.15518227219581604
718,2,2,0.16008277,0.0577026,0.065945804,0.0,0.16008277237415314
719,2,2,0.17936543,0.06630105,0.07577264,0.0,0.17936542630195618
720,2,2,0.20017548,0.07588178,0.08672202,0.0,0.200175479054451
721,2,2,0.15909016,0.057267427,0.06544846,0.0,0.15909016132354736
722,2,2,0.19691944,0.07436246,0.08498567,0.0,0.19691944122314453
723,2,2,0.19702455,0.07441139,0.08504158,0.0,0.19702455401420593
724,2,2,0.250583,0.100337744,0.11467171,0.0,0.2505829930305481
725,2,2,0.23893021,0.09452987,0.108034134,0.0,0.23893021047115326
726,2,2,0.28776652,0.11948222,0.13655108,0.0,0.2877665162086487
727,2,2,0.21094693,0.08096075,0.092526555,0.0,0.2109469324350357
728,2,2,0.25008842,0.10008943,0.11438793,0.0,0.2500884234905243
729,2,2,0.18755424,0.070034325,0.0800392,0.0,0.1875542402267456
730,2,2,0.27159208,0.11104047,0.12690336,0.0,0.27159208059310913
731,2,2,0.20828432,0.07969773,0.09108311,0.0,0.20828431844711304
732,2,2,0.22668366,0.088525474,0.10117197,0.0,0.22668366134166718
733,2,2,0.23958966,0.09485608,0.10840696,0.0,0.239589661359787
734,2,2,0.2006933,0.07612407,0.08699894,0.0,0.2006932944059372
735,2,2,0.20006168,0.07582855,0.08666122,0.0,0.20006167888641357
736,2,2,0.2294378,0.08986688,0.102705,0.0,0.22943779826164246
737,2,2,0.20425245,0.07779461,0.088908136,0.0,0.2042524516582489
738,2,2,0.21604535,0.08339286,0.09530616,0.0,0.2160453498363495
739,2,2,0.1996089,0.075616896,0.086419284,0.0,0.1996089071035385
740,2,2,0.19207911,0.072117746,0.08242023,0.0,0.1920791119337082
741,2,2,0.22414097,0.08729166,0.09976184,0.0,0.2241409718990326
742,2,2,0.2745193,0.112555206,0.12863451,0.0,0.27451929450035095
743,2,2,0.2316734,0.09095955,0.10395378,0.0,0.23167340457439423
744,2,2,0.4990518,0.29141378,0.17407274,0.2782002165913582,0.4990518093109131
745,2,2,0.22503148,0.087723255,0.10025513,0.0,0.22503148019313812
746,2,2,0.57017547,0.37170434,0.20390242,0.3865794762969017,0.5701754689216614
747,2,2,0.26902157,0.109714985,0.12538856,0.0,0.26902157068252563
748,2,2,0.23817192,0.09415513,0.107605815,0.0,0.23817192018032074
749,2,2,0.21274099,0.08181453,0.09350228,0.0,0.21274098753929138
750,2,2,0.22156103,0.08604425,0.09833634,0.0,0.2215610295534134
751,2,2,0.1923454,0.07224077,0.0825609,0.0,0.19234539568424225
752,2,2,0.17240813,0.063167274,0.07219118,0.0,0.17240813374519348
753,2,2,0.17034638,0.06224537,0.07113755,0.0,0.17034637928009033
