window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
34,0,0,0.15453444,0.055279553,0.06317657,0.0,0.1545344442129135
35,0,0,0.15114741,0.05381179,0.06149918,0.0,0.15114741027355194
36,0,0,0.14514063,0.05123031,0.058548927,0.0,0.1451406329870224
37,0,0,0.119758226,0.04063523,0.046440303,0.0,0.1197582259774208
38,0,0,0.13356629,0.0463351,0.052954376,0.0,0.13356629014015198
39,0,0,0.14291133,0.05027932,0.057462037,0.0,0.14291132986545563
40,0,0,0.16206203,0.05857253,0.06694007,0.0,0.16206203401088715
41,0,0,0.13306808,0.046126783,0.052716315,0.0,0.13306808471679688
42,0,0,0.12866606,0.044294596,0.050622404,0.0,0.12866605818271637
43,0,0,0.13541453,0.047109723,0.053839684,0.0,0.13541452586650848
44,0,0,0.120647475,0.040997624,0.046854436,0.0,0.12064747512340546
45,0,0,0.13922076,0.048713446,0.055672526,0.0,0.13922075927257538
46,0,0,0.1400798,0.049076974,0.05608797,0.0,0.1400797963142395
47,0,0,0.13994627,0.04902041,0.05602336,0.0,0.13994626700878143
48,0,0,0.14337967,0.050478756,0.057690024,0.0,0.14337967336177826
49,0,0,0.15508837,0.055520415,0.063451886,0.0,0.1550883650779724
50,0,0,0.14101124,0.049471796,0.056539178,0.0,0.14101123809814453
51,0,0,0.15903534,0.057243407,0.065420985,0.0,0.1590353399515152
52,0,0,0.1628723,0.058929563,0.06734806,0.0,0.1628722995519638
53,0,0,0.1679023,0.06115651,0.06989318,0.0,0.16790230572223663
54,0,0,0.16056228,0.057913065,0.06618637,0.0,0.16056227684020996
55,0,0,0.13824777,0.048302412,0.055202723,0.0,0.1382477730512619
56,0,0,0.13841344,0.04837233,0.055282652,0.0,0.1384134441614151
57,0,0,0.13603224,0.047369182,0.054136217,0.0,0.13603223860263824
58,0,0,0.12098859,0.0411368,0.04701346,0.0,0.12098859250545502
59,0,0,0.121347174,0.04128319,0.04718083,0.0,0.12134717404842377
60,0,0,0.11706952,0.03954363,0.04519272,0.0,0.11706952005624771
61,0,0,0.12341985,0.042131543,0.04815036,0.0,0.123419851064682
62,0,0,0.12709126,0.043642938,0.049877644,0.0,0.12709125876426697
63,0,0,0.1460422,0.051615953,0.058989644,0.0,0.14604219794273376
64,0,0,0.14832415,0.05259496,0.060108542,0.0,0.1483241468667984
65,0,0,0.15709217,0.056393683,0.06444991,0.0,0.1570921689271927
66,0,0,0.16125967,0.058219552,0.066536605,0.0,0.16125966608524323
67,0,0,0.16033311,0.057812452,0.06607139,0.0,0.16033311188220978
68,0,0,0.15721157,0.056445777,0.06450951,0.0,0.157211571931839
69,0,0,0.18030687,0.06672782,0.07626033,0.0,0.18030686676502228
70,0,0,0.18430707,0.0685482,0.07834077,0.0,0.1843070685863495
71,0,0,0.17018077,0.06217146,0.07105309,0.0,0.1701807677745819
72,0,0,0.1527496,0.05450499,0.062291443,0.0,0.15274959802627563
73,0,0,0.16229644,0.058675766,0.06705803,0.0,0.16229644417762756
74,0,0,0.13938564,0.048783183,0.055752218,0.0,0.1393856406211853
75,0,0,0.14435393,0.05089426,0.058164895,0.0,0.1443539261817932
76,0,0,0.15475126,0.055373788,0.06328434,0.0,0.154751256108284
77,0,0,0.18201612,0.06750423,0.07714772,0.0,0.18201611936092377
78,0,0,0.17978193,0.066489756,0.07598829,0.0,0.1797819286584854
79,0,0,0.14681756,0.05194825,0.059369385,0.0,0.14681756496429443
80,0,0,0.19731486,0.074546576,0.08519608,0.0,0.19731485843658447
81,0,0,0.16197544,0.058534443,0.0668965,0.0,0.1619754433631897
82,0,0,0.20734864,0.079255044,0.090577245,0.0,0.20734864473342896
83,0,0,0.16975884,0.061983228,0.070837975,0.0,0.1697588413953781
84,0,0,0.1597048,0.05753678,0.06575632,0.0,0.1597048044204712
85,0,0,0.13701731,0.047783673,0.054609895,0.0,0.13701730966567993
86,0,0,0.14338939,0.05048293,0.057694733,0.0,0.14338938891887665
87,0,0,0.14252059,0.050113022,0.057272017,0.0,0.14252059161663055
88,0,0,0.12554783,0.04300624,0.04914999,0.0,0.12554782629013062
89,0,0,0.1473767,0.05218804,0.059643447,0.0,0.14737670123577118
90,0,0,0.13323808,0.04619783,0.052797556,0.0,0.1332380771636963
91,0,0,0.1502395,0.05341977,0.06105119,0.0,0.150239497423172
92,0,0,0.23916332,0.09464514,0.10816592,0.0,0.2391633242368698
93,0,0,0.23910968,0.09461862,0.10813558,0.0,0.23910968005657196
94,0,0,0.21414039,0.08248204,0.09426516,0.0,0.214140385389328
95,0,0,0.1985544,0.07512444,0.0858565,0.0,0.1985543966293335
96,0,0,0.17314038,0.06349546,0.07256621,0.0,0.17314037680625916
97,0,0,0.25634158,0.1032418,0.11799061,0.0,0.2563415765762329
98,0,0,0.20980349,0.08041775,0.09190601,0.0,0.2098034918308258
99,0,0,0.22619551,0.08828825,0.10090083,0.0,0.22619551420211792
100,0,0,0.25967336,0.10493219,0.11992252,0.0,0.2596733570098877
101,0,0,0.18697916,0.069770575,0.07973778,0.0,0.18697915971279144
102,0,0,0.16975993,0.061983705,0.07083851,0.0,0.16975992918014526
103,0,0,0.16945995,0.06184995,0.070685685,0.0,0.16945995390415192
104,0,0,0.16041455,0.057848215,0.06611228,0.0,0.16041454672813416
105,0,0,0.1493273,0.053026676,0.06060195,0.0,0.14932729303836823
106,0,0,0.15886435,0.057168484,0.06533545,0.0,0.1588643491268158
107,0,0,0.1530732,0.05464524,0.06245172,0.0,0.15307320654392242
108,0,0,0.11999701,0.040732503,0.046551406,0.0,0.11999700963497162
109,0,0,0.11101056,0.037105978,0.042406857,0.0,0.11101055890321732
110,0,0,0.11042448,0.03687185,0.04213929,0.0,0.1104244813323021
111,0,0,0.11257119,0.037730873,0.04312098,0.0,0.11257118731737137
112,0,0,0.1130376,0.03791803,0.0433349,0.0,0.1130376011133194
113,0,0,0.1162659,0.039218485,0.044821143,0.0,0.11626590043306351
114,0,0,0.120954454,0.041122854,0.046997547,0.0,0.12095445394515991
115,0,0,0.109430395,0.03647542,0.041686177,0.0,0.10943039506673813
116,0,0,0.11689128,0.039471447,0.045110226,0.0,0.1168912798166275
117,0,0,0.11732025,0.039645135,0.04530877,0.0,0.11732024699449539
118,0,0,0.12597522,0.043182373,0.049351275,0.0,0.12597522139549255
119,0,0,0.12660162,0.04344076,0.049646556,0.0,0.12660162150859833
120,0,0,0.11816112,0.039986074,0.045698345,0.0,0.11816111952066422
121,0,0,0.12353156,0.04217738,0.048202753,0.0,0.12353155761957169
122,0,0,0.11121956,0.037189543,0.042502344,0.0,0.11121956259012222
123,0,0,0.111640275,0.037357867,0.042694688,0.0,0.11164027452468872
124,0,0,0.105542146,0.03493303,0.03992343,0.0,0.1055421456694603
125,0,0,0.102198094,0.03361714,0.038419604,0.0,0.10219809412956238
126,0,0,0.10248958,0.03373146,0.038550198,0.0,0.10248958319425583
127,0,0,0.10081975,0.033077657,0.037802994,0.0,0.10081975162029266
128,0,0,0.097125396,0.031640112,0.03616011,0.0,0.09712539613246918
129,0,0,0.09759793,0.031823277,0.036369443,0.0,0.09759792685508728
130,0,0,0.104286954,0.034437954,0.039357662,0.0,0.10428695380687714
131,0,0,0.107655235,0.03576958,0.040879548,0.0,0.10765523463487625
132,0,0,0.10784466,0.035844803,0.040965497,0.0,0.10784465819597244
133,0,0,0.11549491,0.03890711,0.044465303,0.0,0.11549490690231323
134,0,0,0.1120822,0.037534833,0.042896986,0.0,0.11208219826221466
135,0,0,0.1188796,0.04027784,0.046031833,0.0,0.11887960135936737
136,0,0,0.12038614,0.04089105,0.046732605,0.0,0.12038613855838776
137,0,0,0.12628327,0.04330939,0.049496412,0.0,0.12628327310085297
138,0,0,0.1234693,0.04215187,0.048173547,0.0,0.12346930056810379
139,0,0,0.11215367,0.037563503,0.04292971,0.0,0.11215367168188095
140,0,0,0.12774101,0.043911576,0.050184667,0.0,0.1277410089969635
141,0,0,0.12651213,0.043403804,0.049604356,0.0,0.12651212513446808
142,0,0,0.11388433,0.038258255,0.043723702,0.0,0.1138843297958374
143,0,0,0.11686256,0.039459825,0.045096934,0.0,0.11686255782842636
144,0,0,0.116434105,0.039286494,0.044898868,0.0,0.11643410474061966
145,0,0,0.11462635,0.038556933,0.04406506,0.0,0.11462634801864624
146,0,0,0.11490668,0.038669884,0.044194162,0.0,0.1149066835641861
147,0,0,0.12262985,0.04180777,0.047780335,0.0,0.12262985110282898
148,0,0,0.11692867,0.039486587,0.04512751,0.0,0.11692866683006287
149,0,0,0.11662709,0.039364576,0.044988036,0.0,0.11662708967924118
150,0,0,0.11952434,0.04054004,0.046331465,0.0,0.11952433735132217
151,0,0,0.115408584,0.0388723,0.044425488,0.0,0.11540858447551727
152,0,0,0.11098886,0.037097335,0.042396903,0.0,0.11098886281251907
153,0,0,0.10670038,0.035391092,0.040446937,0.0,0.10670038312673569
154,0,0,0.10983717,0.036637545,0.041871488,0.0,0.10983716696500778
155,0,0,0.11034329,0.036839426,0.042102218,0.0,0.11034329235553741
156,0,0,0.1104854,0.03689617,0.042167068,0.0,0.11048539727926254
157,0,0,0.11968603,0.040605843,0.046406686,0.0,0.11968602985143661
158,0,0,0.10706669,0.03553623,0.040612817,0.0,0.10706669092178345
159,0,0,0.12403052,0.04238218,0.04843682,0.0,0.12403052300214767
160,0,0,0.120338924,0.0408718,0.04671061,0.0,0.12033892422914505
161,0,0,0.13053672,0.045071304,0.051510036,0.0,0.13053672015666962
162,0,0,0.11883492,0.04025972,0.04601109,0.0,0.11883492022752762
163,0,0,0.11969434,0.04060924,0.04641056,0.0,0.11969433724880219
164,0,0,0.121474415,0.041335166,0.047240198,0.0,0.12147441506385803
165,0,0,0.11618126,0.039184272,0.044782043,0.0,0.11618126183748245
166,0,0,0.10645603,0.035294354,0.04033643,0.0,0.10645602643489838
167,0,0,0.11079234,0.037018776,0.042307198,0.0,0.11079233884811401
168,0,0,0.115861066,0.03905493,0.044634223,0.0,0.11586106568574905
169,0,0,0.110407576,0.036865115,0.042131543,0.0,0.11040757596492767
170,0,0,0.1202459,0.04083389,0.046667278,0.0,0.12024589627981186
171,0,0,0.13369022,0.046386957,0.053013682,0.0,0.1336902230978012
172,0,0,0.11977573,0.04064238,0.04644841,0.0,0.11977572739124298
173,0,0,0.124584004,0.042609632,0.048696697,0.0,0.12458400428295135
174,0,0,0.1218781,0.04150015,0.047428787,0.0,0.12187810242176056
175,0,0,0.12338394,0.04211682,0.048133552,0.0,0.12338393926620483
176,0,0,0.1261361,0.043248653,0.049427092,0.0,0.12613609433174133
177,0,0,0.13617805,0.047430515,0.05420631,0.0,0.13617804646492004
178,0,0,0.11812729,0.039972365,0.04568267,0.0,0.11812728643417358
179,0,0,0.12127064,0.041251957,0.04714507,0.0,0.12127064168453217
180,0,0,0.11009515,0.036740422,0.04198903,0.0,0.11009515076875687
181,0,0,0.12634034,0.043332934,0.049523354,0.0,0.1263403445482254
182,0,0,0.12545435,0.042967737,0.049106,0.0,0.1254543513059616
183,0,0,0.12310211,0.042001307,0.04800147,0.0,0.1231021136045456
184,0,0,0.11540192,0.03886962,0.044422388,0.0,0.11540192365646362
185,0,0,0.12088537,0.04109466,0.04696536,0.0,0.12088537216186523
186,0,0,0.11667614,0.039384425,0.045010746,0.0,0.11667613685131073
187,0,0,0.12518162,0.04285544,0.048977673,0.0,0.12518161535263062
188,0,0,0.12243802,0.04172927,0.04769057,0.0,0.12243802100419998
189,0,0,0.12295862,0.041942477,0.047934234,0.0,0.12295862287282944
190,0,0,0.11845243,0.04010433,0.045833528,0.0,0.11845242977142334
191,0,0,0.1169935,0.039512813,0.04515755,0.0,0.1169935017824173
192,0,0,0.12544774,0.042964995,0.049102843,0.0,0.12544773519039154
193,0,0,0.1275602,0.043836772,0.050099194,0.0,0.12756019830703735
194,0,0,0.1314689,0.04545939,0.051953554,0.0,0.13146890699863434
195,0,0,0.12176885,0.041455507,0.047377706,0.0,0.12176884710788727
196,0,0,0.128514,0.044231594,0.0505504,0.0,0.12851400673389435
197,0,0,0.11825316,0.040023446,0.04574108,0.0,0.11825315654277802
198,0,0,0.14068465,0.049333274,0.056380928,0.0,0.14068464934825897
199,0,0,0.145305,0.051300585,0.058629215,0.0,0.14530499279499054
200,0,0,0.12664771,0.043459773,0.049668312,0.0,0.1266477108001709
201,0,0,0.12592782,0.043162823,0.049328923,0.0,0.12592782080173492
202,0,0,0.1317874,0.04559213,0.052105308,0.0,0.13178740441799164
203,0,0,0.14260744,0.050149977,0.057314217,0.0,0.1426074355840683
204,0,0,0.14703241,0.05204034,0.059474647,0.0,0.14703240990638733
205,0,0,0.16334091,0.059136212,0.067584276,0.0,0.16334091126918793
206,0,0,0.21618901,0.08346164,0.09538478,0.0,0.21618901193141937
207,0,0,0.22333272,0.08690035,0.09931469,0.0,0.2233327180147171
208,0,0,0.23474762,0.092467666,0.105677366,0.0,0.23474761843681335
209,0,0,0.46193486,0.23520201,0.1920144,0.1343787731602788,0.4619348645210266
210,0,0,0.46748868,0.30178142,0.12747604,0.3804797902703285,0.46748867630958557
211,0,0,0.46454653,0.31629318,0.1160087,0.42957112193107605,0.4645465314388275
212,0,0,0.26554942,0.10793173,0.12335056,0.0,0.2655494213104248
213,0,0,0.4341009,0.2633325,0.11772615,0.3206440880894661,0.4341008961200714
214,0,0,0.1711805,0.06261796,0.07156336,0.0,0.17118050158023834
215,0,0,0.20736912,0.07926476,0.09058827,0.0,0.2073691189289093
216,0,0,0.21113229,0.081048846,0.09262723,0.0,0.21113228797912598
217,0,0,0.18752332,0.07002014,0.08002299,0.0,0.18752332031726837
218,0,0,0.2653986,0.10785437,0.12326217,0.0,0.2653985917568207
219,0,0,0.2150488,0.08291608,0.09476119,0.0,0.21504880487918854
220,0,0,0.28392288,0.11852759,0.11948955,0.027948493254370987,0.28392288088798523
221,0,0,0.17929764,0.06627035,0.075737536,0.0,0.17929764091968536
222,0,0,0.18252385,0.067735255,0.07741171,0.0,0.18252384662628174
223,0,0,0.17174172,0.06286895,0.07185024,0.0,0.17174172401428223
224,0,0,0.16717397,0.060832918,0.069523335,0.0,0.16717396676540375
225,0,0,0.16076474,0.058001995,0.066287994,0.0,0.16076473891735077
226,0,0,0.15947957,0.057438076,0.06564349,0.0,0.15947957336902618
227,0,0,0.14819717,0.05254042,0.060046196,0.0,0.14819717407226562
228,0,0,0.18336546,0.06811863,0.077849865,0.0,0.18336546421051025
229,0,0,0.18800466,0.070241034,0.080275476,0.0,0.18800465762615204
230,0,0,0.2573966,0.103776276,0.11860144,0.0,0.2573966085910797
231,0,0,0.24690925,0.098496795,0.11256778,0.0,0.2469092458486557
232,0,0,0.2710882,0.1107803,0.12660605,0.0,0.27108821272850037
233,0,0,0.1745317,0.064120054,0.073280096,0.0,0.1745316982269287
234,0,0,0.1899029,0.071113884,0.08127302,0.0,0.1899029016494751
235,0,0,0.18085787,0.06697786,0.07654613,0.0,0.18085786700248718
236,0,0,0.16331093,0.05912298,0.06756914,0.0,0.1633109301328659
237,0,0,0.14071178,0.049344778,0.05639404,0.0,0.14071178436279297
238,0,0,0.16615,0.06037861,0.06900412,0.0,0.16615000367164612
239,0,0,0.15339789,0.054786026,0.06261265,0.0,0.15339788794517517
240,0,0,0.1605872,0.057924032,0.066198885,0.0,0.16058720648288727
241,0,0,0.14974369,0.053206027,0.06080687,0.0,0.1497436910867691
242,0,0,0.13352177,0.046316504,0.052933097,0.0,0.13352176547050476
243,0,0,0.13979262,0.04895538,0.055949032,0.0,0.13979262113571167
244,0,0,0.14514647,0.051232815,0.05855179,0.0,0.1451464742422104
245,0,0,0.15827477,0.056910455,0.06504053,0.0,0.15827476978302002
246,0,0,0.16690779,0.06071472,0.06938827,0.0,0.16690778732299805
247,0,0,0.16407919,0.05946219,0.067956746,0.0,0.1640791893005371
248,0,0,0.19044913,0.071365535,0.08156061,0.0,0.19044913351535797
249,0,0,0.18086953,0.06698316,0.07655215,0.0,0.18086953461170197
250,0,0,0.25068668,0.1003899,0.11473131,0.0,0.2506866753101349
251,0,0,0.22547808,0.08793992,0.10050273,0.0,0.22547808289527893
252,0,0,0.23609225,0.09312934,0.10643351,0.0,0.23609225451946259
253,0,0,0.22568533,0.08804047,0.10061771,0.0,0.22568532824516296
254,0,0,0.20646346,0.07883686,0.090099275,0.0,0.20646345615386963
255,0,0,0.19588281,0.073880315,0.08443469,0.0,0.19588281214237213
256,0,0,0.18807302,0.070272446,0.08031136,0.0,0.1880730241537094
257,0,0,0.14952832,0.053113222,0.060700834,0.0,0.14952832460403442
258,0,0,0.14532104,0.05130744,0.058637083,0.0,0.1453210413455963
259,0,0,0.12769449,0.043892324,0.050162673,0.0,0.1276944875717163
260,0,0,0.15671954,0.056231022,0.06426406,0.0,0.15671953558921814
261,0,0,0.14854835,0.05269146,0.06021881,0.0,0.14854834973812103
262,0,0,0.15139215,0.053917527,0.061620057,0.0,0.1513921469449997
263,0,0,0.14779247,0.052366555,0.059847474,0.0,0.14779247343540192
264,0,0,0.14161858,0.049729586,0.056833863,0.0,0.14161857962608337
265,0,0,0.14245462,0.05008495,0.05723995,0.0,0.1424546241760254
266,0,0,0.13440949,0.04668814,0.0533579,0.0,0.13440948724746704
267,0,0,0.13239583,0.045845985,0.052395403,0.0,0.13239583373069763
268,0,0,0.14519182,0.051252186,0.0585739,0.0,0.14519181847572327
269,0,0,0.15402055,0.055056274,0.062921464,0.0,0.1540205478668213
270,0,0,0.1620158,0.058552206,0.06691682,0.0,0.16201579570770264
271,0,0,0.16884665,0.061576724,0.07037336,0.0,0.16884665191173553
272,0,0,0.17633305,0.064930856,0.07420671,0.0,0.17633305490016937
273,0,0,0.17273115,0.063311994,0.07235652,0.0,0.17273114621639252
274,0,0,0.15346244,0.05481404,0.0626446,0.0,0.15346243977546692
275,0,0,0.1666986,0.060621917,0.069282174,0.0,0.1666986048221588
276,0,0,0.17638047,0.064952254,0.07423109,0.0,0.1763804703950882
277,0,0,0.16601583,0.060319126,0.06893611,0.0,0.1660158336162567
278,0,0,0.16563457,0.060150206,0.06874305,0.0,0.16563457250595093
279,0,0,0.17741427,0.06541866,0.07476419,0.0,0.17741426825523376
280,0,0,0.17591004,0.06474024,0.073988855,0.0,0.17591004073619843
281,0,0,0.15058419,0.053568542,0.061221242,0.0,0.15058419108390808
282,0,0,0.18107231,0.06707525,0.076657414,0.0,0.18107230961322784
283,0,0,0.15851122,0.05701393,0.065158784,0.0,0.158511221408844
284,0,0,0.17802235,0.06569338,0.07507813,0.0,0.1780223548412323
285,0,0,0.20978306,0.08040804,0.091894925,0.0,0.20978306233882904
286,0,0,0.1752214,0.06443024,0.073634505,0.0,0.17522139847278595
287,0,0,0.16421887,0.05952388,0.06802732,0.0,0.16421887278556824
288,0,0,0.1806187,0.06686932,0.076422036,0.0,0.18061870336532593
289,0,0,0.17368352,0.06373912,0.072844684,0.0,0.1736835241317749
290,0,0,0.21427347,0.08254558,0.09433782,0.0,0.21427346765995026
291,1,6,0.3876439,0.17592376,0.1902588,0.01889464804844465,0.3876439034938812
292,1,6,0.27962843,0.11521286,0.13167185,0.0,0.2796284258365631
293,1,6,0.653458,0.3619395,0.41364515,0.0,0.6534579992294312
294,1,6,0.43134567,0.20221746,0.23110569,0.0,0.431345671415329
295,1,6,0.5129795,0.26123583,0.25150335,0.08234082441776991,0.5129795074462891
296,1,2,0.6397712,0.5651892,0.22440386,0.7376715242862701,0.7376715242862701
297,1,2,0.5927843,0.35791504,0.24751288,0.28268251568078995,0.5927842855453491
298,1,2,0.5567861,0.28695953,0.32795376,0.0,0.5567861199378967
299,1,6,0.35054514,0.15391308,0.1759007,0.0,0.35054513812065125
300,1,6,0.39819813,0.18184388,0.20782155,0.0,0.39819812774658203
301,1,6,0.42936605,0.24200022,0.13099259,0.25476333871483803,0.4293660521507263
302,1,2,0.49132702,0.30494332,0.15250498,0.34300294518470764,0.4913270175457001
303,1,6,0.49746555,0.27111846,0.19578278,0.19961700402200222,0.4974655508995056
304,1,6,0.39874223,0.18217194,0.20819652,0.0,0.3987422287464142
305,1,6,0.6363575,0.40854627,0.27069718,0.34337255358695984,0.6363574862480164
306,1,2,0.8847989,0.6298754,0.59671324,0.21550267934799194,0.8847988843917847
307,1,5,0.5749311,0.3003217,0.34322476,0.0,0.5749310851097107
308,1,3,0.51957,0.26047546,0.29768628,0.0,0.519569993019104
309,1,1,0.3733875,0.16710508,0.19097722,0.0,0.37338748574256897
310,1,6,0.639895,0.49468428,0.23476052,0.5785376876592636,0.6398950219154358
311,1,6,0.32813245,0.1413157,0.16150367,0.0,0.3281324505805969
312,1,1,0.73169464,0.55863917,0.33546102,0.5302213877439499,0.7316946387290955
313,1,1,0.37149101,0.16599613,0.18970984,0.0,0.371491014957428
314,1,6,0.27046844,0.11046052,0.12624061,0.0,0.27046844363212585
315,1,1,0.56122386,0.32667208,0.23019028,0.25051117688417435,0.5612238645553589
316,1,1,0.302969,0.12757659,0.14580178,0.0,0.3029690086841583
317,1,1,0.3488123,0.15292698,0.17477363,0.0,0.3488123118877411
318,1,4,0.67227846,0.43457943,0.30731463,0.3313583433628082,0.6722784638404846
319,1,4,0.5956224,0.45574397,0.19567788,0.5690517425537109,0.5956224203109741
320,1,4,0.4511682,0.21478432,0.24546778,0.0,0.4511682093143463
321,1,1,0.22087015,0.085711,0.097955465,0.0,0.22087015211582184
322,1,1,0.39435303,0.1795314,0.20517874,0.0,0.3943530321121216
323,1,4,0.72988313,0.503075,0.35477817,0.38528821617364883,0.7298831343650818
324,1,4,0.549595,0.38976675,0.1696704,0.48261018097400665,0.5495949983596802
325,1,4,0.383707,0.17318308,0.19792348,0.0,0.3837069869041443
326,1,4,0.5992224,0.35591495,0.26046455,0.25601695850491524,0.5992224216461182
327,1,4,0.44054943,0.20801604,0.23773265,0.0,0.44054943323135376
328,1,1,0.57352453,0.29927492,0.34202844,0.0,0.573524534702301
329,1,4,0.5311619,0.32917476,0.18388152,0.3365568667650223,0.531161904335022
330,1,1,0.48830426,0.2391299,0.2732913,0.0,0.4883042573928833
331,1,1,0.6626123,0.46966392,0.27170998,0.4638354033231735,0.6626123189926147
332,1,1,0.34145862,0.14876479,0.17001688,0.0,0.34145861864089966
333,1,1,0.17887588,0.06607938,0.07551932,0.0,0.1788758784532547
334,1,1,0.45485994,0.21715724,0.24817973,0.0,0.4548599421977997
335,1,1,0.1671327,0.06081462,0.06950241,0.0,0.16713270545005798
336,1,1,0.54653555,0.29240662,0.2561019,0.13663478568196297,0.5465355515480042
337,1,1,0.196377,0.07411009,0.08469725,0.0,0.1963769942522049
338,1,1,0.43550396,0.2104879,0.19427115,0.08100127289071679,0.4355039596557617
339,1,1,0.24163362,0.095869064,0.10956466,0.0,0.24163362383842468
340,1,1,0.18514279,0.06892991,0.078777075,0.0,0.18514278531074524
341,1,7,0.62430656,0.45321298,0.22957253,0.504673957824707,0.6243065595626831
342,1,7,0.44666818,0.21475667,0.21337777,0.05610225349664688,0.44666817784309387
343,1,7,0.24987812,0.09998387,0.11426729,0.0,0.24987812340259552
344,1,7,0.37106177,0.21281838,0.0900203,0.2681012190878391,0.371061772108078
345,1,7,0.2327149,0.091469765,0.10453683,0.0,0.23271490633487701
346,1,7,0.20340405,0.07739562,0.0884521,0.0,0.20340405404567719
347,1,7,0.13970105,0.048916638,0.055904686,0.0,0.13970105350017548
348,1,7,0.16321036,0.059078634,0.06751841,0.0,0.16321036219596863
349,1,7,0.22693425,0.088647306,0.10131121,0.0,0.2269342541694641
350,1,7,0.21286625,0.08187419,0.09357053,0.0,0.21286624670028687
351,1,7,0.23233913,0.09128559,0.10432637,0.0,0.23233912885189056
352,1,7,0.19853021,0.07511312,0.08584362,0.0,0.19853021204471588
353,1,7,0.76737744,0.46508294,0.5315234,0.0,0.7673774361610413
354,1,7,0.52942336,0.38063186,0.1519587,0.4953360855579376,0.5294233560562134
355,1,1,0.7231077,0.4226892,0.48307335,0.0,0.7231076955795288
356,1,5,0.7980992,0.4966702,0.5676231,0.0,0.7980992197990417
357,1,1,0.5273629,0.33183438,0.17697537,0.35396185517311096,0.5273628830909729
358,1,1,0.2292973,0.08979833,0.10262662,0.0,0.22929729521274567
359,1,1,0.2878539,0.11952829,0.13660377,0.0,0.2878538966178894
360,1,1,0.22445628,0.087444365,0.099936426,0.0,0.2244562804698944
361,1,1,0.26328692,0.10677403,0.12202746,0.0,0.26328691840171814
362,1,1,0.23165865,0.09095234,0.10394549,0.0,0.23165865242481232
363,1,1,0.17576979,0.06467706,0.07391667,0.0,0.17576979100704193
364,1,1,0.13974528,0.048935354,0.055926085,0.0,0.13974528014659882
365,1,1,0.176041,0.06479925,0.07405627,0.0,0.17604100704193115
366,1,1,0.4791579,0.42325824,0.09325844,0.683314174413681,0.683314174413681
367,1,1,0.4610079,0.29875284,0.12242538,0.3832612857222557,0.46100789308547974
368,1,1,0.35351235,0.17133683,0.1178996,0.13634928688406944,0.35351234674453735
369,1,1,0.44236305,0.32268018,0.09195477,0.48443958163261414,0.48443958163261414
370,1,1,0.50445724,0.30594587,0.16807735,0.31775637343525887,0.5044572353363037
371,1,1,0.4908359,0.32863462,0.13658822,0.4182397499680519,0.49083590507507324
372,1,1,0.23345654,0.09183353,0.104952574,0.0,0.2334565371274948
