window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.17537786,0.06450063,0.07371503,0.0,0.17537786066532135
373,1,1,0.19572611,0.07380754,0.08435148,0.0,0.19572611153125763
374,1,1,0.2223788,0.08643913,0.098787606,0.0,0.22237880527973175
375,1,1,0.5165328,0.39558947,0.13337219,0.5577775835990906,0.5577775835990906
376,1,1,0.2694617,0.10994166,0.1256476,0.0,0.2694616913795471
377,1,1,0.45142245,0.2149474,0.24565417,0.0,0.45142245292663574
378,1,7,0.5962009,0.4207375,0.20932478,0.47515666484832764,0.5962008833885193
379,1,5,0.33600685,0.14570278,0.1665175,0.0,0.33600685000419617
380,1,1,0.87437034,0.5857606,0.66944075,0.0,0.8743703365325928
381,1,1,0.41410694,0.19152331,0.21888375,0.0,0.41410693526268005
382,1,1,0.2777652,0.1142416,0.13056189,0.0,0.2777652144432068
383,1,1,0.17504334,0.06435013,0.07354301,0.0,0.17504334449768066
384,1,1,0.472659,0.22874314,0.26142073,0.0,0.47265899181365967
385,1,1,0.20772357,0.07943237,0.09077984,0.0,0.20772357285022736
386,1,1,0.17727052,0.06535375,0.074689984,0.0,0.17727051675319672
387,1,1,0.14432679,0.050882697,0.058151603,0.0,0.14432679116725922
388,1,1,0.23798987,0.09406519,0.107503116,0.0,0.2379898726940155
389,1,1,0.26186395,0.10604775,0.1211974,0.0,0.26186394691467285
390,1,1,0.24379106,0.09694141,0.11079013,0.0,0.24379105865955353
391,1,1,0.276758,0.113717556,0.12996298,0.0,0.27675798535346985
392,1,1,0.36330372,0.16123724,0.1842711,0.0,0.3633037209510803
393,1,1,0.4915564,0.28176016,0.17344701,0.2599879130721092,0.49155640602111816
394,1,1,0.4090447,0.23748589,0.11067724,0.2812866047024727,0.40904471278190613
395,1,1,0.25674778,0.10344756,0.11822575,0.0,0.2567477822303772
396,1,1,0.5076698,0.44820255,0.112472415,0.6995783150196075,0.6995783150196075
397,1,1,0.5046025,0.25015724,0.28589398,0.0,0.5046024918556213
398,1,1,0.41679624,0.27725583,0.0906989,0.3957885354757309,0.4167962372303009
399,1,1,0.2501834,0.100137115,0.11444241,0.0,0.2501834034919739
400,1,5,0.46827856,0.27315664,0.15046054,0.2830072492361069,0.46827855706214905
401,1,1,0.413755,0.19130713,0.21863669,0.0,0.41375499963760376
402,1,1,0.6414093,0.47088426,0.2438916,0.5149582177400589,0.6414092779159546
403,1,1,0.9798154,0.76978564,0.879755,0.0,0.9798154234886169
404,1,5,0.9320232,0.6701207,0.7658523,0.0,0.9320232272148132
405,1,5,0.3355209,0.14543086,0.16620666,0.0,0.3355208933353424
406,1,5,0.36896512,0.164523,0.18802631,0.0,0.36896511912345886
407,1,5,0.26667526,0.10850912,0.124010384,0.0,0.26667526364326477
408,1,5,0.24840337,0.099244416,0.113422155,0.0,0.2484033703804016
409,1,5,0.27138123,0.110931575,0.12677896,0.0,0.2713812291622162
410,1,5,0.27927452,0.1150282,0.13146079,0.0,0.27927452325820923
411,1,5,0.17936334,0.066300094,0.07577157,0.0,0.17936334013938904
412,1,5,0.23647285,0.09331685,0.10664785,0.0,0.23647284507751465
413,1,5,0.21055228,0.080773234,0.09231222,0.0,0.21055227518081665
414,1,5,0.24459149,0.09734005,0.11124575,0.0,0.24459148943424225
415,1,5,0.32767373,0.14106143,0.16121304,0.0,0.3276737332344055
416,1,5,0.2976271,0.12471467,0.1425311,0.0,0.2976270914077759
417,1,5,0.4563534,0.21812004,0.24928004,0.0,0.45635339617729187
418,1,1,0.34383655,0.15010667,0.17155045,0.0,0.34383654594421387
419,1,5,0.5436363,0.2774632,0.31710082,0.0,0.5436363220214844
420,1,5,0.32644433,0.14038062,0.16043502,0.0,0.3264443278312683
421,1,1,1.0,0.875,1.0,0.0,1.0
422,1,5,0.751362,0.44935519,0.51354885,0.0,0.7513620257377625
423,1,5,0.4922617,0.24178785,0.27632898,0.0,0.49226170778274536
424,1,5,0.19176143,0.071971,0.08225256,0.0,0.19176143407821655
425,1,5,0.62336624,0.3375556,0.38577783,0.0,0.6233662366867065
426,1,5,0.2954473,0.12355238,0.14120275,0.0,0.29544728994369507
427,1,5,0.20894964,0.08001286,0.09144324,0.0,0.20894964039325714
428,1,5,0.30253106,0.12736762,0.14315164,0.0042198667988486704,0.30253106355667114
429,1,5,0.28240982,0.11666703,0.13333374,0.0,0.28240981698036194
430,1,1,0.52105564,0.5301616,0.1158545,0.857577919960022,0.857577919960022
431,1,5,0.16642419,0.060500145,0.06914306,0.0,0.16642418503761292
432,1,5,0.45560458,0.30004108,0.11598092,0.39711546152830124,0.45560458302497864
433,1,5,0.27498963,0.11279917,0.12891334,0.0,0.27498963475227356
434,1,5,0.1961201,0.07399064,0.08456075,0.0,0.19612009823322296
435,1,5,0.28970683,0.120506704,0.13772196,0.0,0.289706826210022
436,1,5,0.18270016,0.06781554,0.07750344,0.0,0.18270015716552734
437,1,5,0.313567,0.1333111,0.15235555,0.0,0.31356701254844666
438,1,5,0.21376598,0.082303286,0.0940609,0.0,0.2137659788131714
439,1,5,0.53110266,0.51560485,0.12471104,0.8129652738571167,0.8129652738571167
440,1,5,0.21985781,0.08522326,0.09739804,0.0,0.2198578119277954
441,1,5,0.2102385,0.08062422,0.09214193,0.0,0.2102385014295578
442,1,5,0.24096368,0.09553677,0.10918486,0.0,0.24096368253231049
443,1,5,0.26929462,0.12001139,0.08176553,0.09693307848647237,0.2692946195602417
444,1,5,0.2507783,0.10043585,0.11478382,0.0,0.25077828764915466
445,1,5,0.22987007,0.09007788,0.10294616,0.0,0.22987006604671478
446,1,5,0.27865803,0.114706755,0.13109338,0.0,0.27865803241729736
447,1,5,0.23705934,0.093605995,0.10697824,0.0,0.2370593398809433
448,1,5,0.23398194,0.09209144,0.10524738,0.0,0.2339819371700287
449,1,5,0.48577997,0.28947312,0.15817487,0.302140187472105,0.4857799708843231
450,1,5,0.34437573,0.19280213,0.079380035,0.24668921157717705,0.34437572956085205
451,1,5,0.19818963,0.07495427,0.08566201,0.0,0.1981896311044693
452,1,5,0.18979523,0.07106429,0.081216335,0.0,0.18979522585868835
453,1,5,0.20893916,0.08000791,0.09143758,0.0,0.20893916487693787
454,1,5,0.22331999,0.086894214,0.09930766,0.0,0.22331999242305756
455,1,5,0.19706893,0.074432075,0.085065186,0.0,0.1970689296722412
456,1,5,0.21574542,0.08324927,0.09514207,0.0,0.21574541926383972
457,1,5,0.15615506,0.055984914,0.063982725,0.0,0.156155064702034
458,1,5,0.18148182,0.06726128,0.076870084,0.0,0.18148182332515717
459,1,1,0.6775121,0.38219553,0.43679488,0.0,0.6775121092796326
460,1,1,0.49968052,0.33972073,0.14000088,0.43443989008665085,0.4996805191040039
461,1,1,0.8525061,0.5583006,0.6380578,0.0,0.8525061011314392
462,1,7,0.7601422,0.45791936,0.5233364,0.0,0.7601422071456909
463,1,5,0.52891326,0.26701158,0.3051561,0.0,0.5289132595062256
464,1,5,0.97509426,0.75710416,0.8652619,0.0,0.9750942587852478
465,1,1,0.7891724,0.48728573,0.556898,0.0,0.7891724109649658
466,1,5,1.0,0.875,1.0,0.0,1.0
467,1,5,0.3878427,0.17563981,0.20073122,0.0,0.38784271478652954
468,1,5,0.2403355,0.095225394,0.10882902,0.0,0.24033549427986145
469,1,5,0.25342995,0.10177064,0.116309345,0.0,0.25342994928359985
470,1,5,0.5703396,0.3950532,0.19079709,0.4562114328145981,0.5703396201133728
471,1,5,0.21656491,0.08364171,0.09559053,0.0,0.21656490862369537
472,1,5,0.2847717,0.117905915,0.13474965,0.0,0.28477171063423157
473,1,1,0.5204275,0.3950233,0.13734633,0.5496904700994492,0.5496904700994492
474,1,5,0.44930315,0.25009334,0.1487993,0.2397877834737301,0.44930315017700195
475,1,5,0.36701322,0.17751533,0.12891847,0.12942337151616812,0.36701321601867676
476,1,1,0.496637,0.40541786,0.11209464,0.6146700531244278,0.6146700531244278
477,1,5,0.33589652,0.14564103,0.16644692,0.0,0.3358965218067169
478,1,5,0.2989486,0.12617135,0.13069159,0.023632406519027427,0.29894858598709106
479,1,5,0.54523456,0.32214636,0.20991945,0.2769336476922035,0.5452345609664917
480,1,5,0.26491234,0.107791424,0.11700714,0.010820385839906521,0.26491233706474304
481,1,5,0.4176504,0.21573293,0.14700162,0.17421293258666992,0.41765040159225464
482,1,1,0.5090269,0.47150475,0.110207796,0.7501459121704102,0.7501459121704102
483,1,5,0.49971983,0.43095607,0.108888924,0.6713565587997437,0.6713565587997437
484,1,1,0.39081705,0.177414,0.20275891,0.0,0.3908170461654663
485,1,1,0.7707186,0.48705417,0.4566468,0.17497645318508148,0.7707185745239258
486,1,1,0.21279803,0.08184171,0.0935334,0.0,0.21279802918434143
487,1,1,0.17856057,0.065936744,0.075356245,0.0,0.17856056988239288
488,1,1,0.1322933,0.04580319,0.052346468,0.0,0.13229329884052277
489,1,1,0.24273683,0.09641701,0.11019087,0.0,0.2427368313074112
490,1,1,0.1610817,0.05814129,0.0664472,0.0,0.1610817015171051
491,1,1,0.29074505,0.1210559,0.1383496,0.0,0.2907450497150421
492,1,1,0.18307109,0.06798452,0.07769656,0.0,0.1830710917711258
493,1,5,0.48590758,0.42739922,0.097991705,0.6833128035068512,0.6833128035068512
494,1,1,0.2652395,0.10777295,0.123169065,0.0,0.26523950695991516
495,1,1,0.43802696,0.28006196,0.1101231,0.36740849912166595,0.43802696466445923
496,1,5,0.41672236,0.22411376,0.1341753,0.21342072263360023,0.4167223572731018
497,1,1,0.42524487,0.27468807,0.10047513,0.3735445812344551,0.42524486780166626
498,1,5,0.28757018,0.11989975,0.12606794,0.019180659190169536,0.28757017850875854
499,1,5,0.31401402,0.13355464,0.1526339,0.0,0.3140140175819397
500,1,1,0.29998794,0.12742662,0.12638754,0.033675049780867994,0.29998794198036194
501,1,1,0.47658283,0.34533095,0.11402333,0.49112117290496826,0.49112117290496826
502,1,1,0.50611913,0.4701532,0.10796732,0.7513635456562042,0.7513635456562042
503,1,5,0.22513086,0.087771416,0.10031021,0.0,0.2251308560371399
504,1,1,0.48323742,0.43565196,0.094328046,0.7062298357486725,0.7062298357486725
505,1,5,0.48184678,0.49483103,0.086646676,0.8380303382873535,0.8380303382873535
506,1,5,0.34575942,0.16797417,0.11154598,0.14074285421520472,0.34575942158699036
507,1,1,0.49051276,0.3999164,0.10815263,0.6105658560991287,0.6105658560991287
508,1,5,0.6368281,0.40641212,0.273125,0.3348555266857147,0.6368281245231628
509,1,5,0.24657159,0.098328054,0.1123749,0.0,0.2465715855360031
510,1,5,0.20545661,0.07836181,0.089556396,0.0,0.20545661449432373
511,1,5,0.3949319,0.20411748,0.12943685,0.18172051757574081,0.3949319124221802
512,1,5,0.29825127,0.1250481,0.14291215,0.0,0.29825127124786377
513,1,5,0.44224158,0.21971726,0.1848414,0.115962122566998,0.4422415792942047
514,1,5,0.22122538,0.085882306,0.09815121,0.0,0.22122538089752197
515,1,5,0.20380977,0.07758635,0.088670135,0.0,0.20380976796150208
516,1,5,0.16160016,0.05836928,0.06670773,0.0,0.16160015761852264
517,1,5,0.4154395,0.28873396,0.08335507,0.43159645795822144,0.43159645795822144
518,1,5,0.16635157,0.06046796,0.06910622,0.0,0.1663515716791153
519,1,5,0.22835788,0.08934027,0.102103174,0.0,0.22835788130760193
520,1,5,0.21084087,0.080910325,0.09246898,0.0,0.2108408659696579
521,1,5,0.3123651,0.13265699,0.15160799,0.0,0.3123651146888733
522,1,5,0.17804605,0.06570405,0.07509035,0.0,0.17804604768753052
523,1,5,0.19948842,0.07556057,0.08635491,0.0,0.19948841631412506
524,1,5,0.23308139,0.09164947,0.10474223,0.0,0.2330813854932785
525,1,5,0.49971175,0.3116095,0.15767491,0.3472878932952881,0.4997117519378662
526,1,5,0.2037018,0.07753557,0.08861208,0.0,0.20370179414749146
527,1,5,0.24806261,0.09907383,0.11322725,0.0,0.2480626106262207
528,1,1,0.6026489,0.3680855,0.25322962,0.2930191233754158,0.602648913860321
529,1,1,0.6546485,0.56264275,0.24043977,0.7045159339904785,0.7045159339904785
530,1,1,0.38417622,0.1734612,0.19824141,0.0,0.38417622447013855
531,1,1,0.2198044,0.08519757,0.09736866,0.0,0.21980440616607666
532,1,1,0.1915469,0.07187194,0.08213931,0.0,0.19154690206050873
533,1,1,0.17897652,0.066124976,0.07557136,0.0,0.17897652089595795
534,1,1,0.47105056,0.3453586,0.10878384,0.5003455132246017,0.5003455132246017
535,1,1,0.16561723,0.060142517,0.06873429,0.0,0.1656172275543213
536,1,1,0.17638156,0.06495273,0.074231684,0.0,0.17638155817985535
537,1,1,0.4823837,0.39847875,0.101480484,0.6193667352199554,0.6193667352199554
538,1,1,0.21239866,0.08165145,0.0933159,0.0,0.21239866316318512
539,1,1,0.23711963,0.093886435,0.10041046,0.012054550454195123,0.2371196299791336
540,1,1,0.22986479,0.090075314,0.10294318,0.0,0.22986479103565216
541,1,1,0.3890645,0.23248327,0.092890024,0.3024090491235256,0.3890644907951355
542,1,1,0.2956053,0.123636544,0.14129889,0.0,0.29560530185699463
543,1,1,0.5676106,0.48874617,0.15999877,0.6974944770336151,0.6974944770336151
544,1,1,0.19784845,0.07479519,0.08548021,0.0,0.19784845411777496
545,1,1,0.23431061,0.09225291,0.105431855,0.0,0.23431061208248138
546,1,1,0.17702504,0.065242946,0.074563384,0.0,0.17702503502368927
547,1,1,0.39099184,0.21897227,0.106871486,0.2509193383157253,0.39099183678627014
548,1,1,0.49307603,0.36824083,0.12058109,0.5254647731781006,0.5254647731781006
549,1,5,0.5331079,0.4259119,0.14019978,0.6064741909503937,0.6064741909503937
550,1,5,0.5482648,0.45660484,0.14735329,0.655341386795044,0.655341386795044
551,1,1,0.5093473,0.53563344,0.10643786,0.8850005865097046,0.8850005865097046
552,1,1,0.21866024,0.08464724,0.09673971,0.0,0.21866023540496826
553,1,1,0.3249614,0.14222074,0.13493377,0.048307410441339016,0.324961394071579
554,1,1,0.19967708,0.075648725,0.0864557,0.0,0.19967707991600037
555,1,1,0.2373145,0.09373182,0.10712212,0.0,0.23731450736522675
556,1,1,0.21275039,0.081819,0.09350741,0.0,0.2127503901720047
557,1,1,0.14337039,0.050474823,0.057685494,0.0,0.1433703899383545
558,1,1,0.09631681,0.03132713,0.035802424,0.0,0.09631680697202682
559,1,1,0.08999914,0.02890253,0.033031464,0.0,0.08999913930892944
560,1,1,0.1078099,0.035830975,0.040949702,0.0,0.10780990123748779
561,1,1,0.09447769,0.030617476,0.034991384,0.0,0.09447769075632095
562,1,1,0.10557267,0.03494507,0.039937258,0.0,0.1055726706981659
563,1,1,0.08351438,0.026453137,0.030232131,0.0,0.08351437747478485
564,1,1,0.08672714,0.027661562,0.03161323,0.0,0.08672714233398438
565,1,1,0.081785664,0.025807083,0.029493809,0.0,0.0817856639623642
566,1,1,0.08864977,0.028389513,0.032445192,0.0,0.08864977210760117
567,1,1,0.09853664,0.03218776,0.03678602,0.0,0.09853664040565491
568,1,1,0.08567213,0.027263641,0.031158447,0.0,0.08567213267087936
569,1,1,0.08674183,0.027667105,0.03161955,0.0,0.08674182742834091
570,1,1,0.092394106,0.029817283,0.03407687,0.0,0.09239410609006882
571,1,1,0.10305671,0.033954024,0.03880465,0.0,0.10305670648813248
572,1,1,0.1132003,0.037983358,0.043409526,0.0,0.11320029944181442
573,1,1,0.108616605,0.03615153,0.041316032,0.0,0.10861660540103912
574,1,1,0.1362833,0.047474742,0.054256856,0.0,0.1362832933664322
575,1,1,0.1525014,0.054397464,0.06216854,0.0,0.1525014042854309
576,1,1,0.23532005,0.09274918,0.10599911,0.0,0.235320046544075
577,1,1,0.25541705,0.102774024,0.11745602,0.0,0.2554170489311218
578,1,1,0.2688274,0.10961509,0.12527436,0.0,0.2688274085521698
579,1,1,0.23040757,0.090340436,0.10324621,0.0,0.23040756583213806
580,1,1,0.31040186,0.13159055,0.1503892,0.0,0.3104018568992615
581,1,5,0.68529415,0.45259273,0.3148476,0.3542022928595543,0.6852941513061523
582,1,7,0.6086031,0.3259545,0.37251943,0.0,0.6086031198501587
583,1,7,0.6007016,0.37217832,0.24635315,0.31323860585689545,0.6007015705108643
584,1,2,0.8605576,0.5683931,0.6405195,0.015877172467298806,0.8605576157569885
585,1,7,0.4123017,0.1904158,0.21761805,0.0,0.4123016893863678
586,1,6,0.6576036,0.36997104,0.37664342,0.08081611664965749,0.6576036214828491
587,1,6,0.30720535,0.1298598,0.14841121,0.0,0.30720534920692444
588,1,6,0.30927712,0.13098079,0.1496923,0.0,0.30927711725234985
589,1,6,0.5096986,0.30082417,0.17967081,0.2872244007885456,0.5096986293792725
590,1,1,0.54667896,0.40480405,0.16041064,0.5288894772529602,0.5466789603233337
591,1,1,0.5546433,0.4948936,0.14709699,0.7323675453662872,0.7323675453662872
592,1,6,0.37001306,0.1651336,0.18872416,0.0,0.3700130581855774
593,1,6,0.33470878,0.14497668,0.16568762,0.0,0.3347087800502777
594,1,6,0.5506037,0.48105097,0.145244,0.7079247534275055,0.7079247534275055
595,1,6,0.48911253,0.28586048,0.16589808,0.28139931336045265,0.48911252617836
596,1,1,0.4101424,0.18909425,0.21610773,0.0,0.4101423919200897
597,1,6,0.34252736,0.14936739,0.17070556,0.0,0.3425273597240448
598,1,6,0.31978807,0.13671249,0.15624285,0.0,0.3197880685329437
599,1,1,0.4268196,0.20334387,0.19465125,0.06604813714511693,0.4268195927143097
600,1,1,0.2302203,0.09024894,0.103141665,0.0,0.23022030293941498
601,1,1,0.23529813,0.09273839,0.105986774,0.0,0.23529812693595886
602,1,1,0.27721396,0.11395472,0.130234,0.0,0.2772139608860016
603,1,1,0.5693973,0.50864774,0.1591605,0.738764613866806,0.738764613866806
604,1,1,0.22363251,0.08704543,0.09948051,0.0,0.22363251447677612
605,1,1,0.2238245,0.087138355,0.099586725,0.0,0.22382450103759766
606,1,1,0.17374432,0.06376642,0.07287586,0.0,0.1737443208694458
607,1,1,0.38192785,0.18724269,0.13616663,0.13619376253336668,0.38192784786224365
608,1,1,0.36793706,0.18046123,0.12506628,0.14205642230808735,0.3679370582103729
609,1,1,0.21282215,0.08185321,0.09354651,0.0,0.21282215416431427
610,1,1,0.5496262,0.36986005,0.17967558,0.42528780549764633,0.5496261715888977
611,1,1,0.5765373,0.3054527,0.30785793,0.0721540255472064,0.5765373110771179
612,1,5,1.0,0.875,1.0,0.0,1.0
613,1,1,0.75454247,0.4524414,0.5170759,0.0,0.7545424699783325
614,1,3,0.8846352,0.59934455,0.6849652,0.0,0.8846352100372314
615,1,1,0.4408565,0.20821065,0.23795503,0.0,0.4408564865589142
616,1,1,0.48671192,0.23806393,0.2720731,0.0,0.48671191930770874
617,1,1,0.625692,0.3394044,0.38789076,0.0,0.6256920099258423
618,1,1,0.8998794,0.6204934,0.70913535,0.0,0.8998793959617615
619,1,1,0.4969659,0.25541502,0.224096,0.11866208352148533,0.4969658851623535
620,1,1,0.49755728,0.2669214,0.20239288,0.17965528927743435,0.49755728244781494
621,1,6,0.5798642,0.42491293,0.18870091,0.5195992141962051,0.5798642039299011
622,1,6,0.73028123,0.5349304,0.24398553,0.44003603607416153,0.7302812337875366
623,1,0,0.48097894,0.23424274,0.26770604,0.0,0.48097893595695496
624,1,6,0.49981844,0.256885,0.22738665,0.1158432886004448,0.49981844425201416
625,1,6,0.52683127,0.26554865,0.30348414,0.0,0.5268312692642212
626,1,0,0.69734716,0.5298351,0.29643214,0.5409139096736908,0.6973471641540527
627,1,6,0.62435055,0.4786073,0.22117448,0.5701591521501541,0.6243505477905273
628,1,6,0.43395087,0.20385247,0.23297423,0.0,0.43395087122917175
629,1,5,0.7023941,0.5988002,0.29285365,0.6851065456867218,0.7023941278457642
630,1,5,0.79671174,0.6184049,0.41919136,0.5032248795032501,0.7967117428779602
631,1,5,0.53411835,0.47192854,0.13170171,0.7133791148662567,0.7133791148662567
632,2,4,0.8014628,0.5002533,0.5717181,0.0,0.8014628291130066
633,2,4,0.6561529,0.44608647,0.27473974,0.41137823462486267,0.6561529040336609
634,2,4,0.48984432,0.24016279,0.27447176,0.0,0.48984432220458984
635,2,2,0.6542696,0.58766794,0.2391004,0.7569101452827454,0.7569101452827454
636,2,4,0.8033961,0.65379167,0.42605364,0.5619893968105316,0.8033961057662964
637,2,2,0.712337,0.41285658,0.4718361,0.0,0.7123370170593262
638,2,4,0.5012036,0.24783987,0.28324556,0.0,0.5012035965919495
639,2,2,0.7237321,0.6071185,0.3184998,0.6568623483181,0.7237321138381958
640,2,5,0.4780119,0.2322753,0.2654575,0.0,0.4780119061470032
641,2,3,0.62142605,0.4093814,0.24818027,0.3844473510980606,0.6214260458946228
642,2,3,0.48089644,0.23418796,0.2676434,0.0,0.4808964431285858
643,2,2,0.63326365,0.36432558,0.3166359,0.1745384782552719,0.6332636475563049
644,2,4,0.6746754,0.44294435,0.30474854,0.3525787815451622,0.6746754050254822
645,2,2,0.61353236,0.35143393,0.28102893,0.1747478560428135,0.6135323643684387
646,2,3,0.614577,0.39105266,0.25148308,0.34200988709926605,0.6145769953727722
647,2,4,0.6201086,0.4534582,0.22441912,0.5141828805208206,0.6201086044311523
648,2,4,0.5979241,0.38369024,0.2329784,0.3596683219075203,0.5979241132736206
649,2,2,0.6597762,0.4968649,0.2579881,0.5422505736351013,0.6597762107849121
650,2,4,0.48064792,0.23402292,0.26745474,0.0,0.4806479215621948
651,2,2,0.3499903,0.15359712,0.17553955,0.0,0.3499903082847595
652,2,2,0.43385002,0.20378906,0.23290181,0.0,0.4338500201702118
653,2,2,0.5860663,0.3198377,0.29227167,0.12819991540163755,0.5860663056373596
654,2,2,0.5044939,0.2500831,0.28580928,0.0,0.5044938921928406
655,2,2,0.44322026,0.20971054,0.2396692,0.0,0.44322025775909424
656,2,2,0.35654756,0.15734494,0.17982274,0.0,0.3565475642681122
657,2,2,0.30832735,0.13046652,0.1491046,0.0,0.3083273470401764
658,2,2,0.40333968,0.18495244,0.21137416,0.0,0.403339684009552
659,2,2,0.3957318,0.18035936,0.20612496,0.0,0.3957318067550659
660,2,2,0.4625721,0.22214752,0.25388288,0.0,0.4625720977783203
661,2,2,0.29875323,0.12531644,0.14321882,0.0,0.2987532317638397
662,2,2,0.3159835,0.13462925,0.153862,0.0,0.31598350405693054
663,2,2,0.23783414,0.0939883,0.1074152,0.0,0.2378341406583786
664,2,2,0.26985586,0.110144734,0.1258797,0.0,0.2698558568954468
665,2,2,0.24472907,0.09740859,0.11132413,0.0,0.24472907185554504
666,2,2,0.2074328,0.07929486,0.09062272,0.0,0.2074328064918518
667,2,2,0.19846033,0.075080514,0.08580631,0.0,0.19846032559871674
668,2,2,0.19239004,0.07226145,0.0825845,0.0,0.19239003956317902
669,2,2,0.24556915,0.097827554,0.11180282,0.0,0.2455691546201706
670,2,2,0.57793546,0.30260098,0.34210837,0.006512266329082195,0.5779354572296143
671,2,2,0.6235116,0.4325024,0.23772407,0.44898761808872223,0.6235116124153137
672,2,4,0.63452667,0.46158344,0.23885679,0.5051674842834473,0.6345266699790955
673,2,4,0.4792504,0.23699868,0.23195922,0.06806870503351092,0.47925040125846863
674,2,2,0.36458406,0.16197836,0.18511814,0.0,0.3645840585231781
675,2,2,0.6071745,0.400271,0.23439407,0.39035236835479736,0.6071745157241821
676,2,2,0.5123856,0.2879122,0.19777346,0.2297208048403263,0.5123856067657471
677,2,2,0.62327754,0.57690704,0.20731312,0.791016161441803,0.791016161441803
678,2,2,0.39999416,0.18292761,0.20906013,0.0,0.3999941647052765
679,2,2,0.2916155,0.12151688,0.13887644,0.0,0.29161548614501953
680,2,2,0.40584627,0.18647474,0.21311396,0.0,0.4058462679386139
681,2,2,0.79397833,0.53474915,0.3906253,0.2501896694302559,0.7939783334732056
682,2,5,0.3258389,0.14004576,0.1600523,0.0,0.3258388936519623
683,2,2,0.43047768,0.20167387,0.23048443,0.0,0.43047767877578735
684,2,5,0.5736472,0.3376702,0.23804569,0.25876038894057274,0.5736472010612488
685,2,2,0.7368168,0.43546385,0.49767298,0.0,0.7368168234825134
686,2,2,0.41557184,0.19243878,0.21784532,0.003648278497166757,0.41557183861732483
687,2,2,0.3879252,0.17568892,0.20078737,0.0,0.3879252076148987
688,2,4,0.5801962,0.545949,0.1666075,0.8003349900245667,0.8003349900245667
689,2,2,0.5215601,0.3859629,0.1417408,0.5238794237375259,0.5238794237375259
690,2,2,0.50714517,0.37089062,0.13323277,0.508623942732811,0.508623942732811
691,2,2,0.36730665,0.16355813,0.18692362,0.0,0.367306649684906
692,2,4,0.56587535,0.38196784,0.19234335,0.42733483016490936,0.5658753514289856
693,2,2,0.63173527,0.45591527,0.23762518,0.4959864318370819,0.6317352652549744
694,2,4,0.5667882,0.39399225,0.18716425,0.4604470729827881,0.5667881965637207
695,2,4,0.5759408,0.3982007,0.19585854,0.4536488801240921,0.5759407877922058
696,2,4,0.55136454,0.3217228,0.21987301,0.25866782292723656,0.551364541053772
697,2,4,0.46271968,0.23029292,0.20580208,0.10043227020651102,0.4627196788787842
698,2,4,0.6678766,0.52774644,0.2601096,0.6003010272979736,0.6678766012191772
699,2,4,0.6478644,0.41986138,0.27974236,0.3501736745238304,0.6478644013404846
700,2,3,0.53032327,0.33790803,0.1763308,0.36723724007606506,0.5303232669830322
701,2,4,0.59423834,0.34673113,0.2628463,0.2334812954068184,0.5942383408546448
702,2,2,0.78270566,0.48059607,0.5492526,0.0,0.7827056646347046
703,2,4,0.3029773,0.12758106,0.14580691,0.0,0.3029772937297821
704,2,4,0.2592599,0.10472202,0.11968231,0.0,0.2592599093914032
705,2,4,0.29334313,0.122433424,0.13992393,0.0,0.29334312677383423
706,2,4,0.23357655,0.09189242,0.10501993,0.0,0.23357655107975006
707,2,4,0.27057526,0.110515594,0.12630355,0.0,0.27057525515556335
708,2,4,0.8001838,0.49888778,0.5701575,0.0,0.8001837730407715
709,2,4,0.3670681,0.16341954,0.1867652,0.0,0.3670681118965149
710,2,4,0.27663136,0.11365175,0.1298877,0.0,0.27663135528564453
711,2,4,0.4546478,0.21702051,0.24802345,0.0,0.45464780926704407
712,2,4,0.4327945,0.20312619,0.23214418,0.0,0.4327945113182068
713,2,4,0.32427347,0.13918102,0.15906405,0.0,0.3242734670639038
714,2,4,0.24847274,0.099279165,0.11346191,0.0,0.24847273528575897
715,2,4,0.20568259,0.07846838,0.08967811,0.0,0.20568259060382843
716,2,4,0.21895297,0.084787965,0.09690052,0.0,0.2189529687166214
717,2,4,0.271149,0.11081171,0.12664193,0.0,0.27114900946617126
718,2,4,0.31480646,0.13398671,0.15312767,0.0,0.3148064613342285
719,2,4,0.28563416,0.11835927,0.13526773,0.0,0.2856341600418091
720,2,4,0.32188904,0.13786703,0.15756238,0.0,0.3218890428543091
721,2,4,0.35286775,0.15523809,0.17741495,0.0,0.3528677523136139
722,2,4,0.30373845,0.12799037,0.14627475,0.0,0.30373844504356384
723,2,4,0.46808764,0.2257443,0.25799352,0.0,0.46808764338493347
724,2,4,0.31511554,0.13415533,0.15332037,0.0,0.3151155412197113
725,2,4,0.49056658,0.3041994,0.15214735,0.3421408608555794,0.49056658148765564
726,2,4,0.31652024,0.13492256,0.15419722,0.0,0.31652024388313293
727,2,4,0.3362522,0.1524409,0.12780601,0.08122131391428411,0.33625221252441406
728,2,4,0.20954077,0.08029312,0.091763556,0.0,0.20954076945781708
729,2,4,0.23814684,0.094142735,0.10759169,0.0,0.2381468415260315
730,2,4,0.22196396,0.0862388,0.098558605,0.0,0.22196395695209503
731,2,4,0.38501307,0.18629563,0.14358681,0.12131439708173275,0.38501307368278503
732,2,4,0.553714,0.40206712,0.16894168,0.5084862858057022,0.5537139773368835
733,2,2,0.5625394,0.48458552,0.15582347,0.6964799165725708,0.6964799165725708
