window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
32,0,0,0.24973303,0.09991109,0.11418408,0.0,0.24973303079605103
33,0,0,0.48557293,0.30321825,0.14692342,0.3493203967809677,0.4855729341506958
34,0,0,0.26999453,0.1102162,0.12596136,0.0,0.2699945271015167
35,0,0,0.1890851,0.07073754,0.08084291,0.0,0.18908509612083435
36,0,0,0.19666323,0.07424325,0.08484942,0.0,0.19666323065757751
37,0,0,0.24903604,0.09956139,0.11378449,0.0,0.24903604388237
38,0,0,0.19706987,0.07443249,0.08506572,0.0,0.19706986844539642
39,0,0,0.46816534,0.27266818,0.15077472,0.28148065134882927,0.4681653380393982
40,0,0,0.20096315,0.076250434,0.08714336,0.0,0.20096315443515778
41,0,0,0.17246349,0.06319207,0.07221949,0.0,0.17246349155902863
42,0,0,0.18847865,0.07045877,0.080524266,0.0,0.18847864866256714
43,0,0,0.17505556,0.06435561,0.07354927,0.0,0.17505556344985962
44,0,0,0.19513676,0.07353383,0.084038615,0.0,0.19513675570487976
45,0,0,0.19261102,0.072363615,0.082701266,0.0,0.19261102378368378
46,0,0,0.23112895,0.090693116,0.10364926,0.0,0.23112894594669342
47,0,0,0.23133236,0.090792656,0.103762984,0.0,0.23133236169815063
48,0,0,0.239942,0.09503049,0.10860628,0.0,0.23994199931621552
49,0,0,0.18355286,0.068204105,0.0779475,0.0,0.18355286121368408
50,0,0,0.19041573,0.07135016,0.08154303,0.0,0.19041572511196136
51,0,0,0.24277742,0.096437216,0.110213935,0.0,0.24277742207050323
52,0,0,0.37809166,0.16986656,0.19413322,0.0,0.3780916631221771
53,0,0,0.29648647,0.12410611,0.14183557,0.0,0.2964864671230316
54,0,0,0.23927596,0.09470087,0.10822958,0.0,0.2392759621143341
55,0,0,0.24731979,0.09870207,0.11280239,0.0,0.2473197877407074
56,0,0,0.22329709,0.08688313,0.09929496,0.0,0.2232970893383026
57,0,0,0.28596365,0.1185326,0.1354658,0.0,0.28596365451812744
58,0,0,0.23157541,0.09091157,0.10389894,0.0,0.23157541453838348
59,0,0,0.30443072,0.12836307,0.14670062,0.0,0.3044307231903076
60,0,0,0.576017,0.33544683,0.2446742,0.2427138015627861,0.5760170221328735
61,0,0,0.39140695,0.17776662,0.2031619,0.0,0.39140695333480835
62,0,0,0.29284006,0.122166336,0.1396187,0.0,0.29284006357192993
63,0,0,0.35066596,0.15398192,0.17597932,0.0,0.35066595673561096
64,0,0,0.22244798,0.08647257,0.09882581,0.0,0.2224479764699936
65,0,0,0.20943296,0.08024198,0.09170514,0.0,0.2094329595565796
66,0,0,0.2292459,0.08977324,0.10259801,0.0,0.22924590110778809
67,0,0,0.24868752,0.09938675,0.11358482,0.0,0.2486875206232071
68,0,0,0.18674599,0.0696637,0.07961565,0.0,0.18674598634243011
69,0,0,0.18466645,0.068712294,0.078528345,0.0,0.1846664547920227
70,0,0,0.25919902,0.10469115,0.119647026,0.0,0.25919902324676514
71,0,0,0.23566593,0.09291941,0.10619366,0.0,0.2356659322977066
72,0,0,0.22892329,0.08961588,0.102418184,0.0,0.22892329096794128
73,0,0,0.18631351,0.06946558,0.079389215,0.0,0.18631350994110107
74,0,0,0.20047553,0.07602215,0.08688247,0.0,0.2004755288362503
75,0,0,0.166406,0.0604921,0.06913382,0.0,0.16640600562095642
76,0,0,0.17157345,0.06279367,0.07176417,0.0,0.1715734452009201
77,0,0,0.16178319,0.058449805,0.06679982,0.0,0.16178318858146667
78,0,0,0.15855001,0.057030916,0.065178156,0.0,0.15855000913143158
79,0,0,0.15938875,0.05739826,0.06559801,0.0,0.15938875079154968
80,0,0,0.15074492,0.05363792,0.061300516,0.0,0.15074491500854492
81,0,0,0.16494915,0.05984676,0.06839633,0.0,0.16494914889335632
82,0,0,0.18789767,0.07019192,0.08021933,0.0,0.1878976672887802
83,0,0,0.17053926,0.062331498,0.071235955,0.0,0.1705392599105835
84,0,0,0.21735863,0.08402228,0.09602547,0.0,0.21735863387584686
85,0,0,0.21141371,0.08118266,0.09278017,0.0,0.21141371130943298
86,0,0,0.21760088,0.08413851,0.096158266,0.0,0.21760088205337524
87,0,0,0.30843174,0.13052303,0.14916915,0.0,0.3084317445755005
88,0,0,0.25805762,0.10411149,0.11898458,0.0,0.2580576241016388
89,0,0,0.26873785,0.10956901,0.12522173,0.0,0.2687378525733948
90,0,0,0.1670945,0.06079763,0.06948298,0.0,0.16709449887275696
91,0,0,0.1612673,0.05822289,0.06654042,0.0,0.16126729547977448
92,0,0,0.19172357,0.071953475,0.082232594,0.0,0.19172357022762299
93,0,0,0.16917051,0.061720967,0.07053828,0.0,0.16917051374912262
94,0,0,0.1681415,0.061262906,0.070014715,0.0,0.16814149916172028
95,0,0,0.1370601,0.047801673,0.05463046,0.0,0.13706010580062866
96,0,0,0.15416719,0.05511999,0.06299424,0.0,0.15416719019412994
97,0,0,0.15784225,0.05672133,0.0648244,0.0,0.1578422486782074
98,0,0,0.14844655,0.05264765,0.060168684,0.0,0.14844654500484467
99,0,0,0.15973666,0.057550788,0.065772295,0.0,0.15973666310310364
100,0,0,0.15229268,0.054307163,0.062065303,0.0,0.15229268372058868
101,0,0,0.16211613,0.058596373,0.06696731,0.0,0.1621161252260208
102,0,0,0.18419628,0.0684976,0.07828295,0.0,0.18419627845287323
103,0,0,0.18097182,0.067029595,0.07660526,0.0,0.18097181618213654
104,0,0,0.14816085,0.052524805,0.060028374,0.0,0.14816084504127502
105,0,0,0.18698697,0.06977415,0.079741895,0.0,0.18698696792125702
106,0,0,0.18550183,0.06909412,0.07896471,0.0,0.185501828789711
107,0,0,0.22787799,0.0891065,0.101836026,0.0,0.22787798941135406
108,0,0,0.2518868,0.100993335,0.11542094,0.0,0.2518868148326874
109,0,0,0.24420768,0.097148836,0.11102724,0.0,0.24420768022537231
110,0,0,0.22674872,0.088557065,0.10120809,0.0,0.22674871981143951
111,0,0,0.23531143,0.09274495,0.105994225,0.0,0.23531143367290497
112,0,0,0.41618276,0.19279963,0.2203424,0.0,0.4161827564239502
113,0,5,0.4455735,0.22829741,0.17365932,0.1526909712702036,0.44557350873947144
114,0,5,0.5924147,0.44109678,0.19684303,0.537718340754509,0.5924146771430969
115,0,5,0.6127187,0.43680465,0.22219306,0.48477137088775635,0.6127187013626099
116,0,5,0.35472295,0.15629911,0.17862755,0.0,0.3547229468822479
117,0,5,0.41510347,0.19260257,0.20813555,0.020967951510101557,0.4151034653186798
118,0,0,0.63031995,0.57632375,0.21437812,0.7774857878684998,0.7774857878684998
119,0,0,0.6041621,0.48427135,0.1975354,0.6228558123111725,0.6228558123111725
120,0,5,0.42724252,0.19965237,0.22817415,0.0,0.4272425174713135
121,0,0,0.65804785,0.5238868,0.2492891,0.6115177273750305,0.6580478549003601
122,0,0,0.3081775,0.13038546,0.14901191,0.0,0.30817750096321106
123,0,0,0.3690343,0.1645633,0.18807232,0.0,0.3690342903137207
124,0,0,0.26831746,0.10935271,0.12497455,0.0,0.26831746101379395
125,0,0,0.28957623,0.12043762,0.13764304,0.0,0.2895762324333191
126,0,0,0.25908613,0.10463375,0.1195814,0.0,0.25908613204956055
127,0,0,0.24446015,0.0972746,0.11117101,0.0,0.24446015059947968
128,0,0,0.18538064,0.06903869,0.07890135,0.0,0.18538063764572144
129,0,0,0.18445563,0.06861603,0.078418314,0.0,0.18445563316345215
130,0,0,0.20336246,0.07737607,0.08842981,0.0,0.20336246490478516
131,0,0,0.22525726,0.08783275,0.1003803,0.0,0.2252572625875473
132,0,0,0.27510747,0.11286032,0.1289832,0.0,0.2751074731349945
133,0,0,0.6441561,0.4953987,0.20398182,0.5361838662065566,0.6441560983657837
134,0,0,0.3111703,0.13200766,0.15086591,0.0,0.3111703097820282
135,0,0,0.30027518,0.126131,0.14414972,0.0,0.30027517676353455
136,0,0,0.19960818,0.07561654,0.08641893,0.0,0.19960817694664001
137,0,0,0.16366029,0.059277177,0.06774533,0.0,0.16366028785705566
138,0,0,0.20832464,0.0797168,0.091104925,0.0,0.2083246409893036
139,0,0,0.309803,0.13126582,0.15001804,0.0,0.3098030090332031
140,0,0,0.32084197,0.13729125,0.15690428,0.0,0.3208419680595398
141,0,0,0.16190676,0.058504224,0.06686193,0.0,0.16190676391124725
142,0,0,0.1603181,0.057805896,0.06606388,0.0,0.16031810641288757
143,0,0,0.15769267,0.056655943,0.06474966,0.0,0.15769267082214355
144,0,0,0.17261282,0.063258946,0.072295964,0.0,0.17261281609535217
145,0,0,0.17892237,0.06610042,0.075543344,0.0,0.1789223700761795
146,0,0,0.2131484,0.08200872,0.09372425,0.0,0.21314840018749237
147,0,0,0.16192381,0.058511734,0.06687051,0.0,0.16192381083965302
148,0,0,0.122375146,0.041703522,0.047661126,0.0,0.12237514555454254
149,0,0,0.11690919,0.03947872,0.04511851,0.0,0.11690919101238251
150,0,0,0.1253764,0.04293561,0.049069285,0.0,0.1253764033317566
151,0,0,0.11587031,0.039058685,0.044638455,0.0,0.11587031185626984
152,0,0,0.12974271,0.044741273,0.051132917,0.0,0.12974271178245544
153,0,0,0.116329305,0.039244115,0.04485047,0.0,0.11632930487394333
154,0,0,0.11249735,0.03770125,0.043087125,0.0,0.11249735206365585
155,0,0,0.12806399,0.04404521,0.050337434,0.0,0.12806399166584015
156,0,0,0.112351164,0.037642658,0.04302013,0.0,0.11235116422176361
157,0,0,0.12637544,0.04334742,0.049539864,0.0,0.12637543678283691
158,0,0,0.12006702,0.040760994,0.04658401,0.0,0.12006702274084091
159,0,0,0.11784135,0.039856374,0.045550108,0.0,0.11784134805202484
160,0,0,0.13015322,0.04491186,0.051327825,0.0,0.13015322387218475
161,0,0,0.14834535,0.05260414,0.060118973,0.0,0.14834535121917725
162,0,0,0.1478086,0.05237353,0.05985546,0.0,0.14780859649181366
163,0,0,0.12612365,0.043243527,0.04942119,0.0,0.12612365186214447
164,0,0,0.145655,0.051450253,0.05880028,0.0,0.14565500617027283
165,0,0,0.14275156,0.05021131,0.057384312,0.0,0.1427515596151352
166,0,0,0.1483207,0.05259359,0.060106933,0.0,0.14832070469856262
167,0,0,0.15199979,0.054180324,0.061920404,0.0,0.15199978649616241
168,0,0,0.16765155,0.06104505,0.069765806,0.0,0.16765154898166656
169,0,0,0.16019318,0.05775106,0.06600118,0.0,0.16019317507743835
170,0,0,0.14739443,0.05219561,0.05965215,0.0,0.14739443361759186
171,0,0,0.15278216,0.054519117,0.062307537,0.0,0.1527821570634842
172,0,0,0.15024233,0.05342102,0.06105262,0.0,0.15024232864379883
173,0,0,0.15608862,0.055955946,0.063949645,0.0,0.15608862042427063
174,0,0,0.16114712,0.05817002,0.06648004,0.0,0.1611471176147461
175,0,0,0.15775435,0.056682885,0.06478047,0.0,0.1577543467283249
176,0,0,0.15413427,0.055105686,0.06297791,0.0,0.15413427352905273
177,0,0,0.12647292,0.04338765,0.04958588,0.0,0.12647292017936707
178,0,0,0.14232108,0.050028145,0.05717504,0.0,0.14232107996940613
179,0,0,0.12289201,0.04191518,0.04790306,0.0,0.12289200723171234
180,0,0,0.14201754,0.0498991,0.05702758,0.0,0.14201754331588745
181,0,0,0.15302539,0.054624557,0.062428057,0.0,0.15302538871765137
182,0,0,0.1537439,0.05493617,0.062784195,0.0,0.1537438929080963
183,0,0,0.13570532,0.047231853,0.053979218,0.0,0.13570532202720642
184,0,0,0.116024666,0.03912103,0.044709742,0.0,0.11602466553449631
185,0,0,0.11315072,0.03796345,0.043386757,0.0,0.11315072327852249
186,0,0,0.12117006,0.04121089,0.04709816,0.0,0.1211700588464737
187,0,0,0.13671026,0.04765439,0.054462135,0.0,0.1367102563381195
188,0,0,0.15697643,0.05634314,0.06439215,0.0,0.15697643160820007
189,0,0,0.16339345,0.059159398,0.06761074,0.0,0.16339345276355743
190,0,0,0.1363993,0.04752356,0.054312646,0.0,0.1363992989063263
191,0,0,0.12595113,0.04317242,0.04933989,0.0,0.1259511262178421
192,0,0,0.13441294,0.04668963,0.053359568,0.0,0.134412944316864
193,0,0,0.13177162,0.045585573,0.052097797,0.0,0.13177162408828735
194,0,0,0.15629557,0.05604613,0.06405276,0.0,0.1562955677509308
195,0,0,0.13949089,0.048827708,0.05580306,0.0,0.13949088752269745
196,0,0,0.14067382,0.049328685,0.056375623,0.0,0.14067381620407104
197,0,0,0.16685086,0.06068945,0.06935942,0.0,0.16685086488723755
198,0,0,0.15330726,0.054746747,0.06256771,0.0,0.1533072590827942
199,0,0,0.13511017,0.04698199,0.053693652,0.0,0.13511016964912415
200,0,0,0.1280019,0.04401952,0.05030805,0.0,0.12800189852714539
201,0,0,0.118891634,0.040282726,0.046037436,0.0,0.1188916340470314
202,0,0,0.11426146,0.038410008,0.043897152,0.0,0.11426146328449249
203,0,0,0.12893066,0.04440427,0.050747752,0.0,0.12893065810203552
204,0,0,0.119112454,0.04037249,0.046140015,0.0,0.11911245435476303
205,0,0,0.12807128,0.04404825,0.05034089,0.0,0.12807127833366394
206,0,0,0.13257033,0.045918822,0.05247867,0.0,0.1325703263282776
207,0,0,0.15600908,0.055921257,0.06391007,0.0,0.15600907802581787
208,0,0,0.15606157,0.055944145,0.063936174,0.0,0.1560615748167038
209,0,0,0.18346013,0.068161786,0.07789922,0.0,0.18346013128757477
210,0,0,0.17930089,0.06627184,0.075739205,0.0,0.17930088937282562
211,0,0,0.22095653,0.085752666,0.09800303,0.0,0.22095653414726257
212,0,0,0.15848075,0.057000577,0.065143526,0.0,0.15848074853420258
213,0,0,0.18356036,0.0682075,0.07795143,0.0,0.1835603564977646
214,0,0,0.1626974,0.058852434,0.06725997,0.0,0.16269740462303162
215,0,0,0.19830999,0.07501042,0.0857262,0.0,0.198309987783432
216,0,0,0.20360479,0.07748997,0.088559985,0.0,0.2036047875881195
217,0,0,0.19268776,0.07239908,0.0827418,0.0,0.1926877647638321
218,0,0,0.23624557,0.093204856,0.10651982,0.0,0.23624557256698608
219,0,0,0.18267134,0.06780243,0.07748848,0.0,0.18267133831977844
220,0,0,0.21201876,0.08147055,0.09310919,0.0,0.21201875805854797
221,0,0,0.22895543,0.08963156,0.102436066,0.0,0.2289554327726364
222,0,0,0.18384853,0.06833893,0.078101635,0.0,0.1838485300540924
223,0,0,0.17797293,0.06567103,0.07505262,0.0,0.1779729276895523
224,0,0,0.2863192,0.1187197,0.13567966,0.0,0.28631919622421265
225,0,7,0.5590265,0.39831936,0.17633688,0.48804910480976105,0.5590264797210693
226,0,0,0.3415659,0.14882523,0.17008597,0.0,0.34156590700149536
227,0,0,0.42030272,0.19534206,0.22324806,0.0,0.42030271887779236
228,0,7,0.89953125,0.6199961,0.7085669,0.0,0.8995312452316284
229,0,7,0.3829825,0.17275393,0.19743305,0.0,0.3829824924468994
230,0,5,0.8664473,0.5755929,0.6578204,0.0,0.8664473295211792
231,0,5,0.38641107,0.174788,0.1997577,0.0,0.38641107082366943
232,0,5,0.7316567,0.4869833,0.36879396,0.3285772055387497,0.7316566705703735
233,0,5,0.37960386,0.17075753,0.19515145,0.0,0.37960386276245117
234,0,2,0.43311787,0.21800095,0.169886,0.1387014016509056,0.4331178665161133
235,0,2,0.4101259,0.18916899,0.2112248,0.008694637781445635,0.4101259112358093
236,0,5,0.6317496,0.48542756,0.22778296,0.5722349733114243,0.6317495703697205
237,0,2,0.53110105,0.26967603,0.28750736,0.03621420415583998,0.5311010479927063
238,0,2,0.4661885,0.2714575,0.14935917,0.28153641521930695,0.4661884903907776
239,0,2,0.53800845,0.36996335,0.16624373,0.44900012016296387,0.538008451461792
240,0,2,0.81405276,0.53832054,0.5003975,0.2009454369544983,0.8140527606010437
241,0,5,0.48374805,0.23608518,0.26981163,0.0,0.48374804854393005
242,0,5,0.4356619,0.20778507,0.20564723,0.055687527754344046,0.4356619119644165
243,0,5,0.41663846,0.19308484,0.21952128,0.0020073245509593107,0.41663846373558044
244,0,5,0.5915329,0.31282002,0.3575086,0.0,0.5915328860282898
245,0,2,0.502422,0.2486695,0.2841937,0.0,0.5024219751358032
246,0,5,0.54342204,0.27730978,0.31692547,0.0,0.5434220433235168
247,0,5,0.2857874,0.11843985,0.13535982,0.0,0.2857874035835266
248,0,5,0.40130398,0.1837194,0.20996499,0.0,0.4013039767742157
249,0,2,0.62504435,0.5397955,0.21083283,0.7106335759162903,0.7106335759162903
250,0,2,0.71785295,0.41787034,0.47756612,0.0,0.7178529500961304
251,0,7,0.6471732,0.356762,0.40772802,0.0,0.6471732258796692
252,0,7,0.48173207,0.23474324,0.268278,0.0,0.4817320704460144
253,0,7,0.85864323,0.5658237,0.6466557,0.0,0.8586432337760925
254,0,7,0.49526945,0.24381638,0.27864724,0.0,0.49526944756507874
255,0,7,0.5824229,0.30592883,0.34963292,0.0,0.5824229121208191
256,0,7,0.3136868,0.13337636,0.15243012,0.0,0.3136867880821228
257,0,7,0.4945369,0.24332166,0.2780819,0.0,0.4945369064807892
258,0,2,0.68709964,0.5080849,0.28946018,0.5096145570278168,0.6870996356010437
259,0,7,0.29776552,0.12478858,0.14261556,0.0,0.2977655231952667
260,0,2,0.8227656,0.5235901,0.5983887,0.0,0.822765588760376
261,0,7,0.50098276,0.2476896,0.28307384,0.0,0.5009827613830566
262,0,7,0.3317977,0.14335251,0.16383141,0.0,0.33179768919944763
263,0,5,1.0,0.875,1.0,0.0,1.0
264,0,5,0.5019861,0.24893337,0.2703576,0.024740918655879796,0.5019860863685608
265,0,5,0.7083309,0.6010959,0.2998669,0.6774247288703918,0.7083309292793274
266,0,7,0.7868328,0.5913475,0.40955216,0.46597880125045776,0.7868328094482422
267,0,0,0.4427686,0.20942366,0.23934132,0.0,0.4427686035633087
268,0,0,0.36247104,0.16075581,0.18372089,0.0,0.3624710440635681
269,0,0,0.26753014,0.10894799,0.12451202,0.0,0.2675301432609558
270,0,0,0.20992269,0.08047432,0.09197062,0.0,0.2099226862192154
271,0,0,0.22736679,0.08885771,0.10155165,0.0,0.22736679017543793
272,0,0,0.27726,0.113978684,0.13026136,0.0,0.2772600054740906
273,0,0,0.26235607,0.106298745,0.12148428,0.0,0.26235607266426086
274,0,0,0.20591426,0.07857764,0.08980304,0.0,0.20591425895690918
275,0,0,0.17442653,0.06407279,0.073226035,0.0,0.17442652583122253
276,0,0,0.17938791,0.06631124,0.075784266,0.0,0.1793879121541977
277,0,0,0.137964,0.048182666,0.05506587,0.0,0.13796399533748627
278,0,0,0.14277738,0.050222278,0.05739689,0.0,0.14277738332748413
279,0,0,0.16793095,0.061169267,0.069907725,0.0,0.1679309457540512
280,0,0,0.12981746,0.044772327,0.051168382,0.0,0.12981745600700378
281,0,0,0.10667602,0.035381436,0.04043597,0.0,0.10667601972818375
282,0,0,0.115038306,0.038722932,0.04425478,0.0,0.11503830552101135
283,0,0,0.124170266,0.04243958,0.048502386,0.0,0.12417026609182358
284,0,0,0.12362245,0.04221469,0.04824531,0.0,0.12362244725227356
285,0,0,0.11919936,0.040407836,0.046180367,0.0,0.11919935792684555
286,0,0,0.123707905,0.04224974,0.048285425,0.0,0.12370790541172028
287,0,0,0.1083448,0.036043465,0.04119253,0.0,0.10834480077028275
288,0,0,0.14600137,0.05159849,0.058969736,0.0,0.14600136876106262
289,0,0,0.13637915,0.047515094,0.05430293,0.0,0.1363791525363922
290,0,0,0.13224585,0.0457834,0.052323878,0.0,0.13224585354328156
291,1,1,0.7629069,0.46064508,0.5264515,0.0,0.7629069089889526
292,1,1,0.5481252,0.28068763,0.32078582,0.0,0.5481252074241638
293,1,6,0.73312026,0.43198973,0.4937026,0.0,0.7331202626228333
294,1,6,0.6290332,0.34207058,0.3909378,0.0,0.6290332078933716
295,1,6,0.7312392,0.43023026,0.4916917,0.0,0.7312391996383667
296,1,6,0.9580411,0.71819246,0.8207914,0.0,0.9580410718917847
297,1,4,0.99169725,0.8095302,0.9251774,0.0,0.9916972517967224
298,1,6,1.0,0.875,1.0,0.0,1.0
299,1,4,0.44353724,0.209912,0.23989946,0.0,0.44353723526000977
300,1,4,1.0,0.875,1.0,0.0,1.0
301,1,1,0.25412887,0.10212332,0.11671233,0.0,0.2541288733482361
302,1,1,0.44640872,0.21174026,0.24198884,0.0,0.4464087188243866
303,1,5,0.6529663,0.3615328,0.41318035,0.0,0.652966320514679
304,1,4,0.8467083,0.6244532,0.5066283,0.3623068183660507,0.8467082977294922
305,1,6,0.5982138,0.31792557,0.36334348,0.0,0.598213791847229
306,1,1,0.6568524,0.36475527,0.41686314,0.0,0.6568524241447449
307,1,6,0.36609378,0.16285378,0.1861186,0.0,0.36609378457069397
308,1,6,0.5986714,0.56262124,0.18350852,0.8041024208068848,0.8041024208068848
309,1,6,0.59086096,0.31230897,0.35692453,0.0,0.5908609628677368
310,1,6,0.82422924,0.58043337,0.4834795,0.3147776275873184,0.8242292404174805
311,1,1,0.684728,0.3908348,0.41354245,0.05797027237713337,0.6847280263900757
312,1,6,0.7142309,0.41457295,0.47379762,0.0,0.7142308950424194
313,1,1,0.61840534,0.5699759,0.20253563,0.7855145037174225,0.7855145037174225
314,1,1,0.6072719,0.48137933,0.20151573,0.6101061701774597,0.6101061701774597
315,1,5,0.72874576,0.5961946,0.21008492,0.5807999968528748,0.7287457585334778
316,1,1,0.5263556,0.40220922,0.14073575,0.5581308603286743,0.5581308603286743
317,1,1,0.45741734,0.4039681,0.07975674,0.6683619469404221,0.6683619469404221
318,1,5,0.47497335,0.43764812,0.087418556,0.7223137319087982,0.7223137319087982
319,1,5,0.48041174,0.30988175,0.13647318,0.3809354230761528,0.48041173815727234
320,1,5,0.2907075,0.12103599,0.13832682,0.0,0.2907074987888336
321,1,5,0.63672096,0.34825158,0.39800185,0.0,0.6367209553718567
322,1,1,0.52481854,0.33947104,0.16856301,0.38395678997039795,0.5248185396194458
323,1,1,0.38727364,0.17530102,0.20034403,0.0,0.3872736394405365
324,1,1,0.73144907,0.5746012,0.33181942,0.5685185045003891,0.7314490675926208
325,1,1,0.41541296,0.19232595,0.21980107,0.0,0.415412962436676
326,1,1,0.3024366,0.12729049,0.14547485,0.0,0.30243659019470215
327,1,1,0.45349455,0.24615335,0.15955985,0.21307705156505108,0.4534945487976074
328,1,1,0.4901643,0.24037766,0.27471733,0.0,0.49016430974006653
329,1,1,0.23735252,0.093750596,0.10714352,0.0,0.23735252022743225
330,1,1,0.28502727,0.118040204,0.13490313,0.0,0.28502726554870605
331,1,1,0.2570066,0.10357863,0.1183756,0.0,0.25700658559799194
332,1,1,0.23935091,0.09473795,0.10827196,0.0,0.23935091495513916
333,1,1,0.56427145,0.43046385,0.16996181,0.5634946376085281,0.5642714500427246
334,1,7,0.53764606,0.48221064,0.1334027,0.7309665679931641,0.7309665679931641
335,1,1,0.47054958,0.3547575,0.1046617,0.5263569504022598,0.5263569504022598
336,1,1,0.4813611,0.45110428,0.09047735,0.74387326836586,0.74387326836586
337,1,7,0.4461955,0.28214628,0.11738062,0.35887644439935684,0.446195513010025
338,1,1,0.3810184,0.21595722,0.09820795,0.2600505165755749,0.38101840019226074
339,1,1,0.27337226,0.11196101,0.12795538,0.0,0.27337226271629333
340,1,1,0.21774614,0.08420819,0.09623796,0.0,0.21774613857269287
341,1,1,0.2072293,0.07919866,0.09051275,0.0,0.20722930133342743
342,1,1,0.16562961,0.060148,0.06874055,0.0,0.16562961041927338
343,1,1,0.21323906,0.08205193,0.09377366,0.0,0.21323905885219574
344,1,1,0.16012378,0.0577206,0.06596637,0.0,0.1601237803697586
345,1,1,0.15479912,0.05539459,0.06330812,0.0,0.15479911863803864
346,1,1,0.15789695,0.05674523,0.0648517,0.0,0.15789695084095
347,1,1,0.15876487,0.057124972,0.06528568,0.0,0.15876486897468567
348,1,1,0.18709154,0.06982207,0.07979667,0.0,0.18709154427051544
349,1,1,0.22793873,0.08913612,0.10186982,0.0,0.2279387265443802
350,1,1,0.23029305,0.09028447,0.103182256,0.0,0.23029305040836334
351,1,1,0.19944212,0.07553893,0.086330175,0.0,0.19944211840629578
352,1,1,0.19036831,0.07132828,0.081518054,0.0,0.19036830961704254
353,1,1,0.17049061,0.062309742,0.07121116,0.0,0.17049060761928558
354,1,1,0.20388758,0.07762295,0.08871192,0.0,0.20388758182525635
355,1,1,0.16314009,0.05904764,0.06748301,0.0,0.16314008831977844
356,1,1,0.16150619,0.058327973,0.06666052,0.0,0.16150619089603424
357,1,1,0.1330213,0.046107233,0.052693963,0.0,0.1330212950706482
358,1,1,0.14606687,0.051626563,0.059001684,0.0,0.14606687426567078
359,1,1,0.17171898,0.06285876,0.07183862,0.0,0.17171898484230042
360,1,1,0.15571468,0.055793047,0.06376344,0.0,0.15571467578411102
361,1,1,0.1671027,0.060801268,0.069487154,0.0,0.16710269451141357
362,1,1,0.14715332,0.052092254,0.059533954,0.0,0.1471533179283142
363,1,1,0.20133626,0.076425195,0.0873431,0.0,0.20133626461029053
364,1,1,0.28784513,0.119523644,0.13659847,0.0,0.2878451347351074
365,1,1,0.2560471,0.10309279,0.11782032,0.0,0.2560470998287201
366,1,1,0.29369006,0.12261772,0.14013451,0.0,0.2936900556087494
367,1,1,0.15782827,0.05671525,0.06481737,0.0,0.15782827138900757
368,1,1,0.22286008,0.08667177,0.09905344,0.0,0.22286008298397064
369,1,1,0.2883151,0.1197716,0.13688183,0.0,0.288315087556839
370,1,1,0.46026692,0.26778686,0.14520466,0.2814655341207981,0.46026691794395447
371,1,1,0.611981,0.52820086,0.19857657,0.7088926732540131,0.7088926732540131
