window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
63,0,0,0.13606532,0.04738313,0.05415213,0.0,0.1360653191804886
64,0,0,0.1375533,0.048009455,0.054867983,0.0,0.13755330443382263
65,0,0,0.13330914,0.046227574,0.05283147,0.0,0.13330914080142975
66,0,0,0.13000658,0.044850886,0.051258147,0.0,0.1300065815448761
67,0,0,0.12912564,0.04448515,0.0508402,0.0,0.12912563979625702
68,0,0,0.13182017,0.04560578,0.052120924,0.0,0.1318201720714569
69,0,0,0.12920523,0.044518173,0.05087793,0.0,0.12920522689819336
70,0,0,0.13262026,0.045939684,0.052502453,0.0,0.13262026011943817
71,0,0,0.13564266,0.047205508,0.053949177,0.0,0.1356426626443863
72,0,0,0.1390335,0.04863429,0.055582047,0.0,0.1390334963798523
73,0,0,0.14287242,0.05026275,0.057443142,0.0,0.1428724229335785
74,0,0,0.14055108,0.04927665,0.056316197,0.0,0.14055107533931732
75,0,0,0.14242318,0.050071597,0.05722463,0.0,0.14242318272590637
76,0,0,0.13508624,0.046971917,0.053682208,0.0,0.13508623838424683
77,0,0,0.13430965,0.046646357,0.053310096,0.0,0.13430964946746826
78,0,0,0.13397673,0.04650688,0.053150713,0.0,0.13397672772407532
79,0,0,0.1364587,0.047548532,0.054341197,0.0,0.13645869493484497
80,0,0,0.13475497,0.04683298,0.05352342,0.0,0.1347549706697464
81,0,0,0.13596112,0.04733932,0.054102063,0.0,0.13596111536026
82,0,0,0.13716239,0.047844768,0.05467969,0.0,0.13716238737106323
83,0,0,0.14117056,0.049539387,0.056616426,0.0,0.14117056131362915
84,0,0,0.13739726,0.04794371,0.05479282,0.0,0.13739725947380066
85,0,0,0.13906205,0.04864633,0.055595815,0.0,0.1390620470046997
86,0,0,0.14189158,0.049845576,0.056966364,0.0,0.14189158380031586
87,0,0,0.14288057,0.050266206,0.057447076,0.0,0.14288057386875153
88,0,0,0.14169596,0.049762487,0.056871414,0.0,0.14169596135616302
89,0,0,0.14086927,0.049411595,0.056470394,0.0,0.14086927473545074
90,0,0,0.14562106,0.05143577,0.05878371,0.0,0.14562106132507324
91,0,0,0.14232725,0.050030768,0.05717802,0.0,0.14232724905014038
92,0,0,0.13964137,0.048891366,0.055875838,0.0,0.13964137434959412
93,0,0,0.14085373,0.04940498,0.056462824,0.0,0.14085373282432556
94,0,0,0.1357122,0.047234714,0.053982556,0.0,0.13571220636367798
95,0,0,0.14169,0.049759924,0.056868494,0.0,0.14169000089168549
96,0,0,0.13666238,0.047634244,0.054439127,0.0,0.13666237890720367
97,0,0,0.1393508,0.04876846,0.05573535,0.0,0.1393508017063141
98,0,0,0.14431013,0.050875545,0.058143497,0.0,0.1443101316690445
99,0,0,0.14518693,0.0512501,0.058571517,0.0,0.14518693089485168
100,0,0,0.13860933,0.04845506,0.055377185,0.0,0.13860933482646942
101,0,0,0.13909937,0.048662126,0.055613875,0.0,0.1390993744134903
102,0,0,0.13015884,0.044914186,0.051330447,0.0,0.13015884160995483
103,0,0,0.13244031,0.045864522,0.052416623,0.0,0.13244031369686127
104,0,0,0.13273008,0.04598552,0.052554905,0.0,0.13273008167743683
105,0,0,0.12937103,0.044586957,0.050956547,0.0,0.1293710321187973
106,0,0,0.13117734,0.045337915,0.051814735,0.0,0.13117733597755432
107,0,0,0.13267444,0.045962274,0.05252832,0.0,0.132674440741539
108,0,0,0.13110152,0.045306325,0.051778674,0.0,0.13110151886940002
109,0,0,0.13180965,0.045601428,0.052115917,0.0,0.13180965185165405
110,0,0,0.13684356,0.04771048,0.05452627,0.0,0.13684356212615967
111,0,0,0.13628066,0.04747367,0.054255605,0.0,0.13628065586090088
112,0,0,0.13413277,0.04657221,0.053225398,0.0,0.1341327726840973
113,0,0,0.13707599,0.04780835,0.054638147,0.0,0.1370759904384613
114,0,0,0.13970561,0.048918545,0.05590695,0.0,0.1397056132555008
115,0,0,0.13623574,0.047454774,0.054234028,0.0,0.13623574376106262
116,0,0,0.13279602,0.046013057,0.052586377,0.0,0.1327960193157196
117,0,0,0.13746347,0.047971606,0.05482471,0.0,0.13746346533298492
118,0,0,0.13662225,0.047617316,0.054419816,0.0,0.13662225008010864
119,0,0,0.13479851,0.046851218,0.053544283,0.0,0.13479851186275482
120,0,0,0.13749331,0.047984183,0.054839075,0.0,0.1374933123588562
121,0,0,0.13555042,0.047166765,0.05390489,0.0,0.13555042445659637
122,0,0,0.13335997,0.046248794,0.05285579,0.0,0.13335996866226196
123,0,0,0.13150945,0.045476258,0.051972866,0.0,0.1315094530582428
124,0,0,0.13229765,0.045804977,0.052348554,0.0,0.13229764997959137
125,0,0,0.1312475,0.04536712,0.051848173,0.0,0.13124750554561615
126,0,0,0.13036464,0.04499972,0.05142826,0.0,0.13036464154720306
127,0,0,0.12833187,0.044156134,0.050464153,0.0,0.12833186984062195
128,0,0,0.13230877,0.045809627,0.05235386,0.0,0.13230876624584198
129,0,0,0.1335856,0.046343207,0.052963614,0.0,0.1335856020450592
130,0,0,0.13283986,0.046031415,0.052607298,0.0,0.1328398585319519
131,0,0,0.13116235,0.045331657,0.051807642,0.0,0.1311623454093933
132,0,0,0.13249105,0.04588574,0.052440822,0.0,0.13249105215072632
133,0,0,0.13422209,0.04660964,0.053268194,0.0,0.1342220902442932
134,0,0,0.124916375,0.042746305,0.04885292,0.0,0.12491637468338013
135,0,0,0.12876797,0.044336855,0.050670683,0.0,0.1287679672241211
136,0,0,0.12649137,0.04339522,0.04959458,0.0,0.12649136781692505
137,0,0,0.12721314,0.043693304,0.04993522,0.0,0.12721313536167145
138,0,0,0.12617725,0.04326564,0.049446464,0.0,0.12617725133895874
139,0,0,0.1264679,0.043385565,0.049583495,0.0,0.12646789848804474
140,0,0,0.12656702,0.043426454,0.049630284,0.0,0.1265670210123062
141,0,0,0.12827556,0.04413283,0.05043751,0.0,0.1282755583524704
142,0,0,0.12671162,0.043486178,0.049698472,0.0,0.1267116218805313
143,0,0,0.1268707,0.043551862,0.049773514,0.0,0.12687070667743683
144,0,0,0.12681703,0.04352969,0.049748182,0.0,0.1268170326948166
145,0,0,0.12777328,0.043924928,0.050199926,0.0,0.12777328491210938
146,0,0,0.12847775,0.044216573,0.050533235,0.0,0.12847775220870972
147,0,0,0.13520949,0.047023654,0.053741336,0.0,0.13520948588848114
148,0,0,0.1359339,0.047327876,0.05408901,0.0,0.13593390583992004
149,0,0,0.13926828,0.048733532,0.055695474,0.0,0.13926827907562256
150,0,0,0.15029484,0.05344367,0.06107849,0.0,0.15029484033584595
151,0,0,0.16892622,0.06161213,0.07041389,0.0,0.16892622411251068
152,0,0,0.25907055,0.10462582,0.1195724,0.0,0.2590705454349518
153,0,0,0.58376676,0.35989672,0.23165524,0.3143967017531395,0.583766758441925
154,0,5,0.362756,0.1609205,0.18390918,0.0,0.36275601387023926
155,0,5,0.31514892,0.13417351,0.15334117,0.0,0.3151489198207855
156,0,5,0.29206982,0.121757746,0.13915169,0.0,0.29206982254981995
157,0,5,0.29807127,0.1249519,0.14280218,0.0,0.2980712652206421
158,0,5,0.306231,0.12933362,0.14780986,0.0,0.30623099207878113
159,0,5,0.33930224,0.14755124,0.16862994,0.0,0.3393022418022156
160,0,5,0.36285108,0.16097546,0.18397194,0.0,0.362851083278656
161,0,5,0.75056463,0.47131538,0.4267521,0.19581463560461998,0.7505646347999573
162,0,0,0.66626847,0.37263858,0.42587268,0.0,0.6662684679031372
163,0,0,0.3052521,0.12880558,0.14720637,0.0,0.3052521049976349
164,0,0,0.27816445,0.11444956,0.13079953,0.0,0.27816444635391235
165,0,0,0.21274583,0.08181685,0.093504965,0.0,0.21274583041667938
166,0,0,0.17990269,0.06654453,0.07605088,0.0,0.17990268766880035
167,0,0,0.13437888,0.046675324,0.053343236,0.0,0.13437888026237488
168,0,0,0.130039,0.044864357,0.051273584,0.0,0.1300390064716339
169,0,0,0.12943976,0.044615507,0.05098915,0.0,0.12943975627422333
170,0,0,0.13126476,0.045374334,0.05185634,0.0,0.13126476109027863
171,0,0,0.13493308,0.046907663,0.053608775,0.0,0.13493308424949646
172,0,0,0.13654585,0.04758519,0.0543831,0.0,0.13654585182666779
173,0,0,0.13626418,0.047466695,0.054247677,0.0,0.13626417517662048
174,0,0,0.13975738,0.04894048,0.055931985,0.0,0.13975737988948822
175,0,0,0.14318694,0.05039668,0.057596207,0.0,0.14318694174289703
176,0,0,0.14476612,0.051070273,0.058366,0.0,0.14476612210273743
177,0,0,0.13887276,0.04856634,0.05550438,0.0,0.13887275755405426
178,0,0,0.14048553,0.049248874,0.056284428,0.0,0.14048552513122559
179,0,0,0.14017928,0.049119115,0.05613613,0.0,0.14017927646636963
180,0,0,0.13703108,0.047789454,0.05461651,0.0,0.13703107833862305
181,0,0,0.13359378,0.046346605,0.05296755,0.0,0.13359378278255463
182,0,0,0.13253994,0.045906126,0.052464187,0.0,0.13253994286060333
183,0,0,0.13090815,0.04522586,0.051686645,0.0,0.13090814650058746
184,0,0,0.12783957,0.043952346,0.050231278,0.0,0.1278395652770996
185,0,0,0.1289943,0.044430673,0.050777912,0.0,0.12899430096149445
186,0,0,0.12922768,0.04452747,0.05088854,0.0,0.1292276829481125
187,0,0,0.12972984,0.04473591,0.051126778,0.0,0.12972983717918396
188,0,0,0.12896426,0.044418216,0.050763667,0.0,0.12896426022052765
189,0,0,0.12974861,0.044743717,0.05113572,0.0,0.1297486126422882
190,0,0,0.13180567,0.04559976,0.05211401,0.0,0.1318056732416153
191,0,0,0.13361931,0.046357274,0.052979767,0.0,0.1336193084716797
192,0,0,0.13482442,0.046862125,0.05355668,0.0,0.13482442498207092
193,0,0,0.13451521,0.046732485,0.053408504,0.0,0.1345152109861374
194,0,0,0.13432327,0.04665202,0.053316593,0.0,0.13432326912879944
195,0,0,0.13831767,0.048331916,0.05523646,0.0,0.13831767439842224
196,0,0,0.13360664,0.04635197,0.052973688,0.0,0.13360664248466492
197,0,0,0.1302105,0.044935644,0.051355004,0.0,0.1302105039358139
198,0,0,0.12990816,0.044809997,0.051211417,0.0,0.12990815937519073
199,0,0,0.12901889,0.044440866,0.050789595,0.0,0.1290188878774643
200,0,0,0.12986952,0.044793963,0.05119306,0.0,0.1298695206642151
201,0,0,0.1298536,0.044787347,0.05118555,0.0,0.12985360622406006
202,0,0,0.13197339,0.045669675,0.05219394,0.0,0.13197338581085205
203,0,0,0.13217257,0.045752764,0.05228889,0.0,0.1321725696325302
204,0,0,0.13121425,0.045353293,0.05183232,0.0,0.13121424615383148
205,0,0,0.13254812,0.045909524,0.05246806,0.0,0.13254812359809875
206,0,0,0.13076875,0.045167804,0.051620364,0.0,0.13076874613761902
207,0,0,0.13046569,0.04504174,0.0514763,0.0,0.13046568632125854
208,0,0,0.12960823,0.044685423,0.05106908,0.0,0.12960822880268097
209,0,0,0.1289566,0.044415057,0.05076003,0.0,0.128956601023674
210,0,0,0.1290604,0.04445809,0.050809264,0.0,0.12906040251255035
211,0,0,0.12857082,0.044255137,0.050577283,0.0,0.1285708248615265
212,0,0,0.13151199,0.04547733,0.05197406,0.0,0.13151198625564575
213,0,0,0.13056302,0.04508221,0.051522553,0.0,0.13056302070617676
214,0,0,0.12961963,0.04469019,0.051074445,0.0,0.12961962819099426
215,0,0,0.13116695,0.045333564,0.051809847,0.0,0.1311669498682022
216,0,0,0.12896337,0.044417858,0.05076325,0.0,0.12896336615085602
217,0,0,0.1268788,0.0435552,0.04977733,0.0,0.1268787980079651
218,0,0,0.1268616,0.043548107,0.049769223,0.0,0.1268616020679474
219,0,0,0.1240776,0.042401552,0.048458874,0.0,0.12407760322093964
220,0,0,0.12698849,0.0436005,0.049829125,0.0,0.126988485455513
221,0,0,0.124601685,0.042616904,0.04870498,0.0,0.12460168451070786
222,0,0,0.12422083,0.042460382,0.04852611,0.0,0.1242208331823349
223,0,0,0.12614502,0.04325235,0.049431264,0.0,0.12614502012729645
224,0,0,0.12675531,0.04350418,0.049719095,0.0,0.12675531208515167
225,0,0,0.12960878,0.04468566,0.05106932,0.0,0.12960878014564514
226,0,0,0.13019983,0.044931233,0.051349938,0.0,0.1301998347043991
227,0,0,0.13129199,0.04538566,0.051869333,0.0,0.13129198551177979
228,0,0,0.1336406,0.046366215,0.05298996,0.0,0.1336406022310257
229,0,0,0.12992984,0.044818997,0.05122173,0.0,0.12992984056472778
230,0,0,0.13063246,0.04511112,0.051555574,0.0,0.1306324601173401
231,0,0,0.12758711,0.04384792,0.05011189,0.0,0.12758710980415344
232,0,0,0.12877291,0.044338882,0.050673008,0.0,0.12877291440963745
233,0,0,0.12770182,0.043895364,0.05016613,0.0,0.12770181894302368
234,0,0,0.12906581,0.044460356,0.050811827,0.0,0.12906581163406372
235,0,0,0.1287923,0.04434693,0.050682187,0.0,0.12879230082035065
236,0,0,0.12942933,0.044611156,0.050984204,0.0,0.12942932546138763
237,0,0,0.12921403,0.04452181,0.0508821,0.0,0.12921403348445892
238,0,0,0.12943062,0.044611692,0.0509848,0.0,0.1294306218624115
239,0,0,0.13174176,0.045573115,0.052083552,0.0,0.13174176216125488
240,0,0,0.14128073,0.049586177,0.05666989,0.0,0.14128072559833527
241,0,0,0.36120605,0.17563409,0.122679114,0.13657971937209368,0.3612060546875
242,0,0,0.266943,0.10864645,0.12416738,0.0,0.2669430077075958
243,0,3,0.5884896,0.36587727,0.23346448,0.32319164276123047,0.5884895920753479
244,0,3,0.37484667,0.16795999,0.19195426,0.0,0.3748466670513153
245,0,3,0.29836813,0.12511057,0.1429835,0.0,0.2983681261539459
246,0,3,0.42928562,0.20604867,0.19188964,0.0762904486618936,0.42928561568260193
247,0,3,0.7899294,0.53894615,0.36997467,0.28237780183553696,0.7899293899536133
248,0,6,0.9328735,0.70041,0.68980706,0.19365758448839188,0.9328734874725342
249,0,5,0.8720769,0.58831906,0.6221398,0.08789335563778877,0.8720769286155701
250,0,5,0.6820847,0.41324198,0.3487826,0.21611440181732178,0.6820846796035767
251,0,5,0.5219856,0.26215822,0.29960942,0.0,0.5219855904579163
252,0,5,0.3160284,0.13465375,0.15389001,0.0,0.3160283863544464
253,0,5,0.3101583,0.13145846,0.15023822,0.0,0.31015831232070923
254,0,5,0.3026471,0.12740362,0.14560413,0.0,0.30264711380004883
255,0,5,0.34750852,0.15218633,0.17392719,0.0,0.3475085198879242
256,0,5,0.42139137,0.19601595,0.22401822,0.0,0.4213913679122925
257,0,0,0.6585139,0.4145177,0.30159688,0.30124077945947647,0.6585139036178589
258,0,0,0.7109746,0.45452332,0.35876,0.2812166251242161,0.7109745740890503
259,0,5,0.69782174,0.3998741,0.45699894,0.0,0.6978217363357544
260,0,5,0.49549067,0.24396586,0.27881813,0.0,0.4954906702041626
261,0,5,0.4711521,0.2277528,0.26028895,0.0,0.47115209698677063
262,0,5,0.46432033,0.22328508,0.25518298,0.0,0.4643203318119049
263,0,5,0.59039086,0.3119517,0.35651624,0.0,0.5903908610343933
264,0,5,0.76484245,0.48187995,0.4486339,0.17865048721432686,0.7648424506187439
265,0,5,0.63964313,0.35061842,0.40070677,0.0,0.639643132686615
266,0,5,0.6634361,0.37025607,0.42314976,0.0,0.6634361147880554
267,0,0,0.8082002,0.6524191,0.43342912,0.5463371872901917,0.8082001805305481
268,0,5,0.8023548,0.50120795,0.57280904,0.0,0.8023548126220703
269,0,5,0.76749617,0.4652015,0.5316588,0.0,0.7674961686134338
270,0,5,0.7232714,0.42284006,0.48324573,0.0,0.7232714295387268
271,0,5,0.7155792,0.41579813,0.47519785,0.0,0.7155792117118835
272,0,5,0.7476593,0.53873765,0.36554885,0.4377647787332535,0.7476593255996704
273,0,0,0.4937905,0.242818,0.2775063,0.0,0.49379050731658936
274,0,0,0.24555975,0.097822845,0.11179757,0.0,0.24555975198745728
275,0,0,0.15392697,0.055015624,0.06287503,0.0,0.15392696857452393
276,0,0,0.13430335,0.046643674,0.053307056,0.0,0.13430334627628326
277,0,0,0.13044004,0.04503107,0.05146408,0.0,0.13044004142284393
278,0,0,0.12960248,0.04468304,0.05106634,0.0,0.12960247695446014
279,0,0,0.12994218,0.044824123,0.05122757,0.0,0.1299421787261963
280,0,0,0.13652642,0.047577024,0.05437374,0.0,0.136526420712471
281,0,0,0.13253413,0.045903683,0.052461386,0.0,0.13253413140773773
282,0,0,0.14847761,0.052661,0.060184002,0.0,0.14847761392593384
283,0,0,0.15267268,0.054471612,0.062253296,0.0,0.152672678232193
284,0,0,0.17251536,0.063215315,0.072246075,0.0,0.1725153625011444
285,0,0,0.17201664,0.06299198,0.07199085,0.0,0.17201663553714752
286,0,0,0.169941,0.06206447,0.07093078,0.0,0.1699409931898117
287,0,0,0.16767216,0.06105423,0.06977624,0.0,0.16767215728759766
288,0,0,0.14051424,0.049261034,0.056298316,0.0,0.14051423966884613
289,0,0,0.13640589,0.0475263,0.054315805,0.0,0.13640588521957397
290,0,0,0.13686761,0.04772061,0.054537833,0.0,0.13686761260032654
291,1,5,0.83445954,0.6224452,0.4832272,0.39924289286136627,0.8344595432281494
292,1,5,0.83201456,0.5341841,0.6044072,0.010655691003194079,0.8320145606994629
293,1,7,0.9008771,0.6967088,0.566874,0.3189424155279994,0.9008771181106567
294,1,7,0.8118729,0.5137584,0.55502343,0.05622587539255619,0.8118728995323181
295,1,7,0.96839327,0.7639582,0.73248595,0.14439255325123668,0.9683932662010193
296,1,6,0.9301675,0.75071716,0.61481065,0.3033343681599945,0.9301674962043762
297,1,6,0.8733877,0.6368684,0.5576858,0.29165742446093645,0.8733876943588257
298,1,1,0.83055,0.6577885,0.46898603,0.4948514550924301,0.8305500149726868
299,1,6,0.83418053,0.63376844,0.47935653,0.4286630004644394,0.8341805338859558
300,1,6,0.837363,0.6243551,0.48811817,0.3945033699274063,0.8373630046844482
301,1,6,0.8595727,0.63603985,0.52870333,0.34684881567955017,0.85957270860672
302,1,6,0.91203314,0.7326187,0.5759859,0.34706256818026304,0.9120331406593323
303,1,2,0.92138636,0.67214286,0.5952262,0.1561779624025803,0.9213863611221313
304,1,2,0.91033196,0.6609371,0.5317342,0.19075543736107647,0.9103319644927979
305,1,2,0.89340556,0.64409107,0.52572006,0.20566893182694912,0.893405556678772
306,1,2,0.8917608,0.6428708,0.5285667,0.21821115232887678,0.8917608261108398
307,1,2,0.8963454,0.7171086,0.565228,0.38307360955514014,0.8963453769683838
308,1,2,0.87911856,0.662444,0.5399085,0.32555179158225656,0.8791185617446899
309,1,6,0.93160176,0.7239735,0.5470989,0.28894151374697685,0.9316017627716064
310,1,6,0.9526256,0.7814136,0.50585294,0.3792273849248886,0.952625572681427
311,1,6,0.91134685,0.70499825,0.55160475,0.30519524050760083,0.9113468527793884
312,1,3,0.908804,0.71631724,0.49302423,0.3380375560373068,0.9088039994239807
313,1,6,0.9436454,0.7194976,0.6166184,0.20368406176567078,0.9436454176902771
314,1,6,0.8774761,0.6270573,0.56298995,0.23093457566574216,0.8774760961532593
315,1,6,0.92173415,0.6972418,0.52577674,0.28169336542487144,0.9217341542243958
316,1,6,0.887071,0.6598018,0.5110684,0.2912646569311619,0.8870710134506226
317,1,6,0.85073155,0.6785215,0.4682132,0.4474196727387607,0.8507315516471863
318,1,6,0.89491737,0.6246933,0.6223878,0.11256327177397907,0.894917368888855
319,1,5,0.9097722,0.69925624,0.56071925,0.2934988159686327,0.9097722172737122
320,1,5,0.9024428,0.6876031,0.49630886,0.2964798677712679,0.9024428129196167
321,1,5,0.90307,0.70700884,0.5223005,0.35144179314374924,0.9030699729919434
322,1,6,0.92897654,0.7080871,0.5552469,0.2556402087211609,0.9289765357971191
323,1,3,0.90318465,0.66002774,0.6095108,0.21477284748107195,0.9031846523284912
324,1,2,0.9195642,0.72866976,0.5124111,0.33732521161437035,0.9195641875267029
325,1,3,0.96219635,0.7966986,0.61843765,0.3280203342437744,0.9621963500976562
326,1,2,0.8841095,0.64817685,0.5799057,0.28151872754096985,0.8841094970703125
327,1,3,0.8216365,0.5350567,0.5312065,0.14050202630460262,0.8216364979743958
328,1,5,0.8210017,0.547088,0.50802314,0.20513544604182243,0.8210017085075378
329,1,5,0.8651579,0.5848936,0.5710317,0.11072276753839105,0.8651579022407532
330,1,5,0.7696707,0.4687522,0.5104573,0.04349096518450324,0.7696707248687744
331,1,5,0.7601144,0.45789188,0.52330506,0.0,0.7601143717765808
332,1,3,0.6648942,0.40498662,0.32368463,0.24352512136101723,0.6648942232131958
333,1,3,0.79781234,0.6161523,0.42134202,0.4949560761451721,0.7978123426437378
334,1,3,0.58358353,0.3092429,0.32136607,0.056095108622685075,0.5835835337638855
335,1,1,0.7773355,0.5270961,0.40811443,0.295960423653014,0.777335524559021
336,1,5,0.80200076,0.5422181,0.46496898,0.27074049413204193,0.8020007610321045
337,1,1,0.6207625,0.3354928,0.38342035,0.0,0.6207625269889832
338,1,1,0.28823936,0.119731665,0.13683617,0.0,0.28823935985565186
339,1,7,0.55945593,0.43045527,0.16497982,0.5721959322690964,0.5721959322690964
340,1,7,0.28156272,0.11622357,0.13282698,0.0,0.2815627157688141
341,1,7,0.25151527,0.100806415,0.115207314,0.0,0.25151526927948
342,1,7,0.1798911,0.06653929,0.07604486,0.0,0.17989109456539154
343,1,7,0.19003771,0.07117599,0.08134401,0.0,0.19003771245479584
344,1,7,0.27697596,0.113830924,0.1300925,0.0,0.27697595953941345
345,1,7,0.59173167,0.43499863,0.19825935,0.5230433642864227,0.5917316675186157
346,1,7,0.5417983,0.32171637,0.20522416,0.2842903882265091,0.5417982935905457
347,1,7,0.39357048,0.17906207,0.2046423,0.0,0.3935704827308655
348,1,1,0.74926716,0.5283154,0.3729924,0.40389418601989746,0.7492671608924866
349,1,1,0.4074688,0.18746245,0.21424276,0.0,0.4074687957763672
350,1,1,0.5457913,0.27926606,0.3094201,0.017046919761924073,0.5457913279533386
351,1,1,0.35109606,0.15422708,0.17625952,0.0,0.3510960638523102
352,1,1,0.35069472,0.15399832,0.17599809,0.0,0.3506947159767151
353,1,1,0.393323,0.17891371,0.20447278,0.0,0.39332300424575806
354,1,1,0.58849573,0.34704316,0.25227588,0.2526034824550152,0.5884957313537598
355,1,1,0.59488887,0.4046502,0.21571386,0.4318011924624443,0.5948888659477234
356,1,1,0.5926192,0.360399,0.2447676,0.29245468974113464,0.5926191806793213
357,1,7,0.41905472,0.1945706,0.2223664,0.0,0.41905471682548523
358,1,7,0.42980307,0.20125169,0.23000187,0.0,0.4298030734062195
359,1,7,0.57184345,0.29802626,0.34060144,0.0,0.5718434453010559
360,1,7,0.65180403,0.3684407,0.3593837,0.10795997828245163,0.6518040299415588
361,1,7,0.6087226,0.32604748,0.3726257,0.0,0.6087226271629333
362,1,7,0.5693959,0.29621315,0.3385293,0.0,0.569395899772644
363,1,7,0.42722216,0.19963974,0.22815973,0.0,0.4272221624851227
364,1,7,0.35167155,0.15455526,0.17663455,0.0,0.3516715466976166
365,1,7,0.50587857,0.2510298,0.28689122,0.0,0.5058785676956177
366,1,7,0.41975978,0.19500631,0.22286433,0.0,0.4197597801685333
367,1,7,0.3331665,0.14411551,0.16470343,0.0,0.3331665098667145
368,1,7,0.61814064,0.42647296,0.2338407,0.4437246024608612,0.6181406378746033
