window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
39,0,0,0.13674463,0.047668874,0.054478705,0.0,0.1367446333169937
40,0,0,0.13637465,0.047513187,0.054300785,0.0,0.13637465238571167
41,0,0,0.13657595,0.047597885,0.054397523,0.0,0.13657595217227936
42,0,0,0.13651182,0.047570884,0.054366708,0.0,0.13651181757450104
43,0,0,0.14877406,0.052788496,0.060329735,0.0,0.14877405762672424
44,0,0,0.14729764,0.052154124,0.059604704,0.0,0.14729763567447662
45,0,0,0.14634117,0.051744044,0.059136033,0.0,0.14634117484092712
46,0,0,0.15091172,0.053709924,0.06138277,0.0,0.15091171860694885
47,0,0,0.1480189,0.05246383,0.059958637,0.0,0.14801889657974243
48,0,0,0.13686383,0.047719,0.054536045,0.0,0.1368638277053833
49,0,0,0.13648203,0.047558367,0.054352403,0.0,0.13648203015327454
50,0,0,0.133055,0.0461213,0.052710056,0.0,0.13305500149726868
51,0,0,0.14078182,0.04937446,0.056427956,0.0,0.14078181982040405
52,0,0,0.13690342,0.04773569,0.05455506,0.0,0.13690342009067535
53,0,0,0.13665454,0.047630966,0.054435372,0.0,0.1366545408964157
54,0,0,0.13630058,0.047482014,0.0542652,0.0,0.13630057871341705
55,0,0,0.13990726,0.0490039,0.056004465,0.0,0.13990725576877594
56,0,0,0.14056657,0.049283206,0.056323707,0.0,0.14056657254695892
57,0,0,0.14174733,0.049784303,0.05689633,0.0,0.14174732565879822
58,0,0,0.14026909,0.049157143,0.056179583,0.0,0.14026908576488495
59,0,0,0.14121546,0.04955846,0.05663824,0.0,0.1412154585123062
60,0,0,0.14329064,0.050440848,0.05764669,0.0,0.14329063892364502
61,0,0,0.1392143,0.048710704,0.055669427,0.0,0.13921430706977844
62,0,0,0.13975024,0.04893744,0.05592853,0.0,0.13975024223327637
63,0,0,0.1368703,0.047721744,0.054539144,0.0,0.13687029480934143
64,0,0,0.13722974,0.04787314,0.054712117,0.0,0.13722974061965942
65,0,0,0.13879968,0.048535466,0.055469096,0.0,0.13879968225955963
66,0,0,0.1390574,0.048644364,0.05559361,0.0,0.13905739784240723
67,0,0,0.13307384,0.046129167,0.052719057,0.0,0.1330738365650177
68,0,0,0.13308917,0.046135604,0.052726388,0.0,0.13308916985988617
69,0,0,0.13765451,0.048052132,0.05491674,0.0,0.13765451312065125
70,0,0,0.13323836,0.04619795,0.052797675,0.0,0.13323836028575897
71,0,0,0.13466743,0.046796262,0.05348146,0.0,0.13466742634773254
72,0,0,0.13449815,0.046725333,0.053400338,0.0,0.13449814915657043
73,0,0,0.13396956,0.0465039,0.053147316,0.0,0.13396956026554108
74,0,0,0.13268833,0.045968115,0.052534938,0.0,0.13268832862377167
75,0,0,0.1330017,0.046099007,0.052684605,0.0,0.13300170004367828
76,0,0,0.13676167,0.047676027,0.05448687,0.0,0.13676166534423828
77,0,0,0.13579601,0.04726994,0.05402279,0.0,0.13579601049423218
78,0,0,0.13543461,0.047118127,0.05384934,0.0,0.1354346126317978
79,0,0,0.13414408,0.046576977,0.053230822,0.0,0.13414408266544342
80,0,0,0.1382111,0.048286915,0.05518508,0.0,0.13821110129356384
81,0,0,0.13523328,0.047033608,0.05375272,0.0,0.13523328304290771
82,0,0,0.13218422,0.04575765,0.052294433,0.0,0.1321842223405838
83,0,0,0.13213482,0.045737028,0.05227089,0.0,0.1321348249912262
84,0,0,0.13514511,0.046996653,0.05371046,0.0,0.13514511287212372
85,0,0,0.13528855,0.047056854,0.053779244,0.0,0.1352885514497757
86,0,0,0.13406108,0.046542227,0.053191066,0.0,0.1340610831975937
87,0,0,0.13896243,0.04860425,0.055547714,0.0,0.13896243274211884
88,0,0,0.13992904,0.049013138,0.056015015,0.0,0.13992904126644135
89,0,0,0.14069533,0.049337804,0.056386054,0.0,0.14069533348083496
90,0,0,0.13970265,0.048917294,0.05590546,0.0,0.13970264792442322
91,0,0,0.13865264,0.04847336,0.055398107,0.0,0.13865263760089874
92,0,0,0.1400539,0.049066007,0.056075454,0.0,0.1400538980960846
93,0,0,0.13786823,0.048142254,0.055019736,0.0,0.1378682255744934
94,0,0,0.1354577,0.047127843,0.053860366,0.0,0.13545769453048706
95,0,0,0.13883397,0.04854995,0.055485666,0.0,0.13883396983146667
96,0,0,0.14827853,0.05257541,0.06008613,0.0,0.14827853441238403
97,0,0,0.16742665,0.060945153,0.0696516,0.0,0.16742664575576782
98,0,0,0.22178352,0.08615166,0.098459065,0.0,0.22178351879119873
99,0,0,0.21544641,0.08310622,0.09497851,0.0,0.21544641256332397
100,0,0,0.24708506,0.09858471,0.112668216,0.0,0.2470850646495819
101,0,0,0.2080995,0.07961023,0.09098315,0.0,0.20809949934482574
102,0,0,0.25225314,0.10117763,0.11563164,0.0,0.25225314497947693
103,0,0,0.33712962,0.14633173,0.16723627,0.0,0.3371296226978302
104,0,0,0.25610372,0.1031214,0.117853045,0.0,0.2561037242412567
105,0,0,0.2661838,0.108256936,0.123722255,0.0,0.2661837935447693
106,0,0,0.24631822,0.09820145,0.11223024,0.0,0.24631822109222412
107,0,0,0.28239053,0.1166569,0.13332218,0.0,0.2823905348777771
108,0,0,0.23883654,0.094483554,0.107981205,0.0,0.23883654177188873
109,0,0,0.23264341,0.09143472,0.10449678,0.0,0.23264341056346893
110,0,0,0.22983152,0.09005904,0.102924645,0.0,0.2298315167427063
111,0,0,0.22095038,0.085749686,0.09799963,0.0,0.22095037996768951
112,0,0,0.24411526,0.09710282,0.11097461,0.0,0.24411526322364807
113,0,0,0.27999768,0.11540562,0.13189209,0.0,0.27999767661094666
114,0,0,0.22922868,0.08976483,0.102588415,0.0,0.229228675365448
115,0,0,0.2069172,0.07905114,0.09034419,0.0,0.2069171965122223
116,0,0,0.17873171,0.06601417,0.07544476,0.0,0.17873170971870422
117,0,0,0.20675537,0.078974724,0.09025681,0.0,0.2067553699016571
118,0,0,0.18508354,0.06890285,0.07874614,0.0,0.1850835382938385
119,0,0,0.20550363,0.07838398,0.08958173,0.0,0.20550362765789032
120,0,0,0.18735424,0.069942534,0.07993436,0.0,0.18735423684120178
121,0,0,0.19597343,0.073922455,0.08448279,0.0,0.19597342610359192
122,0,0,0.22513945,0.08777559,0.100314975,0.0,0.22513945400714874
123,0,0,0.27838847,0.11456627,0.13093287,0.0,0.27838847041130066
124,0,0,0.25339782,0.101754546,0.11629087,0.0,0.2533978223800659
125,0,0,0.24368542,0.09688884,0.11073011,0.0,0.24368542432785034
126,0,0,0.28224194,0.116579115,0.13323325,0.0,0.28224194049835205
127,0,0,0.2737007,0.11213106,0.12814981,0.0,0.2737007141113281
128,0,0,0.2595727,0.10488105,0.11986405,0.0,0.25957271456718445
129,0,0,0.26051748,0.1053617,0.12041336,0.0,0.2605174779891968
130,0,0,0.1806688,0.06689203,0.07644802,0.0,0.18066880106925964
131,0,0,0.18629012,0.06945485,0.079376996,0.0,0.18629011511802673
132,0,0,0.17814082,0.0657469,0.075139344,0.0,0.1781408190727234
133,0,0,0.20874546,0.07991612,0.09133273,0.0,0.20874546468257904
134,0,0,0.19834672,0.075027525,0.08574575,0.0,0.19834671914577484
135,0,0,0.19379425,0.07291126,0.083327115,0.0,0.19379425048828125
136,0,0,0.20781767,0.07947689,0.09083074,0.0,0.2078176736831665
137,0,0,0.16285151,0.058920383,0.06733757,0.0,0.1628515124320984
138,0,0,0.15690169,0.056310534,0.0643549,0.0,0.15690168738365173
139,0,0,0.17768177,0.06553948,0.07490224,0.0,0.17768177390098572
140,0,0,0.16839518,0.061375737,0.0701437,0.0,0.16839517652988434
141,0,0,0.19698457,0.074392796,0.085020304,0.0,0.19698457419872284
142,0,0,0.18466637,0.068712234,0.078528285,0.0,0.18466636538505554
143,0,0,0.1939396,0.072978556,0.083404124,0.0,0.19393959641456604
144,0,0,0.20329794,0.07734573,0.08839512,0.0,0.2032979428768158
145,0,0,0.23101239,0.090636134,0.10358411,0.0,0.23101238906383514
146,0,0,0.20188467,0.07668227,0.08763689,0.0,0.2018846720457077
147,0,0,0.23600315,0.09308547,0.10638338,0.0,0.23600314557552338
148,0,0,0.28662938,0.11888301,0.13586628,0.0,0.2866293787956238
149,0,0,0.22967292,0.089981616,0.10283613,0.0,0.22967292368412018
150,0,0,0.23784573,0.09399402,0.107421756,0.0,0.23784573376178741
151,0,0,0.18344003,0.068152666,0.07788873,0.0,0.18344002962112427
152,0,0,0.1776219,0.06551242,0.07487136,0.0,0.17762190103530884
153,0,0,0.18779118,0.070143044,0.08016348,0.0,0.18779118359088898
154,0,0,0.17155938,0.062787354,0.07175702,0.0,0.1715593785047531
155,0,0,0.22245796,0.0864774,0.098831296,0.0,0.22245796024799347
156,0,0,0.18856014,0.0704962,0.08056712,0.0,0.1885601431131363
157,0,0,0.21023549,0.08062279,0.09214032,0.0,0.21023549139499664
158,0,0,0.26198468,0.10610926,0.121267736,0.0,0.2619846761226654
159,0,0,0.19538997,0.07365137,0.08417302,0.0,0.19538997113704681
160,0,0,0.21142326,0.08118719,0.09278536,0.0,0.21142326295375824
161,0,0,0.20121583,0.07636881,0.087278605,0.0,0.20121583342552185
162,0,0,0.24095738,0.09553361,0.109181285,0.0,0.2409573793411255
163,0,0,0.2051009,0.07819414,0.08936477,0.0,0.2051008939743042
164,0,0,0.29153743,0.12147552,0.13882917,0.0,0.29153743386268616
165,0,0,0.2538946,0.102005124,0.11657727,0.0,0.2538945972919464
166,0,0,0.30731988,0.12992167,0.14848197,0.0,0.30731987953186035
167,0,0,0.31111014,0.131975,0.1508286,0.0,0.31111013889312744
168,0,0,0.32506624,0.13961875,0.15956426,0.0,0.3250662386417389
169,0,0,0.25208974,0.10109544,0.11553764,0.0,0.2520897388458252
170,0,0,0.20014736,0.07586861,0.086706996,0.0,0.2001473605632782
171,0,0,0.2056977,0.078475475,0.089686275,0.0,0.205697700381279
172,0,0,0.1997045,0.07566154,0.086470366,0.0,0.19970449805259705
173,0,0,0.1822016,0.06758863,0.0772441,0.0,0.1822015941143036
174,0,0,0.19827473,0.07499397,0.08570737,0.0,0.19827473163604736
175,0,0,0.19295171,0.07252115,0.08288133,0.0,0.19295170903205872
176,0,0,0.21747102,0.084076166,0.09608704,0.0,0.21747101843357086
177,0,0,0.28288606,0.11691654,0.13361889,0.0,0.2828860580921173
178,0,0,0.23443097,0.09231204,0.10549945,0.0,0.2344309687614441
179,0,0,0.24423067,0.09716028,0.111040354,0.0,0.24423067271709442
180,0,0,0.22111806,0.08583057,0.09809208,0.0,0.22111806273460388
181,0,0,0.3075177,0.1300286,0.14860415,0.0,0.3075177073478699
182,0,0,0.28014815,0.11548418,0.13198197,0.0,0.28014814853668213
183,0,0,0.2190494,0.08483434,0.09695351,0.0,0.2190493941307068
184,0,0,0.21421291,0.08251667,0.09430474,0.0,0.21421290934085846
185,0,0,0.25348416,0.101798,0.11634058,0.0,0.25348415970802307
186,0,0,0.26715687,0.108756244,0.12429285,0.0,0.2671568691730499
187,0,0,0.23840885,0.09427214,0.10773963,0.0,0.23840884864330292
188,0,0,0.24585046,0.09796792,0.11196333,0.0,0.24585045874118805
189,0,0,0.2375703,0.09385806,0.10726637,0.0,0.23757030069828033
190,0,0,0.27177873,0.11113685,0.12701356,0.0,0.27177873253822327
191,0,0,0.28580806,0.1184507,0.13537222,0.0,0.2858080565929413
192,0,0,0.20030136,0.07594067,0.08678931,0.0,0.2003013640642166
193,0,0,0.18157372,0.06730306,0.07691783,0.0,0.18157371878623962
194,0,0,0.16925651,0.061759293,0.07058203,0.0,0.16925650835037231
195,0,0,0.18804614,0.07026011,0.08029723,0.0,0.1880461424589157
196,0,0,0.18584299,0.06925017,0.07914311,0.0,0.18584299087524414
197,0,0,0.16789412,0.061152875,0.06988901,0.0,0.1678941249847412
198,0,0,0.16076918,0.058003962,0.06629026,0.0,0.16076917946338654
199,0,0,0.17210063,0.06302959,0.07203382,0.0,0.17210063338279724
200,0,0,0.18803927,0.07025695,0.080293655,0.0,0.18803927302360535
201,0,0,0.25215387,0.10112774,0.11557454,0.0,0.2521538734436035
202,0,0,0.18525143,0.06897962,0.07883382,0.0,0.18525142967700958
203,0,0,0.17829898,0.06581843,0.07522106,0.0,0.1782989799976349
204,0,0,0.17635012,0.064938545,0.07421547,0.0,0.17635011672973633
205,0,0,0.16610624,0.06035918,0.068981946,0.0,0.1661062389612198
206,0,0,0.1622827,0.058669746,0.06705111,0.0,0.16228270530700684
207,0,0,0.1800196,0.06659752,0.076111436,0.0,0.18001960217952728
208,0,0,0.18795663,0.07021898,0.08025026,0.0,0.18795663118362427
209,0,0,0.18063438,0.06687641,0.0764302,0.0,0.18063437938690186
210,0,0,0.17142433,0.062726974,0.07168794,0.0,0.17142432928085327
211,0,0,0.17325884,0.063548565,0.07262695,0.0,0.17325884103775024
212,0,0,0.17449473,0.064103425,0.07326108,0.0,0.17449472844600677
213,0,0,0.19596729,0.073919594,0.08447957,0.0,0.19596728682518005
214,0,0,0.19039477,0.0713405,0.081532,0.0,0.19039477407932281
215,0,0,0.21612637,0.08343166,0.095350444,0.0,0.21612636744976044
216,0,0,0.20399398,0.07767302,0.08876914,0.0,0.20399397611618042
217,0,0,0.20576942,0.07850933,0.08972496,0.0,0.20576941967010498
218,0,0,0.21282347,0.08185381,0.093547225,0.0,0.21282346546649933
219,0,0,0.19179825,0.07198799,0.08227199,0.0,0.19179825484752655
220,0,0,0.20671153,0.07895398,0.09023315,0.0,0.2067115306854248
221,0,0,0.16845793,0.06140369,0.07017565,0.0,0.16845792531967163
222,0,0,0.19195308,0.07205951,0.08235371,0.0,0.19195307791233063
223,0,0,0.17836754,0.06584942,0.07525647,0.0,0.17836754024028778
224,0,0,0.16083749,0.058034003,0.06632453,0.0,0.16083748638629913
225,0,0,0.15833262,0.056935787,0.06506944,0.0,0.15833261609077454
226,0,0,0.17848141,0.06590092,0.075315356,0.0,0.17848141491413116
227,0,0,0.19407809,0.07304275,0.08347744,0.0,0.19407808780670166
228,0,0,0.19268616,0.072398365,0.08274096,0.0,0.19268615543842316
229,0,0,0.1846367,0.068698704,0.07851279,0.0,0.1846366971731186
230,0,0,0.20135798,0.07643539,0.08735472,0.0,0.20135797560214996
231,0,0,0.19538242,0.07364786,0.08416897,0.0,0.19538241624832153
232,0,0,0.17274493,0.06331819,0.072363615,0.0,0.17274492979049683
233,0,0,0.15820539,0.056880116,0.06500584,0.0,0.15820538997650146
234,0,0,0.17566282,0.0646289,0.0738616,0.0,0.1756628155708313
235,0,0,0.16973665,0.061973333,0.07082665,0.0,0.16973665356636047
236,0,0,0.1892972,0.07083511,0.08095443,0.0,0.18929719924926758
237,0,0,0.18877813,0.0705964,0.08068156,0.0,0.1887781322002411
238,0,0,0.22659284,0.08848131,0.101121485,0.0,0.22659283876419067
239,0,0,0.2010247,0.07627928,0.08717632,0.0,0.20102469623088837
240,0,0,0.2051626,0.07822323,0.08939797,0.0,0.20516259968280792
241,0,0,0.20058785,0.07607472,0.08694255,0.0,0.20058785378932953
242,0,0,0.19312726,0.07260239,0.082974195,0.0,0.19312725961208344
243,0,0,0.19069001,0.07147658,0.08168751,0.0,0.19069001078605652
244,0,0,0.17334045,0.06358516,0.07266879,0.0,0.17334045469760895
245,0,0,0.17654979,0.06502855,0.07431835,0.0,0.1765497922897339
246,0,0,0.1935069,0.072778165,0.083175,0.0,0.1935068964958191
247,0,0,0.19831039,0.0750106,0.08572638,0.0,0.19831039011478424
248,0,0,0.21596387,0.08335388,0.095261574,0.0,0.21596387028694153
249,0,0,0.17927709,0.06626105,0.07572693,0.0,0.17927709221839905
250,0,0,0.17550589,0.06455827,0.073780894,0.0,0.1755058914422989
251,0,0,0.17335346,0.063591,0.07267547,0.0,0.17335346341133118
252,0,0,0.20627874,0.07874966,0.08999956,0.0,0.2062787413597107
253,0,0,0.17491746,0.064293504,0.07347828,0.0,0.17491745948791504
254,0,0,0.16698913,0.060750842,0.06942952,0.0,0.16698913276195526
255,0,0,0.18002762,0.06660116,0.07611561,0.0,0.18002761900424957
256,0,0,0.21417639,0.082499206,0.09428483,0.0,0.21417638659477234
257,0,0,0.22627294,0.08832586,0.100943804,0.0,0.22627294063568115
258,0,0,0.23494378,0.092564106,0.105787575,0.0,0.23494377732276917
259,0,0,0.20718859,0.079179406,0.09049076,0.0,0.20718859136104584
260,0,0,0.20290035,0.07715893,0.088181674,0.0,0.20290035009384155
261,0,0,0.22327164,0.08687079,0.09928095,0.0,0.22327163815498352
262,0,0,0.22989376,0.09008944,0.102959394,0.0,0.229893758893013
263,0,0,0.18615592,0.0693934,0.07930678,0.0,0.18615591526031494
264,0,0,0.21998808,0.08528602,0.09746969,0.0,0.21998807787895203
265,0,0,0.22672334,0.08854473,0.101193964,0.0,0.2267233431339264
266,0,0,0.22692655,0.08864355,0.101306915,0.0,0.2269265502691269
267,0,0,0.21366341,0.08225435,0.09400499,0.0,0.21366341412067413
268,0,0,0.21626523,0.08349818,0.09542644,0.0,0.2162652313709259
269,0,0,0.2481486,0.09911686,0.11327636,0.0,0.2481486052274704
270,0,0,0.2703111,0.1103794,0.12614787,0.0,0.2703110873699188
271,0,0,0.24957268,0.09983057,0.11409211,0.0,0.24957267940044403
272,0,0,0.2729518,0.11174339,0.1277067,0.0,0.27295181155204773
273,0,0,0.31021875,0.13149124,0.1502757,0.0,0.3102187514305115
274,0,0,0.24100542,0.09555745,0.109208524,0.0,0.24100542068481445
275,0,0,0.31537032,0.13429439,0.15347928,0.0,0.3153703212738037
276,0,0,0.46094075,0.22108817,0.2526722,0.0,0.46094074845314026
277,0,0,0.3961981,0.18063974,0.2064454,0.0,0.3961980938911438
278,0,0,0.69642526,0.44075346,0.34468222,0.2783130258321762,0.6964252591133118
279,0,0,0.43395895,0.20385754,0.23298001,0.0,0.4339589476585388
280,0,5,0.77649915,0.6040828,0.3906163,0.5245870798826218,0.7764991521835327
281,0,0,0.35930106,0.15892744,0.18163139,0.0,0.35930106043815613
282,0,0,0.31103358,0.13193345,0.15078104,0.0,0.31103357672691345
283,0,0,0.43449646,0.2041955,0.23336631,0.0,0.4344964623451233
284,0,0,0.3650468,0.16224653,0.18542457,0.0,0.36504679918289185
285,0,0,0.1921312,0.072141826,0.08244777,0.0,0.19213120639324188
286,0,0,0.19809277,0.07490909,0.08561039,0.0,0.1980927735567093
287,0,0,0.3120936,0.13250935,0.15143925,0.0,0.312093585729599
288,0,0,0.35037407,0.15381563,0.1757893,0.0,0.3503740727901459
289,0,0,0.2411469,0.095627606,0.10928869,0.0,0.24114690721035004
290,0,0,0.30123731,0.12664676,0.14473915,0.0,0.3012373149394989
291,1,6,0.9155572,0.7098551,0.5947675,0.2893829243257642,0.9155572056770325
292,1,6,0.8857073,0.67835915,0.567954,0.35483444079000037,0.8857073187828064
293,1,1,0.8668903,0.69970906,0.44385833,0.43984905630350113,0.8668903112411499
294,1,6,0.887012,0.6732056,0.49237978,0.34362491965293884,0.8870120048522949
295,1,1,0.8423553,0.6736429,0.48789555,0.4934684634208679,0.8423553109169006
296,1,6,0.8863119,0.6677325,0.52187574,0.30415429547429085,0.8863118886947632
297,1,1,0.893055,0.7174349,0.5813156,0.4175674617290497,0.8930550217628479
298,1,1,0.8027473,0.61588556,0.42934877,0.48041072487831116,0.8027473092079163
299,1,1,0.7965343,0.58475053,0.42797357,0.420547217130661,0.7965342998504639
300,1,1,0.8715519,0.6237949,0.45590162,0.24697072431445122,0.8715518712997437
301,1,1,0.8238738,0.54960704,0.46493948,0.18098245188593864,0.8238738179206848
302,1,1,0.7166617,0.4315033,0.40520114,0.15390467084944248,0.7166616916656494
303,1,1,0.6639645,0.37965417,0.36748648,0.1162069858983159,0.6639645099639893
304,1,1,0.71672493,0.46337634,0.36121684,0.2946232110261917,0.7167249321937561
305,1,1,0.5940135,0.32333666,0.3058355,0.11146112531423569,0.594013512134552
306,1,1,0.58856004,0.32621908,0.28417528,0.15513132885098457,0.5885600447654724
307,1,1,0.65346324,0.3898682,0.32040906,0.21902050077915192,0.6534632444381714
308,1,1,0.8180068,0.5568215,0.46554923,0.24053278588689864,0.8180068135261536
309,1,1,0.8149804,0.58010674,0.46445203,0.3474224582314491,0.8149803876876831
310,1,1,0.7833726,0.5030408,0.46619916,0.1902330406010151,0.7833725810050964
311,1,5,0.91101843,0.7297491,0.5287377,0.3513466657605022,0.911018431186676
312,1,5,0.8890999,0.7020453,0.48702025,0.3624755032360554,0.8890998959541321
313,1,7,0.8864457,0.6898142,0.48021352,0.38285715878009796,0.8864457011222839
314,1,7,0.83547324,0.5668218,0.5052594,0.2032888027606532,0.8354732394218445
315,1,7,0.80147266,0.54543346,0.46082294,0.2844267338514328,0.8014726638793945
316,1,7,0.7970151,0.57462794,0.43308336,0.39135994017124176,0.7970150709152222
317,1,6,0.87783736,0.6659086,0.47108567,0.3608952909708023,0.8778373599052429
318,1,1,0.81489325,0.55307525,0.44357073,0.23282628878951073,0.8148932456970215
319,1,7,0.8841019,0.6364104,0.47796947,0.23874030075967312,0.884101927280426
320,1,7,0.88782394,0.6695279,0.5054765,0.2943117683753371,0.8878239393234253
321,1,7,0.8718379,0.690799,0.43541735,0.4346813365118578,0.8718379139900208
322,1,7,0.81186175,0.5493188,0.38363367,0.23368266178295016,0.8118617534637451
323,1,7,0.770701,0.53185105,0.40857738,0.3486917316913605,0.770700991153717
324,1,7,0.83447933,0.6368371,0.43029487,0.4013647260144353,0.8344793319702148
325,1,7,0.6751848,0.38020432,0.43451923,0.0,0.6751847863197327
326,1,7,0.6561373,0.37443078,0.35646337,0.12505065649747849,0.6561372876167297
327,1,1,0.76382244,0.6071595,0.37170184,0.5638406276702881,0.7638224363327026
328,1,7,0.7563974,0.6332419,0.35991144,0.6366386413574219,0.7563974261283875
329,1,7,0.73457044,0.4574477,0.40708077,0.20250412821769714,0.7345704436302185
330,1,1,0.44550702,0.21116543,0.24133193,0.0,0.4455070197582245
331,1,1,0.6188465,0.4349448,0.23060638,0.4663285166025162,0.6188464760780334
332,1,1,0.4107888,0.19721466,0.17128849,0.09467443823814392,0.41078880429267883
333,1,1,0.2699168,0.110176146,0.12591559,0.0,0.2699168026447296
334,1,1,0.1913129,0.07176393,0.08201587,0.0,0.19131289422512054
335,1,1,0.1530582,0.054638803,0.06244433,0.0,0.15305820107460022
336,1,1,0.12825234,0.044123232,0.050426543,0.0,0.12825234234333038
337,1,1,0.12060579,0.040980637,0.046835005,0.0,0.12060578912496567
338,1,1,0.13604979,0.047376573,0.05414468,0.0,0.1360497921705246
339,1,1,0.13741156,0.04794973,0.054799676,0.0,0.13741156458854675
340,1,1,0.16195314,0.05852461,0.06688529,0.0,0.1619531363248825
341,1,1,0.22531877,0.08786261,0.100414395,0.0,0.2253187745809555
342,1,1,0.27726084,0.1139791,0.13026184,0.0,0.27726083993911743
343,1,1,0.3205955,0.13715583,0.15674949,0.0,0.32059550285339355
344,1,1,0.3055067,0.12894285,0.14736325,0.0,0.30550670623779297
345,1,1,0.2388872,0.09450859,0.108009875,0.0,0.23888720571994781
346,1,1,0.17486183,0.06426847,0.07344967,0.0,0.1748618334531784
347,1,1,0.18131876,0.06718719,0.076785386,0.0,0.1813187599182129
348,1,1,0.20816213,0.07963991,0.09101701,0.0,0.2081621289253235
349,1,1,0.35865626,0.1585564,0.1812073,0.0,0.35865625739097595
350,1,1,0.5684142,0.29548746,0.3377,0.0,0.5684142112731934
351,1,1,0.8363107,0.5451591,0.54809165,0.08110078587196767,0.8363106846809387
352,1,7,0.8501385,0.57419807,0.52130127,0.15262556169182062,0.8501384854316711
353,1,1,0.7074548,0.4232641,0.39555478,0.15430734306573868,0.7074548006057739
354,1,1,0.47494528,0.23024905,0.2631418,0.0,0.4749452769756317
355,1,1,0.42881873,0.20063633,0.22929865,0.0,0.4288187325000763
356,1,1,0.30479494,0.12855923,0.1469248,0.0,0.30479493737220764
357,1,1,0.40051153,0.18324018,0.20941734,0.0,0.4005115330219269
358,1,1,0.38251552,0.17247754,0.19711715,0.0,0.3825155198574066
359,1,1,0.45324847,0.21612018,0.2469945,0.0,0.4532484710216522
360,1,1,0.3375103,0.14654517,0.16748017,0.0,0.33751028776168823
361,1,1,0.3874655,0.17541522,0.2004745,0.0,0.3874655067920685
362,1,1,0.33953756,0.1476835,0.16878116,0.0,0.3395375609397888
363,1,1,0.31003088,0.13138932,0.15015924,0.0,0.31003087759017944
364,1,1,0.29597533,0.12383366,0.14152414,0.0,0.29597532749176025
365,1,1,0.35427475,0.15604258,0.17833436,0.0,0.3542747497558594
366,1,1,0.36447468,0.161915,0.18504578,0.0,0.36447468400001526
367,1,1,0.59185463,0.3131054,0.3518679,0.005357091875339393,0.5918546319007874
368,1,1,0.5403252,0.2750963,0.3143958,0.0,0.5403252243995667
369,1,1,0.4682727,0.22586542,0.25813192,0.0,0.46827268600463867
370,1,7,0.78425187,0.53952205,0.4136265,0.3137793333735317,0.784251868724823
371,1,1,0.7392561,0.5157826,0.36285645,0.39601802805152886,0.7392560839653015
