window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
58,0,0,0.15227418,0.054299116,0.062056124,0.0,0.15227417647838593
59,0,0,0.14100872,0.049470723,0.056537986,0.0,0.14100871980190277
60,0,0,0.13979182,0.048955023,0.055948615,0.0,0.1397918164730072
61,0,0,0.14807202,0.052486658,0.059984744,0.0,0.1480720192193985
62,0,0,0.14854254,0.052688897,0.06021589,0.0,0.14854253828525543
63,0,0,0.14408658,0.050780177,0.05803448,0.0,0.1440865844488144
64,0,0,0.14853546,0.052685857,0.060212433,0.0,0.14853546023368835
65,0,0,0.16061357,0.057935596,0.06621212,0.0,0.16061356663703918
66,0,0,0.1495236,0.053111196,0.06069851,0.0,0.14952360093593597
67,0,0,0.16228154,0.05866921,0.06705052,0.0,0.16228154301643372
68,0,0,0.15711626,0.056404173,0.06446195,0.0,0.15711626410484314
69,0,0,0.15714328,0.056415975,0.06447542,0.0,0.15714327991008759
70,0,0,0.16522075,0.05996698,0.06853366,0.0,0.16522075235843658
71,0,0,0.15748355,0.05656457,0.06464523,0.0,0.1574835479259491
72,0,0,0.16578959,0.06021887,0.06882155,0.0,0.16578958928585052
73,0,0,0.15798816,0.056785107,0.0648973,0.0,0.15798816084861755
74,0,0,0.15611221,0.0559662,0.06396139,0.0,0.1561122089624405
75,0,0,0.1540315,0.055061042,0.06292689,0.0,0.15403150022029877
76,0,0,0.16596529,0.060296714,0.06891054,0.0,0.16596528887748718
77,0,0,0.14850329,0.05267203,0.06019658,0.0,0.14850328862667084
78,0,0,0.14630266,0.051727533,0.059117198,0.0,0.14630265533924103
79,0,0,0.16015437,0.057734013,0.065981746,0.0,0.16015437245368958
80,0,0,0.16029835,0.057797194,0.06605399,0.0,0.16029834747314453
81,0,0,0.15758593,0.056609333,0.06469637,0.0,0.15758593380451202
82,0,0,0.15097341,0.053736567,0.06141323,0.0,0.15097340941429138
83,0,0,0.16247267,0.05875343,0.06714678,0.0,0.162472665309906
84,0,0,0.14140427,0.04963857,0.056729794,0.0,0.14140427112579346
85,0,0,0.13747835,0.047977865,0.054831862,0.0,0.13747835159301758
86,0,0,0.1499504,0.053295135,0.060908735,0.0,0.14995039999485016
87,0,0,0.14571282,0.05147499,0.058828652,0.0,0.14571282267570496
88,0,0,0.16425768,0.059541047,0.06804687,0.0,0.16425767540931702
89,0,0,0.15512316,0.055535555,0.06346917,0.0,0.15512315928936005
90,0,0,0.16207717,0.058579206,0.0669477,0.0,0.1620771735906601
91,0,0,0.15132536,0.05388868,0.061587036,0.0,0.15132535994052887
92,0,0,0.16598083,0.06030363,0.06891841,0.0,0.16598083078861237
93,0,0,0.15829746,0.05692041,0.06505185,0.0,0.15829746425151825
94,0,0,0.16082399,0.058028042,0.06631774,0.0,0.1608239859342575
95,0,0,0.1673507,0.060911417,0.06961304,0.0,0.16735069453716278
96,0,0,0.17506613,0.06436038,0.073554695,0.0,0.17506612837314606
97,0,0,0.1711111,0.06258696,0.07152796,0.0,0.1711111068725586
98,0,0,0.17303275,0.06344718,0.07251108,0.0,0.173032745718956
99,0,0,0.16696511,0.060740173,0.06941736,0.0,0.16696511209011078
100,0,0,0.15581138,0.055835128,0.0638116,0.0,0.1558113843202591
101,0,0,0.14935839,0.053040087,0.06061721,0.0,0.14935839176177979
102,0,0,0.15293422,0.05458504,0.062382877,0.0,0.1529342234134674
103,0,0,0.1506503,0.053597033,0.061253786,0.0,0.150650292634964
104,0,0,0.19345374,0.07275355,0.08314687,0.0,0.19345374405384064
105,0,0,0.19678177,0.07429838,0.08491242,0.0,0.19678176939487457
106,0,0,0.2281652,0.08924639,0.101995885,0.0,0.22816519439220428
107,0,0,0.2936359,0.12258893,0.14010167,0.0,0.29363590478897095
108,0,0,0.65729964,0.54809606,0.24471575,0.6679395437240601,0.6679395437240601
109,0,0,0.31253687,0.13275039,0.15171474,0.0,0.3125368654727936
110,0,0,0.25505933,0.10259324,0.11724943,0.0,0.2550593316555023
111,0,0,0.23151584,0.09088242,0.10386562,0.0,0.23151583969593048
112,0,0,0.1855808,0.06913024,0.07900596,0.0,0.1855808049440384
113,0,0,0.15802205,0.05679995,0.06491423,0.0,0.15802204608917236
114,0,0,0.13786903,0.048142612,0.055020094,0.0,0.13786903023719788
115,0,0,0.14463955,0.05101621,0.05830425,0.0,0.14463955163955688
116,0,0,0.14479922,0.0510844,0.058382154,0.0,0.14479921758174896
117,0,0,0.14114375,0.049528003,0.05660343,0.0,0.14114375412464142
118,0,0,0.14219314,0.049973726,0.057112873,0.0,0.14219313859939575
119,0,0,0.14157675,0.049711823,0.056813538,0.0,0.14157675206661224
120,0,0,0.13521968,0.047027946,0.053746223,0.0,0.13521967828273773
121,0,0,0.13514236,0.04699546,0.05370909,0.0,0.13514235615730286
122,0,0,0.13637537,0.047513485,0.054301143,0.0,0.13637536764144897
123,0,0,0.13705799,0.04780078,0.054629445,0.0,0.13705798983573914
124,0,0,0.17156145,0.06278831,0.07175803,0.0,0.17156144976615906
125,0,0,0.18534014,0.06902015,0.07888019,0.0,0.18534013628959656
126,0,0,0.24319711,0.09664589,0.11045241,0.0,0.24319711327552795
127,0,0,0.22405978,0.08725232,0.0997169,0.0,0.22405977547168732
128,0,0,0.23713897,0.093645275,0.10702312,0.0,0.23713897168636322
129,0,0,0.2015683,0.07653397,0.08746737,0.0,0.20156830549240112
130,0,0,0.13736954,0.04793203,0.05477947,0.0,0.1373695433139801
131,0,0,0.138527,0.04842031,0.05533749,0.0,0.1385270059108734
132,0,0,0.1366014,0.047608554,0.054409802,0.0,0.13660140335559845
133,0,0,0.13791235,0.04816085,0.055040956,0.0,0.1379123479127884
134,0,0,0.13494712,0.046913564,0.05361551,0.0,0.13494712114334106
135,0,0,0.13340497,0.04626763,0.052877307,0.0,0.13340497016906738
136,0,0,0.1308691,0.045209587,0.051668108,0.0,0.13086910545825958
137,0,0,0.13007237,0.044878244,0.05128938,0.0,0.13007237017154694
138,0,0,0.13033497,0.04498738,0.051414132,0.0,0.1303349733352661
139,0,0,0.13266268,0.045957386,0.05252272,0.0,0.13266268372535706
140,0,0,0.13775246,0.04809344,0.054963946,0.0,0.1377524584531784
141,0,0,0.13461748,0.04677534,0.0534575,0.0,0.13461747765541077
142,0,0,0.13338885,0.046260893,0.05286956,0.0,0.13338884711265564
143,0,0,0.13766246,0.04805547,0.054920554,0.0,0.13766245543956757
144,0,0,0.13431793,0.046649814,0.05331403,0.0,0.13431793451309204
145,0,0,0.14015964,0.04911077,0.056126595,0.0,0.14015963673591614
146,0,0,0.13832393,0.04833454,0.0552395,0.0,0.13832393288612366
147,0,0,0.13781519,0.048119903,0.054994166,0.0,0.1378151923418045
148,0,0,0.13640587,0.0475263,0.054315805,0.0,0.13640587031841278
149,0,0,0.13833298,0.048338354,0.05524385,0.0,0.13833297789096832
150,0,0,0.14387713,0.05069083,0.057932377,0.0,0.14387713372707367
151,0,0,0.1360788,0.047388792,0.054158628,0.0,0.13607880473136902
152,0,0,0.13450828,0.046729565,0.053405225,0.0,0.13450828194618225
153,0,0,0.13393903,0.046491086,0.053132713,0.0,0.13393902778625488
154,0,0,0.1352536,0.04704213,0.053762496,0.0,0.13525359332561493
155,0,0,0.1349048,0.046895802,0.053595245,0.0,0.13490480184555054
156,0,0,0.13271606,0.04597968,0.05254823,0.0,0.13271605968475342
157,0,0,0.13182253,0.045606792,0.052122056,0.0,0.13182252645492554
158,0,0,0.13251483,0.045895636,0.052452147,0.0,0.1325148344039917
159,0,0,0.13390176,0.04647553,0.05311483,0.0,0.13390175998210907
160,0,0,0.13655677,0.04758978,0.054388344,0.0,0.13655677437782288
161,0,0,0.13775048,0.048092604,0.054962993,0.0,0.13775047659873962
162,0,0,0.13566335,0.04721421,0.05395907,0.0,0.13566334545612335
163,0,0,0.13785478,0.048136592,0.05501324,0.0,0.13785478472709656
164,0,0,0.13759148,0.04802555,0.05488634,0.0,0.13759148120880127
165,0,0,0.13356611,0.04633504,0.052954316,0.0,0.13356611132621765
166,0,0,0.13410026,0.04655862,0.05320984,0.0,0.13410025835037231
167,0,0,0.13158031,0.04550582,0.052006602,0.0,0.13158030807971954
168,0,0,0.12959309,0.044679165,0.05106187,0.0,0.12959308922290802
169,0,0,0.13605599,0.047379196,0.05414766,0.0,0.13605599105358124
170,0,0,0.13132899,0.045401096,0.051886976,0.0,0.1313289850950241
171,0,0,0.13257489,0.04592073,0.052480817,0.0,0.1325748860836029
172,0,0,0.1337767,0.046423137,0.053055048,0.0,0.1337766945362091
173,0,0,0.13313217,0.046153545,0.05274695,0.0,0.1331321746110916
174,0,0,0.13236433,0.045832813,0.052380383,0.0,0.13236433267593384
175,0,0,0.13324235,0.04619962,0.052799582,0.0,0.13324235379695892
176,0,0,0.1331276,0.046151638,0.052744746,0.0,0.1331275999546051
177,0,0,0.13410406,0.046560228,0.05321169,0.0,0.13410405814647675
178,0,0,0.13407347,0.046547413,0.053197026,0.0,0.13407346606254578
179,0,0,0.13650985,0.04757005,0.054365754,0.0,0.13650985062122345
180,0,0,0.13585237,0.047293603,0.05404985,0.0,0.1358523666858673
181,0,0,0.13511607,0.046984434,0.053696513,0.0,0.1351160705089569
182,0,0,0.13250881,0.045893133,0.052449286,0.0,0.13250881433486938
183,0,0,0.1327673,0.046001077,0.052572668,0.0,0.13276730477809906
184,0,0,0.13220863,0.045767844,0.052306116,0.0,0.13220863044261932
185,0,0,0.12883547,0.04436481,0.05070263,0.0,0.12883546948432922
186,0,0,0.13023894,0.044947445,0.051368535,0.0,0.13023893535137177
187,0,0,0.13061501,0.045103848,0.05154723,0.0,0.1306150108575821
188,0,0,0.13307485,0.046129584,0.052719533,0.0,0.13307484984397888
189,0,0,0.13516594,0.047005355,0.053720415,0.0,0.13516594469547272
190,0,0,0.13598916,0.047351122,0.054115534,0.0,0.13598915934562683
191,0,0,0.13443431,0.04669857,0.05336976,0.0,0.134434312582016
192,0,0,0.13749512,0.047984958,0.05483991,0.0,0.13749511539936066
193,0,0,0.13704216,0.047794104,0.054621875,0.0,0.13704216480255127
194,0,0,0.13449743,0.046725035,0.05340004,0.0,0.13449743390083313
195,0,0,0.1324801,0.045881152,0.052435577,0.0,0.13248009979724884
196,0,0,0.13116655,0.045333445,0.05180961,0.0,0.13116654753684998
197,0,0,0.1331558,0.04616344,0.052758217,0.0,0.13315579295158386
198,0,0,0.1310245,0.045274258,0.051742017,0.0,0.13102449476718903
199,0,0,0.13176681,0.045583546,0.052095473,0.0,0.13176681101322174
200,0,0,0.13029873,0.0449723,0.051396966,0.0,0.13029873371124268
201,0,0,0.13148943,0.045467913,0.05196333,0.0,0.13148942589759827
202,0,0,0.13235612,0.045829415,0.05237645,0.0,0.13235612213611603
203,0,0,0.13302387,0.046108305,0.052695215,0.0,0.13302387297153473
204,0,0,0.1316639,0.04554063,0.052046478,0.0,0.13166390359401703
205,0,0,0.12959786,0.04468113,0.051064134,0.0,0.12959785759449005
206,0,0,0.13194546,0.045658052,0.052180648,0.0,0.13194546103477478
207,0,0,0.13455889,0.046750784,0.053429484,0.0,0.13455888628959656
208,0,0,0.13558786,0.0471825,0.053922832,0.0,0.13558785617351532
209,0,0,0.1345754,0.046757698,0.053437352,0.0,0.13457539677619934
210,0,0,0.13233939,0.045822382,0.052368462,0.0,0.13233938813209534
211,0,0,0.1352569,0.047043562,0.053764045,0.0,0.13525690138339996
212,0,0,0.1331561,0.04616356,0.052758336,0.0,0.13315610587596893
213,0,0,0.1332444,0.046200454,0.052800536,0.0,0.13324439525604248
214,0,0,0.13386613,0.04646057,0.053097844,0.0,0.13386613130569458
215,0,0,0.13570027,0.047229707,0.053976834,0.0,0.1357002705335617
216,0,0,0.13349806,0.04630655,0.052921772,0.0,0.13349805772304535
217,0,0,0.13418095,0.046592414,0.053248465,0.0,0.134180948138237
218,0,0,0.1362565,0.047463477,0.05424398,0.0,0.13625650107860565
219,0,0,0.13176394,0.045582354,0.052094102,0.0,0.13176393508911133
220,0,0,0.13298395,0.046091616,0.05267614,0.0,0.1329839527606964
221,0,0,0.13131852,0.045396745,0.05188197,0.0,0.13131852447986603
222,0,0,0.1311851,0.045341134,0.05181843,0.0,0.13118509948253632
223,0,0,0.12980306,0.044766366,0.051161528,0.0,0.12980306148529053
224,0,0,0.13250114,0.045889914,0.05244565,0.0,0.13250114023685455
225,0,0,0.13097951,0.04525554,0.05172062,0.0,0.1309795081615448
226,0,0,0.12950918,0.044644296,0.051022053,0.0,0.12950918078422546
227,0,0,0.12976076,0.044748783,0.05114144,0.0,0.1297607570886612
228,0,0,0.13186853,0.045625985,0.05214393,0.0,0.13186852633953094
229,0,0,0.13471584,0.046816587,0.053504646,0.0,0.13471584022045135
230,0,0,0.13302843,0.046110213,0.05269736,0.0,0.13302843272686005
231,0,0,0.1314166,0.045437574,0.0519287,0.0,0.13141660392284393
232,0,0,0.13297169,0.04608649,0.05267024,0.0,0.13297168910503387
233,0,0,0.1360017,0.047356367,0.054121554,0.0,0.13600170612335205
234,0,0,0.13419591,0.046598673,0.053255618,0.0,0.13419590890407562
235,0,0,0.13416117,0.04658413,0.053238988,0.0,0.13416117429733276
236,0,0,0.13390821,0.046478212,0.05311793,0.0,0.133908212184906
237,0,0,0.14040639,0.049215317,0.0562461,0.0,0.14040638506412506
238,0,0,0.1518798,0.054128468,0.061861098,0.0,0.15187980234622955
239,0,0,0.18525659,0.068981946,0.07883656,0.0,0.18525658547878265
240,0,0,0.19812007,0.07492185,0.08562493,0.0,0.19812007248401642
241,0,0,0.28194606,0.1164242,0.13305622,0.0,0.281946063041687
242,0,0,0.38117456,0.17168462,0.19621098,0.0,0.38117456436157227
243,0,0,0.34997672,0.15358943,0.17553073,0.0,0.34997671842575073
244,0,0,0.24102104,0.0955652,0.109217346,0.0,0.2410210371017456
245,0,0,0.26617825,0.108254075,0.12371898,0.0,0.2661782503128052
246,0,0,0.23903638,0.09458238,0.108094096,0.0,0.23903638124465942
247,0,0,0.1775773,0.06549227,0.074848354,0.0,0.17757730185985565
248,0,0,0.1734554,0.06363672,0.07272774,0.0,0.1734554022550583
249,0,0,0.23487246,0.09252906,0.10574752,0.0,0.2348724603652954
250,0,0,0.37095952,0.16568577,0.1893552,0.0,0.3709595203399658
251,0,0,0.308223,0.13041008,0.1490401,0.0,0.30822300910949707
252,0,0,0.30784532,0.13020575,0.14880663,0.0,0.3078453242778778
253,0,0,0.27117974,0.110827565,0.12666005,0.0,0.271179735660553
254,0,0,0.17511947,0.06438434,0.07358211,0.0,0.17511947453022003
255,0,0,0.1570639,0.056381345,0.06443578,0.0,0.15706390142440796
256,0,0,0.14537023,0.05132848,0.058661103,0.0,0.1453702300786972
257,0,0,0.15589792,0.055872858,0.063854694,0.0,0.15589791536331177
258,0,0,0.15580001,0.05583018,0.06380594,0.0,0.1558000147342682
259,0,0,0.15533683,0.055628538,0.06357545,0.0,0.15533682703971863
260,0,0,0.16999723,0.062089562,0.07095945,0.0,0.1699972301721573
261,0,0,0.15380675,0.05496347,0.06281537,0.0,0.15380674600601196
262,0,0,0.15132618,0.053889036,0.061587453,0.0,0.15132617950439453
263,0,0,0.14754862,0.05226183,0.059727788,0.0,0.1475486159324646
264,0,0,0.15561369,0.05574906,0.06371319,0.0,0.15561369061470032
265,0,0,0.14379664,0.050656497,0.057893157,0.0,0.1437966376543045
266,0,0,0.14320523,0.05040443,0.057605088,0.0,0.14320522546768188
267,0,0,0.14197223,0.04987985,0.057005525,0.0,0.14197222888469696
268,0,0,0.14508088,0.05120474,0.05851972,0.0,0.14508087933063507
269,0,0,0.14205383,0.04991454,0.05704516,0.0,0.14205382764339447
270,0,0,0.13490623,0.046896398,0.0535959,0.0,0.13490623235702515
271,0,0,0.1734502,0.063634396,0.07272506,0.0,0.17345020174980164
272,0,0,0.18224737,0.06760943,0.077267945,0.0,0.1822473704814911
273,0,0,0.19074841,0.07150352,0.081718326,0.0,0.1907484084367752
274,0,0,0.20227842,0.076866984,0.08784801,0.0,0.20227842032909393
275,0,0,0.19457905,0.07327503,0.08374292,0.0,0.19457904994487762
276,0,0,0.23013537,0.09020746,0.10309422,0.0,0.23013536632061005
277,0,0,0.24169135,0.095897734,0.109597385,0.0,0.24169135093688965
278,0,0,0.27669063,0.11368257,0.12992293,0.0,0.27669063210487366
279,0,0,0.28881922,0.120037735,0.13718599,0.0,0.28881922364234924
280,0,0,0.2996299,0.12578541,0.14375478,0.0,0.29962989687919617
281,0,0,0.27006143,0.11025065,0.12600076,0.0,0.2700614333152771
282,0,0,0.25860852,0.10439122,0.11930424,0.0,0.25860852003097534
283,0,0,0.16098651,0.05809945,0.066399395,0.0,0.1609865128993988
284,0,0,0.16619858,0.06040013,0.069028735,0.0,0.16619858145713806
285,0,0,0.22653244,0.08845198,0.10108793,0.0,0.226532444357872
286,0,0,0.21714082,0.0839178,0.09590608,0.0,0.2171408236026764
287,0,0,0.20524095,0.07826018,0.08944017,0.0,0.20524094998836517
288,0,0,0.18591015,0.06928092,0.079178154,0.0,0.1859101504087448
289,0,0,0.18474239,0.068746984,0.07856798,0.0,0.18474239110946655
290,0,0,0.26039803,0.10530084,0.120343804,0.0,0.2603980302810669
291,1,5,0.7808689,0.47871202,0.5470995,0.0,0.7808688879013062
292,1,5,0.76306456,0.46118343,0.51411265,0.02266972092911601,0.7630645632743835
293,1,5,0.7746167,0.4854939,0.46442002,0.1369511709199287,0.7746167182922363
294,1,7,0.88900226,0.7012819,0.48955935,0.3834565132856369,0.88900226354599
295,1,7,0.89917254,0.73734426,0.4926921,0.4497889131307602,0.8991725444793701
296,1,1,0.8750742,0.6874807,0.47224522,0.3894975706934929,0.8750742077827454
297,1,6,0.8879261,0.72380626,0.485866,0.42125970870256424,0.8879261016845703
298,1,1,0.8824829,0.722081,0.463445,0.44716494530439377,0.8824828863143921
299,1,1,0.87757605,0.69768167,0.46483254,0.409414429217577,0.8775760531425476
300,1,1,0.8774762,0.7272258,0.44136608,0.4978097081184387,0.8774762153625488
301,1,7,0.8551827,0.6298755,0.442029,0.3335588611662388,0.8551827073097229
302,1,7,0.8328052,0.61066556,0.4126718,0.34553681686520576,0.8328052163124084
303,1,6,0.8560674,0.7243867,0.3938802,0.5580653101205826,0.856067419052124
304,1,6,0.87424284,0.67316836,0.4852382,0.3590590748935938,0.8742428421974182
305,1,1,0.817455,0.6647125,0.44743925,0.5464062690734863,0.817454993724823
306,1,1,0.7832043,0.61876094,0.3984372,0.5402568578720093,0.7832043170928955
307,1,1,0.75736165,0.5800679,0.3670838,0.5177391469478607,0.757361650466919
308,1,1,0.7710657,0.5701333,0.39078778,0.45638804137706757,0.7710657119750977
309,1,1,0.7953588,0.5831249,0.37438816,0.38463372737169266,0.7953587770462036
310,1,1,0.7623827,0.6161654,0.36876577,0.5869907736778259,0.7623826861381531
311,1,1,0.7658607,0.57961774,0.37986523,0.4944712370634079,0.7658606767654419
312,1,1,0.730423,0.5338582,0.34114414,0.4707140028476715,0.7304229736328125
313,1,1,0.75635326,0.5787272,0.3659125,0.5171075016260147,0.7563532590866089
314,1,1,0.7752657,0.6328341,0.38574243,0.590618908405304,0.7752656936645508
315,1,1,0.7977907,0.63985825,0.36117643,0.50175491720438,0.7977907061576843
316,1,6,0.8199846,0.6248629,0.3812368,0.4145016260445118,0.8199846148490906
317,1,6,0.8351093,0.58917874,0.48087895,0.2843252420425415,0.835109293460846
318,1,6,0.7856299,0.593009,0.40715998,0.4734879583120346,0.78562992811203
319,1,1,0.79103476,0.6417853,0.4080621,0.5694619715213776,0.7910347580909729
320,1,6,0.81541127,0.5994897,0.4560374,0.40091387927532196,0.8154112696647644
321,1,6,0.81426597,0.53775895,0.4714896,0.17713685287162662,0.8142659664154053
322,1,6,0.8259629,0.666839,0.46091032,0.5270849168300629,0.8259629011154175
323,1,1,0.89033985,0.69006896,0.51340026,0.34342750161886215,0.8903398513793945
324,1,1,0.833792,0.6012734,0.46990705,0.32575102476403117,0.833791971206665
325,1,1,0.87193877,0.6549717,0.46362716,0.35048920661211014,0.8719387650489807
326,1,1,0.8474849,0.6171691,0.4119954,0.3256236973684281,0.8474848866462708
327,1,1,0.8117828,0.6049683,0.44754773,0.42672812938690186,0.8117827773094177
328,1,1,0.8263968,0.56099015,0.47570407,0.21597079862840474,0.8263968229293823
329,1,1,0.8848607,0.7142932,0.44549453,0.3968441281467676,0.8848606944084167
330,1,1,0.788411,0.5255964,0.3969648,0.2357412874698639,0.788411021232605
331,1,1,0.80920243,0.5439606,0.45627075,0.22875271853990853,0.8092024326324463
332,1,1,0.89917576,0.6878348,0.53171754,0.3108166605234146,0.899175763130188
333,1,7,0.8783663,0.71133614,0.44799334,0.4632991775870323,0.8783662915229797
334,1,6,0.9195945,0.7255962,0.48496366,0.36429332196712494,0.9195945262908936
335,1,7,0.8636038,0.6991779,0.4202975,0.4723513200879097,0.8636037707328796
336,1,5,0.8868404,0.6029228,0.67331976,0.02753602305892855,0.8868404030799866
337,1,5,0.9110493,0.7101588,0.5518701,0.31847479194402695,0.9110493063926697
338,1,5,0.77088493,0.62313384,0.38013202,0.5810366570949554,0.7708849310874939
339,1,1,0.71382564,0.47728348,0.3445853,0.3515425771474838,0.7138256430625916
340,1,1,0.63927853,0.38667846,0.29651153,0.25446179136633873,0.6392785310745239
341,1,1,0.5202637,0.2609582,0.29823798,0.0,0.520263671875
342,1,1,0.43545702,0.20479995,0.23405707,0.0,0.4354570209980011
343,1,1,0.8233848,0.626845,0.41122913,0.4104108205065131,0.8233848214149475
344,1,7,0.5941401,0.31480718,0.3597796,0.0,0.5941401124000549
345,1,7,0.7516659,0.46119994,0.4500298,0.1348477192223072,0.7516658902168274
346,1,7,0.7133263,0.41375244,0.47285992,0.0,0.7133262753486633
347,1,7,0.88092875,0.6095488,0.5872959,0.13426339626312256,0.8809287548065186
348,1,7,0.8931062,0.65288484,0.5367563,0.2475726194679737,0.89310622215271
349,1,1,0.5651916,0.29401934,0.3171351,0.03305230400292203,0.5651916265487671
350,1,1,0.4684104,0.22595555,0.25823492,0.0,0.4684104025363922
351,1,1,0.32297155,0.13846314,0.1582436,0.0,0.32297155261039734
352,1,1,0.21486096,0.08282626,0.09465861,0.0,0.2148609608411789
353,1,1,0.23666324,0.09341067,0.10675508,0.0,0.23666323721408844
354,1,1,0.22710624,0.08873093,0.10140675,0.0,0.2271062433719635
355,1,1,0.3767057,0.16905135,0.19320154,0.0,0.37670570611953735
356,1,1,0.33436924,0.14478695,0.16547084,0.0,0.3343692421913147
357,1,1,0.32914394,0.14187688,0.16214502,0.0,0.3291439414024353
358,1,1,0.25775298,0.103957,0.11880803,0.0,0.2577529847621918
359,1,1,0.35726678,0.15775776,0.18029457,0.0,0.35726678371429443
360,1,1,0.35267928,0.15513045,0.17729193,0.0,0.3526792824268341
361,1,1,0.31361645,0.13333803,0.15238637,0.0,0.31361645460128784
362,1,1,0.27438784,0.11248708,0.12855667,0.0,0.27438783645629883
363,1,1,0.26154158,0.10588336,0.12100953,0.0,0.26154157519340515
364,1,1,0.20275874,0.07709247,0.08810568,0.0,0.20275874435901642
365,1,1,0.21449733,0.08265251,0.09446001,0.0,0.21449732780456543
366,1,1,0.40150008,0.18383807,0.21010065,0.0,0.40150007605552673
367,1,1,0.666008,0.3745544,0.39721447,0.05398342525586486,0.6660079956054688
368,1,1,0.68454313,0.46847826,0.30344373,0.40592993050813675,0.6845431327819824
369,1,7,0.7520716,0.49808812,0.3985259,0.2987559288740158,0.7520716190338135
