window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
199,0,0,0.13463938,0.04678452,0.05346805,0.0,0.13463938236236572
200,0,0,0.14015368,0.049108267,0.056123734,0.0,0.1401536762714386
201,0,0,0.14057449,0.049286604,0.05632752,0.0,0.14057448506355286
202,0,0,0.14075726,0.04936409,0.056416094,0.0,0.1407572627067566
203,0,0,0.14152001,0.049687743,0.056786,0.0,0.14152000844478607
204,0,0,0.14087386,0.049413502,0.0564726,0.0,0.14087386429309845
205,0,0,0.13599603,0.047353983,0.05411887,0.0,0.1359960287809372
206,0,0,0.13187025,0.0456267,0.052144766,0.0,0.13187025487422943
207,0,0,0.12836564,0.04417014,0.050480127,0.0,0.1283656358718872
208,0,0,0.1282062,0.0441041,0.050404668,0.0,0.12820619344711304
209,0,0,0.13370089,0.046391428,0.05301875,0.0,0.133700892329216
210,0,0,0.13282062,0.04602337,0.05259812,0.0,0.13282062113285065
211,0,0,0.13112551,0.04531634,0.05179012,0.0,0.13112550973892212
212,0,0,0.13224152,0.045781553,0.05232179,0.0,0.13224151730537415
213,0,0,0.13140444,0.045432508,0.051922858,0.0,0.13140444457530975
214,0,0,0.13022088,0.044939935,0.05135995,0.0,0.13022087514400482
215,0,0,0.12387621,0.04231882,0.0483644,0.0,0.12387620657682419
216,0,0,0.12669967,0.04348123,0.04969281,0.0,0.12669967114925385
217,0,0,0.12517926,0.042854488,0.04897654,0.0,0.125179260969162
218,0,0,0.12649408,0.043396354,0.049595833,0.0,0.12649407982826233
219,0,0,0.13018198,0.044923782,0.051341474,0.0,0.13018198311328888
220,0,0,0.1300804,0.044881582,0.051293194,0.0,0.13008040189743042
221,0,0,0.13105018,0.045284986,0.051754236,0.0,0.13105018436908722
222,0,0,0.13044243,0.045032084,0.051465213,0.0,0.13044242560863495
223,0,0,0.12991977,0.044814825,0.05121696,0.0,0.12991976737976074
224,0,0,0.12758163,0.043845654,0.050109327,0.0,0.1275816261768341
225,0,0,0.12763044,0.04386586,0.050132394,0.0,0.12763044238090515
226,0,0,0.12582345,0.04311979,0.04927975,0.0,0.12582345306873322
227,0,0,0.1275202,0.043820262,0.0500803,0.0,0.12752020359039307
228,0,0,0.1274877,0.04380679,0.05006492,0.0,0.12748770415782928
229,0,0,0.12838772,0.04417926,0.050490618,0.0,0.1283877193927765
230,0,0,0.12869133,0.044305086,0.050634384,0.0,0.12869133055210114
231,0,0,0.12885953,0.044374824,0.050714076,0.0,0.1288595348596573
232,0,0,0.12896879,0.044420123,0.050765812,0.0,0.12896879017353058
233,0,0,0.12953857,0.044656515,0.051036,0.0,0.12953856587409973
234,0,0,0.12940353,0.044600487,0.050971985,0.0,0.12940353155136108
235,0,0,0.12737735,0.043761194,0.050012767,0.0,0.12737734615802765
236,0,0,0.1270727,0.04363531,0.04986888,0.0,0.12707270681858063
237,0,0,0.12692244,0.0435732,0.049797952,0.0,0.12692244350910187
238,0,0,0.12750682,0.04381472,0.05007398,0.0,0.127506822347641
239,0,0,0.12750825,0.043815315,0.050074637,0.0,0.1275082528591156
240,0,0,0.12881438,0.044356108,0.050692677,0.0,0.12881438434123993
241,0,0,0.12966807,0.04471028,0.051097453,0.0,0.12966807186603546
242,0,0,0.13064522,0.045116425,0.051561654,0.0,0.13064521551132202
243,0,0,0.1291825,0.044508755,0.05086714,0.0,0.12918250262737274
244,0,0,0.1281584,0.04408431,0.050382078,0.0,0.12815840542316437
245,0,0,0.12901373,0.04443872,0.05078715,0.0,0.12901373207569122
246,0,0,0.1273911,0.043766856,0.050019264,0.0,0.12739109992980957
247,0,0,0.1268067,0.043525398,0.049743354,0.0,0.12680670619010925
248,0,0,0.12885594,0.044373333,0.050712347,0.0,0.12885594367980957
249,0,0,0.12853785,0.044241488,0.050561666,0.0,0.1285378485918045
250,0,0,0.13232179,0.04581505,0.052360058,0.0,0.1323217898607254
251,0,0,0.12870471,0.04431063,0.050640702,0.0,0.1287047117948532
252,0,0,0.12941408,0.044604838,0.050976932,0.0,0.12941408157348633
253,0,0,0.13283114,0.04602778,0.052603126,0.0,0.1328311413526535
254,0,0,0.12983409,0.04477924,0.05117625,0.0,0.12983408570289612
255,0,0,0.13033722,0.044988334,0.051415205,0.0,0.13033722341060638
256,0,0,0.12995808,0.04483074,0.05123514,0.0,0.12995807826519012
257,0,0,0.12948845,0.044635713,0.051012218,0.0,0.12948845326900482
258,0,0,0.12951933,0.044648528,0.05102688,0.0,0.12951932847499847
259,0,0,0.13186368,0.045623958,0.052141666,0.0,0.13186368346214294
260,0,0,0.1312993,0.0453887,0.05187285,0.0,0.13129930198192596
261,0,0,0.13069853,0.045138597,0.051586986,0.0,0.1306985318660736
262,0,0,0.13140967,0.045434713,0.05192536,0.0,0.1314096748828888
263,0,0,0.14544205,0.051359177,0.05869621,0.0,0.14544205367565155
264,0,0,0.15291147,0.054575145,0.06237161,0.0,0.1529114693403244
265,0,0,0.15256993,0.054427207,0.062202513,0.0,0.1525699347257614
266,0,0,0.23784123,0.093991816,0.10741919,0.0,0.23784123361110687
267,0,0,0.28232265,0.116621375,0.13328159,0.0,0.28232264518737793
268,0,0,0.37190932,0.16624051,0.18998915,0.0,0.37190932035446167
269,0,0,0.55196077,0.2838366,0.3124414,0.020900719769997522,0.5519607663154602
270,0,7,0.7014958,0.42611766,0.3743505,0.19712197221815586,0.7014958262443542
271,0,5,0.685973,0.38949364,0.4451356,0.0,0.6859729886054993
272,0,5,0.5340929,0.27066714,0.30933386,0.0,0.534092903137207
273,0,5,0.36613375,0.16287696,0.18614507,0.0,0.36613374948501587
274,0,5,0.8150381,0.5496918,0.48876894,0.2440379112958908,0.8150380849838257
275,0,0,0.5541789,0.2850644,0.3257879,0.0,0.5541788935661316
276,0,0,0.41199964,0.19023079,0.21740657,0.0,0.4119996428489685
277,0,0,0.37812227,0.16988456,0.19415379,0.0,0.3781222701072693
278,0,0,0.4085455,0.18811893,0.21499312,0.0,0.40854549407958984
279,0,0,0.31597587,0.13462508,0.15385723,0.0,0.3159758746623993
280,0,0,0.22950079,0.08989763,0.10274011,0.0,0.22950078547000885
281,0,0,0.3848719,0.17387384,0.19871294,0.0,0.3848719000816345
282,0,0,0.2113567,0.08115554,0.09274918,0.0,0.21135669946670532
283,0,0,0.17226076,0.06310129,0.07211572,0.0,0.17226076126098633
284,0,0,0.17836982,0.06585044,0.07525766,0.0,0.17836982011795044
285,0,0,0.20748197,0.079318106,0.09064925,0.0,0.2074819654226303
286,0,0,0.15230864,0.054313958,0.06207311,0.0,0.1523086428642273
287,0,0,0.1585224,0.057018816,0.06516439,0.0,0.15852239727973938
288,0,0,0.16565968,0.060161293,0.068755805,0.0,0.16565968096256256
289,0,0,0.20167221,0.07658267,0.08752304,0.0,0.20167221128940582
290,0,0,0.2206415,0.08560079,0.09782946,0.0,0.22064149379730225
291,1,3,0.82835877,0.566056,0.45702106,0.22406156826764345,0.8283587694168091
292,1,6,0.8872142,0.6386988,0.59543186,0.23539190739393234,0.887214183807373
293,1,6,0.880804,0.6876353,0.5228015,0.3707362888380885,0.8808040022850037
294,1,6,0.85773385,0.6341944,0.52555597,0.34866589307785034,0.8577338457107544
295,1,1,0.78433716,0.62337565,0.39958274,0.5474814623594284,0.7843371629714966
296,1,1,0.92362803,0.76115507,0.48983812,0.4094628170132637,0.923628032207489
297,1,5,0.93307614,0.75187624,0.53124255,0.34537839889526367,0.9330761432647705
298,1,1,0.89432585,0.7030455,0.52454805,0.3544129990041256,0.894325852394104
299,1,6,0.90562016,0.68825114,0.56269914,0.28019973263144493,0.9056201577186584
300,1,1,0.7933092,0.5743594,0.42655838,0.40224161744117737,0.793309211730957
301,1,1,0.79722834,0.6463697,0.4170428,0.5629144310951233,0.7972283363342285
302,1,1,0.7759291,0.63928616,0.38646102,0.6022655367851257,0.7759290933609009
303,1,1,0.7408895,0.53793323,0.3553493,0.4540051221847534,0.7408894896507263
304,1,3,0.9086952,0.64264,0.6418375,0.09916802582665696,0.9086952209472656
305,1,3,0.47941512,0.2332049,0.2665199,0.0,0.4794151186943054
306,1,3,0.36318442,0.16116822,0.18419224,0.0,0.3631844222545624
307,1,3,0.34582743,0.15123308,0.1728378,0.0,0.3458274304866791
308,1,3,0.55422133,0.28534925,0.3163795,0.01703440776327625,0.5542213320732117
309,1,3,0.8801056,0.6625435,0.4661678,0.32380851334892213,0.8801056146621704
310,1,6,0.8220854,0.6519648,0.45549238,0.5068178176879883,0.8220853805541992
311,1,2,0.86728173,0.64444554,0.528299,0.328521485964302,0.8672817349433899
312,1,2,0.8947757,0.7185898,0.5533008,0.3859795513562858,0.8947756886482239
313,1,2,0.93689615,0.72294843,0.5552108,0.25921595213003457,0.9368961453437805
314,1,2,0.93909866,0.76621294,0.5541521,0.31430579884909093,0.9390986561775208
315,1,5,0.9412606,0.76732016,0.5694747,0.317102049202731,0.941260576248169
316,1,6,0.94085586,0.74900067,0.5742999,0.28454170911572874,0.940855860710144
317,1,5,0.9387615,0.7636053,0.5596942,0.32616022415459156,0.9387614727020264
318,1,6,0.93146276,0.76181674,0.5024763,0.39609886705875397,0.9314627647399902
319,1,7,0.8487155,0.63656986,0.5061195,0.38743066787719727,0.8487154841423035
320,1,7,0.8376338,0.607823,0.46264297,0.32437912095338106,0.8376337885856628
321,1,6,0.86358637,0.6007247,0.5381911,0.19618777791038156,0.8635863661766052
322,1,7,0.91580796,0.74154186,0.48164403,0.3794264607131481,0.9158079624176025
323,1,1,0.81942075,0.5319147,0.50550914,0.1202794739510864,0.8194207549095154
324,1,5,0.9179606,0.67228407,0.61198413,0.17385249785729684,0.9179605841636658
325,1,1,0.8614959,0.61622846,0.47447032,0.2731151655316353,0.8614959120750427
326,1,7,0.877623,0.6145834,0.5205008,0.18180197454057634,0.8776230216026306
327,1,7,0.8518422,0.64048874,0.43437225,0.36218997836112976,0.8518422245979309
328,1,7,0.84508574,0.64010286,0.49800706,0.40869323909282684,0.8450857400894165
329,1,5,0.8634025,0.5865937,0.5850328,0.14937983825802803,0.8634024858474731
330,1,5,0.84905213,0.5953356,0.52994734,0.26326335221529007,0.8490521311759949
331,1,6,0.9090172,0.6445154,0.6390272,0.10783524997532368,0.9090172052383423
332,1,5,0.9320486,0.74133515,0.6101034,0.29396556317806244,0.9320486187934875
333,1,5,0.9078463,0.6889708,0.61912006,0.29124073394541483,0.9078462719917297
334,1,6,0.91301256,0.7011591,0.59085053,0.2797319497913122,0.9130125641822815
335,1,6,0.962642,0.7291064,0.81368685,0.03426086390390992,0.9626420140266418
336,1,6,0.64001316,0.3524713,0.37695348,0.045274014002643526,0.6400131583213806
337,1,7,0.7757822,0.5280349,0.35392863,0.2886999659240246,0.7757822275161743
338,1,7,0.83156294,0.6461323,0.47090322,0.4645870326171462,0.8315629363059998
339,1,5,0.92446405,0.71716356,0.6072537,0.26948247477412224,0.9244640469551086
340,1,7,0.44093427,0.20825994,0.23801136,0.0,0.44093427062034607
341,1,7,0.2482608,0.09917295,0.11334056,0.0,0.24826079607009888
342,1,7,0.22519933,0.087804675,0.100348175,0.0,0.22519932687282562
343,1,7,0.18518387,0.068948746,0.07879853,0.0,0.18518386781215668
344,1,7,0.2549129,0.102519274,0.11716485,0.0,0.2549129128456116
345,1,7,0.23536006,0.09276891,0.10602158,0.0,0.2353600561618805
346,1,7,0.27587825,0.11326039,0.12944049,0.0,0.27587825059890747
347,1,7,0.5927141,0.3472368,0.25944448,0.2404458299279213,0.5927140712738037
348,1,7,0.42909744,0.20081049,0.22949767,0.0,0.429097443819046
349,1,7,0.56620157,0.29385507,0.33583438,0.0,0.5662015676498413
350,1,7,0.46142808,0.22140443,0.25303364,0.0,0.46142807602882385
351,1,7,0.40096644,0.18351525,0.2097317,0.0,0.40096643567085266
352,1,7,0.31955975,0.1365872,0.15609962,0.0,0.3195597529411316
353,1,7,0.33907235,0.14742202,0.1684823,0.0,0.3390723466873169
354,1,7,0.459412,0.22009724,0.2515397,0.0,0.45941200852394104
355,1,7,0.4017715,0.18400234,0.2102884,0.0,0.4017714858055115
356,1,7,0.3534005,0.15554255,0.17776293,0.0,0.35340049862861633
357,1,7,0.47335163,0.22973198,0.2490685,0.02359401757712476,0.4733516275882721
358,1,7,0.57459724,0.3000731,0.3429407,0.0,0.5745972394943237
359,1,7,0.36552802,0.16252553,0.18574345,0.0,0.36552801728248596
360,1,7,0.34098542,0.14849818,0.16971219,0.0,0.34098541736602783
361,1,7,0.34450975,0.15048724,0.17198539,0.0,0.3445097506046295
362,1,7,0.4346572,0.20429665,0.23348188,0.0,0.43465718626976013
363,1,7,0.49201506,0.24162185,0.27613932,0.0,0.4920150637626648
364,1,7,0.41981354,0.19503957,0.22290236,0.0,0.4198135435581207
365,1,7,0.3687415,0.16439283,0.18787748,0.0,0.368741512298584
366,1,7,0.37896216,0.17037922,0.19471914,0.0,0.3789621591567993
367,1,7,0.3184422,0.1359744,0.15539932,0.0,0.3184421956539154
