window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
47,0,0,0.12733363,0.043743134,0.049992144,0.0,0.1273336261510849
48,0,0,0.12764977,0.043873847,0.050141513,0.0,0.12764976918697357
49,0,0,0.12655929,0.043423295,0.04962659,0.0,0.1265592873096466
50,0,0,0.12689094,0.043560207,0.04978311,0.0,0.12689094245433807
51,0,0,0.12958534,0.044675946,0.051058173,0.0,0.12958534061908722
52,0,0,0.1321781,0.04575509,0.052291512,0.0,0.13217809796333313
53,0,0,0.13531363,0.047067344,0.053791285,0.0,0.13531363010406494
54,0,0,0.13723938,0.047877192,0.054716766,0.0,0.13723938167095184
55,0,0,0.13720827,0.04786408,0.054701805,0.0,0.1372082680463791
56,0,0,0.13684934,0.047712922,0.05452907,0.0,0.13684934377670288
57,0,0,0.13719933,0.047860324,0.054697514,0.0,0.13719932734966278
58,0,0,0.13333018,0.046236336,0.052841544,0.0,0.13333018124103546
59,0,0,0.13082366,0.045190692,0.05164647,0.0,0.13082365691661835
60,0,0,0.13390762,0.046477973,0.053117633,0.0,0.13390761613845825
61,0,0,0.1314146,0.04543674,0.051927745,0.0,0.13141460716724396
62,0,0,0.13224582,0.04578334,0.05232382,0.0,0.13224582374095917
63,0,0,0.13025501,0.04495412,0.051376164,0.0,0.13025501370429993
64,0,0,0.13135205,0.045410693,0.051897943,0.0,0.13135205209255219
65,0,0,0.13111106,0.04531032,0.051783204,0.0,0.1311110556125641
66,0,0,0.12779672,0.043934643,0.050211012,0.0,0.1277967244386673
67,0,0,0.12532239,0.042913377,0.049043894,0.0,0.1253223866224289
68,0,0,0.12685251,0.043544352,0.04976493,0.0,0.12685251235961914
69,0,0,0.1300712,0.044877768,0.051288843,0.0,0.13007119297981262
70,0,0,0.12771821,0.04390216,0.05017388,0.0,0.12771821022033691
71,0,0,0.12829381,0.0441404,0.050446153,0.0,0.12829381227493286
72,0,0,0.13000403,0.044849813,0.051256955,0.0,0.13000403344631195
73,0,0,0.13054724,0.045075655,0.051515043,0.0,0.13054724037647247
74,0,0,0.13342309,0.0462752,0.05288595,0.0,0.1334230899810791
75,0,0,0.13909447,0.04866004,0.05561149,0.0,0.13909447193145752
76,0,0,0.1406131,0.049302936,0.056346238,0.0,0.14061309397220612
77,0,0,0.13576694,0.04725772,0.05400884,0.0,0.13576693832874298
78,0,0,0.13768698,0.04806584,0.054932356,0.0,0.13768698275089264
79,0,0,0.13743591,0.047959983,0.054811418,0.0,0.1374359130859375
80,0,0,0.1320246,0.045691073,0.052218318,0.0,0.1320246011018753
81,0,0,0.1299842,0.044841588,0.051247537,0.0,0.12998420000076294
82,0,0,0.12761533,0.0438596,0.05012524,0.0,0.1276153326034546
83,0,0,0.12716627,0.043673933,0.04991311,0.0,0.1271662712097168
84,0,0,0.12891828,0.044399142,0.05074191,0.0,0.12891827523708344
85,0,0,0.12558867,0.04302305,0.049169183,0.0,0.12558867037296295
86,0,0,0.12357005,0.042193174,0.048220754,0.0,0.1235700473189354
87,0,0,0.124247536,0.04247135,0.048538625,0.0,0.12424753606319427
88,0,0,0.1253632,0.042930186,0.049063087,0.0,0.12536320090293884
89,0,0,0.12585407,0.043132424,0.049294174,0.0,0.12585407495498657
90,0,0,0.12440319,0.042535305,0.04861176,0.0,0.12440319359302521
91,0,0,0.12612605,0.04324454,0.049422324,0.0,0.12612605094909668
92,0,0,0.12911779,0.044481874,0.050836444,0.0,0.12911778688430786
93,0,0,0.12684532,0.04354137,0.049761534,0.0,0.1268453150987625
94,0,0,0.12798312,0.04401177,0.050299168,0.0,0.12798312306404114
95,0,0,0.13011439,0.04489571,0.051309347,0.0,0.1301143914461136
96,0,0,0.13038051,0.045006335,0.05143583,0.0,0.1303805112838745
97,0,0,0.12923147,0.04452908,0.050890326,0.0,0.12923146784305573
98,0,0,0.13186231,0.045623362,0.05214101,0.0,0.1318623125553131
99,0,0,0.1323596,0.045830846,0.052378118,0.0,0.1323595941066742
100,0,0,0.12878872,0.04434544,0.05068052,0.0,0.12878872454166412
101,0,0,0.12933652,0.04457265,0.050940156,0.0,0.12933652102947235
102,0,0,0.12857181,0.044255555,0.05057776,0.0,0.12857180833816528
103,0,0,0.12709583,0.043644845,0.04987979,0.0,0.12709583342075348
104,0,0,0.12466283,0.042641997,0.04873377,0.0,0.12466283142566681
105,0,0,0.12652299,0.043408275,0.049609482,0.0,0.1265229880809784
106,0,0,0.12631835,0.043323874,0.049512982,0.0,0.12631835043430328
107,0,0,0.12646696,0.043385148,0.049583077,0.0,0.12646695971488953
108,0,0,0.1260241,0.04320252,0.049374282,0.0,0.12602409720420837
109,0,0,0.12703168,0.04361832,0.04984951,0.0,0.12703168392181396
110,0,0,0.12760669,0.043856025,0.05012113,0.0,0.12760668992996216
111,0,0,0.13110587,0.045308173,0.05178076,0.0,0.13110587000846863
112,0,0,0.12906183,0.044458687,0.05080992,0.0,0.12906183302402496
113,0,0,0.13090028,0.04522258,0.05168295,0.0,0.1309002786874771
114,0,0,0.13104089,0.045281112,0.051749825,0.0,0.13104088604450226
115,0,0,0.13140619,0.045433223,0.051923692,0.0,0.13140618801116943
116,0,0,0.12960836,0.044685483,0.05106914,0.0,0.1296083629131317
117,0,0,0.12953962,0.044656932,0.051036537,0.0,0.1295396238565445
118,0,0,0.12946595,0.044626355,0.05100155,0.0,0.1294659525156021
119,0,0,0.12654163,0.043415964,0.049618244,0.0,0.1265416294336319
120,0,0,0.12894242,0.044409156,0.050753355,0.0,0.12894241511821747
121,0,0,0.12946993,0.044628024,0.051003456,0.0,0.12946993112564087
122,0,0,0.12755468,0.043834507,0.05009657,0.0,0.12755468487739563
123,0,0,0.12814018,0.0440768,0.050373435,0.0,0.1281401813030243
124,0,0,0.12871376,0.044314384,0.050644994,0.0,0.12871375679969788
125,0,0,0.1306094,0.045101523,0.051544607,0.0,0.130609393119812
126,0,0,0.12890792,0.04439485,0.050736964,0.0,0.1289079189300537
127,0,0,0.1287013,0.0443092,0.050639093,0.0,0.12870129942893982
128,0,0,0.1296858,0.04471767,0.051105857,0.0,0.12968580424785614
129,0,0,0.13230887,0.045809686,0.05235392,0.0,0.13230887055397034
130,0,0,0.1304951,0.04505396,0.051490247,0.0,0.1304951012134552
131,0,0,0.12935548,0.04458052,0.050949156,0.0,0.12935547530651093
132,0,0,0.12929857,0.044556916,0.050922155,0.0,0.12929856777191162
133,0,0,0.1298752,0.044796288,0.0511958,0.0,0.12987519800662994
134,0,0,0.12873088,0.044321477,0.0506531,0.0,0.1287308782339096
135,0,0,0.12907028,0.044462204,0.050813913,0.0,0.12907028198242188
136,0,0,0.12848793,0.044220805,0.050538063,0.0,0.12848792970180511
137,0,0,0.13023114,0.044944227,0.05136484,0.0,0.13023114204406738
138,0,0,0.12949921,0.044640183,0.051017344,0.0,0.12949921190738678
139,0,0,0.12947644,0.044630706,0.051006556,0.0,0.12947644293308258
140,0,0,0.12882541,0.044360638,0.050697923,0.0,0.12882541120052338
141,0,0,0.12792256,0.043986678,0.050270498,0.0,0.12792256474494934
142,0,0,0.13060695,0.04510051,0.051543415,0.0,0.13060694932937622
143,0,0,0.12630683,0.043319106,0.04950756,0.0,0.12630683183670044
144,0,0,0.12590018,0.04315144,0.04931593,0.0,0.12590017914772034
145,0,0,0.12594886,0.043171465,0.049338877,0.0,0.12594886124134064
146,0,0,0.12573625,0.043083847,0.04923868,0.0,0.12573625147342682
147,0,0,0.12634398,0.043334424,0.049525082,0.0,0.1263439804315567
148,0,0,0.12693752,0.04357946,0.049805045,0.0,0.12693752348423004
149,0,0,0.12767579,0.043884575,0.05015385,0.0,0.12767578661441803
150,0,0,0.12703574,0.04361999,0.049851477,0.0,0.1270357370376587
151,0,0,0.12685907,0.043547034,0.04976803,0.0,0.12685906887054443
152,0,0,0.12488157,0.042732,0.04883653,0.0,0.1248815730214119
153,0,0,0.12735581,0.043752313,0.050002635,0.0,0.12735581398010254
154,0,0,0.12604977,0.04321307,0.049386382,0.0,0.12604977190494537
155,0,0,0.12514827,0.042841733,0.048961937,0.0,0.12514826655387878
156,0,0,0.12609513,0.043231785,0.04940778,0.0,0.12609513103961945
157,0,0,0.12740971,0.043774545,0.050028086,0.0,0.12740971148014069
158,0,0,0.12569906,0.04306853,0.049221158,0.0,0.12569905817508698
159,0,0,0.12604602,0.04321152,0.049384594,0.0,0.12604601681232452
160,0,0,0.12785588,0.04395908,0.050238967,0.0,0.12785588204860687
161,0,0,0.15595742,0.055898786,0.06388432,0.0,0.1559574156999588
162,0,0,0.20366384,0.07751775,0.088591695,0.0,0.20366384088993073
163,0,0,0.4419781,0.20892179,0.23876774,0.0,0.4419780969619751
164,0,0,0.7661194,0.5951185,0.37683922,0.5307684540748596,0.7661194205284119
165,0,5,0.64210856,0.3526228,0.4029975,0.0,0.6421085596084595
166,0,5,0.80790836,0.50805753,0.5610046,0.03435704985167831,0.8079083561897278
167,0,5,0.89124185,0.64409876,0.6025138,0.23379835486412048,0.8912418484687805
168,0,6,0.9523675,0.7537319,0.64775574,0.22383876238018274,0.9523674845695496
169,0,6,0.956035,0.81398046,0.5798278,0.403821662068367,0.9560350179672241
170,0,7,0.89580566,0.6347082,0.5652801,0.15457749390043318,0.8958056569099426
171,0,7,0.9127056,0.66582906,0.6057812,0.18053686805069447,0.9127056002616882
172,0,7,0.850109,0.58722603,0.540722,0.22818860411643982,0.8501089811325073
173,0,7,0.81326634,0.51696914,0.54779524,0.07529661245644093,0.8132663369178772
174,0,7,0.78835666,0.48643684,0.55592775,0.0,0.7883566617965698
175,0,7,0.5022312,0.2485395,0.2840451,0.0,0.5022311806678772
176,0,7,0.52398103,0.263552,0.3012023,0.0,0.5239810347557068
177,0,7,0.6365486,0.3521006,0.3598529,0.07445858139544725,0.6365485787391663
178,0,0,0.4223668,0.1966204,0.22470903,0.0,0.42236679792404175
179,0,0,0.37188748,0.16622776,0.18997455,0.0,0.3718874752521515
180,0,0,0.42262277,0.19677919,0.22489047,0.0,0.42262277007102966
181,0,0,0.2280215,0.08917642,0.101915896,0.0,0.228021502494812
182,0,0,0.1904044,0.07134491,0.08153707,0.0,0.19040440022945404
183,0,0,0.19884972,0.07526225,0.08601403,0.0,0.19884972274303436
184,0,0,0.19227932,0.07221025,0.08252603,0.0,0.19227932393550873
185,0,0,0.18423022,0.068513095,0.078300714,0.0,0.18423022329807281
186,0,0,0.18461905,0.06869066,0.07850361,0.0,0.18461905419826508
187,0,0,0.23126261,0.0907585,0.103724,0.0,0.23126260936260223
188,0,0,0.19097023,0.0716058,0.08183521,0.0,0.19097022712230682
189,0,0,0.17780897,0.06559694,0.07496792,0.0,0.1778089702129364
190,0,0,0.18010378,0.06663567,0.07615507,0.0,0.18010377883911133
191,0,0,0.19330598,0.07268512,0.08306873,0.0,0.19330598413944244
192,0,0,0.15199035,0.05417627,0.061915696,0.0,0.1519903540611267
193,0,0,0.1446446,0.051018357,0.058306694,0.0,0.1446446031332016
194,0,0,0.14562264,0.051436424,0.058784485,0.0,0.1456226408481598
195,0,0,0.1486733,0.052745163,0.060280144,0.0,0.14867329597473145
196,0,0,0.1419658,0.049877107,0.057002425,0.0,0.1419658064842224
197,0,0,0.15088752,0.053699493,0.06137091,0.0,0.15088751912117004
198,0,0,0.1581959,0.056875944,0.06500113,0.0,0.15819589793682098
199,0,0,0.14780112,0.05237031,0.059851766,0.0,0.14780111610889435
200,0,0,0.14320461,0.05040419,0.05760479,0.0,0.14320461452007294
201,0,0,0.15271169,0.05448854,0.06227261,0.0,0.1527116894721985
202,0,0,0.15102008,0.053756773,0.061436296,0.0,0.1510200798511505
203,0,0,0.1413093,0.049598277,0.05668372,0.0,0.14130930602550507
204,0,0,0.14831929,0.052592933,0.06010616,0.0,0.1483192890882492
205,0,0,0.14963622,0.053159714,0.060754,0.0,0.14963622391223907
206,0,0,0.14912447,0.052939296,0.060502052,0.0,0.14912447333335876
207,0,0,0.14549015,0.05137974,0.058719695,0.0,0.1454901546239853
208,0,0,0.1456119,0.051431835,0.05877924,0.0,0.14561189711093903
209,0,0,0.1480457,0.052475333,0.05997181,0.0,0.14804570376873016
210,0,0,0.14196926,0.049878597,0.057004094,0.0,0.14196926355361938
211,0,0,0.14472266,0.051051676,0.05834478,0.0,0.14472265541553497
212,0,0,0.13837518,0.048356175,0.055264235,0.0,0.1383751779794693
213,0,0,0.14525431,0.05127889,0.05860442,0.0,0.14525431394577026
214,0,0,0.14282563,0.05024284,0.057420373,0.0,0.1428256332874298
215,0,0,0.14227241,0.050007463,0.057151377,0.0,0.14227241277694702
216,0,0,0.14996387,0.053300977,0.06091541,0.0,0.1499638706445694
217,0,0,0.14255342,0.05012697,0.05728799,0.0,0.1425534188747406
218,0,0,0.14534982,0.05131972,0.05865115,0.0,0.14534981548786163
219,0,0,0.13816972,0.04826945,0.055165112,0.0,0.13816972076892853
220,0,0,0.14166172,0.049747944,0.056854784,0.0,0.14166171848773956
221,0,0,0.14131261,0.049599707,0.05668533,0.0,0.1413126140832901
222,0,0,0.13652398,0.04757601,0.05437255,0.0,0.13652397692203522
223,0,0,0.13689096,0.047730446,0.054549098,0.0,0.1368909627199173
224,0,0,0.13945371,0.048811972,0.05578512,0.0,0.1394537091255188
225,0,0,0.1355371,0.047161162,0.053898513,0.0,0.13553710281848907
226,0,0,0.13616875,0.04742658,0.05420184,0.0,0.13616874814033508
227,0,0,0.13556728,0.047173858,0.053912997,0.0,0.13556727766990662
228,0,0,0.1328221,0.046023965,0.052598834,0.0,0.13282209634780884
229,0,0,0.13695239,0.047756314,0.054578662,0.0,0.13695238530635834
230,0,0,0.13808227,0.048232555,0.055122912,0.0,0.13808226585388184
231,0,0,0.13588415,0.047306955,0.05406511,0.0,0.1358841508626938
232,0,0,0.1401402,0.049102545,0.056117237,0.0,0.14014020562171936
233,0,0,0.14389049,0.05069655,0.057938874,0.0,0.14389048516750336
234,0,0,0.14078826,0.049377203,0.056431115,0.0,0.1407882571220398
235,0,0,0.1441212,0.05079496,0.058051348,0.0,0.1441211998462677
236,0,0,0.14274013,0.050206423,0.05737877,0.0,0.1427401304244995
237,0,0,0.14195576,0.049872875,0.056997538,0.0,0.14195576310157776
238,0,0,0.13523999,0.04703647,0.05375594,0.0,0.13523998856544495
239,0,0,0.1348485,0.0468722,0.053568244,0.0,0.13484850525856018
240,0,0,0.13169327,0.04555291,0.052060485,0.0,0.1316932737827301
241,0,0,0.1362047,0.04744172,0.054219127,0.0,0.13620470464229584
242,0,0,0.13144176,0.045448065,0.05194062,0.0,0.13144175708293915
243,0,0,0.13188945,0.045634687,0.052153945,0.0,0.1318894475698471
244,0,0,0.13504127,0.046953082,0.05366063,0.0,0.1350412666797638
245,0,0,0.14353631,0.050545514,0.05776632,0.0,0.14353631436824799
246,0,0,0.14111964,0.04951781,0.05659175,0.0,0.14111964404582977
247,0,0,0.14214595,0.0499537,0.057089925,0.0,0.14214594662189484
248,0,0,0.14129828,0.049593627,0.056678414,0.0,0.14129827916622162
249,0,0,0.15342818,0.0547992,0.06262761,0.0,0.15342818200588226
250,0,0,0.14237979,0.05005312,0.05720359,0.0,0.1423797905445099
251,0,0,0.13952729,0.048843086,0.055820704,0.0,0.13952729105949402
252,0,0,0.13684596,0.04771149,0.054527402,0.0,0.13684596121311188
253,0,0,0.13898672,0.048614502,0.055559456,0.0,0.1389867216348648
254,0,0,0.14046754,0.049241245,0.056275725,0.0,0.1404675394296646
255,0,0,0.13637859,0.047514856,0.054302692,0.0,0.13637858629226685
256,0,0,0.13529606,0.047059953,0.05378282,0.0,0.1352960616350174
257,0,0,0.14314145,0.05037731,0.057574034,0.0,0.14314144849777222
258,0,0,0.1419588,0.049874127,0.056999028,0.0,0.1419588029384613
259,0,0,0.14297783,0.05030763,0.057494402,0.0,0.14297783374786377
260,0,0,0.14350837,0.050533593,0.05775273,0.0,0.14350837469100952
261,0,0,0.14665599,0.05187893,0.05929023,0.0,0.14665599167346954
262,0,0,0.14022571,0.049138784,0.056158602,0.0,0.14022570848464966
263,0,0,0.13776389,0.048098266,0.05496943,0.0,0.1377638876438141
264,0,0,0.13634533,0.04750085,0.05428666,0.0,0.13634532690048218
265,0,0,0.14043249,0.049226403,0.056258738,0.0,0.14043249189853668
266,0,0,0.14521511,0.05126214,0.058585286,0.0,0.14521510899066925
267,0,0,0.1416421,0.0497396,0.056845248,0.0,0.14164209365844727
268,0,0,0.14163361,0.049735963,0.056841135,0.0,0.14163361489772797
269,0,0,0.14441805,0.05092162,0.058196127,0.0,0.14441804587841034
270,0,0,0.14538029,0.05133277,0.05866599,0.0,0.14538028836250305
271,0,0,0.13211733,0.045729756,0.052262545,0.0,0.13211733102798462
272,0,0,0.14224416,0.049995422,0.057137668,0.0,0.1422441601753235
273,0,0,0.14092822,0.04943657,0.056498945,0.0,0.1409282237291336
274,0,0,0.14056319,0.049281776,0.05632204,0.0,0.14056318998336792
275,0,0,0.14111464,0.049515665,0.056589305,0.0,0.14111463725566864
276,0,0,0.14502867,0.05118245,0.05849421,0.0,0.14502866566181183
277,0,0,0.13710473,0.04782045,0.054651976,0.0,0.13710473477840424
278,0,0,0.12958121,0.044674218,0.051056266,0.0,0.12958121299743652
279,0,0,0.13219453,0.045761943,0.05229938,0.0,0.13219453394412994
280,0,0,0.13446133,0.046709895,0.053382695,0.0,0.13446132838726044
281,0,0,0.13255066,0.045910597,0.052469254,0.0,0.1325506567955017
282,0,0,0.13628255,0.047474444,0.0542565,0.0,0.1362825483083725
283,0,0,0.1818407,0.067424476,0.07705653,0.0,0.1818407028913498
284,0,0,0.1757722,0.06467819,0.073917925,0.0,0.17577220499515533
285,0,0,0.17685446,0.065166,0.07447541,0.0,0.1768544614315033
286,0,0,0.16687952,0.060702205,0.069373906,0.0,0.16687951982021332
287,0,0,0.19243222,0.07228094,0.08260679,0.0,0.1924322247505188
288,0,0,0.2011055,0.07631707,0.08721954,0.0,0.2011055052280426
289,0,0,0.16699767,0.060754657,0.06943387,0.0,0.16699767112731934
290,0,0,0.15807606,0.05682355,0.06494123,0.0,0.15807606279850006
291,1,2,0.87576693,0.6668786,0.4589429,0.33138107042759657,0.875766932964325
292,1,2,0.8894155,0.7011751,0.42647237,0.3861526697874069,0.8894155025482178
293,1,6,0.89649224,0.74429333,0.38642383,0.5071817487478256,0.8964922428131104
294,1,4,0.8531499,0.69127905,0.43208694,0.4544264115393162,0.8531498908996582
295,1,2,0.89095825,0.72007203,0.49451184,0.40553847700357437,0.8909582495689392
296,1,2,0.858533,0.6385548,0.44027376,0.3547675684094429,0.8585330247879028
297,1,2,0.84478647,0.6103368,0.43178982,0.31615060195326805,0.8447864651679993
298,1,2,0.8315856,0.59404796,0.47433656,0.31576862069778144,0.8315855860710144
299,1,2,0.905057,0.64987,0.56313777,0.1697084940969944,0.9050570130348206
300,1,2,0.88347256,0.6973964,0.4997493,0.37855941243469715,0.8834725618362427
301,1,6,0.92468625,0.7599602,0.50209683,0.3973483704030514,0.9246862530708313
302,1,1,0.8789236,0.7345281,0.44314402,0.5082541257143021,0.8789235949516296
303,1,3,0.90582335,0.71746755,0.4890713,0.3647589758038521,0.9058233499526978
304,1,1,0.90671694,0.69799685,0.47028774,0.3342914991080761,0.9067169427871704
305,1,6,0.9070483,0.7628324,0.47791862,0.45188654493540525,0.9070482850074768
306,1,6,0.91146487,0.68736225,0.56543756,0.25101923960028216,0.9114648699760437
307,1,6,0.8825004,0.6278873,0.5917275,0.22025154158473015,0.882500410079956
308,1,6,0.83039504,0.54280496,0.5479677,0.1266664732247591,0.8303950428962708
309,1,3,0.83619475,0.55561197,0.50775486,0.14303444791585207,0.8361947536468506
310,1,6,0.91735315,0.69789445,0.58946764,0.25595800392329693,0.9173531532287598
311,1,3,0.92163,0.7554889,0.49028695,0.4096794221550226,0.9216300249099731
312,1,5,0.87794363,0.6315637,0.516307,0.2406435441225767,0.8779436349868774
313,1,5,0.8478269,0.6547848,0.49977565,0.4349621832370758,0.8478268980979919
314,1,5,0.7762926,0.49786282,0.4033274,0.17927512899041176,0.776292622089386
315,1,5,0.80200523,0.6109501,0.42923146,0.47074513137340546,0.8020052313804626
316,1,5,0.9055445,0.67347765,0.5937408,0.24074460938572884,0.9055445194244385
317,1,6,0.6572912,0.36512023,0.41728026,0.0,0.6572911739349365
318,1,6,0.63662326,0.34817272,0.39791173,0.0,0.6366232633590698
319,1,6,0.628844,0.34191924,0.3907649,0.0,0.6288440227508545
320,1,6,0.494592,0.24335885,0.2781244,0.0,0.49459201097488403
321,1,6,0.54980975,0.28190225,0.32217395,0.0,0.5498097538948059
322,1,6,0.7784212,0.49412084,0.46698523,0.1710175722837448,0.7784212231636047
323,1,6,0.8644324,0.59278595,0.5495835,0.15702112251892686,0.8644323945045471
324,1,3,0.95277655,0.79192144,0.58041,0.35012468695640564,0.9527765512466431
325,1,4,0.9348536,0.74948764,0.5883092,0.28843024652451277,0.9348536133766174
326,1,2,0.94213855,0.73831236,0.55271375,0.27003849390894175,0.9421385526657104
327,1,2,0.9198319,0.6913062,0.6063007,0.22481926158070564,0.9198318719863892
328,1,5,0.9106345,0.68869746,0.55727047,0.28061865642666817,0.9106345176696777
329,1,2,0.8888822,0.6922897,0.56264687,0.3669836380286142,0.8888822197914124
330,1,6,0.9090505,0.7281921,0.52596915,0.3831486999988556,0.9090505242347717
331,1,6,0.8873442,0.61419123,0.595274,0.11397889908403158,0.8873441815376282
332,1,5,0.9233119,0.69863737,0.59018564,0.2313817268004641,0.9233118891716003
333,1,5,0.9071624,0.6784663,0.57022905,0.24941497668623924,0.9071624279022217
334,1,5,0.9190108,0.71848756,0.5417245,0.2851995103992522,0.9190108180046082
335,1,5,0.91605675,0.7303735,0.5580356,0.34097497537732124,0.916056752204895
336,1,5,0.9105594,0.67066026,0.5764728,0.20198740903288126,0.9105594158172607
337,1,5,0.8274648,0.5396627,0.54356575,0.1280852947384119,0.8274648189544678
338,1,5,0.86540633,0.5998745,0.5192388,0.18659078516066074,0.865406334400177
339,1,5,0.8065977,0.5118212,0.53082955,0.09469059016555548,0.8065977096557617
340,1,5,0.69059265,0.39351833,0.44973522,0.0,0.6905926465988159
341,1,5,0.7910402,0.5322938,0.44951826,0.2779306471347809,0.7910401821136475
342,1,5,0.8466001,0.5581933,0.5634135,0.08908610336948186,0.8466001152992249
343,1,5,0.86962074,0.5970634,0.54424995,0.14954947380556405,0.8696207404136658
344,1,6,0.9476643,0.70947444,0.7447803,0.11558331735432148,0.9476643204689026
345,1,6,0.95471025,0.791752,0.6232486,0.3032319642370567,0.9547102451324463
346,1,6,0.9385234,0.7731589,0.5303068,0.3808036930859089,0.9385234117507935
347,1,1,0.7304562,0.43185174,0.46061558,0.057626252295449376,0.7304561734199524
348,1,1,0.87080306,0.6317977,0.48591638,0.28009627014398575,0.8708030581474304
349,1,1,0.7433896,0.45489156,0.43700022,0.14503280445933342,0.7433896064758301
350,1,1,0.48153588,0.23461282,0.268129,0.0,0.4815358817577362
351,1,1,0.47392806,0.22957855,0.26237547,0.0,0.4739280641078949
352,1,1,0.60380286,0.32586163,0.332447,0.06994101870805025,0.6038028597831726
353,1,1,0.7308137,0.46131176,0.39267576,0.2354409396648407,0.7308136820793152
354,1,5,0.8839914,0.66176116,0.49343383,0.3231416195631027,0.8839914202690125
355,1,7,0.87654614,0.695656,0.4906404,0.39567454159259796,0.8765461444854736
356,1,7,0.8539002,0.592257,0.5297375,0.21632862137630582,0.8539001941680908
357,1,7,0.73070705,0.4511376,0.40728194,0.18953183479607105,0.730707049369812
358,1,5,0.85857594,0.6200828,0.47818244,0.2804269790649414,0.8585759401321411
359,1,5,0.8791883,0.6770024,0.5570705,0.3791313171386719,0.8791882991790771
360,1,6,0.9119255,0.71254086,0.5410083,0.3438066616654396,0.9119254946708679
361,1,6,0.89996284,0.69198996,0.51720035,0.34293173998594284,0.899962842464447
362,1,7,0.87281555,0.65397227,0.47512746,0.31562094122637063,0.8728155493736267
363,1,7,0.81493783,0.55450034,0.43494576,0.23696800414472818,0.8149378299713135
364,1,7,0.8533248,0.6750289,0.5070814,0.4626655578613281,0.8533247709274292
365,1,7,0.8427117,0.5924742,0.51669425,0.2807334288954735,0.8427116870880127
366,1,7,0.73693043,0.4592843,0.4102279,0.2006698213517666,0.7369304299354553
367,1,7,0.7426816,0.5247501,0.36399412,0.4125104993581772,0.742681622505188
