window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
32,0,0,0.1545644,0.055292547,0.06319147,0.0,0.15456439554691315
33,0,0,0.15556619,0.055728376,0.06368959,0.0,0.15556618571281433
34,0,0,0.15043311,0.053503394,0.061146736,0.0,0.15043310821056366
35,0,0,0.14700377,0.052028,0.05946058,0.0,0.14700376987457275
36,0,0,0.14812429,0.05250907,0.060010374,0.0,0.14812429249286652
37,0,0,0.1393297,0.04875952,0.055725157,0.0,0.1393297016620636
38,0,0,0.13301185,0.04610324,0.052689433,0.0,0.1330118477344513
39,0,0,0.13405159,0.046538234,0.053186536,0.0,0.1340515911579132
40,0,0,0.14053929,0.049271643,0.056310475,0.0,0.140539288520813
41,0,0,0.1457427,0.051487803,0.058843195,0.0,0.14574269950389862
42,0,0,0.14813165,0.052512288,0.06001401,0.0,0.14813165366649628
43,0,0,0.14621261,0.05168897,0.05907309,0.0,0.1462126076221466
44,0,0,0.14680882,0.051944435,0.059365094,0.0,0.14680881798267365
45,0,0,0.14316782,0.050388515,0.05758691,0.0,0.14316782355308533
46,0,0,0.14459284,0.050996244,0.05828148,0.0,0.14459283649921417
47,0,0,0.13899606,0.048618436,0.055563927,0.0,0.13899606466293335
48,0,0,0.14038889,0.049207926,0.056237638,0.0,0.14038889110088348
49,0,0,0.14205824,0.049916387,0.057047307,0.0,0.14205823838710785
50,0,0,0.14348945,0.050525546,0.05774349,0.0,0.14348945021629333
51,0,0,0.14592172,0.051564395,0.058930755,0.0,0.1459217220544815
52,0,0,0.14297575,0.050306737,0.05749339,0.0,0.14297574758529663
53,0,0,0.1525335,0.05441141,0.062184513,0.0,0.15253350138664246
54,0,0,0.15027055,0.05343324,0.061066568,0.0,0.15027055144309998
55,0,0,0.13852268,0.048418462,0.055335402,0.0,0.1385226845741272
56,0,0,0.1452974,0.051297307,0.05862552,0.0,0.14529739320278168
57,0,0,0.155602,0.055743933,0.06370735,0.0,0.15560199320316315
58,0,0,0.1524686,0.054383278,0.062152326,0.0,0.15246860682964325
59,0,0,0.14565936,0.05145216,0.058802426,0.0,0.14565935730934143
60,0,0,0.15421697,0.05514157,0.06301898,0.0,0.1542169749736786
61,0,0,0.15676588,0.056251287,0.064287186,0.0,0.156765878200531
62,0,0,0.14426352,0.050855696,0.058120787,0.0,0.14426352083683014
63,0,0,0.14434572,0.050890744,0.05816084,0.0,0.1443457156419754
64,0,0,0.14248559,0.05009812,0.05725503,0.0,0.1424855887889862
65,0,0,0.14396125,0.05072671,0.057973385,0.0,0.14396125078201294
66,0,0,0.13789168,0.04815215,0.055031,0.0,0.13789168000221252
67,0,0,0.13526544,0.04704714,0.053768158,0.0,0.13526543974876404
68,0,0,0.13690381,0.04773587,0.054555237,0.0,0.1369038075208664
69,0,0,0.13760117,0.04802966,0.05489099,0.0,0.13760116696357727
70,0,0,0.14171611,0.04977101,0.05688119,0.0,0.1417161077260971
71,0,0,0.13978094,0.048950434,0.05594337,0.0,0.1397809386253357
72,0,0,0.14162885,0.049733937,0.05683881,0.0,0.14162884652614594
73,0,0,0.140104,0.049087226,0.056099653,0.0,0.1401039958000183
74,0,0,0.14059393,0.04929483,0.05633694,0.0,0.14059393107891083
75,0,0,0.14717016,0.052099407,0.05954218,0.0,0.14717015624046326
76,0,0,0.14342539,0.050498247,0.057712317,0.0,0.14342539012432098
77,0,0,0.1442186,0.050836504,0.058098853,0.0,0.1442185938358307
78,0,0,0.14244242,0.050079763,0.05723405,0.0,0.14244242012500763
79,0,0,0.1470594,0.05205196,0.05948794,0.0,0.1470593959093094
80,0,0,0.14659804,0.051854074,0.0592618,0.0,0.14659804105758667
81,0,0,0.14491992,0.051135957,0.058441103,0.0,0.14491991698741913
82,0,0,0.14350441,0.050531924,0.05775076,0.0,0.14350441098213196
83,0,0,0.14425018,0.050849974,0.05811429,0.0,0.14425018429756165
84,0,0,0.14701667,0.052033544,0.059466958,0.0,0.14701667428016663
85,0,0,0.14949091,0.05309713,0.060682416,0.0,0.14949090778827667
86,0,0,0.13974786,0.048936427,0.055927336,0.0,0.13974785804748535
87,0,0,0.13722084,0.047869384,0.054707825,0.0,0.1372208446264267
88,0,0,0.13454878,0.046746552,0.053424597,0.0,0.13454878330230713
89,0,0,0.13151677,0.045479298,0.051976383,0.0,0.13151676952838898
90,0,0,0.1302643,0.044957995,0.051380575,0.0,0.1302642971277237
91,0,0,0.13400295,0.04651785,0.05316329,0.0,0.1340029537677765
92,0,0,0.13984004,0.048975468,0.05597192,0.0,0.1398400366306305
93,0,0,0.14891869,0.052850664,0.060400784,0.0,0.14891868829727173
94,0,0,0.15493217,0.055452466,0.06337422,0.0,0.1549321711063385
95,0,0,0.15245098,0.05437565,0.062143624,0.0,0.15245097875595093
96,0,0,0.15416448,0.0551188,0.06299287,0.0,0.15416447818279266
97,0,0,0.1527594,0.054509223,0.06229627,0.0,0.1527594029903412
98,0,0,0.14105456,0.049490154,0.05656022,0.0,0.14105455577373505
99,0,0,0.13591518,0.04732001,0.05408001,0.0,0.13591517508029938
100,0,0,0.1378113,0.048118234,0.05499232,0.0,0.1378113031387329
101,0,0,0.13796121,0.048181474,0.05506456,0.0,0.13796120882034302
102,0,0,0.14274876,0.05021012,0.05738294,0.0,0.14274875819683075
103,0,0,0.14832301,0.052594543,0.060108066,0.0,0.14832301437854767
104,0,0,0.1501015,0.053360283,0.06098318,0.0,0.15010149776935577
105,0,0,0.1560218,0.0559268,0.063916385,0.0,0.15602180361747742
106,0,0,0.17351542,0.06366366,0.072758496,0.0,0.1735154241323471
107,0,0,0.20578788,0.07851803,0.08973491,0.0,0.20578788220882416
108,0,0,0.19414133,0.073072076,0.083510935,0.0,0.19414132833480835
109,0,0,0.19959196,0.07560897,0.086410224,0.0,0.1995919644832611
110,0,0,0.25149304,0.10079527,0.11519456,0.0,0.25149303674697876
111,0,0,0.23049305,0.09038222,0.103293955,0.0,0.23049305379390717
112,0,0,0.22911674,0.089710236,0.10252601,0.0,0.22911673784255981
113,0,0,0.1940747,0.0730412,0.08347565,0.0,0.19407470524311066
114,0,0,0.20847814,0.07978952,0.09118801,0.0,0.2084781378507614
115,0,0,0.18864626,0.07053578,0.0806123,0.0,0.18864625692367554
116,0,0,0.17978656,0.0664919,0.07599074,0.0,0.1797865629196167
117,0,0,0.1635856,0.059244215,0.06770766,0.0,0.1635856032371521
118,0,0,0.16631067,0.06044984,0.06908554,0.0,0.16631066799163818
119,0,0,0.1687143,0.061517775,0.07030606,0.0,0.16871429979801178
120,0,0,0.17175363,0.06287426,0.07185632,0.0,0.1717536300420761
121,0,0,0.16436332,0.059587717,0.06810027,0.0,0.1643633246421814
122,0,0,0.16238599,0.058715224,0.06710315,0.0,0.1623859852552414
123,0,0,0.15848807,0.057003796,0.06514716,0.0,0.15848806500434875
124,0,0,0.16254573,0.058785617,0.067183554,0.0,0.16254572570323944
125,0,0,0.14496607,0.051155686,0.058463633,0.0,0.14496606588363647
126,0,0,0.14963843,0.053160608,0.060755014,0.0,0.14963842928409576
127,0,0,0.15211298,0.05422932,0.061976373,0.0,0.15211297571659088
128,0,0,0.15156601,0.05399275,0.061706007,0.0,0.1515660136938095
129,0,0,0.15108301,0.053783894,0.06146735,0.0,0.15108300745487213
130,0,0,0.14515023,0.051234424,0.058553576,0.0,0.14515022933483124
131,0,0,0.13698567,0.04777032,0.054594636,0.0,0.1369856745004654
132,0,0,0.13443816,0.04670018,0.05337161,0.0,0.134438157081604
133,0,0,0.13646966,0.047553122,0.054346442,0.0,0.13646966218948364
134,0,0,0.15416197,0.055117726,0.06299168,0.0,0.1541619747877121
135,0,0,0.15419422,0.055131733,0.06300765,0.0,0.15419422090053558
136,0,0,0.16652395,0.06054443,0.0691936,0.0,0.16652394831180573
137,0,0,0.17280813,0.063346505,0.07239598,0.0,0.17280812561511993
138,0,0,0.17051712,0.062321603,0.07122469,0.0,0.17051711678504944
139,0,0,0.16141999,0.058290005,0.06661719,0.0,0.16141998767852783
140,0,0,0.1531118,0.05466199,0.062470853,0.0,0.1531118005514145
141,0,0,0.14616032,0.051666558,0.05904752,0.0,0.1461603194475174
142,0,0,0.14246094,0.05008763,0.05724299,0.0,0.14246094226837158
143,0,0,0.141602,0.049722552,0.056825757,0.0,0.14160199463367462
144,0,0,0.14096695,0.04945302,0.05651772,0.0,0.14096695184707642
145,0,0,0.14078571,0.04937613,0.056429863,0.0,0.14078570902347565
146,0,0,0.1416654,0.049749494,0.056856573,0.0,0.14166539907455444
147,0,0,0.13639356,0.047521114,0.054309845,0.0,0.13639356195926666
148,0,0,0.13779078,0.04810959,0.054982364,0.0,0.13779078423976898
149,0,0,0.14965102,0.05316609,0.060761273,0.0,0.14965102076530457
150,0,0,0.15660428,0.056180775,0.0642066,0.0,0.15660427510738373
151,0,0,0.15235545,0.054334283,0.062096298,0.0,0.15235544741153717
152,0,0,0.1504469,0.053509235,0.06115347,0.0,0.15044690668582916
153,0,0,0.15166135,0.054033995,0.061753094,0.0,0.15166135132312775
154,0,0,0.14460184,0.05100012,0.058285832,0.0,0.14460183680057526
155,0,0,0.1412961,0.049592674,0.05667734,0.0,0.14129610359668732
156,0,0,0.13626358,0.047466457,0.05424738,0.0,0.13626357913017273
157,0,0,0.1371838,0.047853768,0.054690003,0.0,0.1371838003396988
158,0,0,0.13484758,0.04687184,0.053567767,0.0,0.13484758138656616
159,0,0,0.13834353,0.048342824,0.055248916,0.0,0.13834352791309357
160,0,0,0.13504955,0.04695654,0.053664625,0.0,0.13504955172538757
161,0,0,0.13788709,0.04815024,0.055028796,0.0,0.13788709044456482
162,0,0,0.14082126,0.04939121,0.05644709,0.0,0.14082126319408417
163,0,0,0.14597054,0.051585317,0.058954597,0.0,0.14597053825855255
164,0,0,0.1523549,0.054333985,0.062096,0.0,0.152354896068573
165,0,0,0.14977105,0.05321783,0.06082034,0.0,0.149771049618721
166,0,0,0.14736506,0.052183032,0.059637785,0.0,0.14736506342887878
167,0,0,0.14423285,0.050842583,0.058105826,0.0,0.1442328542470932
168,0,0,0.14770183,0.052327633,0.05980301,0.0,0.14770182967185974
169,0,0,0.13492951,0.046906173,0.053607047,0.0,0.13492950797080994
170,0,0,0.13843267,0.048380435,0.05529195,0.0,0.13843266665935516
171,0,0,0.13908537,0.048656225,0.05560708,0.0,0.13908536732196808
172,0,0,0.14331342,0.050450563,0.05765778,0.0,0.1433134227991104
173,0,0,0.14179996,0.049806654,0.0569219,0.0,0.1417999565601349
174,0,0,0.14653088,0.051825285,0.059228897,0.0,0.146530881524086
175,0,0,0.1474251,0.05220884,0.05966729,0.0,0.1474251002073288
176,0,0,0.14010876,0.049089253,0.056101978,0.0,0.14010876417160034
177,0,0,0.13946027,0.048814774,0.05578828,0.0,0.1394602656364441
178,0,0,0.14079936,0.04938191,0.05643648,0.0,0.1407993584871292
179,0,0,0.14624786,0.05170405,0.059090376,0.0,0.14624786376953125
180,0,0,0.14212132,0.04994321,0.057077944,0.0,0.1421213150024414
181,0,0,0.14384536,0.0506773,0.05791688,0.0,0.1438453644514084
182,0,0,0.14605589,0.051621854,0.05899644,0.0,0.1460558921098709
183,0,0,0.14800069,0.05245596,0.059949636,0.0,0.14800068736076355
184,0,0,0.14507982,0.051204324,0.058519185,0.0,0.1450798213481903
185,0,0,0.14346288,0.05051422,0.057730556,0.0,0.1434628814458847
186,0,0,0.14370492,0.050617397,0.057848454,0.0,0.14370492100715637
187,0,0,0.13473321,0.04682386,0.05351299,0.0,0.13473321497440338
188,0,0,0.1303403,0.044989586,0.051416695,0.0,0.13034029304981232
189,0,0,0.13229565,0.045804143,0.0523476,0.0,0.1322956532239914
190,0,0,0.13912588,0.04867333,0.05562669,0.0,0.13912588357925415
191,0,0,0.137871,0.048143446,0.055021048,0.0,0.13787099719047546
192,0,0,0.13637482,0.047513247,0.054300845,0.0,0.1363748162984848
193,0,0,0.1384019,0.04836744,0.05527711,0.0,0.13840189576148987
194,0,0,0.14105152,0.049488902,0.05655873,0.0,0.1410515159368515
195,0,0,0.1405083,0.04925853,0.056295455,0.0,0.14050829410552979
196,0,0,0.1380684,0.048226714,0.055116236,0.0,0.13806839287281036
197,0,0,0.14087386,0.049413502,0.0564726,0.0,0.14087386429309845
198,0,0,0.14545742,0.051365733,0.05870372,0.0,0.1454574167728424
199,0,0,0.14554745,0.051404238,0.05874771,0.0,0.14554744958877563
200,0,0,0.14415182,0.050808012,0.05806631,0.0,0.14415182173252106
201,0,0,0.1489628,0.052869737,0.06042254,0.0,0.14896279573440552
202,0,0,0.1441921,0.05082518,0.05808592,0.0,0.14419209957122803
203,0,0,0.14043044,0.04922551,0.056257725,0.0,0.14043043553829193
204,0,0,0.14336021,0.05047047,0.057680547,0.0,0.1433602124452591
205,0,0,0.14453834,0.050973,0.058254838,0.0,0.14453834295272827
206,0,0,0.14085498,0.049405515,0.05646342,0.0,0.14085498452186584
207,0,0,0.13928835,0.048742056,0.05570519,0.0,0.13928835093975067
208,0,0,0.13876684,0.04852158,0.05545324,0.0,0.1387668401002884
209,0,0,0.13849944,0.048408628,0.055324197,0.0,0.1384994387626648
210,0,0,0.13508242,0.046970308,0.05368036,0.0,0.1350824236869812
211,0,0,0.1337544,0.04641384,0.05304438,0.0,0.1337544023990631
212,0,0,0.13630486,0.0474838,0.054267228,0.0,0.1363048553466797
213,0,0,0.13603774,0.047371507,0.0541389,0.0,0.13603773713111877
214,0,0,0.13580604,0.047274172,0.054027617,0.0,0.13580603897571564
215,0,0,0.13574067,0.047246695,0.053996205,0.0,0.13574066758155823
216,0,0,0.13616973,0.047427,0.05420232,0.0,0.13616973161697388
217,0,0,0.13796015,0.048181057,0.055064023,0.0,0.13796015083789825
218,0,0,0.1385101,0.048413157,0.055329323,0.0,0.1385100930929184
219,0,0,0.13898902,0.048615456,0.05556053,0.0,0.13898901641368866
220,0,0,0.14012398,0.04909569,0.05610937,0.0,0.14012397825717926
221,0,0,0.13877255,0.048524022,0.055455983,0.0,0.13877254724502563
222,0,0,0.14057894,0.04928845,0.056329668,0.0,0.14057894051074982
223,0,0,0.13756365,0.048013806,0.05487293,0.0,0.13756364583969116
224,0,0,0.14256875,0.050133526,0.05729544,0.0,0.14256875216960907
225,0,0,0.15817235,0.056865692,0.06498933,0.0,0.1581723541021347
226,0,0,0.16547334,0.0600788,0.06866145,0.0,0.1654733419418335
227,0,0,0.23069376,0.09048033,0.10340607,0.0,0.2306937575340271
228,0,0,0.24231559,0.09620768,0.109951675,0.0,0.24231559038162231
229,0,0,0.287947,0.11957741,0.13665986,0.0,0.28794699907302856
230,0,0,0.42194247,0.20767081,0.16959494,0.11855042446404696,0.42194247245788574
231,0,0,0.5817193,0.35751623,0.23072076,0.31127113848924637,0.5817192792892456
232,0,0,0.4744018,0.2483682,0.19106221,0.16237755678594112,0.4744018018245697
233,0,6,0.72803557,0.44505298,0.36704087,0.1474044043570757,0.728035569190979
234,0,6,0.696779,0.3995275,0.44084698,0.02757272991584614,0.6967790126800537
235,0,6,0.77234346,0.4700578,0.5372089,0.0,0.7723434567451477
236,0,0,0.72994566,0.45534742,0.3987745,0.21283946186304092,0.7299456596374512
237,0,0,0.3465983,0.15166992,0.1733371,0.0,0.3465982973575592
238,0,0,0.23588786,0.093028665,0.106318474,0.0,0.23588785529136658
239,0,0,0.24275635,0.096426725,0.110201955,0.0,0.24275635182857513
240,0,0,0.26199836,0.106116235,0.12127566,0.0,0.26199835538864136
241,0,0,0.28201625,0.11646092,0.13309819,0.0,0.28201624751091003
242,0,0,0.35881096,0.15864539,0.18130898,0.0,0.3588109612464905
243,0,0,0.3502828,0.15376365,0.17572993,0.0,0.35028278827667236
244,0,0,0.47825167,0.23243403,0.26563895,0.0,0.4782516658306122
245,0,0,0.2869186,0.1190353,0.13604039,0.0,0.28691861033439636
246,0,0,0.22528557,0.08784652,0.10039598,0.0,0.2252855747938156
247,0,0,0.22019392,0.085385144,0.097582996,0.0,0.22019392251968384
248,0,0,0.22046676,0.08551657,0.09773326,0.0,0.2204667627811432
249,0,0,0.18248987,0.06771982,0.07739407,0.0,0.18248987197875977
250,0,0,0.18858668,0.07050842,0.08058101,0.0,0.18858668208122253
251,0,0,0.21397465,0.082402885,0.09417474,0.0,0.21397465467453003
252,0,0,0.29393926,0.1227501,0.14028585,0.0,0.2939392626285553
253,0,0,0.34191194,0.14902025,0.17030889,0.0,0.3419119417667389
254,0,0,0.35366678,0.15569478,0.17793691,0.0,0.3536667823791504
255,0,0,0.30084294,0.12643528,0.14449745,0.0,0.30084294080734253
256,0,0,0.29333836,0.12243086,0.13992101,0.0,0.2933383584022522
257,0,0,0.23972641,0.094923794,0.10848433,0.0,0.23972640931606293
258,0,0,0.19845442,0.07507777,0.08580315,0.0,0.19845442473888397
259,0,0,0.1944167,0.07319975,0.08365685,0.0,0.19441670179367065
260,0,0,0.26206735,0.1061514,0.1213159,0.0,0.26206734776496887
261,0,0,0.20906346,0.0800668,0.09150493,0.0,0.20906345546245575
262,0,0,0.21280234,0.081843734,0.09353572,0.0,0.21280233561992645
263,0,0,0.16931443,0.061785102,0.07061154,0.0,0.1693144291639328
264,0,0,0.18853538,0.07048482,0.08055413,0.0,0.18853537738323212
265,0,0,0.2150017,0.08289355,0.0947355,0.0,0.21500170230865479
266,0,0,0.19379862,0.07291329,0.08332944,0.0,0.19379861652851105
267,0,0,0.18695924,0.069761455,0.07972735,0.0,0.18695923686027527
268,0,0,0.21753609,0.0841074,0.09612274,0.0,0.2175360918045044
269,0,0,0.238837,0.09448379,0.10798144,0.0,0.23883700370788574
270,0,0,0.20406334,0.07770562,0.08880645,0.0,0.20406334102153778
271,0,0,0.19192536,0.0720467,0.08233911,0.0,0.19192536175251007
272,0,0,0.19730546,0.074542224,0.08519107,0.0,0.19730545580387115
273,0,0,0.20284133,0.07713121,0.088149965,0.0,0.20284132659435272
274,0,0,0.15737964,0.05651921,0.064593375,0.0,0.1573796421289444
275,0,0,0.16581315,0.0602293,0.06883347,0.0,0.165813148021698
276,0,0,0.18756717,0.070040226,0.080046,0.0,0.18756717443466187
277,0,0,0.17168123,0.06284189,0.071819305,0.0,0.1716812252998352
278,0,0,0.16186208,0.058484554,0.06683946,0.0,0.1618620753288269
279,0,0,0.1953236,0.07362056,0.0841378,0.0,0.19532360136508942
280,0,0,0.20108011,0.07630521,0.08720595,0.0,0.2010801136493683
281,0,0,0.18610406,0.069369674,0.0792796,0.0,0.18610405921936035
282,0,0,0.19356753,0.07280624,0.08320713,0.0,0.19356752932071686
283,0,0,0.23094721,0.090604246,0.10354769,0.0,0.23094721138477325
284,0,0,0.20547464,0.07837033,0.08956605,0.0,0.2054746448993683
285,0,0,0.18235728,0.06765944,0.077325106,0.0,0.1823572814464569
286,0,0,0.17556925,0.06458676,0.07381344,0.0,0.17556925117969513
287,0,0,0.18424127,0.06851816,0.07830644,0.0,0.18424126505851746
288,0,0,0.18813506,0.07030094,0.0803439,0.0,0.1881350576877594
289,0,0,0.15520388,0.055570662,0.063509345,0.0,0.15520387887954712
290,0,0,0.16085477,0.058041573,0.066333234,0.0,0.160854771733284
291,1,7,0.7583112,0.46620774,0.4612394,0.1252465844154358,0.7583112120628357
292,1,7,0.80810094,0.57657266,0.45287067,0.3606216385960579,0.8081009387969971
293,1,5,0.75606465,0.5075078,0.3984388,0.31774771958589554,0.7560646533966064
294,1,7,0.760999,0.57274795,0.37433583,0.49040818214416504,0.7609990239143372
295,1,7,0.7464938,0.6011307,0.3484162,0.5925329923629761,0.7464938163757324
296,1,7,0.69793975,0.40166783,0.4315213,0.0481734040658921,0.6979397535324097
297,1,7,0.73491204,0.4355169,0.4687016,0.050806017592549324,0.7349120378494263
298,1,7,0.7375319,0.43974632,0.46129423,0.07222768105566502,0.7375319004058838
299,1,7,0.79227245,0.5219585,0.46346033,0.23286131769418716,0.7922724485397339
300,1,7,0.8373741,0.5985655,0.44053715,0.29510424099862576,0.8373740911483765
301,1,6,0.8857434,0.68977135,0.5415846,0.36240453366190195,0.8857433795928955
302,1,7,0.89126045,0.73315096,0.4821614,0.43986115604639053,0.8912604451179504
303,1,7,0.8465476,0.6477046,0.49092066,0.414365392702166,0.8465476036071777
304,1,7,0.9174032,0.6856462,0.6460688,0.23238251662405673,0.9174032211303711
305,1,6,0.9590053,0.77426124,0.67612106,0.22895882581360638,0.9590052962303162
306,1,6,0.9755592,0.7903107,0.7045255,0.18890556693077087,0.9755591750144958
307,1,5,0.9366896,0.6871886,0.70989496,0.0952711149584502,0.9366896152496338
308,1,2,0.96347535,0.7968946,0.6242908,0.2969451507087797,0.9634753465652466
309,1,3,0.94695187,0.73330986,0.6487541,0.21707625407725573,0.9469518661499023
310,1,5,0.90965074,0.66315705,0.55781794,0.19311968330293894,0.9096507430076599
311,1,5,0.8585415,0.5705166,0.58395934,0.07059256033971906,0.8585414886474609
312,1,5,0.89662087,0.6502127,0.55563486,0.21833942085504532,0.8966208696365356
313,1,5,0.88498193,0.62955153,0.5579983,0.19124905625358224,0.8849819302558899
314,1,5,0.90595585,0.71774673,0.45037615,0.3844149000942707,0.9059558510780334
315,1,3,0.726091,0.4269476,0.44927812,0.03684743109624833,0.7260910272598267
316,1,3,0.7978661,0.531402,0.41034865,0.22185670211911201,0.7978661060333252
317,1,3,0.8450625,0.6424304,0.40397465,0.40522971749305725,0.8450624942779541
318,1,5,0.8545053,0.61584675,0.45662123,0.2918347269296646,0.8545053005218506
319,1,5,0.8102324,0.53214294,0.44940495,0.17230386845767498,0.810232400894165
320,1,6,0.7428747,0.5721098,0.34803057,0.5351662039756775,0.7428746819496155
321,1,5,0.8202107,0.62118113,0.37134922,0.411997489631176,0.8202106952667236
322,1,5,0.7107767,0.490004,0.33150285,0.39987800270318985,0.710776686668396
323,1,5,0.7966656,0.5586905,0.44101113,0.3456115126609802,0.796665608882904
324,1,6,0.8423359,0.5746902,0.49088717,0.19477903191000223,0.8423358798027039
325,1,5,0.8873238,0.68768835,0.4838755,0.3748452737927437,0.887323796749115
326,1,5,0.8767422,0.7163944,0.44284785,0.4765915796160698,0.8767421841621399
327,1,5,0.86029905,0.586806,0.5276223,0.15658263862133026,0.8602990508079529
328,1,5,0.76186824,0.5164937,0.40265644,0.3283386155962944,0.7618682384490967
329,1,5,0.80973405,0.62644595,0.43871516,0.4851404130458832,0.809734046459198
330,1,5,0.7844685,0.6034944,0.40286446,0.5019760578870773,0.7844684720039368
331,1,5,0.7627055,0.5488944,0.38543808,0.42327213287353516,0.7627055048942566
332,1,3,0.848298,0.63637084,0.41448206,0.3894716203212738,0.8482980132102966
333,1,3,0.7780329,0.5098243,0.40401518,0.21858086436986923,0.7780328989028931
334,1,3,0.7620563,0.48765725,0.39456987,0.19394112331792712,0.762056291103363
335,1,3,0.78740275,0.5007154,0.48283923,0.15646202117204666,0.7874027490615845
336,1,3,0.8419782,0.56048894,0.49930555,0.13063825550489128,0.8419781923294067
337,1,7,0.7335687,0.44017667,0.4359156,0.1035986026545288,0.7335687279701233
338,1,5,0.94217026,0.72905207,0.64553636,0.22765963524580002,0.942170262336731
339,1,5,0.8299141,0.5429107,0.5137354,0.11404425464570522,0.8299140930175781
340,1,5,0.8008073,0.5023082,0.53825635,0.06266769766807556,0.8008072972297668
341,1,5,0.79542,0.6360476,0.41496754,0.5459020137786865,0.7954199910163879
342,1,5,0.7820809,0.6386005,0.39519632,0.585607498884201,0.782080888748169
343,1,3,0.88428515,0.6967665,0.48245066,0.38601179048419,0.8842851519584656
344,1,6,0.90820515,0.69287276,0.56221545,0.28317346796393394,0.9082051515579224
345,1,3,0.6375193,0.34902322,0.38801467,0.009735364124935586,0.6375192999839783
346,1,3,0.84613293,0.57360005,0.5159018,0.17262106435373425,0.8461329340934753
347,1,6,0.94745994,0.7224418,0.66317403,0.16952538560144603,0.9474599361419678
348,1,6,0.9341023,0.7454894,0.54029197,0.3226185031235218,0.9341022968292236
349,1,1,0.93536,0.76642895,0.52381927,0.37691624090075493,0.9353600144386292
350,1,1,0.593209,0.3140968,0.35896778,0.0,0.5932090282440186
351,1,1,0.77457917,0.60831904,0.3870862,0.5392371416091919,0.7745791673660278
352,1,1,0.5684235,0.29549432,0.33770782,0.0,0.5684235095977783
353,1,1,0.41539335,0.19231385,0.2197873,0.0,0.4153933525085449
354,1,1,0.3218203,0.13782924,0.15751916,0.0,0.32182028889656067
355,1,1,0.2381577,0.0941481,0.10759783,0.0,0.2381577044725418
356,1,1,0.2822766,0.116597235,0.13325399,0.0,0.28227660059928894
357,1,1,0.4813141,0.23446542,0.2679605,0.0,0.481314092874527
358,1,1,0.46708968,0.22509181,0.25724775,0.0,0.4670896828174591
359,1,1,0.3316252,0.14325649,0.16372168,0.0,0.33162519335746765
360,1,1,0.4133439,0.19105488,0.21834838,0.0,0.4133439064025879
361,1,1,0.61681014,0.33237547,0.37985766,0.0,0.616810142993927
362,1,1,0.7888248,0.5733243,0.41913384,0.4131644517183304,0.7888247966766357
363,1,1,0.8252858,0.5366354,0.54211277,0.12457350082695484,0.825285792350769
364,1,1,0.82646805,0.53600705,0.5491207,0.11105279810726643,0.8264680504798889
365,1,6,0.917634,0.72523487,0.5523778,0.3474070504307747,0.9176340103149414
366,1,6,0.92368776,0.7405367,0.63105035,0.3278055067639798,0.923687756061554
367,1,1,0.8660967,0.6510084,0.5368052,0.3626077026128769,0.8660966753959656
368,1,1,0.8832917,0.66784984,0.5167723,0.31511059403419495,0.8832917213439941
