window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
36,0,0,0.1610087,0.058109224,0.06641054,0.0,0.16100870072841644
37,0,0,0.15825044,0.056899846,0.06502837,0.0,0.15825043618679047
38,0,0,0.1606955,0.057971597,0.066253245,0.0,0.16069549322128296
39,0,0,0.16055167,0.057908416,0.06618106,0.0,0.16055166721343994
40,0,0,0.1505822,0.053567708,0.06122023,0.0,0.1505821943283081
41,0,0,0.15709272,0.05639392,0.064450204,0.0,0.15709272027015686
42,0,0,0.15653211,0.056149304,0.0641706,0.0,0.15653210878372192
43,0,0,0.15211865,0.054231703,0.061979115,0.0,0.15211865305900574
44,0,0,0.15663372,0.05619359,0.06422126,0.0,0.15663371980190277
45,0,0,0.14455736,0.050981104,0.058264136,0.0,0.14455735683441162
46,0,0,0.15090896,0.05370879,0.06138146,0.0,0.150908961892128
47,0,0,0.15069771,0.053617597,0.06127727,0.0,0.1506977081298828
48,0,0,0.14684133,0.051958323,0.05938095,0.0,0.14684133231639862
49,0,0,0.14609057,0.051636696,0.059013367,0.0,0.146090567111969
50,0,0,0.14630486,0.051728487,0.05911821,0.0,0.14630486071109772
51,0,0,0.13990353,0.04900235,0.056002676,0.0,0.13990353047847748
52,0,0,0.1460292,0.05161041,0.058983326,0.0,0.14602920413017273
53,0,0,0.15241534,0.05436027,0.06212598,0.0,0.15241533517837524
54,0,0,0.15197958,0.05417162,0.06191045,0.0,0.15197958052158356
55,0,0,0.15169087,0.05404675,0.061767697,0.0,0.15169087052345276
56,0,0,0.14675099,0.05191964,0.059336722,0.0,0.14675098657608032
57,0,0,0.1539294,0.055016696,0.062876225,0.0,0.15392939746379852
58,0,0,0.14363463,0.050587416,0.05781424,0.0,0.143634632229805
59,0,0,0.14452241,0.050966203,0.05824703,0.0,0.14452241361141205
60,0,0,0.15009758,0.053358614,0.060981274,0.0,0.1500975787639618
61,0,0,0.14541948,0.05134952,0.058685184,0.0,0.14541947841644287
62,0,0,0.15102243,0.053757787,0.061437488,0.0,0.15102243423461914
63,0,0,0.1494497,0.053079367,0.06066215,0.0,0.14944970607757568
64,0,0,0.15378663,0.054954708,0.062805414,0.0,0.15378662943840027
65,0,0,0.14520045,0.05125588,0.058578134,0.0,0.1452004462480545
66,0,0,0.14740865,0.052201807,0.059659183,0.0,0.1474086493253708
67,0,0,0.14659755,0.051853895,0.05926156,0.0,0.14659754931926727
68,0,0,0.14090104,0.049425066,0.056485772,0.0,0.14090104401111603
69,0,0,0.1374611,0.047970593,0.054823577,0.0,0.1374610960483551
70,0,0,0.14064425,0.049316168,0.056361318,0.0,0.14064425230026245
71,0,0,0.14635956,0.05175191,0.059145033,0.0,0.14635956287384033
72,0,0,0.14897098,0.052873254,0.060426593,0.0,0.14897097647190094
73,0,0,0.14207755,0.049924612,0.057056725,0.0,0.14207755029201508
74,0,0,0.1472303,0.052125156,0.059571624,0.0,0.14723029732704163
75,0,0,0.1555469,0.05571997,0.06367993,0.0,0.1555469036102295
76,0,0,0.15369524,0.05491507,0.062760055,0.0,0.1536952406167984
77,0,0,0.14343315,0.050501585,0.05771607,0.0,0.14343315362930298
78,0,0,0.14282563,0.05024284,0.057420373,0.0,0.1428256332874298
79,0,0,0.14175786,0.049788773,0.056901455,0.0,0.14175786077976227
80,0,0,0.1415005,0.04967946,0.056776524,0.0,0.14150050282478333
81,0,0,0.14235905,0.0500443,0.057193518,0.0,0.14235904812812805
82,0,0,0.14608137,0.051632762,0.059008896,0.0,0.1460813730955124
83,0,0,0.14260994,0.05015105,0.05731547,0.0,0.14260993897914886
84,0,0,0.13968079,0.048908055,0.05589491,0.0,0.13968078792095184
85,0,0,0.14331952,0.050453126,0.05766076,0.0,0.1433195173740387
86,0,0,0.13302787,0.046109974,0.052697062,0.0,0.13302786648273468
87,0,0,0.13451996,0.046734452,0.053410828,0.0,0.13451996445655823
88,0,0,0.13836247,0.04835081,0.055258095,0.0,0.13836246728897095
89,0,0,0.13790822,0.048159122,0.05503899,0.0,0.1379082202911377
90,0,0,0.14142382,0.049646914,0.05673933,0.0,0.14142382144927979
91,0,0,0.14358465,0.050566137,0.057789862,0.0,0.14358465373516083
92,0,0,0.14509462,0.05121064,0.058526456,0.0,0.1450946182012558
93,0,0,0.14527433,0.051287472,0.058614254,0.0,0.1452743262052536
94,0,0,0.14491107,0.051132202,0.05843675,0.0,0.14491106569766998
95,0,0,0.1532384,0.054716885,0.06253356,0.0,0.15323840081691742
96,0,0,0.15781099,0.05670768,0.064808786,0.0,0.1578109860420227
97,0,0,0.15382542,0.054971576,0.06282467,0.0,0.15382541716098785
98,0,0,0.15257953,0.05443132,0.062207222,0.0,0.15257953107357025
99,0,0,0.15850902,0.057012975,0.06515765,0.0,0.1585090160369873
100,0,0,0.16347286,0.059194446,0.067650795,0.0,0.16347286105155945
101,0,0,0.16550905,0.060094595,0.06867957,0.0,0.16550904512405396
102,0,0,0.16234203,0.058695853,0.067080975,0.0,0.16234202682971954
103,0,0,0.160767,0.05800301,0.06628919,0.0,0.16076700389385223
104,0,0,0.1660788,0.06034702,0.06896806,0.0,0.16607880592346191
105,0,0,0.17026594,0.062209427,0.07109654,0.0,0.17026594281196594
106,0,0,0.15286486,0.05455494,0.062348485,0.0,0.15286485850811005
107,0,0,0.1531763,0.054689944,0.0625028,0.0,0.15317629277706146
108,0,0,0.15339445,0.054784536,0.062610924,0.0,0.1533944457769394
109,0,0,0.20255569,0.0769971,0.08799672,0.0,0.20255568623542786
110,0,0,0.1909477,0.07159543,0.08182335,0.0,0.19094769656658173
111,0,0,0.2029737,0.07719338,0.08822101,0.0,0.20297369360923767
112,0,0,0.23533708,0.09275758,0.10600865,0.0,0.23533707857131958
113,0,0,0.20255277,0.07699573,0.08799517,0.0,0.20255276560783386
114,0,0,0.21112418,0.08104497,0.09262282,0.0,0.21112418174743652
115,0,0,0.18068862,0.06690103,0.076458335,0.0,0.18068861961364746
116,0,0,0.27715674,0.11392498,0.13019997,0.0,0.2771567404270172
117,0,0,0.24038795,0.09525138,0.108858764,0.0,0.2403879463672638
118,0,0,0.28394526,0.11747199,0.13425374,0.0,0.2839452624320984
119,0,0,0.2659765,0.10815066,0.12360072,0.0,0.2659764885902405
120,0,0,0.32768264,0.14106637,0.1612187,0.0,0.32768264412879944
121,0,0,0.32210612,0.13798654,0.15769887,0.0,0.32210612297058105
122,0,0,0.20425813,0.07779729,0.088911235,0.0,0.20425812900066376
123,0,0,0.19714078,0.07446551,0.08510345,0.0,0.19714078307151794
124,0,0,0.17574716,0.06466687,0.07390499,0.0,0.17574715614318848
125,0,0,0.17346442,0.06364077,0.07273233,0.0,0.17346441745758057
126,0,0,0.17761482,0.0655092,0.074867666,0.0,0.17761482298374176
127,0,0,0.1677961,0.061109304,0.06983924,0.0,0.16779610514640808
128,0,0,0.19506654,0.07350123,0.08400136,0.0,0.19506654143333435
129,0,0,0.21714656,0.08392054,0.09590918,0.0,0.21714656054973602
130,0,0,0.24567986,0.09788275,0.111866,0.0,0.2456798553466797
131,0,0,0.21623579,0.08348405,0.09541041,0.0,0.21623578667640686
132,0,0,0.20482571,0.0780645,0.08921659,0.0,0.20482571423053741
133,0,0,0.19654745,0.074189365,0.084787846,0.0,0.19654744863510132
134,0,0,0.14770687,0.05232978,0.059805453,0.0,0.14770686626434326
135,0,0,0.13493763,0.04690957,0.05361098,0.0,0.13493762910366058
136,0,0,0.167024,0.06076634,0.06944722,0.0,0.16702400147914886
137,0,0,0.20664448,0.07892233,0.09019697,0.0,0.2066444754600525
138,0,0,0.18331154,0.068094075,0.07782179,0.0,0.18331153690814972
139,0,0,0.19203602,0.07209784,0.08239752,0.0,0.19203601777553558
140,0,0,0.21093515,0.08095515,0.09252012,0.0,0.21093514561653137
141,0,0,0.22584327,0.08811718,0.100705326,0.0,0.22584326565265656
142,0,0,0.18594031,0.06929469,0.07919395,0.0,0.18594031035900116
143,0,0,0.17264421,0.06327301,0.07231206,0.0,0.1726442128419876
144,0,0,0.2032362,0.07731676,0.08836198,0.0,0.20323620736598969
145,0,0,0.18451367,0.0686425,0.07844859,0.0,0.18451367318630219
146,0,0,0.15666771,0.05620843,0.06423819,0.0,0.15666770935058594
147,0,0,0.15428002,0.055168986,0.06305027,0.0,0.15428002178668976
148,0,0,0.16647561,0.060522974,0.069169104,0.0,0.16647560894489288
149,0,0,0.34813005,0.15253925,0.17433059,0.0,0.3481300473213196
150,0,0,0.4404176,0.20793259,0.23763722,0.0,0.4404175877571106
151,0,0,0.54918265,0.30983472,0.23101401,0.2153949849307537,0.549182653427124
152,0,0,0.5867342,0.3289647,0.27477843,0.17706728167831898,0.5867341756820679
153,0,0,0.8237914,0.61471057,0.46593332,0.41403786838054657,0.8237913846969604
154,0,0,0.44842687,0.21302897,0.24346167,0.0,0.44842687249183655
155,0,0,0.22092915,0.085739434,0.09798795,0.0,0.22092914581298828
156,0,0,0.19374682,0.07288927,0.08330202,0.0,0.19374682009220123
157,0,0,0.20088243,0.076212645,0.08710015,0.0,0.2008824348449707
158,0,0,0.21374919,0.0822953,0.09405172,0.0,0.21374918520450592
159,0,0,0.18699564,0.069778144,0.079746425,0.0,0.18699564039707184
160,0,0,0.17663553,0.06506723,0.074362576,0.0,0.1766355335712433
161,0,0,0.15881257,0.057145834,0.065309525,0.0,0.15881256759166718
162,0,0,0.19809808,0.074911594,0.08561319,0.0,0.1980980783700943
163,0,0,0.16392116,0.059392393,0.067876995,0.0,0.16392116248607635
164,0,0,0.1693134,0.061784625,0.070611,0.0,0.16931340098381042
165,0,0,0.18356284,0.068208635,0.07795274,0.0,0.18356284499168396
166,0,0,0.17388237,0.06382835,0.07294673,0.0,0.1738823652267456
167,0,0,0.16998172,0.06208265,0.07095158,0.0,0.1699817180633545
168,0,0,0.1522169,0.05427426,0.062027693,0.0,0.15221689641475677
169,0,0,0.1648911,0.05982107,0.068366945,0.0,0.1648910939693451
170,0,0,0.1479692,0.05244249,0.059934318,0.0,0.14796920120716095
171,0,0,0.17241189,0.06316894,0.072193086,0.0,0.17241188883781433
172,0,0,0.16251813,0.058773458,0.06716967,0.0,0.16251812875270844
173,0,0,0.16612466,0.060367346,0.0689913,0.0,0.16612465679645538
174,0,0,0.16447948,0.059639096,0.068158925,0.0,0.16447947919368744
175,0,0,0.16716793,0.060830235,0.069520295,0.0,0.16716793179512024
176,0,0,0.16488434,0.05981809,0.06836355,0.0,0.16488434374332428
177,0,0,0.16371001,0.05929911,0.06777042,0.0,0.16371001303195953
178,0,0,0.15952463,0.057457805,0.06566608,0.0,0.15952463448047638
179,0,0,0.1605585,0.057911456,0.06618452,0.0,0.16055850684642792
180,0,0,0.17888466,0.06608337,0.07552385,0.0,0.17888465523719788
181,0,0,0.17201865,0.06299287,0.07199186,0.0,0.1720186471939087
182,0,0,0.16092922,0.058074296,0.06637061,0.0,0.16092921793460846
183,0,0,0.15685703,0.056291044,0.064332604,0.0,0.15685702860355377
184,0,0,0.16398163,0.059419096,0.06790751,0.0,0.163981631398201
185,0,0,0.16374572,0.059314907,0.06778842,0.0,0.16374571621418
186,0,0,0.15746371,0.056555927,0.06463534,0.0,0.15746371448040009
187,0,0,0.16395499,0.059407294,0.0678941,0.0,0.1639549881219864
188,0,0,0.17734157,0.06538582,0.07472664,0.0,0.17734156548976898
189,0,0,0.17835478,0.06584364,0.07524991,0.0,0.17835478484630585
190,0,0,0.17010254,0.06213653,0.07101315,0.0,0.1701025366783142
191,0,0,0.19897203,0.07531935,0.0860793,0.0,0.19897203147411346
192,0,0,0.18352924,0.06819332,0.07793522,0.0,0.18352924287319183
193,0,0,0.19590443,0.07389039,0.08444613,0.0,0.1959044337272644
194,0,0,0.17132498,0.06268257,0.07163721,0.0,0.1713249832391739
195,0,0,0.16627899,0.060435772,0.069069445,0.0,0.16627898812294006
196,0,0,0.177154,0.06530118,0.0746299,0.0,0.17715400457382202
197,0,0,0.16904043,0.06166303,0.070472,0.0,0.16904042661190033
198,0,0,0.15972954,0.05754763,0.06576872,0.0,0.15972954034805298
199,0,0,0.16320108,0.05907452,0.067513764,0.0,0.16320107877254486
200,0,0,0.18699275,0.06977677,0.079744935,0.0,0.18699274957180023
201,0,0,0.20161231,0.0765546,0.087490916,0.0,0.20161230862140656
202,0,0,0.17745703,0.06543797,0.074786246,0.0,0.1774570345878601
203,0,0,0.17182417,0.06290585,0.07189238,0.0,0.17182417213916779
204,0,0,0.21396668,0.08239907,0.09417039,0.0,0.21396668255329132
205,0,0,0.19436736,0.07317686,0.08363068,0.0,0.19436736404895782
206,0,0,0.16995718,0.06207168,0.070939064,0.0,0.16995717585086823
207,0,0,0.16220626,0.05863607,0.06701267,0.0,0.1622062623500824
208,0,0,0.17828387,0.065811574,0.07521325,0.0,0.17828387022018433
209,0,0,0.19218569,0.07216698,0.08247656,0.0,0.1921856850385666
210,0,0,0.20915665,0.08011097,0.09155542,0.0,0.20915664732456207
211,0,0,0.24378361,0.09693766,0.1107859,0.0,0.2437836080789566
212,0,0,0.21676636,0.08373827,0.09570092,0.0,0.216766357421875
213,0,0,0.2627456,0.106497526,0.12171149,0.0,0.26274558901786804
214,0,0,0.20756468,0.07935721,0.09069395,0.0,0.20756468176841736
215,0,0,0.18121982,0.06714225,0.07673401,0.0,0.18121981620788574
216,0,0,0.17229483,0.06311655,0.07213318,0.0,0.17229482531547546
217,0,0,0.15436395,0.055205464,0.063091934,0.0,0.1543639451265335
218,0,0,0.16982248,0.0620116,0.0708704,0.0,0.16982248425483704
219,0,0,0.1892048,0.070792615,0.080905855,0.0,0.18920479714870453
220,0,0,0.18174241,0.06737977,0.077005446,0.0,0.18174241483211517
221,0,0,0.16350406,0.059208214,0.06766653,0.0,0.16350406408309937
222,0,0,0.15969045,0.057530522,0.06574917,0.0,0.15969045460224152
223,0,0,0.16464363,0.059711635,0.068241894,0.0,0.16464363038539886
224,0,0,0.15995389,0.057646036,0.06588119,0.0,0.15995389223098755
225,0,0,0.15939964,0.057403028,0.065603435,0.0,0.15939964354038239
226,0,0,0.14798975,0.052451253,0.059944272,0.0,0.14798974990844727
227,0,0,0.16902304,0.061655283,0.07046318,0.0,0.1690230369567871
228,0,0,0.16302119,0.058995187,0.067423046,0.0,0.16302119195461273
229,0,0,0.16670175,0.06062329,0.06928378,0.0,0.16670174896717072
230,0,0,0.15957333,0.057479143,0.06569046,0.0,0.15957333147525787
231,0,0,0.15218751,0.054261506,0.06201315,0.0,0.1521875113248825
232,0,0,0.15752822,0.05658412,0.06466752,0.0,0.15752822160720825
233,0,0,0.1512985,0.053877115,0.061573803,0.0,0.15129849314689636
234,0,0,0.1357656,0.047257185,0.054008186,0.0,0.13576559722423553
235,0,0,0.13595043,0.04733485,0.054096937,0.0,0.13595043122768402
236,0,0,0.13837191,0.048354805,0.055262625,0.0,0.13837191462516785
237,0,0,0.13074437,0.04515767,0.05160874,0.0,0.13074436783790588
238,0,0,0.1315701,0.04550153,0.052001774,0.0,0.13157010078430176
239,0,0,0.13031545,0.044979274,0.051404893,0.0,0.13031545281410217
240,0,0,0.1324785,0.045880497,0.05243486,0.0,0.1324785053730011
241,0,0,0.13331628,0.046230555,0.05283487,0.0,0.1333162784576416
242,0,0,0.13165824,0.045538306,0.052043736,0.0,0.13165824115276337
243,0,0,0.1316135,0.04551965,0.052022457,0.0,0.13161349296569824
244,0,0,0.1290484,0.044453144,0.0508036,0.0,0.1290484070777893
245,0,0,0.12985209,0.04478669,0.051184833,0.0,0.1298520863056183
246,0,0,0.1289333,0.0444054,0.050749004,0.0,0.12893329560756683
247,0,0,0.12824227,0.04411906,0.050421774,0.0,0.12824226915836334
248,0,0,0.12894508,0.04441029,0.050754607,0.0,0.12894508242607117
249,0,0,0.12715468,0.043669164,0.049907625,0.0,0.12715467810630798
250,0,0,0.12952796,0.044652104,0.051030993,0.0,0.1295279562473297
251,0,0,0.13045262,0.045036316,0.05147004,0.0,0.13045261800289154
252,0,0,0.13029194,0.0449695,0.051393688,0.0,0.13029193878173828
253,0,0,0.12944806,0.044618964,0.050993085,0.0,0.1294480562210083
254,0,0,0.13109374,0.045303106,0.05177498,0.0,0.13109374046325684
255,0,0,0.12674843,0.043501377,0.049715817,0.0,0.12674842774868011
256,0,0,0.12680578,0.04352504,0.049742877,0.0,0.12680578231811523
257,0,0,0.1296613,0.044707477,0.051094234,0.0,0.12966130673885345
258,0,0,0.12921344,0.04452157,0.050881803,0.0,0.12921343743801117
259,0,0,0.12954673,0.044659913,0.051039875,0.0,0.12954673171043396
260,0,0,0.12953757,0.044656098,0.051035523,0.0,0.12953756749629974
261,0,0,0.13133584,0.045403957,0.051890194,0.0,0.13133583962917328
262,0,0,0.12850106,0.04422623,0.050544262,0.0,0.1285010576248169
263,0,0,0.13339984,0.046265483,0.052874863,0.0,0.1333998441696167
264,0,0,0.13082486,0.04519117,0.051647067,0.0,0.13082486391067505
265,0,0,0.13389084,0.04647094,0.053109646,0.0,0.13389083743095398
266,0,0,0.13101077,0.045268536,0.05173552,0.0,0.1310107707977295
267,0,0,0.13323863,0.04619807,0.052797794,0.0,0.13323862850666046
268,0,0,0.13175118,0.04557705,0.052088022,0.0,0.1317511796951294
269,0,0,0.1288886,0.044386864,0.050727844,0.0,0.12888860702514648
270,0,0,0.13203447,0.045695186,0.052223027,0.0,0.13203446567058563
271,0,0,0.13317376,0.04617095,0.0527668,0.0,0.13317376375198364
272,0,0,0.13123469,0.045361817,0.051842034,0.0,0.13123469054698944
273,0,0,0.13162601,0.045524836,0.052028418,0.0,0.13162600994110107
274,0,0,0.1309119,0.04522741,0.051688433,0.0,0.1309119015932083
275,0,0,0.13049491,0.0450539,0.051490188,0.0,0.13049490749835968
276,0,0,0.12894148,0.0444088,0.05075288,0.0,0.12894147634506226
277,0,0,0.12828235,0.04413563,0.05044073,0.0,0.1282823532819748
278,0,0,0.12823933,0.04411781,0.050420403,0.0,0.12823933362960815
279,0,0,0.12845261,0.044206142,0.050521314,0.0,0.1284526139497757
280,0,0,0.12801369,0.044024408,0.050313592,0.0,0.12801368534564972
281,0,0,0.12722823,0.043699563,0.049942374,0.0,0.12722823023796082
282,0,0,0.12661475,0.043446183,0.049652755,0.0,0.1266147494316101
283,0,0,0.12927958,0.044549048,0.050913155,0.0,0.12927958369255066
284,0,0,0.12927936,0.04454893,0.050913036,0.0,0.12927936017513275
285,0,0,0.12786894,0.043964505,0.050245166,0.0,0.12786893546581268
286,0,0,0.13030927,0.04497671,0.051401973,0.0,0.13030926883220673
287,0,0,0.13387814,0.046465635,0.053103566,0.0,0.13387814164161682
288,0,0,0.13297977,0.046089888,0.052674115,0.0,0.13297976553440094
289,0,0,0.12971641,0.044730365,0.0511204,0.0,0.1297164112329483
290,0,0,0.13040674,0.045017242,0.051448226,0.0,0.13040673732757568
291,1,7,0.7265437,0.4338544,0.4327863,0.11033273674547672,0.7265437245368958
292,1,7,0.67412317,0.38727552,0.38011092,0.10935688484460115,0.6741231679916382
293,1,5,0.74650145,0.48159075,0.40333992,0.25733657553792,0.7465014457702637
294,1,7,0.92356527,0.6958319,0.60024166,0.23616326227784157,0.9235652685165405
295,1,7,0.9132957,0.69887596,0.60165787,0.27465066546574235,0.9132956862449646
296,1,6,0.89660823,0.71294594,0.4983099,0.3932144045829773,0.8966082334518433
297,1,6,0.88263136,0.72444165,0.45737994,0.46410296857357025,0.8826313614845276
298,1,7,0.8530624,0.65471816,0.44423133,0.38481248915195465,0.8530623912811279
299,1,7,0.86878455,0.7411939,0.41992772,0.5453978031873703,0.8687845468521118
300,1,7,0.85048825,0.68788517,0.39062715,0.506943479180336,0.8504882454872131
301,1,6,0.85860735,0.73381186,0.39950174,0.557354673743248,0.8586073517799377
302,1,6,0.84163594,0.70407677,0.374102,0.5351685658097267,0.8416359424591064
303,1,6,0.84179795,0.7000314,0.3878144,0.5082255899906158,0.841797947883606
304,1,1,0.8102269,0.6438072,0.36942613,0.4766380414366722,0.8102269172668457
305,1,1,0.8124806,0.64963853,0.3543198,0.48441725596785545,0.812480628490448
306,1,6,0.83999604,0.7151402,0.3637823,0.5758007615804672,0.8399960398674011
307,1,1,0.83511335,0.689224,0.38416934,0.5009908303618431,0.8351133465766907
308,1,6,0.83761835,0.6900518,0.3939411,0.49362272769212723,0.837618350982666
309,1,6,0.85317194,0.6878508,0.4184823,0.45517634600400925,0.8531719446182251
310,1,6,0.840121,0.68838,0.41263962,0.48178165778517723,0.8401209712028503
311,1,1,0.82922,0.6656745,0.37441313,0.4775609150528908,0.8292199969291687
312,1,1,0.82719487,0.6963266,0.3531747,0.5459184497594833,0.82719486951828
313,1,1,0.8120473,0.66587186,0.34067446,0.5194163173437119,0.8120473027229309
314,1,1,0.80037636,0.6003364,0.33686948,0.42231909185647964,0.8003763556480408
315,1,7,0.8356275,0.71250457,0.35414386,0.5933891981840134,0.8356274962425232
316,1,6,0.8424033,0.7284711,0.3661598,0.5972220450639725,0.8424032926559448
317,1,6,0.84061056,0.69584644,0.37671375,0.5175677314400673,0.8406105637550354
318,1,1,0.8620118,0.6661563,0.407476,0.411064708372578,0.8620117902755737
319,1,6,0.8358869,0.6961975,0.37272012,0.5211947113275528,0.8358868956565857
320,1,6,0.82542294,0.65462404,0.46073747,0.5029574781656265,0.8254229426383972
321,1,1,0.825375,0.58376044,0.4115051,0.29951393604278564,0.8253750205039978
322,1,5,0.89103097,0.7258788,0.46739125,0.41458459687419236,0.8910309672355652
323,1,5,0.889848,0.714067,0.47832686,0.42243053764104843,0.889847993850708
324,1,6,0.9621895,0.7823451,0.7005521,0.23874130100011826,0.9621894955635071
325,1,6,0.9465742,0.7590393,0.6601002,0.2606162466108799,0.9465742111206055
326,1,6,0.9286432,0.72217506,0.58381176,0.2587498016655445,0.9286432266235352
327,1,6,0.87323135,0.64640284,0.5380505,0.30873589706607163,0.8732313513755798
328,1,6,0.877987,0.6830361,0.5534054,0.3976128101348877,0.8779870271682739
329,1,6,0.84816533,0.5793097,0.49247277,0.189044626429677,0.8481653332710266
330,1,6,0.8365319,0.57299197,0.51918346,0.23741291090846062,0.8365318775177002
331,1,6,0.8559695,0.6487098,0.51677215,0.3930683583021164,0.8559694886207581
332,1,6,0.91529834,0.72944295,0.47850806,0.36743441596627235,0.915298342704773
333,1,7,0.85906065,0.5876366,0.5193097,0.1632658870803425,0.8590606451034546
334,1,7,0.88285655,0.7154379,0.49478066,0.4118941146880388,0.882856547832489
335,1,7,0.88113254,0.63129705,0.52376086,0.22979848459362984,0.8811325430870056
336,1,7,0.6802165,0.38628906,0.41338986,0.049145791213959455,0.6802164912223816
337,1,7,0.78163147,0.50852585,0.41288036,0.1982456287369132,0.7816314697265625
338,1,7,0.88433546,0.6639359,0.494848,0.31994494795799255,0.884335458278656
339,1,1,0.88841856,0.6690123,0.5678846,0.31200040149269626,0.8884185552597046
340,1,1,0.37060323,0.16547787,0.18911755,0.0,0.3706032335758209
341,1,1,0.2855696,0.11832529,0.13522893,0.0,0.28556960821151733
342,1,1,0.25837052,0.10427028,0.11916602,0.0,0.2583705186843872
343,1,1,0.24593246,0.09800887,0.11201012,0.0,0.2459324598312378
344,1,1,0.2666649,0.1085037,0.124004245,0.0,0.26666489243507385
345,1,1,0.19190182,0.07203585,0.08232665,0.0,0.1919018179178238
346,1,1,0.19428493,0.073138654,0.08358699,0.0,0.19428493082523346
347,1,1,0.1791185,0.06618923,0.07564485,0.0,0.17911849915981293
348,1,1,0.21461618,0.08270931,0.09452492,0.0,0.21461617946624756
349,1,1,0.23333678,0.09177476,0.1048854,0.0,0.23333677649497986
350,1,1,0.44509214,0.21090126,0.24102998,0.0,0.4450921416282654
351,1,1,0.38329783,0.17294067,0.19764644,0.0,0.3832978308200836
352,1,1,0.33836687,0.14702582,0.16802949,0.0,0.33836686611175537
353,1,1,0.2866255,0.11888093,0.13586396,0.0,0.2866255044937134
354,1,1,0.3087714,0.1307069,0.14937931,0.0,0.30877140164375305
355,1,1,0.2475571,0.098820806,0.11293805,0.0,0.24755710363388062
356,1,1,0.27875596,0.114757776,0.13115174,0.0,0.27875596284866333
357,1,1,0.473914,0.22956926,0.26236492,0.0,0.4739139974117279
358,1,1,0.29419214,0.12288457,0.14043951,0.0,0.2941921353340149
359,1,1,0.21331389,0.082087636,0.09381443,0.0,0.21331389248371124
360,1,1,0.18870977,0.070564985,0.08064568,0.0,0.18870976567268372
361,1,1,0.15687317,0.056298077,0.06434065,0.0,0.1568731665611267
362,1,1,0.16279079,0.05889362,0.067306995,0.0,0.16279079020023346
363,1,1,0.21103676,0.08100343,0.09257537,0.0,0.21103675663471222
364,1,1,0.21037962,0.08069122,0.09221852,0.0,0.21037961542606354
365,1,1,0.20224194,0.07684988,0.0878284,0.0,0.2022419422864914
366,1,1,0.18255852,0.06775105,0.07742977,0.0,0.18255852162837982
367,1,1,0.17297323,0.063420475,0.07248056,0.0,0.17297323048114777
368,1,1,0.15349907,0.054829955,0.06266278,0.0,0.1534990668296814
369,1,1,0.17462508,0.064162016,0.07332808,0.0,0.17462508380413055
370,1,1,0.20852965,0.0798139,0.09121591,0.0,0.20852965116500854
