window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,7,0.83147615,0.5577761,0.5021138,0.18274116585962474,0.8314761519432068
369,1,1,0.7665343,0.5154321,0.41261768,0.30878324806690216,0.7665343284606934
370,1,1,0.48796076,0.23889977,0.2730283,0.0,0.4879607558250427
371,1,1,0.55076903,0.28259504,0.32296574,0.0,0.550769031047821
372,1,1,0.8334372,0.58929753,0.43697917,0.2821691408753395,0.8334372043609619
373,1,1,0.52462614,0.26400334,0.30171806,0.0,0.5246261358261108
374,1,1,0.73312557,0.4545948,0.4078973,0.19536929205060005,0.7331255674362183
375,1,1,0.78703,0.5231018,0.41797256,0.2366400151513517,0.7870299816131592
376,1,1,0.37649542,0.16892779,0.19306034,0.0,0.3764954209327698
377,1,1,0.42245647,0.19667602,0.22477257,0.0,0.4224564731121063
378,1,1,0.45863843,0.21959883,0.25012207,0.0014840282472050603,0.45863842964172363
379,1,1,0.40653437,0.1868934,0.21359247,0.0,0.4065343737602234
380,1,7,0.81178105,0.6044438,0.42098182,0.40260541602037847,0.8117810487747192
381,1,7,0.62086916,0.3355772,0.3835168,0.0,0.6208691596984863
382,1,1,0.69016314,0.43732756,0.33629608,0.2861369550228119,0.6901631355285645
383,1,1,0.4388846,0.20696253,0.23652858,0.0,0.43888458609580994
384,1,1,0.34393272,0.15016097,0.17161256,0.0,0.34393271803855896
385,1,1,0.29472977,0.123170495,0.14076626,0.0,0.2947297692298889
386,1,1,0.35104606,0.15419853,0.17622691,0.0,0.35104605555534363
387,1,1,0.34749785,0.15218025,0.17392027,0.0,0.3474978506565094
388,1,1,0.3206464,0.13718379,0.1567815,0.0,0.32064640522003174
389,1,1,0.2702785,0.11036259,0.12612867,0.0,0.2702785134315491
390,1,1,0.22772604,0.08903253,0.10175151,0.0,0.2277260422706604
391,1,1,0.2320319,0.091135085,0.10415441,0.0,0.2320318967103958
392,1,1,0.21718132,0.08393723,0.09592825,0.0,0.21718132495880127
393,1,1,0.20705284,0.07911527,0.090417445,0.0,0.20705284178256989
394,1,1,0.23370765,0.091956794,0.10509348,0.0,0.23370765149593353
395,1,1,0.19551745,0.07371056,0.084240675,0.0,0.19551745057106018
396,1,1,0.16791983,0.06116432,0.06990206,0.0,0.1679198294878006
397,1,1,0.18124136,0.06715202,0.07674521,0.0,0.18124136328697205
398,1,1,0.17171253,0.0628559,0.07183528,0.0,0.17171253263950348
399,1,1,0.16332194,0.059127867,0.06757468,0.0,0.16332194209098816
400,1,1,0.15331937,0.054751992,0.06257373,0.0,0.1533193737268448
401,1,1,0.16002788,0.05767852,0.06591833,0.0,0.160027876496315
402,1,1,0.19990104,0.07575345,0.08657533,0.0,0.1999010443687439
403,1,1,0.2862734,0.11869556,0.13565207,0.0,0.28627339005470276
404,1,1,0.26593208,0.10812789,0.123574734,0.0,0.2659320831298828
405,1,1,0.5151366,0.2573998,0.2941712,0.0,0.5151365995407104
406,1,1,0.4584547,0.21947765,0.2508316,0.0,0.4584546983242035
407,1,1,0.47542506,0.23056555,0.2635035,0.0,0.4754250645637512
408,1,1,0.58157337,0.30540723,0.3423769,0.011654972069663927,0.5815733671188354
409,1,7,0.62582266,0.33950847,0.38800967,0.0,0.6258226633071899
410,1,7,0.8033555,0.54492503,0.42523098,0.24938281532377005,0.8033555150032043
411,1,1,0.36873624,0.16438973,0.18787396,0.0,0.36873623728752136
412,1,1,0.31201208,0.132465,0.15138859,0.0,0.31201207637786865
413,1,1,0.21610814,0.08342296,0.09534049,0.0,0.21610814332962036
414,1,1,0.16704136,0.06077403,0.06945604,0.0,0.1670413613319397
415,1,1,0.1828306,0.06787497,0.07757133,0.0,0.1828306019306183
416,1,1,0.2055491,0.07840544,0.089606225,0.0,0.20554910600185394
417,1,1,0.29669592,0.12421781,0.14196318,0.0,0.29669591784477234
418,1,1,0.29061952,0.12098944,0.13827366,0.0,0.29061952233314514
419,1,1,0.27986065,0.11533409,0.13181037,0.0,0.27986064553260803
420,1,1,0.23900953,0.09456909,0.10807896,0.0,0.2390095293521881
421,1,1,0.22409001,0.08726692,0.09973365,0.0,0.22409000992774963
422,1,1,0.31956932,0.13659245,0.15610564,0.0,0.31956931948661804
423,1,1,0.34401104,0.15020525,0.17166317,0.0,0.3440110385417938
424,1,1,0.44193682,0.20889562,0.23873788,0.0,0.44193682074546814
425,1,1,0.40464526,0.18574476,0.21227974,0.0,0.40464526414871216
426,1,1,0.35077697,0.15404516,0.17605162,0.0,0.3507769703865051
427,1,1,0.17766988,0.065534115,0.0748961,0.0,0.17766988277435303
428,1,1,0.15958801,0.05748558,0.06569779,0.0,0.1595880091190338
429,1,1,0.20491791,0.07810795,0.08926624,0.0,0.20491790771484375
430,1,1,0.20987809,0.08045316,0.09194642,0.0,0.2098780870437622
431,1,1,0.33861893,0.14716733,0.16819125,0.0,0.3386189341545105
432,1,1,0.90608346,0.6852019,0.59362286,0.272757343889225,0.9060834646224976
433,1,5,0.9120166,0.6467916,0.59213656,0.11003286391496658,0.9120165705680847
434,1,1,0.37541595,0.16829395,0.19233596,0.0,0.37541595101356506
435,1,1,0.42490315,0.19819552,0.22650915,0.0,0.42490315437316895
436,1,1,0.49139386,0.2412039,0.27566165,0.0,0.4913938641548157
437,1,1,0.32572815,0.13998455,0.15998232,0.0,0.3257281482219696
438,1,1,0.33114552,0.1429894,0.16341645,0.0,0.3311455249786377
439,1,1,0.5373498,0.27297753,0.3119743,0.0,0.5373498201370239
440,1,1,0.444172,0.21031564,0.24036074,0.0,0.4441719949245453
441,1,1,0.33539513,0.14536047,0.16612625,0.0,0.33539512753486633
442,1,1,0.70123625,0.55431986,0.29600084,0.5906381756067276,0.7012362480163574
443,1,1,0.6922887,0.4032526,0.39699638,0.11176152341067791,0.6922886967658997
444,1,1,0.6377644,0.35812777,0.34301782,0.11597442347556353,0.6377643942832947
445,1,1,0.8472098,0.6003622,0.4643973,0.2646784223616123,0.8472098112106323
446,1,1,0.48033288,0.23381376,0.26721573,0.0,0.4803328812122345
447,1,1,0.3045641,0.12843484,0.1467827,0.0,0.30456408858299255
448,1,1,0.23642014,0.093290865,0.10661811,0.0,0.236420139670372
449,1,1,0.19692941,0.074367106,0.08499098,0.0,0.19692941009998322
450,1,1,0.16876028,0.06153828,0.07032943,0.0,0.168760284781456
451,1,1,0.19372211,0.072877824,0.08328897,0.0,0.19372211396694183
452,1,1,0.35475248,0.15631604,0.17864686,0.0,0.35475248098373413
453,1,1,0.5153675,0.2654,0.24500644,0.10203872248530388,0.5153675079345703
454,1,1,0.81602615,0.64448756,0.3725456,0.46379467844963074,0.8160261511802673
455,1,1,0.5986385,0.32045466,0.32664287,0.045504437817726284,0.5986384749412537
456,1,1,0.6980714,0.44546235,0.34307432,0.2905445992946625,0.6980714201927185
457,1,1,0.6924041,0.42028022,0.355587,0.20118226345221046,0.6924040913581848
458,1,1,0.5493775,0.28419155,0.29219705,0.0570381626021117,0.5493775010108948
459,1,7,0.8276747,0.58239484,0.42484218,0.28327268920838833,0.8276746869087219
460,1,7,0.79796326,0.557231,0.37639248,0.30704786255955696,0.7979632616043091
461,1,7,0.80751896,0.6277789,0.39963204,0.463608093559742,0.8075189590454102
462,1,1,0.8582899,0.66494554,0.44746983,0.39197517558932304,0.858289897441864
463,1,1,0.8504755,0.56675315,0.5515838,0.11287721595726907,0.8504754900932312
464,1,5,0.90586394,0.76156163,0.47289556,0.4532474619336426,0.9058639407157898
465,1,1,0.35729104,0.1577717,0.18031049,0.0,0.357291042804718
466,1,1,0.23292023,0.09157044,0.10465193,0.0,0.23292022943496704
467,1,1,0.19111857,0.07167423,0.08191341,0.0,0.19111856818199158
468,1,1,0.20230635,0.0768801,0.08786297,0.0,0.2023063451051712
469,1,1,0.23900522,0.09456694,0.10807651,0.0,0.2390052229166031
470,1,1,0.38825318,0.17588425,0.20101058,0.0,0.38825318217277527
471,1,1,0.7993375,0.5548965,0.40121198,0.2947768410667777,0.7993375062942505
472,1,1,0.67604876,0.40061527,0.354905,0.18014681339263916,0.676048755645752
473,1,1,0.8294575,0.656679,0.36593282,0.4732363596558571,0.8294575214385986
474,1,5,0.60045516,0.3328843,0.29946482,0.14170516189187765,0.6004551649093628
475,1,1,0.5868219,0.38778132,0.21520466,0.39895446598529816,0.5868219137191772
476,1,1,0.28756875,0.11937791,0.13643193,0.0,0.28756874799728394
477,1,1,0.21712111,0.08390832,0.09589523,0.0,0.21712110936641693
478,1,1,0.23864146,0.094387114,0.107870996,0.0,0.23864145576953888
479,1,1,0.2658274,0.10807419,0.12351334,0.0,0.26582738757133484
480,1,1,0.35175428,0.15460241,0.17668849,0.0,0.3517542779445648
481,1,1,0.66773254,0.3861549,0.3354317,0.11758856405504048,0.6677325367927551
482,1,1,0.41289735,0.19078094,0.21803534,0.0,0.41289734840393066
483,1,1,0.26435807,0.10732168,0.122653365,0.0,0.2643580734729767
484,1,1,0.20521747,0.0782491,0.08942753,0.0,0.20521746575832367
485,1,1,0.22178599,0.08615285,0.098460376,0.0,0.2217859923839569
486,1,1,0.25817817,0.104172766,0.119054556,0.0,0.258178174495697
487,1,1,0.2946394,0.123122394,0.14071131,0.0,0.2946394085884094
488,1,1,0.3623324,0.1606757,0.1836294,0.0,0.36233240365982056
489,1,1,0.29143277,0.121420085,0.13876581,0.0,0.29143276810646057
490,1,1,0.19017033,0.07123709,0.081413805,0.0,0.19017033278942108
491,1,1,0.19644466,0.07414156,0.08473319,0.0,0.19644466042518616
492,1,1,0.2502749,0.10018301,0.11449486,0.0,0.2502748966217041
493,1,1,0.3330612,0.14405674,0.16463631,0.0,0.33306118845939636
494,1,1,0.3641555,0.16173017,0.18483448,0.0,0.36415550112724304
495,1,1,0.79264325,0.50678885,0.44798625,0.13929548021405935,0.7926432490348816
496,1,7,0.9114536,0.72661436,0.62081975,0.3667941987514496,0.9114536046981812
497,1,1,0.49351877,0.24263477,0.2772969,0.0,0.49351876974105835
498,1,1,0.4188865,0.19446677,0.22224772,0.0,0.4188865125179291
499,1,1,0.26282814,0.106539726,0.12175965,0.0,0.26282814145088196
500,1,1,0.26404616,0.10716218,0.122471035,0.0,0.26404616236686707
501,1,1,0.195759,0.0738228,0.084368885,0.0,0.19575899839401245
502,1,1,0.25446314,0.10229206,0.11690521,0.0,0.2544631361961365
503,1,1,0.29148686,0.121448755,0.13879853,0.0,0.29148685932159424
504,1,1,0.45336455,0.21619481,0.24707979,0.0,0.4533645510673523
505,1,1,0.2542127,0.10216564,0.11676073,0.0,0.25421270728111267
506,1,1,0.20594366,0.078591526,0.089818895,0.0,0.20594365894794464
507,1,1,0.17855455,0.065934,0.075353146,0.0,0.17855454981327057
508,1,1,0.21830784,0.0844779,0.09654617,0.0,0.21830783784389496
509,1,1,0.20031716,0.07594806,0.086797774,0.0,0.2003171592950821
510,1,1,0.25498903,0.10255772,0.11720878,0.0,0.25498902797698975
511,1,1,0.47182986,0.22819805,0.26079774,0.0,0.4718298614025116
512,1,1,0.48377308,0.23610193,0.26983076,0.0,0.4837730824947357
513,1,1,0.6824031,0.4016317,0.36971128,0.15626866556704044,0.6824030876159668
514,1,7,0.8731596,0.68952715,0.47376418,0.39628711715340614,0.8731595873832703
515,1,1,0.54537714,0.27882963,0.31211352,0.011460521280241664,0.5453771352767944
516,1,1,0.44063035,0.20806736,0.23779124,0.0,0.44063034653663635
517,1,1,0.2199417,0.08526367,0.09744424,0.0,0.21994170546531677
518,1,1,0.15993808,0.057639122,0.065873265,0.0,0.15993808209896088
519,1,1,0.12335953,0.042106807,0.048122108,0.0,0.12335953116416931
520,1,1,0.12796088,0.044002533,0.050288618,0.0,0.12796087563037872
521,1,1,0.10844092,0.03608167,0.041236162,0.0,0.10844092071056366
522,1,1,0.11463592,0.038560808,0.04406947,0.0,0.11463592201471329
523,1,1,0.12623888,0.043291092,0.04947549,0.0,0.1262388825416565
524,1,1,0.13457146,0.04675603,0.053435504,0.0,0.13457146286964417
525,1,1,0.13344821,0.04628569,0.05289799,0.0,0.13344821333885193
526,1,1,0.13352291,0.04631698,0.052933693,0.0,0.1335229128599167
527,1,1,0.14267354,0.05017811,0.057346404,0.0,0.1426735371351242
528,1,1,0.18345621,0.06816,0.07789719,0.0,0.1834562122821808
529,1,1,0.19838019,0.07504314,0.08576357,0.0,0.19838018715381622
530,1,1,0.24143854,0.09577227,0.109454036,0.0,0.24143853783607483
531,1,1,0.22957778,0.08993518,0.102783084,0.0,0.22957777976989746
532,1,1,0.18898156,0.07068992,0.08078849,0.0,0.1889815628528595
533,1,1,0.15063465,0.053590357,0.061246097,0.0,0.15063464641571045
534,1,1,0.19346865,0.07276046,0.0831548,0.0,0.19346864521503448
535,1,1,0.1722274,0.06308633,0.07209867,0.0,0.1722273975610733
536,1,1,0.1794504,0.06633955,0.07581663,0.0,0.1794503927230835
537,1,1,0.2280314,0.089181244,0.10192138,0.0,0.22803139686584473
538,1,1,0.23279075,0.09150696,0.10457933,0.0,0.2327907532453537
539,1,1,0.23965797,0.09488988,0.108445585,0.0,0.23965796828269958
540,1,1,0.2702934,0.11037028,0.12613744,0.0,0.2702934145927429
541,1,1,0.30345747,0.12783927,0.14610201,0.0,0.30345746874809265
542,1,1,0.18477738,0.06876296,0.07858628,0.0,0.1847773790359497
543,1,1,0.2562235,0.10318202,0.117922306,0.0,0.25622349977493286
544,1,1,0.21458247,0.08269316,0.0945065,0.0,0.21458247303962708
545,1,1,0.22402601,0.08723593,0.099698246,0.0,0.22402600944042206
546,1,1,0.22101562,0.08578116,0.098035574,0.0,0.22101561725139618
547,1,1,0.31712773,0.13525474,0.15457684,0.0,0.3171277344226837
548,1,1,0.31640965,0.13486207,0.15412807,0.0,0.3164096474647522
549,1,1,0.23177783,0.09101069,0.10401219,0.0,0.2317778319120407
550,1,1,0.2200692,0.08532506,0.09751439,0.0,0.22006919980049133
551,1,1,0.21318752,0.082027376,0.09374553,0.0,0.21318751573562622
552,1,1,0.15495098,0.05546063,0.06338358,0.0,0.15495097637176514
553,1,1,0.18608253,0.06935984,0.079268396,0.0,0.18608252704143524
554,1,1,0.22048135,0.085523605,0.097741306,0.0,0.22048135101795197
555,1,1,0.1867503,0.06966567,0.07961792,0.0,0.18675029277801514
556,1,1,0.2296205,0.089956045,0.102806926,0.0,0.22962050139904022
557,1,1,0.19650884,0.074171424,0.08476734,0.0,0.19650883972644806
558,1,1,0.21113905,0.081052065,0.09263092,0.0,0.21113905310630798
559,1,1,0.18042459,0.06678122,0.07632136,0.0,0.18042458593845367
560,1,1,0.25776112,0.10396111,0.11881268,0.0,0.2577611207962036
561,1,1,0.50098217,0.24768925,0.28307343,0.0,0.5009821653366089
562,1,6,0.5228354,0.29536152,0.20528126,0.23148081824183464,0.522835373878479
563,1,6,0.42666402,0.23211604,0.13828307,0.22223662212491035,0.4266640245914459
564,1,6,0.24846523,0.09927541,0.11345762,0.0,0.24846522510051727
565,1,6,0.16512553,0.05992484,0.0684855,0.0,0.1651255339384079
566,1,6,0.1531506,0.054678738,0.062490046,0.0,0.15315060317516327
567,1,6,0.22328195,0.0868758,0.099286616,0.0,0.22328194975852966
568,1,6,0.58444095,0.3090337,0.32764786,0.0446835522307083,0.5844409465789795
569,1,6,0.83441615,0.65540063,0.3844481,0.4478816092014313,0.8344161510467529
570,1,1,0.8871621,0.6697712,0.55898684,0.31509204127360135,0.8871620893478394
571,1,6,0.9047338,0.6835707,0.6054621,0.2836137286503799,0.9047337770462036
572,1,5,0.9214069,0.6714293,0.6047945,0.15043968614190817,0.9214069247245789
573,1,5,0.9267072,0.72767234,0.6319827,0.2844339027069509,0.9267072081565857
574,1,5,0.946894,0.74872434,0.7117069,0.2519616484642029,0.9468939900398254
575,1,6,0.8899311,0.7173518,0.53813535,0.39725576620548964,0.8899310827255249
576,1,6,0.7015459,0.43299007,0.32292688,0.1988860983401537,0.7015458941459656
577,1,6,0.4146915,0.19917911,0.17509133,0.09194836392998695,0.4146915078163147
578,1,6,0.29576728,0.12372279,0.14139748,0.0,0.29576727747917175
579,1,6,0.2669158,0.108632565,0.12415147,0.0,0.26691579818725586
580,1,6,0.27614924,0.113401175,0.12960136,0.0,0.2761492431163788
581,1,6,0.35434476,0.15608263,0.17838013,0.0,0.35434475541114807
582,1,6,0.7842987,0.6326026,0.39871687,0.5674505829811096,0.7842987179756165
583,1,6,0.73241997,0.5781515,0.33253133,0.5743731707334518,0.7324199676513672
584,1,6,0.6218548,0.3363573,0.3844083,0.0,0.6218547821044922
585,1,6,0.7815539,0.562911,0.41104162,0.40649914741516113,0.7815539240837097
586,1,6,0.6439781,0.35414732,0.40473974,0.0,0.6439781188964844
587,1,6,0.6923251,0.39503503,0.4514686,0.0,0.6923251152038574
588,1,6,0.7990221,0.5222318,0.4809984,0.20271645486354828,0.7990220785140991
589,1,6,0.8689638,0.62326205,0.5139222,0.24769061338156462,0.8689637780189514
590,1,6,0.7141986,0.4680096,0.35240614,0.31930840015411377,0.7141985893249512
591,1,6,0.6920994,0.45565397,0.323799,0.3446595221757889,0.692099392414093
592,1,6,0.7819249,0.6027798,0.3990848,0.5071611851453781,0.7819249033927917
593,1,6,0.80201524,0.5190912,0.49501646,0.17190356738865376,0.8020152449607849
594,1,6,0.7486247,0.5080719,0.38405585,0.34404610097408295,0.7486246824264526
595,1,6,0.75382364,0.4871388,0.41329145,0.2510174475610256,0.7538236379623413
596,1,1,0.9246883,0.7696373,0.56011474,0.40433334559202194,0.9246882796287537
597,1,7,0.8982847,0.6954771,0.5163294,0.34075580164790154,0.8982846736907959
598,1,6,0.8896219,0.7015953,0.48211944,0.40005628019571304,0.889621913433075
599,1,7,0.92279124,0.70960855,0.59450686,0.26443851739168167,0.9227912425994873
600,1,7,0.9754839,0.77635604,0.744589,0.1436417642980814,0.9754838943481445
601,1,7,0.9255824,0.68548596,0.6328099,0.1760582346469164,0.9255824089050293
602,1,1,0.95030355,0.76931995,0.6629064,0.26751504465937614,0.9503035545349121
603,1,2,0.9414476,0.7125746,0.7117646,0.17956124246120453,0.9414476156234741
604,1,4,0.9013405,0.71836364,0.59873056,0.38894881308078766,0.9013404846191406
605,2,6,0.9509842,0.76431805,0.71453,0.2575790999981109,0.9509841799736023
606,2,6,0.90930593,0.67424583,0.63240725,0.24177899956703186,0.9093059301376343
607,2,0,0.83445275,0.6396451,0.47847253,0.44196319580078125,0.834452748298645
608,2,6,0.8623883,0.6436236,0.531631,0.35689297318458557,0.8623883128166199
609,2,6,0.7656663,0.46337986,0.5295769,0.0,0.7656663060188293
610,2,6,0.62530065,0.3390929,0.3875348,0.0,0.6253006458282471
611,2,5,0.87423354,0.6382823,0.48967296,0.2852946110069752,0.8742335438728333
612,2,5,0.8226154,0.61346895,0.464194,0.41459837555885315,0.822615385055542
613,2,3,0.7276588,0.5205606,0.34234154,0.44202353060245514,0.7276588082313538
614,2,3,0.73036593,0.5043922,0.35480505,0.3878755420446396,0.7303659319877625
615,2,3,0.7340545,0.50932896,0.35805953,0.3920537680387497,0.7340545058250427
616,2,3,0.8553466,0.6416857,0.5177016,0.37739357352256775,0.8553466200828552
617,2,3,0.90644246,0.6544721,0.61258286,0.1712617608718574,0.9064424633979797
618,2,5,0.8776897,0.66612446,0.50869715,0.33078732900321484,0.8776897192001343
619,2,5,0.8535833,0.6132201,0.5223701,0.29849477058451157,0.8535832762718201
620,2,5,0.78617096,0.54269004,0.4178959,0.3195140853058547,0.7861709594726562
621,2,2,0.86641365,0.6954071,0.52987885,0.46352624893188477,0.8664136528968811
622,2,4,0.8235281,0.60587627,0.4686439,0.39162570238113403,0.8235281109809875
623,2,4,0.77889013,0.61130023,0.39302891,0.534799799323082,0.7788901329040527
624,2,4,0.7790423,0.5953845,0.39621836,0.49738675355911255,0.7790423035621643
625,2,4,0.686783,0.39086932,0.4296807,0.029797410359606147,0.6867830157279968
626,2,4,0.7971604,0.56113577,0.44048315,0.35142602026462555,0.7971603870391846
627,2,4,0.73115426,0.45309788,0.4052261,0.1970500387251377,0.7311542630195618
628,2,4,0.78635955,0.54747224,0.4281143,0.34574442356824875,0.7863595485687256
629,2,2,0.7789593,0.6265074,0.39141345,0.5680412650108337,0.7789592742919922
630,2,2,0.798399,0.5851364,0.43108076,0.41588154435157776,0.7983989715576172
631,2,2,0.8179578,0.6189221,0.45427382,0.44286495447158813,0.8179578185081482
632,2,4,0.7564937,0.46814376,0.45011932,0.14857871644198895,0.7564936876296997
633,2,4,0.8599612,0.6771685,0.5190396,0.4460177570581436,0.859961211681366
634,2,4,0.91176295,0.7389451,0.49098408,0.38818717561662197,0.9117629528045654
635,2,2,0.9076448,0.7020453,0.59315914,0.3090752079151571,0.9076448082923889
636,2,2,0.8969627,0.6717893,0.5457501,0.27396014146506786,0.8969627022743225
637,2,3,0.75390077,0.50025463,0.37454385,0.27894236776046455,0.7539007663726807
638,2,3,0.8472403,0.6181812,0.51061594,0.34278454631567,0.8472403287887573
639,2,2,0.8898696,0.6802344,0.55777043,0.3281858323607594,0.8898695707321167
640,2,2,0.89441985,0.68209356,0.51140106,0.32695215940475464,0.8944198489189148
641,2,2,0.93068725,0.71804947,0.6154437,0.24985886365175247,0.9306872487068176
642,2,6,0.88712436,0.7163568,0.5025128,0.40133729949593544,0.8871243596076965
643,2,6,0.7628109,0.49276352,0.42734212,0.23767835274338722,0.7628108859062195
644,2,6,0.8256063,0.59798825,0.4435364,0.3383385417982936,0.8256062865257263
645,2,6,0.6157459,0.33413672,0.34826642,0.05880725453607738,0.6157459020614624
646,2,6,0.55459803,0.28536862,0.32613558,0.0,0.5545980334281921
647,2,6,0.46154943,0.22148317,0.25312364,0.0,0.46154943108558655
648,2,6,0.29431346,0.122949064,0.14051318,0.0,0.2943134605884552
649,2,6,0.2880316,0.11962205,0.13671088,0.0,0.28803160786628723
650,2,6,0.2428552,0.09647584,0.1102581,0.0,0.24285520613193512
651,2,6,0.29853064,0.12519741,0.1430828,0.0,0.298530638217926
652,2,6,0.320808,0.1372726,0.15688294,0.0,0.3208079934120178
653,2,6,0.6340448,0.37196577,0.30570328,0.2089507281780243,0.6340448260307312
654,2,6,0.47645444,0.23124528,0.26428032,0.0,0.4764544367790222
655,2,3,0.7732397,0.4941231,0.4519627,0.1973114050924778,0.7732396721839905
656,2,3,0.731314,0.43030018,0.49177164,0.0,0.7313140034675598
657,2,6,0.921256,0.7331749,0.6435541,0.34013016521930695,0.9212560057640076
658,2,6,0.91916066,0.7086453,0.64294446,0.2921378090977669,0.9191606640815735
659,2,3,0.9713846,0.7572849,0.8073085,0.08921985822962597,0.971384584903717
660,2,6,0.8050084,0.52228224,0.49881637,0.17163573019206524,0.8050084114074707
661,2,6,0.8912904,0.6621077,0.5506615,0.2694892231374979,0.8912904262542725
662,2,6,0.5010193,0.24771446,0.28310227,0.0,0.501019299030304
663,2,6,0.43638107,0.20538217,0.23472244,0.0,0.436381071805954
664,2,6,0.29147688,0.12144345,0.13879251,0.0,0.29147687554359436
665,2,6,0.27207556,0.111290276,0.12718886,0.0,0.2720755636692047
666,2,6,0.2783588,0.11455077,0.13091522,0.0,0.2783587872982025
667,2,6,0.2907549,0.12106109,0.13835555,0.0,0.29075491428375244
668,2,6,0.33218116,0.14356613,0.16407561,0.0,0.3321811556816101
669,2,6,0.51498544,0.2572952,0.29405165,0.0,0.5149854421615601
670,2,6,0.39600748,0.18052512,0.20631444,0.0,0.3960074782371521
671,2,6,0.42550424,0.19856942,0.22693652,0.0,0.42550423741340637
672,2,6,0.3297446,0.14221042,0.16252625,0.0,0.3297446072101593
673,2,6,0.4529486,0.21592748,0.2467742,0.0,0.45294860005378723
674,2,6,0.351449,0.1544283,0.17648947,0.0,0.35144901275634766
675,2,6,0.4519438,0.21528196,0.24603653,0.0,0.4519438147544861
676,2,5,0.837021,0.6394595,0.42418867,0.39801574870944023,0.837020993232727
677,2,2,0.8462312,0.68673456,0.4343046,0.46442577615380287,0.84623122215271
678,2,5,0.7436129,0.44648266,0.46344864,0.08193016378208995,0.7436128854751587
679,2,5,0.71042097,0.4147761,0.4326527,0.07240983285009861,0.7104209661483765
680,2,5,0.7210284,0.46137208,0.37167913,0.27230557799339294,0.7210283875465393
681,2,5,0.73258775,0.4429664,0.42947763,0.13434692844748497,0.7325877547264099
682,2,5,0.7204896,0.5574855,0.32042074,0.5542347133159637,0.7204896211624146
683,2,5,0.7504235,0.496517,0.39663124,0.2989293038845062,0.7504234910011292
684,2,5,0.73794127,0.4857273,0.3816545,0.30355922132730484,0.7379412651062012
685,2,5,0.6635485,0.37035036,0.4232576,0.0,0.6635485291481018
686,2,5,0.7456674,0.45218498,0.45231932,0.11281111743301153,0.7456673979759216
687,2,5,0.7752718,0.47546,0.50967026,0.058997084153816104,0.7752717733383179
688,2,5,0.84039146,0.63922644,0.40510738,0.3965369202196598,0.8403914570808411
689,2,5,0.86450607,0.6982498,0.42507333,0.4622197523713112,0.8645060658454895
690,2,6,0.7915634,0.5899798,0.41445112,0.44563698680576636,0.7915633916854858
691,2,6,0.3831362,0.17284495,0.19753706,0.0,0.38313621282577515
692,2,6,0.34250402,0.14935422,0.17069054,0.0,0.34250402450561523
693,2,6,0.34774008,0.15231776,0.17407745,0.0,0.3477400839328766
694,2,6,0.3608628,0.15982735,0.1826598,0.0,0.3608627915382385
695,2,6,0.5104916,0.25419497,0.2905085,0.0,0.5104916095733643
696,2,2,0.88613343,0.682648,0.46512824,0.3410703893750906,0.8861334323883057
697,2,5,0.746257,0.44483382,0.4952351,0.023006276285741478,0.7462570071220398
698,2,5,0.76566726,0.47478414,0.46614093,0.13382164761424065,0.7656672596931458
699,2,5,0.7791493,0.5908505,0.39746845,0.48613107204437256,0.7791492938995361
700,2,5,0.7875135,0.58427906,0.36373883,0.41032376512885094,0.7875134944915771
701,2,5,0.72922385,0.47535622,0.3741153,0.29601072520017624,0.7292238473892212
702,2,5,0.72374165,0.4653303,0.3730433,0.27783477306365967,0.7237416505813599
703,2,5,0.70699316,0.44165415,0.36501044,0.24453996121883392,0.7069931626319885
704,2,5,0.7587722,0.4786405,0.3896467,0.16821082308888435,0.7587721943855286
705,2,6,0.7469216,0.60968816,0.30834693,0.5702693569473922,0.7469215989112854
706,2,6,0.6096502,0.34471387,0.29758263,0.16865811869502068,0.609650194644928
707,2,6,0.48706147,0.2389186,0.25830537,0.025802815187489614,0.487061470746994
708,2,6,0.84378165,0.62824214,0.41248995,0.36992111057043076,0.8437816500663757
709,2,6,0.64869905,0.3693214,0.34686768,0.13162432704120874,0.6486990451812744
710,2,6,0.5992568,0.31951368,0.3473094,0.031235900591127574,0.5992568135261536
711,2,6,0.64518875,0.35678518,0.3810073,0.04680750134866685,0.6451887488365173
712,2,5,0.75173086,0.6192297,0.35407567,0.61882683634758,0.7517308592796326
713,2,6,0.5730643,0.30548155,0.29483527,0.095001429785043,0.5730643272399902
714,2,6,0.60741496,0.34586197,0.2904362,0.18346058577299118,0.607414960861206
715,2,6,0.4888843,0.24125707,0.25037336,0.04436075524426997,0.488884299993515
716,2,6,0.617397,0.35242033,0.30128306,0.1775952521711588,0.6173970103263855
717,2,2,0.7840923,0.6137438,0.40046602,0.5266720056533813,0.7840923070907593
718,2,6,0.44068983,0.20810503,0.23783427,0.0,0.4406898319721222
719,2,6,0.7524489,0.5485298,0.31526148,0.41158735007047653,0.7524489164352417
720,2,6,0.42000633,0.19515872,0.22303855,0.0,0.42000633478164673
721,2,6,0.5444919,0.2863484,0.2663076,0.10665843263268471,0.5444918870925903
722,2,6,0.41371688,0.19142681,0.2122699,0.011381236465240363,0.4137168824672699
723,2,6,0.67667615,0.41017592,0.3412869,0.22309984639286995,0.6766761541366577
724,2,6,0.7066758,0.51075304,0.31546652,0.46943964064121246,0.7066758275032043
