window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.31129652,0.1320762,0.15094423,0.0,0.3112965226173401
373,1,1,0.19568399,0.07378793,0.08432907,0.0,0.19568398594856262
374,1,1,0.17967142,0.06643969,0.07593107,0.0,0.17967142164707184
375,1,1,0.19315848,0.072616875,0.082990706,0.0,0.19315847754478455
376,1,1,0.26169848,0.10596335,0.12110102,0.0,0.26169848442077637
377,1,1,0.27077615,0.11061925,0.12642205,0.0,0.2707761526107788
378,1,1,0.32749566,0.14096278,0.16110027,0.0,0.32749566435813904
379,1,1,0.357545,0.15791756,0.18047726,0.0,0.35754498839378357
380,1,1,0.3157613,0.13450783,0.15372324,0.0,0.3157612979412079
381,1,1,0.36220738,0.16060346,0.18354684,0.0,0.3622073829174042
382,1,1,0.5084249,0.25277472,0.28888535,0.0,0.5084248781204224
383,1,5,0.69472885,0.39714617,0.45388132,0.0,0.6947288513183594
384,1,5,0.5018364,0.24827063,0.2837379,0.0,0.5018364191055298
385,1,5,0.64016086,0.38273394,0.30308545,0.23506832122802734,0.640160858631134
386,1,1,0.6168451,0.40951002,0.24173969,0.39597558975219727,0.6168450713157654
387,1,1,0.359896,0.15927005,0.18202293,0.0,0.3598960041999817
388,1,1,0.3425276,0.14936751,0.17070574,0.0,0.3425275981426239
389,1,1,0.34856027,0.15278369,0.1746099,0.0,0.34856027364730835
390,1,1,0.40421557,0.18548387,0.21198153,0.0,0.40421557426452637
391,1,1,0.560427,0.2896164,0.33099014,0.0,0.5604270100593567
392,1,1,0.7503189,0.4768315,0.41799247,0.22217624634504318,0.7503188848495483
393,1,1,0.8236382,0.60436463,0.469464,0.38716718554496765,0.8236382007598877
394,1,1,0.82358384,0.5840584,0.47973812,0.32857514172792435,0.8235838413238525
395,1,1,0.4663019,0.22457725,0.2566597,0.0,0.46630188822746277
396,1,1,0.40959626,0.18876046,0.21572626,0.0,0.4095962643623352
397,1,1,0.25784528,0.10400385,0.1188615,0.0,0.25784528255462646
398,1,1,0.21817894,0.08441597,0.09647542,0.0,0.21817894279956818
399,1,1,0.20852017,0.07980943,0.09121078,0.0,0.20852017402648926
400,1,1,0.16841112,0.06138283,0.070151806,0.0,0.16841112077236176
401,1,1,0.17345655,0.06363726,0.072728276,0.0,0.17345654964447021
402,1,1,0.22538082,0.08789271,0.10044879,0.0,0.2253808230161667
403,1,1,0.19919136,0.07542181,0.0861963,0.0,0.1991913616657257
404,1,1,0.18871404,0.07056695,0.080647945,0.0,0.18871404230594635
405,1,1,0.21407326,0.08244997,0.094228506,0.0,0.21407325565814972
406,1,1,0.19348876,0.07276976,0.08316541,0.0,0.19348876178264618
407,1,1,0.16798033,0.0611912,0.06993282,0.0,0.16798032820224762
408,1,1,0.26393774,0.107106686,0.122407675,0.0,0.26393774151802063
409,1,1,0.58600634,0.3086298,0.35271984,0.0,0.5860063433647156
410,1,1,0.7931656,0.54425097,0.37981582,0.28255615942180157,0.7931656241416931
411,1,1,0.617111,0.35408694,0.29773223,0.1871423777192831,0.6171110272407532
412,1,1,0.45920107,0.21996069,0.2513836,0.0,0.45920106768608093
413,1,7,0.88186157,0.609545,0.57698447,0.12944494746625423,0.8818615674972534
414,1,1,0.6205467,0.33544165,0.37649202,0.012022228416753933,0.6205466985702515
415,1,7,0.8495906,0.62209225,0.5137085,0.34519459307193756,0.8495905995368958
416,1,1,0.7387229,0.43884116,0.47476947,0.04683574638329446,0.7387229204177856
417,1,1,0.8929651,0.6107451,0.69799435,0.0,0.8929650783538818
418,1,1,0.88242936,0.597095,0.66510314,0.030259480699896812,0.8824293613433838
419,1,1,0.5771791,0.30199856,0.34514117,0.0,0.5771790742874146
420,1,5,0.8817943,0.66609895,0.565851,0.341958686709404,0.881794273853302
421,1,5,0.8063524,0.5486699,0.46894008,0.27669454365968704,0.8063523769378662
422,1,5,0.6586886,0.47885728,0.262738,0.4979230463504791,0.6586886048316956
423,1,1,0.34286726,0.1495592,0.17092478,0.0,0.34286725521087646
424,1,1,0.39674327,0.18096769,0.20682019,0.0,0.3967432677745819
425,1,1,0.3432234,0.14976025,0.17115462,0.0,0.3432233929634094
426,1,1,0.3018925,0.1269983,0.14514095,0.0,0.30189248919487
427,1,1,0.37786338,0.16973215,0.19397962,0.0,0.3778633773326874
428,1,5,0.7542892,0.460864,0.46075135,0.11541316844522953,0.7542892098426819
429,1,1,0.42089003,0.19570547,0.22366339,0.0,0.42089003324508667
430,1,1,0.77807647,0.4758612,0.54384136,0.0,0.7780764698982239
431,1,5,0.8201091,0.6518471,0.452285,0.5121954679489136,0.8201091289520264
432,1,1,0.5317696,0.2690245,0.3074566,0.0,0.5317695736885071
433,1,1,0.4614967,0.22144896,0.25308448,0.0,0.4614967107772827
434,1,1,0.3016526,0.12686956,0.14499378,0.0,0.30165261030197144
435,1,1,0.35707554,0.15764797,0.1801691,0.0,0.3570755422115326
436,1,1,0.46329355,0.22261667,0.25441903,0.0,0.46329355239868164
437,1,1,0.33179507,0.14335108,0.16382974,0.0,0.3317950665950775
438,1,1,0.43892685,0.20698923,0.2365591,0.0,0.4389268457889557
439,1,1,0.84622127,0.6626138,0.49562782,0.457878977060318,0.8462212681770325
440,1,7,0.8768011,0.6933093,0.54976,0.42453858256340027,0.876801073551178
441,1,5,0.70201206,0.44520777,0.34822857,0.27377854483711417,0.7020120620727539
442,1,5,0.5807737,0.30468988,0.348217,0.0,0.5807737112045288
443,1,1,0.801091,0.6511078,0.42265737,0.5625651776790619,0.8010910153388977
444,1,1,0.7913104,0.50566757,0.45799953,0.14220689563080668,0.7913104295730591
445,1,1,0.6824414,0.5240616,0.27877915,0.5602596700191498,0.6824414134025574
446,1,1,0.4496255,0.21379578,0.24433804,0.0,0.44962549209594727
447,1,5,0.7458383,0.6096475,0.346797,0.6124002933502197,0.7458382844924927
448,1,1,0.32654482,0.14043629,0.16049862,0.0,0.3265448212623596
449,1,1,0.3208259,0.13728243,0.1568942,0.0,0.3208259046077728
450,1,1,0.41462845,0.19184363,0.21924984,0.0,0.41462844610214233
451,1,1,0.3013573,0.12671113,0.1448127,0.0,0.30135729908943176
452,1,1,0.54314554,0.27799875,0.29928714,0.03224501258227974,0.5431455373764038
453,1,7,0.8708971,0.67464757,0.46669793,0.37663351371884346,0.870897114276886
454,1,1,0.8322995,0.60010165,0.48861468,0.34512756764888763,0.8322994709014893
455,1,1,0.60990757,0.32697034,0.37368035,0.0,0.6099075675010681
456,1,1,0.43432292,0.20408636,0.23324156,0.0,0.43432292342185974
457,1,1,0.28545544,0.11826527,0.13516033,0.0,0.2854554355144501
458,1,1,0.30867532,0.13065487,0.14931983,0.0,0.3086753189563751
459,1,1,0.24918707,0.09963715,0.11387104,0.0,0.24918706715106964
460,1,1,0.24639444,0.09823954,0.11227381,0.0,0.24639444053173065
461,1,1,0.24891737,0.09950197,0.11371654,0.0,0.2489173710346222
462,1,1,0.3365243,0.14599258,0.16684866,0.0,0.3365243077278137
463,1,1,0.37103721,0.16573113,0.18940699,0.0,0.37103721499443054
464,1,1,0.29527366,0.123459935,0.14109707,0.0,0.29527366161346436
465,1,1,0.23821685,0.094177306,0.10763121,0.0,0.2382168471813202
466,1,1,0.29481623,0.12321645,0.14081883,0.0,0.2948162257671356
467,1,1,0.31560743,0.13442385,0.15362728,0.0,0.3156074285507202
468,1,1,0.40821543,0.18791765,0.21476305,0.0,0.4082154333591461
469,1,5,0.59175366,0.31298798,0.35764688,9.38985933394143e-05,0.5917536616325378
470,1,5,0.62346464,0.33763373,0.38586712,0.0,0.6234646439552307
471,1,5,0.75436556,0.45226926,0.51687914,0.0,0.7543655633926392
472,1,1,0.7500573,0.46718735,0.43236756,0.1777314357459545,0.7500572800636292
473,1,1,0.7044327,0.41810238,0.3980673,0.13958691246807575,0.7044327259063721
474,1,1,0.61497587,0.33093417,0.37821043,0.0,0.6149758696556091
475,1,1,0.5075283,0.25215966,0.2881825,0.0,0.5075283050537109
476,1,1,0.776989,0.6345988,0.38810253,0.5900182127952576,0.7769889831542969
477,1,5,0.47826064,0.23244,0.26564568,0.0,0.4782606363296509
478,1,5,0.52428955,0.26376784,0.30144894,0.0,0.5242895483970642
479,1,1,0.7460504,0.52341247,0.37020457,0.3989669531583786,0.7460504174232483
480,1,5,0.92433196,0.6888466,0.6693071,0.20640575140714645,0.9243319630622864
481,1,1,0.89542323,0.6866833,0.5905293,0.33994024991989136,0.8954232335090637
482,1,1,0.48874798,0.23942727,0.27363122,0.0,0.4887479841709137
483,1,1,0.45489818,0.2171818,0.24820781,0.0,0.4548981785774231
484,1,1,0.4859793,0.23757416,0.27151334,0.0,0.485979288816452
485,1,1,0.3914974,0.17782074,0.2032237,0.0,0.391497403383255
486,1,1,0.32216507,0.13801897,0.157736,0.0,0.3221650719642639
487,1,1,0.3637873,0.16151702,0.18459088,0.0,0.36378729343414307
488,1,1,0.4973933,0.24525315,0.2802893,0.0,0.49739331007003784
489,1,1,0.4939739,0.24294174,0.27764773,0.0,0.49397391080856323
490,1,1,0.4037106,0.18517739,0.2116313,0.0,0.40371060371398926
491,1,1,0.4973259,0.24520749,0.28023708,0.0,0.4973258972167969
492,1,1,0.3832536,0.17291445,0.19761652,0.0,0.3832536041736603
493,1,1,0.53407013,0.27223784,0.28626794,0.0435068269725889,0.5340701341629028
494,1,5,0.6280087,0.4621883,0.23069298,0.5206638872623444,0.6280087232589722
495,1,5,0.4459814,0.21215862,0.2273705,0.02641880640294403,0.4459814131259918
496,1,1,0.41526064,0.19262749,0.20915556,0.01923270987754222,0.4152606427669525
497,1,1,0.28119478,0.11603111,0.13260698,0.0,0.2811947762966156
498,1,1,0.21812338,0.08438933,0.096444905,0.0,0.21812337636947632
499,1,1,0.2229957,0.086737335,0.099128425,0.0,0.22299569845199585
500,1,1,0.3362267,0.14582586,0.16665816,0.0,0.3362267017364502
501,1,1,0.43748516,0.20607859,0.23551834,0.0,0.4374851584434509
502,1,1,0.42982817,0.20126736,0.23001981,0.0,0.4298281669616699
503,1,1,0.3912097,0.17764872,0.20302713,0.0,0.3912096917629242
504,1,1,0.2996129,0.12577635,0.14374441,0.0,0.2996129095554352
505,1,1,0.21996586,0.08527529,0.09745753,0.0,0.219965860247612
506,1,1,0.17945886,0.06634337,0.07582098,0.0,0.1794588565826416
507,1,1,0.21706973,0.0838837,0.0958671,0.0,0.21706973016262054
508,1,1,0.255569,0.102850914,0.117543876,0.0,0.2555690109729767
509,1,1,0.32600027,0.14013499,0.16015428,0.0,0.32600027322769165
510,1,1,0.41667327,0.1931017,0.22068769,0.0,0.4166732728481293
511,1,5,0.69499665,0.54998195,0.28894544,0.5943093150854111,0.6949966549873352
512,1,1,0.7491677,0.5100246,0.36566442,0.3326209287624806,0.7491676807403564
513,1,1,0.38724136,0.17528182,0.20032209,0.0,0.3872413635253906
514,1,1,0.27331775,0.111932755,0.12792313,0.0,0.27331775426864624
515,1,1,0.24806866,0.09907681,0.113230646,0.0,0.2480686604976654
516,1,1,0.2377229,0.0939334,0.107352436,0.0,0.23772290349006653
517,1,1,0.19888814,0.07528019,0.08603448,0.0,0.1988881379365921
518,1,1,0.21015231,0.080583274,0.092095196,0.0,0.21015231311321259
519,1,1,0.20030853,0.07594401,0.086793184,0.0,0.20030853152275085
520,1,1,0.192063,0.072110295,0.082411766,0.0,0.19206300377845764
521,1,1,0.19087538,0.07156205,0.0817852,0.0,0.19087538123130798
522,1,1,0.22866233,0.089488626,0.10227275,0.0,0.22866232693195343
523,1,1,0.25461096,0.102366686,0.11699051,0.0,0.25461095571517944
524,1,1,0.24226889,0.09618449,0.10992515,0.0,0.2422688901424408
525,1,1,0.19064212,0.071454525,0.0816623,0.0,0.1906421184539795
526,1,1,0.18545751,0.069073856,0.078941524,0.0,0.1854575127363205
527,1,1,0.16668294,0.060614944,0.06927425,0.0,0.16668294370174408
528,1,1,0.1976836,0.074718356,0.085392416,0.0,0.19768360257148743
529,1,1,0.23270112,0.09146303,0.10452914,0.0,0.2327011227607727
530,1,1,0.34034565,0.14813799,0.16930056,0.0,0.3403456509113312
531,1,1,0.35928562,0.15891856,0.1816212,0.0,0.3592856228351593
532,1,1,0.9526342,0.70775044,0.79727703,0.02026602253317833,0.9526342153549194
533,1,7,0.77163637,0.47797012,0.48053318,0.11500718537718058,0.7716363668441772
534,1,5,0.8871231,0.6995191,0.5582755,0.38933815754717216,0.8871231079101562
535,1,5,0.7781286,0.517637,0.43495834,0.27409692853689194,0.7781286239624023
536,1,6,0.8387586,0.58761823,0.51111734,0.28078123927116394,0.8387585878372192
537,1,6,0.7192631,0.42095166,0.45256948,0.04990671807900071,0.7192630767822266
538,1,6,0.7054942,0.4270259,0.38287288,0.18402431719005108,0.705494225025177
539,1,6,0.8088306,0.5491849,0.42822838,0.24219198059290648,0.8088306188583374
540,1,6,0.8827304,0.6894808,0.4759438,0.36048187385313213,0.8827304244041443
541,1,3,0.74492896,0.46661073,0.3834476,0.17470836825668812,0.7449289560317993
542,1,3,0.72037816,0.46204478,0.36967015,0.27716685086488724,0.7203781604766846
543,1,3,0.75324446,0.45117968,0.5156339,0.0,0.7532444596290588
544,1,1,0.933754,0.7547311,0.55837667,0.31570119969546795,0.933754026889801
545,1,1,0.87047964,0.60032916,0.5458436,0.15640171431005,0.8704796433448792
546,1,1,0.81677073,0.53605616,0.46589673,0.15813018195331097,0.8167707324028015
547,1,1,0.8464377,0.5945008,0.39702606,0.26780526526272297,0.8464376926422119
548,1,1,0.8030885,0.56836504,0.4014405,0.3230672301724553,0.8030884861946106
549,1,1,0.57100105,0.2974106,0.33807534,0.0031894239355096943,0.5710010528564453
550,1,1,0.50553346,0.2507937,0.2866214,0.0,0.5055334568023682
551,1,1,0.72288823,0.42574483,0.44752824,0.06831525824964046,0.7228882312774658
552,1,1,0.55566186,0.2861415,0.32701886,0.0,0.5556618571281433
553,1,1,0.6983777,0.40036583,0.45756096,0.0,0.6983777284622192
554,1,7,0.85382885,0.56696177,0.5902213,0.10103618912398815,0.8538288474082947
555,1,6,0.910096,0.724227,0.5685529,0.3389881066977978,0.9100959897041321
556,1,6,0.8874974,0.7111302,0.4913726,0.3979715220630169,0.8874974250793457
557,1,1,0.8401372,0.67463076,0.41516668,0.4586772806942463,0.8401371836662292
558,1,6,0.8455149,0.657235,0.39443958,0.4451952800154686,0.8455148935317993
559,1,6,0.78234655,0.48440015,0.48684132,0.06506753386929631,0.7823465466499329
560,1,6,0.7169092,0.49848986,0.33645892,0.40817658603191376,0.7169092297554016
561,1,6,0.73541087,0.435129,0.47627974,0.036768435733392835,0.7354108691215515
562,1,6,0.7335434,0.49956948,0.36312866,0.36366381496191025,0.7335433959960938
563,1,6,0.75894463,0.52249944,0.39305586,0.3571511059999466,0.7589446306228638
564,1,6,0.7785492,0.53507876,0.42133868,0.3328147605061531,0.7785491943359375
565,1,6,0.7713888,0.5563457,0.39661837,0.41860926151275635,0.771388828754425
566,1,6,0.7416274,0.49519867,0.38075775,0.3240712806582451,0.7416273951530457
567,1,6,0.75285095,0.6134441,0.3559215,0.6040255427360535,0.7528509497642517
568,1,6,0.78658533,0.6235938,0.40290773,0.5420990884304047,0.7865853309631348
569,1,6,0.7209242,0.51483226,0.3346569,0.44401490688323975,0.7209241986274719
570,1,6,0.7392264,0.4876685,0.38243997,0.3060671016573906,0.7392264008522034
571,1,6,0.8106031,0.5101262,0.5830014,0.0,0.8106030821800232
572,1,6,0.7864398,0.51918745,0.45240062,0.24667376652359962,0.7864397764205933
573,1,0,0.8018706,0.653898,0.42375517,0.5662244558334351,0.801870584487915
574,2,6,0.9122744,0.6821264,0.5554273,0.23912747390568256,0.9122744202613831
575,2,7,0.9164235,0.6991006,0.55684245,0.2577073727734387,0.916423499584198
576,2,4,0.95633084,0.7678294,0.691924,0.23122555390000343,0.9563308358192444
577,2,5,0.94241965,0.7591851,0.6115657,0.2879847183357924,0.9424196481704712
578,2,5,0.95207095,0.8070245,0.56419295,0.4053116962313652,0.952070951461792
579,2,3,0.93371475,0.7295532,0.555532,0.2870205920189619,0.933714747428894
580,2,2,0.9101258,0.69791675,0.526574,0.27463824674487114,0.9101257920265198
581,2,2,0.88210773,0.68751407,0.4752916,0.38095909357070923,0.8821077346801758
582,2,2,0.9164997,0.70530754,0.5170328,0.2947343662381172,0.916499674320221
583,2,2,0.87654305,0.7012397,0.5010327,0.406934330239892,0.8765430450439453
584,2,6,0.90590036,0.7367463,0.52678025,0.38858387619256973,0.9059003591537476
585,2,2,0.9037218,0.7081504,0.517691,0.3696097508072853,0.903721809387207
586,2,2,0.8871734,0.66079277,0.51396763,0.2900885008275509,0.8871734142303467
587,2,2,0.9036537,0.71675694,0.5152659,0.37907690554857254,0.9036536812782288
588,2,2,0.8791578,0.64574754,0.49901783,0.28448159620165825,0.8791577816009521
589,2,2,0.86443937,0.62724185,0.50039744,0.27801449690014124,0.8644393682479858
590,2,2,0.85092294,0.6635908,0.4492957,0.4093660395592451,0.8509229421615601
591,2,4,0.7893467,0.649698,0.40538526,0.5899718999862671,0.7893466949462891
592,2,2,0.79406714,0.64621556,0.41235387,0.570811927318573,0.7940671443939209
593,2,4,0.77518874,0.63053894,0.3857475,0.58601975440979,0.7751887440681458
594,2,4,0.78093237,0.6270145,0.39423376,0.5641199350357056,0.7809323668479919
595,2,2,0.7583702,0.630744,0.36257315,0.6269849240779877,0.7583702206611633
596,2,2,0.77163315,0.63765097,0.3805099,0.6094095706939697,0.7716331481933594
597,2,2,0.73899686,0.53017807,0.35562408,0.438013955950737,0.7389968633651733
598,2,2,0.7344849,0.5244801,0.35111332,0.43451185524463654,0.7344849109649658
599,2,2,0.75130296,0.5073657,0.3895027,0.3331017643213272,0.75130295753479
600,2,2,0.75097615,0.50482976,0.39081013,0.325741782784462,0.7509761452674866
601,2,2,0.8088688,0.59578884,0.44557738,0.4118172228336334,0.8088688254356384
602,2,5,0.8666642,0.6597853,0.45878994,0.3606076315045357,0.8666641712188721
603,2,5,0.8079502,0.50827265,0.5593554,0.037673392216674984,0.8079501986503601
604,2,5,0.84923786,0.61196864,0.49694598,0.29978816909715533,0.849237859249115
605,2,5,0.92265487,0.7320198,0.5981475,0.30754651315510273,0.9226548671722412
606,2,4,0.903138,0.725197,0.5800586,0.37453146232292056,0.9031379818916321
607,2,2,0.88841033,0.65862656,0.5157512,0.28328772261738777,0.8884103298187256
608,2,2,0.87480193,0.65609956,0.55384755,0.3429659456014633,0.8748019337654114
609,2,2,0.8192104,0.63975453,0.45218688,0.48818209767341614,0.819210410118103
610,2,2,0.8212357,0.6360311,0.43271965,0.4517712448723614,0.821235716342926
611,2,2,0.83255047,0.6476232,0.47364235,0.4663722366094589,0.8325504660606384
612,2,2,0.8556455,0.6471328,0.44014,0.36555077135562897,0.855645477771759
613,2,2,0.80361795,0.63269436,0.4279498,0.5164764970541,0.8036179542541504
614,2,4,0.7921569,0.59698355,0.41663808,0.46485044062137604,0.7921568751335144
615,2,4,0.8399585,0.6388944,0.39900994,0.4029971733689308,0.8399584889411926
616,2,4,0.67662793,0.38143826,0.43592948,0.0,0.6766279339790344
617,2,4,0.77339214,0.4972629,0.44768578,0.21107571944594383,0.7733921408653259
618,2,4,0.73749775,0.5240196,0.356048,0.42495524883270264,0.7374977469444275
619,2,2,0.71135664,0.47902226,0.33922195,0.36440613120794296,0.7113566398620605
620,2,2,0.7200996,0.47194403,0.3598715,0.3141128644347191,0.7200996279716492
621,2,2,0.81256616,0.55897486,0.47402442,0.28840695321559906,0.8125661611557007
622,2,3,0.79441977,0.5421017,0.44828635,0.29970216006040573,0.7944197654724121
623,2,3,0.47506338,0.23032695,0.2632308,0.0,0.47506338357925415
624,2,3,0.6223213,0.33837295,0.36022085,0.046359407948330045,0.6223213076591492
625,2,3,0.7909031,0.51176625,0.45074826,0.17658745241351426,0.7909030914306641
626,2,3,0.8196689,0.5375446,0.48864526,0.14763721032068133,0.8196688890457153
627,2,3,0.88947,0.71358657,0.48145962,0.4134223014116287,0.8894699811935425
628,2,4,0.9022077,0.72456574,0.50510925,0.4131100922822952,0.9022076725959778
629,2,2,0.88409066,0.71894825,0.47253066,0.43035200238227844,0.8840906620025635
630,2,2,0.85549635,0.69843924,0.44046062,0.45921566523611546,0.855496346950531
631,2,4,0.78143674,0.5424176,0.42194498,0.3464314192533493,0.7814367413520813
632,2,4,0.7408351,0.5420363,0.35371166,0.46507713198661804,0.7408350706100464
633,2,4,0.5980973,0.31783617,0.36324137,0.0,0.5980973243713379
634,2,4,0.654408,0.36525685,0.38382435,0.058821063954383135,0.6544079780578613
635,2,4,0.6542868,0.37738597,0.34398115,0.15280498564243317,0.654286801815033
636,2,4,0.60801655,0.3296225,0.33384347,0.07501899357885122,0.6080165505409241
637,2,4,0.6919753,0.48346007,0.30643946,0.43065108358860016,0.6919752955436707
638,2,4,0.6429548,0.40586394,0.2833712,0.31582821160554886,0.6429548263549805
639,2,4,0.6521582,0.36086488,0.41241705,0.0,0.6521582007408142
640,2,4,0.6173066,0.33276612,0.38030416,0.0,0.6173065900802612
641,2,4,0.64703953,0.36260659,0.3614503,0.09267508517950773,0.647039532661438
642,2,4,0.621628,0.3361777,0.38420308,0.0,0.6216279864311218
643,2,4,0.75402933,0.45545834,0.46134645,0.058985193725675344,0.7540293335914612
644,2,4,0.5724336,0.29846436,0.34110206,0.0,0.572433590888977
645,2,4,0.49980813,0.24689114,0.28216136,0.0,0.499808132648468
646,2,4,0.445889,0.21140891,0.24161017,0.0,0.4458889961242676
647,2,4,0.4629802,0.22241288,0.25418615,0.0,0.4629802107810974
648,2,4,0.5151776,0.2574281,0.29420358,0.0,0.5151776075363159
649,2,4,0.5543033,0.28515464,0.32589096,0.0,0.5543032884597778
650,2,4,0.57506484,0.3004213,0.3433386,0.0,0.5750648379325867
651,2,4,0.69512504,0.41560388,0.3764794,0.17236871272325516,0.6951250433921814
652,2,4,0.7468622,0.5520818,0.359294,0.4753991812467575,0.7468621730804443
653,2,4,0.7542895,0.5726655,0.36434054,0.5077350586652756,0.7542895078659058
654,2,2,0.7266001,0.559846,0.3281626,0.5454074293375015,0.7266001105308533
655,2,2,0.72962916,0.5905023,0.32720047,0.6084038317203522,0.7296291589736938
656,2,4,0.7364118,0.49543,0.3710264,0.3415638282895088,0.7364118099212646
657,2,4,0.6847136,0.42788553,0.33582044,0.2680853269994259,0.68471360206604
658,2,4,0.65736836,0.3917597,0.32599312,0.21303140372037888,0.6573683619499207
659,2,4,0.7233945,0.4642517,0.37345475,0.2749575674533844,0.723394513130188
660,2,4,0.80248755,0.6154325,0.42902064,0.48007893562316895,0.8024875521659851
661,2,2,0.78663266,0.54613745,0.42950904,0.3406341001391411,0.7866326570510864
662,2,2,0.79686385,0.57237065,0.43387657,0.38545721769332886,0.796863853931427
663,2,2,0.7998481,0.6192556,0.4240166,0.49648214876651764,0.7998480796813965
664,2,4,0.81132334,0.6510444,0.43835086,0.5349748730659485,0.811323344707489
665,2,2,0.7900628,0.56014574,0.42762536,0.3719470426440239,0.7900627851486206
666,2,2,0.8011484,0.61933815,0.4260823,0.49303220212459564,0.8011484146118164
667,2,2,0.7786718,0.5497534,0.41247386,0.3776775822043419,0.7786718010902405
668,2,2,0.77188534,0.55064225,0.40007657,0.40115053951740265,0.771885335445404
669,2,2,0.7506793,0.52283794,0.3783208,0.3836144506931305,0.7506793141365051
670,2,2,0.8184034,0.6339568,0.45176232,0.47732944786548615,0.818403422832489
671,2,4,0.7740522,0.6435108,0.38379908,0.6153732538223267,0.7740522027015686
672,2,4,0.77536726,0.58368665,0.39343977,0.4788537472486496,0.775367259979248
673,2,4,0.77493376,0.5552417,0.40313423,0.40499845147132874,0.7749337553977966
674,2,4,0.76191074,0.493357,0.42451304,0.24381619319319725,0.7619107365608215
675,2,4,0.7775781,0.55746984,0.40665394,0.4032951891422272,0.7775781154632568
676,2,4,0.7357291,0.48825347,0.37530357,0.3197256699204445,0.7357290983200073
677,2,4,0.73250234,0.4364506,0.44954395,0.08619927009567618,0.7325023412704468
678,2,4,0.7213202,0.421987,0.46183562,0.0357617090921849,0.7213202118873596
679,2,4,0.6371983,0.3486377,0.3984431,0.0,0.6371983289718628
680,2,4,0.7956763,0.5560247,0.4407534,0.3407308906316757,0.7956762909889221
681,2,4,0.7908246,0.5186212,0.46395236,0.22532571852207184,0.7908245921134949
682,2,4,0.828303,0.5813798,0.4917668,0.302167609333992,0.8283029794692993
683,2,4,0.7652391,0.5189796,0.4072712,0.325234554708004,0.7652391195297241
684,2,4,0.6941816,0.41257495,0.37987918,0.1603612583130598,0.6941816210746765
685,2,4,0.7641204,0.51393825,0.4090315,0.3120713457465172,0.7641203999519348
686,2,4,0.75109553,0.48048967,0.41504622,0.23464851081371307,0.7510955333709717
687,2,4,0.7781147,0.535951,0.41989017,0.3370942696928978,0.7781146764755249
688,2,4,0.7345562,0.45505118,0.41088855,0.19104739092290401,0.7345561981201172
689,2,4,0.75867033,0.5186215,0.39513063,0.3457643687725067,0.7586703300476074
690,2,4,0.79499984,0.58880794,0.42387688,0.43583138287067413,0.7949998378753662
691,2,4,0.7770812,0.6085251,0.3907565,0.5332263261079788,0.7770811915397644
692,2,2,0.7459143,0.6284634,0.34619862,0.6510792374610901,0.7459142804145813
693,2,4,0.76846075,0.5672717,0.38760692,0.4562312662601471,0.768460750579834
694,2,2,0.75003713,0.6069687,0.35263836,0.5968202948570251,0.7500371336936951
695,2,4,0.76271194,0.6106652,0.36973798,0.5742889642715454,0.7627119421958923
696,2,2,0.7583021,0.61219895,0.36345786,0.5883467495441437,0.7583020925521851
697,2,2,0.75811636,0.62731326,0.362316,0.6205734312534332,0.7581163644790649
698,2,4,0.7492098,0.6147473,0.3509525,0.6153276860713959,0.7492098212242126
699,2,4,0.71746707,0.49906898,0.33702362,0.40834662318229675,0.7174670696258545
700,2,4,0.7208806,0.48125553,0.35388827,0.34320662915706635,0.7208806276321411
701,2,4,0.76966566,0.5391325,0.4022333,0.374356672167778,0.7696656584739685
702,2,4,0.7669085,0.5764618,0.38231915,0.4838649779558182,0.7669085264205933
703,2,4,0.7951136,0.57731426,0.428478,0.40479202568531036,0.7951136231422424
704,2,4,0.8824761,0.6747211,0.48156977,0.35390447080135345,0.8824760913848877
705,2,4,0.790835,0.5191457,0.4633116,0.2274961806833744,0.7908350229263306
706,2,4,0.7319092,0.4995733,0.36032766,0.3685731440782547,0.7319092154502869
707,2,2,0.77697736,0.62388885,0.38876855,0.567432701587677,0.7769773602485657
708,2,4,0.75908625,0.6313412,0.36352253,0.6265178918838501,0.7590862512588501
709,2,2,0.7230466,0.5076012,0.3413242,0.41788502037525177,0.723046600818634
710,2,2,0.7212953,0.49284732,0.34676325,0.3788590505719185,0.7212952971458435
711,2,2,0.7528279,0.5816162,0.36018348,0.532911404967308,0.7528278827667236
712,2,2,0.76600385,0.5966264,0.37640047,0.5345518887042999,0.7660038471221924
713,2,4,0.7638122,0.6085972,0.371516,0.5670413970947266,0.7638121843338013
714,2,2,0.7687433,0.6138467,0.37793136,0.5663135945796967,0.7687432765960693
715,2,4,0.8208993,0.6610095,0.4529847,0.5292957425117493,0.8208993077278137
716,2,2,0.8084997,0.5952844,0.4451052,0.41163477301597595,0.8084996938705444
717,2,4,0.8737639,0.65052307,0.5044324,0.3064181786030531,0.873763918876648
718,2,4,0.84936863,0.6206254,0.513946,0.341845266520977,0.8493686318397522
719,2,3,0.87476724,0.70157766,0.48110408,0.41180393658578396,0.8747672438621521
720,2,4,0.82043636,0.54285276,0.5125836,0.1886841543018818,0.8204363584518433
721,2,4,0.8165171,0.594023,0.46038592,0.3823705166578293,0.8165171146392822
722,2,4,0.7764652,0.5493976,0.4087156,0.3835427686572075,0.7764651775360107
